"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00737495738382434,0,0,0,0,0.00737495738382434,0,0,0,0,0,0,0,0,0,1.04933744281818e-06,0,0,0,0,4.93540429174132e-06,0,0,0,0,0.00101341684588647,0,0,0,0,0.00101341684588647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124376013839258,0,0,0,0,0.0199109883629741,0,0,0,0,0.00318575813807586,0,0,0,0,2.20371633146204e-10,0,0,0,0,2.20304072492401e-10,0,0
55,0,0,0.00360321428017621,0,0,0,0,0.00360321428017621,0,0,0,0,0,0,0,0,0,6.66039384115108e-07,0,0,0,0,2.41131145536513e-06,0,0,0,0,0.000652938024446715,0,0,0,0,0.000652938024446715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803929536516427,0,0,0,0,0.0116214280789297,0,0,0,0,0.00185942849262876,0,0,0,0,1.07667905612547e-10,0,0,0,0,1.07634897216716e-10,0,0
56,0,0,0.00294279570992705,0,0,0,0,0.00294279570992705,0,0,0,0,0,0,0,0,0,4.38407395899489e-07,0,0,0,0,1.96935193257489e-06,0,0,0,0,0.00042249925738925,0,0,0,0,0.00042249925738925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519636125755557,0,0,0,0,0.00816152186491008,0,0,0,0,0.00130584349838561,0,0,0,0,8.79338907143594e-11,0,0,0,0,8.79069322938798e-11,0,0
57,0,0,0.0018642949960091,0,0,0,0,0.0018642949960091,0,0,0,0,0,0,0,0,0,2.83373492775182e-07,0,0,0,0,1.24760714476209e-06,0,0,0,0,0.000273614993573037,0,0,0,0,0.000273614993573037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335877326214805,0,0,0,0,0.00524259881385784,0,0,0,0,0.000838815810217255,0,0,0,0,5.5707133147362e-11,0,0,0,0,5.56900546773102e-11,0,0
58,0,0,0.0011748799736812,0,0,0,0,0.0011748799736812,0,0,0,0,0,0,0,0,0,1.83164191933514e-07,0,0,0,0,7.86242870651038e-07,0,0,0,0,0.000176803974371059,0,0,0,0,0.000176803974371059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217101107243409,0,0,0,0,0.00335590498238301,0,0,0,0,0.000536944797181281,0,0,0,0,3.51066731746503e-11,0,0,0,0,3.50959103112152e-11,0,0
59,0,0,0.00087170972033804,0,0,0,0,0.00087170972033804,0,0,0,0,0,0,0,0,0,1.20564246383557e-07,0,0,0,0,5.83357932934661e-07,0,0,0,0,0.000114314625189295,0,0,0,0,0.000114314625189295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140327694332576,0,0,0,0,0.00228766716778991,0,0,0,0,0.000366026746846385,0,0,0,0,2.60476209830924e-11,0,0,0,0,2.60396354076418e-11,0,0
60,0,0,0.000471283467265717,0,0,0,0,0.000471283467265717,0,0,0,0,0,0,0,0,0,7.65249891321377e-08,0,0,0,0,3.15388188150288e-07,0,0,0,0,7.38629565863601e-05,0,0,0,0,7.38629565863601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07036451666679e-05,0,0,0,0,0.00138149696081296,0,0,0,0,0.000221039513730073,0,0,0,0,1.40824552537679e-11,0,0,0,0,1.40781379109661e-11,0,0
61,0,0,0.000292267254305731,0,0,0,0,0.000292267254305731,0,0,0,0,0,0,0,0,0,4.8572227151353e-08,0,0,0,0,1.95588528335056e-07,0,0,0,0,4.73098906997571e-05,0,0,0,0,4.73098906997571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86281367028128e-05,0,0,0,0,0.000874798663712224,0,0,0,0,0.000139967786193956,0,0,0,0,8.733258891472e-12,0,0,0,0,8.73058148389409e-12,0,0
62,0,0,0.00020822501769908,0,0,0,0,0.00020822501769908,0,0,0,0,0,0,0,0,0,3.25583651239594e-08,0,0,0,0,1.39346519920776e-07,0,0,0,0,3.07997431137178e-05,0,0,0,0,3.07997431137178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78954826669617e-05,0,0,0,0,0.000588342549804801,0,0,0,0,9.41348079687682e-05,0,0,0,0,6.22198676196941e-12,0,0,0,0,6.22007925015588e-12,0,0
63,0,0,0.000131785502474113,0,0,0,0,0.000131785502474113,0,0,0,0,0,0,0,0,0,2.02932085995838e-08,0,0,0,0,8.81923380230767e-08,0,0,0,0,1.98547252916671e-05,0,0,0,0,1.98547252916671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4494512145959e-05,0,0,0,0,0.000376743620896581,0,0,0,0,6.0278979343453e-05,0,0,0,0,3.93789209804946e-12,0,0,0,0,3.9366848348416e-12,0,0
64,0,0,9.1872742116608e-05,0,0,0,0,9.1872742116608e-05,0,0,0,0,0,0,0,0,0,1.36027053703573e-08,0,0,0,0,6.14822706271994e-08,0,0,0,0,1.28986849343301e-05,0,0,0,0,1.28986849343301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58325236424978e-05,0,0,0,0,0.000251313693875256,0,0,0,0,4.0210191020041e-05,0,0,0,0,2.74525602904002e-12,0,0,0,0,2.74441439942766e-12,0,0
65,0,0,5.69247150625586e-05,0,0,0,0,5.69247150625586e-05,0,0,0,0,0,0,0,0,0,8.79238390602699e-09,0,0,0,0,3.80946585050253e-08,0,0,0,0,8.32544924678991e-06,0,0,0,0,8.32544924678991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02336720730159e-05,0,0,0,0,0.000159713423515749,0,0,0,0,2.55541477625199e-05,0,0,0,0,1.70097151371108e-12,0,0,0,0,1.70045003666829e-12,0,0
66,0,0,3.6968028918976e-05,0,0,0,0,3.6968028918976e-05,0,0,0,0,0,0,0,0,0,5.48017936445241e-09,0,0,0,0,2.47394200519867e-08,0,0,0,0,5.36281103135908e-06,0,0,0,0,5.36281103135908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61474105220436e-06,0,0,0,0,0.000103197467382798,0,0,0,0,1.65115947812478e-05,0,0,0,0,1.10464433664921e-12,0,0,0,0,1.10430567920706e-12,0,0
67,0,0,2.09531982914033e-05,0,0,0,0,2.09531982914033e-05,0,0,0,0,0,0,0,0,0,3.60722086641122e-09,0,0,0,0,1.40221155718019e-08,0,0,0,0,3.47768017168034e-06,0,0,0,0,3.47768017168034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27557174741704e-06,0,0,0,0,6.37457430273878e-05,0,0,0,0,1.01993188843821e-05,0,0,0,0,6.26104028375872e-13,0,0,0,0,6.25912079907269e-13,0,0
68,0,0,1.35549055301639e-05,0,0,0,0,1.35549055301639e-05,0,0,0,0,0,0,0,0,0,2.33160020950198e-09,0,0,0,0,9.07109498347069e-09,0,0,0,0,2.24404301813045e-06,0,0,0,0,2.24404301813045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76360232744391e-06,0,0,0,0,4.11682265608409e-05,0,0,0,0,6.58691624973454e-06,0,0,0,0,4.050351091352e-13,0,0,0,0,4.04910935091582e-13,0,0
69,0,0,1.07914520616214e-05,0,0,0,0,1.07914520616214e-05,0,0,0,0,0,0,0,0,0,1.50707698205301e-09,0,0,0,0,7.22176089259356e-09,0,0,0,0,1.45590680837376e-06,0,0,0,0,1.45590680837376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78631029379109e-06,0,0,0,0,2.88089965923732e-05,0,0,0,0,4.60943945477972e-06,0,0,0,0,3.22460156861988e-13,0,0,0,0,3.22361298316938e-13,0,0
70,0,0,6.11730303486005e-06,0,0,0,0,6.11730303486005e-06,0,0,0,0,0,0,0,0,0,9.74129707390596e-10,0,0,0,0,4.09376787971004e-09,0,0,0,0,9.4147502272417e-07,0,0,0,0,9.4147502272417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1546178095223e-06,0,0,0,0,1.772538904438e-05,0,0,0,0,2.83606224710079e-06,0,0,0,0,1.82791572897643e-13,0,0,0,0,1.82735533388391e-13,0,0
71,0,0,4.12885347625271e-06,0,0,0,0,4.12885347625271e-06,0,0,0,0,0,0,0,0,0,6.2964845069043e-10,0,0,0,0,2.76307510757462e-09,0,0,0,0,6.07052862392175e-07,0,0,0,0,6.07052862392175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46310588199511e-07,0,0,0,0,1.16221187445283e-05,0,0,0,0,1.85953899912453e-06,0,0,0,0,1.23374568316673e-13,0,0,0,0,1.23336744635017e-13,0,0
72,0,0,2.43726072611048e-06,0,0,0,0,2.43726072611048e-06,0,0,0,0,0,0,0,0,0,4.0698601885251e-10,0,0,0,0,1.631042244952e-09,0,0,0,0,3.92702349474001e-07,0,0,0,0,3.92702349474001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82392952425652e-07,0,0,0,0,7.27272034886798e-06,0,0,0,0,1.16363525581888e-06,0,0,0,0,7.28279634258104e-14,0,0,0,0,7.28056361200951e-14,0,0
73,0,0,1.67190735853235,0,0,0,0,1.67190735853235,0,0,0,0,0,0,0,0,0,0.000496491049237339,0,0,0,0,0.00111885917751779,0,0,0,0,4.36983484540943,0,0,0,0,4.36983484540943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500665009541,0,0,0,0,112.020705983495,0,0,0,0,17.9233129573592,0,0,0,0,4.99583842853168e-08,0,0,0,0,4.99430682436961e-08,0,0
74,0,0,2.53106167059816,0,0,0,0,2.53106167059816,0,0,0,0,0,0,0,0,0,0.000415636078493171,0,0,0,0,0.00169381489025695,0,0,0,0,0.553703039088114,0,0,0,0,0.553703039088114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60703342013872,0,0,0,0,9.35081877246391,0,0,0,0,1.49613100359423,0,0,0,0,7.56308362088782e-08,0,0,0,0,7.56076496096366e-08,0,0
75,0,0,1.69511360605547,0,0,0,0,1.69511360605547,0,0,0,0,0,0,0,0,0,0.000273701926020362,0,0,0,0,0.00113438905893406,0,0,0,0,0.262981149110256,0,0,0,0,0.262981149110256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454955682135,0,0,0,0,4.93633694407626,0,0,0,0,0.789813911052201,0,0,0,0,5.06518118401771e-08,0,0,0,0,5.06362832103104e-08,0,0
76,0,0,0.9154411344694,0,0,0,0,0.9154411344694,0,0,0,0,0,0,0,0,0,0.000173725129849245,0,0,0,0,0.000612623486314159,0,0,0,0,0.169805669711255,0,0,0,0,0.169805669711255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209691465032651,0,0,0,0,2.99967360031697,0,0,0,0,0.479947776050715,0,0,0,0,2.73543625207531e-08,0,0,0,0,2.73459763297089e-08,0,0
77,0,0,0.75728674410788,0,0,0,0,0.75728674410788,0,0,0,0,0,0,0,0,0,0.000112290753507846,0,0,0,0,0.000506784792430993,0,0,0,0,0.110259476147489,0,0,0,0,0.110259476147489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135538311362688,0,0,0,0,2.11866523085497,0,0,0,0,0.338986436936795,0,0,0,0,2.26285397831663e-08,0,0,0,0,2.26216024159537e-08,0,0
78,0,0,0.422642541682407,0,0,0,0,0.422642541682407,0,0,0,0,0,0,0,0,0,7.25814010564061e-05,0,0,0,0,0.000282837134580179,0,0,0,0,0.0710241954610961,0,0,0,0,0.0710241954610961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876079305558079,0,0,0,0,1.29632804321308,0,0,0,0,0.207412486914093,0,0,0,0,1.26290122505518e-08,0,0,0,0,1.2625140498492e-08,0,0
79,0,0,0.289212517622355,0,0,0,0,0.289212517622355,0,0,0,0,0,0,0,0,0,4.69144574663733e-05,0,0,0,0,0.000193544264246108,0,0,0,0,0.0460156521410073,0,0,0,0,0.0460156521410073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566271589133878,0,0,0,0,0.856121185135694,0,0,0,0,0.136979389621711,0,0,0,0,8.64198008446171e-09,0,0,0,0,8.63933066077534e-09,0,0
80,0,0,0.196692346408638,0,0,0,0,0.196692346408638,0,0,0,0,0,0,0,0,0,3.03241090324736e-05,0,0,0,0,0.000131628726797397,0,0,0,0,0.0296690147096633,0,0,0,0,0.0296690147096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366021101772217,0,0,0,0,0.562727766250085,0,0,0,0,0.0900364426000136,0,0,0,0,5.87737817990664e-09,0,0,0,0,5.87557631681376e-09,0,0
81,0,0,0.127095105112595,0,0,0,0,0.127095105112595,0,0,0,0,0,0,0,0,0,1.99602515871664e-05,0,0,0,0,8.50534714421283e-05,0,0,0,0,0.0192041812792806,0,0,0,0,0.0192041812792806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236585146621005,0,0,0,0,0.363977688412906,0,0,0,0,0.058236430146065,0,0,0,0,3.79773799642314e-09,0,0,0,0,3.79657370109915e-09,0,0
82,0,0,0.0802241706925512,0,0,0,0,0.0802241706925512,0,0,0,0,0,0,0,0,0,1.29017125665085e-05,0,0,0,0,5.36869158330089e-05,0,0,0,0,0.0123711635756932,0,0,0,0,0.0123711635756932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152921597499904,0,0,0,0,0.232729437353424,0,0,0,0,0.0372367099765478,0,0,0,0,2.39718422673105e-09,0,0,0,0,2.39644930757955e-09,0,0
83,0,0,0.0534412117397592,0,0,0,0,0.0534412117397592,0,0,0,0,0,0,0,0,0,8.18902322664613e-06,0,0,0,0,3.57634589665238e-05,0,0,0,0,0.00800519925136503,0,0,0,0,0.00800519925136503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988439693527507,0,0,0,0,0.152223416642005,0,0,0,0,0.0243557466627207,0,0,0,0,1.59688069984424e-09,0,0,0,0,1.5963911345468e-09,0,0
84,0,0,0.0335929356145189,0,0,0,0,0.0335929356145189,0,0,0,0,0,0,0,0,0,5.48916991989941e-06,0,0,0,0,2.24807697150532e-05,0,0,0,0,0.00519146062526701,0,0,0,0,0.00519146062526701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638897999833781,0,0,0,0,0.0975975667128006,0,0,0,0,0.0156156106740481,0,0,0,0,1.00379293035426e-09,0,0,0,0,1.00348519153284e-09,0,0
85,0,0,0.024221344224617,0,0,0,0,0.024221344224617,0,0,0,0,0,0,0,0,0,3.4841064500035e-06,0,0,0,0,1.62091955270295e-05,0,0,0,0,0.00335998082866121,0,0,0,0,0.00335998082866121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412964652132565,0,0,0,0,0.0657686745439118,0,0,0,0,0.0105229879270259,0,0,0,0,7.23759732562322e-10,0,0,0,0,7.23537845198552e-10,0,0
86,0,0,0.0148931012343215,0,0,0,0,0.0148931012343215,0,0,0,0,0,0,0,0,0,2.21144506948985e-06,0,0,0,0,9.96663057476441e-06,0,0,0,0,0.00216560798368887,0,0,0,0,0.00216560798368887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266928060434225,0,0,0,0,0.0416365096549657,0,0,0,0,0.00666184154479451,0,0,0,0,4.45021831423419e-10,0,0,0,0,4.44885398410429e-10,0,0
87,0,0,0.00940280029595877,0,0,0,0,0.00940280029595877,0,0,0,0,0,0,0,0,0,1.48234989924741e-06,0,0,0,0,6.29245953838949e-06,0,0,0,0,0.00140536824966581,0,0,0,0,0.00140536824966581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172534353919277,0,0,0,0,0.0267439017226979,0,0,0,0,0.00427902427563167,0,0,0,0,2.80965753363247e-10,0,0,0,0,2.80879616006444e-10,0,0
88,0,0,0.00651527321145087,0,0,0,0,0.00651527321145087,0,0,0,0,0,0,0,0,0,9.581468569955e-07,0,0,0,0,4.36009399053468e-06,0,0,0,0,0.000909847039717403,0,0,0,0,0.000909847039717403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111521071384991,0,0,0,0,0.0177636740123074,0,0,0,0,0.00284218784196918,0,0,0,0,1.94683348428599e-10,0,0,0,0,1.94623663186371e-10,0,0
89,0,0,0.0040399605366353,0,0,0,0,0.0040399605366353,0,0,0,0,0,0,0,0,0,6.19317611878577e-07,0,0,0,0,2.70358695423891e-06,0,0,0,0,0.000584675731876031,0,0,0,0,0.000584675731876031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720839014395655,0,0,0,0,0.0112605711445106,0,0,0,0,0.0018016913831217,0,0,0,0,1.20718351980885e-10,0,0,0,0,1.20681342631408e-10,0,0
90,0,0,0.00286202048899748,0,0,0,0,0.00286202048899748,0,0,0,0,0,0,0,0,0,3.93095589612655e-07,0,0,0,0,1.91529624773574e-06,0,0,0,0,0.000379721806481884,0,0,0,0,0.000379721806481884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465928885206917,0,0,0,0,0.00756389888262379,0,0,0,0,0.00121022382121981,0,0,0,0,8.55202405157783e-11,0,0,0,0,8.5494022062522e-11,0,0
91,0,0,0.0016119508748494,0,0,0,0,0.0016119508748494,0,0,0,0,0,0,0,0,0,2.54085289766863e-07,0,0,0,0,1.07873562540946e-06,0,0,0,0,0.000244772849420302,0,0,0,0,0.000244772849420302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301162564365591,0,0,0,0,0.00463132991877902,0,0,0,0,0.000741012787004643,0,0,0,0,4.81668202749408e-11,0,0,0,0,4.81520534838482e-11,0,0
92,0,0,0.00112746448491249,0,0,0,0,0.00112746448491249,0,0,0,0,0,0,0,0,0,1.67246671713044e-07,0,0,0,0,7.54511893157205e-07,0,0,0,0,0.00015837028648974,0,0,0,0,0.00015837028648974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194662518369042,0,0,0,0,0.00308503234362611,0,0,0,0,0.000493605174980177,0,0,0,0,3.36898475372163e-11,0,0,0,0,3.36795190385177e-11,0,0
93,0,0,0.000528341819820433,0,0,0,0,0.000528341819820433,0,0,0,0,0,0,0,0,0,1.02364413833856e-07,0,0,0,0,3.53572278365628e-07,0,0,0,0,0.000101592914790175,0,0,0,0,0.000101592914790175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125824058304197,0,0,0,0,0.00177428799211359,0,0,0,0,0.000283886078738174,0,0,0,0,1.57874199990143e-11,0,0,0,0,1.57825799549407e-11,0,0
94,0,0,0.000467561541855909,0,0,0,0,0.000467561541855909,0,0,0,0,0,0,0,0,0,6.86157122447276e-08,0,0,0,0,3.12897433874013e-07,0,0,0,0,6.64008911366282e-05,0,0,0,0,6.64008911366282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13289264969034e-05,0,0,0,0,0.00128807696355431,0,0,0,0,0.00020609231416869,0,0,0,0,1.39712401323346e-11,0,0,0,0,1.39669568854198e-11,0,0
95,0,0,0.000291067376008056,0,0,0,0,0.000291067376008056,0,0,0,0,0,0,0,0,0,4.51649503624562e-08,0,0,0,0,1.94785556305292e-07,0,0,0,0,4.27862499869978e-05,0,0,0,0,4.27862499869978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25685975661945e-05,0,0,0,0,0.000819234971527388,0,0,0,0,0.000131077595444382,0,0,0,0,8.69740524157629e-12,0,0,0,0,8.69473882586695e-12,0,0
96,0,0,0.00020585683957267,0,0,0,0,0.00020585683957267,0,0,0,0,0,0,0,0,0,2.91932797095448e-08,0,0,0,0,1.37761708527244e-07,0,0,0,0,2.7625788879521e-05,0,0,0,0,2.7625788879521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39787769137926e-05,0,0,0,0,0.000547826622649935,0,0,0,0,8.76522596239897e-05,0,0,0,0,6.15122306068446e-12,0,0,0,0,6.14933724332341e-12,0,0
97,0,0,0.000125116834274715,0,0,0,0,0.000125116834274715,0,0,0,0,0,0,0,0,0,1.88696671503078e-08,0,0,0,0,8.37295903841963e-08,0,0,0,0,1.78787784314579e-05,0,0,0,0,1.78787784314579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19628701165836e-05,0,0,0,0,0.000346006129616474,0,0,0,0,5.53609807386358e-05,0,0,0,0,3.73862514292987e-12,0,0,0,0,3.73747897018805e-12,0,0
98,0,0,6.62273651354243e-05,0,0,0,0,6.62273651354243e-05,0,0,0,0,0,0,0,0,0,1.15493025798168e-08,0,0,0,0,4.43200963895736e-08,0,0,0,0,1.14999050577478e-05,0,0,0,0,1.14999050577478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41961455817475e-05,0,0,0,0,0.000207600776379273,0,0,0,0,3.32161242206837e-05,0,0,0,0,1.97894467103962e-12,0,0,0,0,1.97833797409815e-12,0,0
99,0,0,5.07985668499043e-05,0,0,0,0,5.07985668499043e-05,0,0,0,0,0,0,0,0,0,7.7415929302366e-09,0,0,0,0,3.39949713330164e-08,0,0,0,0,7.43731771764604e-06,0,0,0,0,7.43731771764604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17596599662986e-06,0,0,0,0,0.000142623513863636,0,0,0,0,2.28197622181818e-05,0,0,0,0,1.51791563741824e-12,0,0,0,0,1.51745028091378e-12,0,0
100,0,0,3.4619839659949e-05,0,0,0,0,3.4619839659949e-05,0,0,0,0,0,0,0,0,0,4.91377280265229e-09,0,0,0,0,2.31679854329553e-08,0,0,0,0,4.80578126856808e-06,0,0,0,0,4.80578126856808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93107132400532e-06,0,0,0,0,9.405089401259e-05,0,0,0,0,1.50481430420144e-05,0,0,0,0,1.03447792415127e-12,0,0,0,0,1.0341607780472e-12,0,0
101,0,0,2.15186460278104e-05,0,0,0,0,2.15186460278104e-05,0,0,0,0,0,0,0,0,0,3.23439482683838e-09,0,0,0,0,1.4400519546195e-08,0,0,0,0,3.12266705366567e-06,0,0,0,0,3.12266705366567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8336679825708e-06,0,0,0,0,6.00813155990047e-05,0,0,0,0,9.61301049584074e-06,0,0,0,0,6.43000212942873e-13,0,0,0,0,6.4280308450959e-13,0,0
102,0,0,1.42866310704078e-05,0,0,0,0,1.42866310704078e-05,0,0,0,0,0,0,0,0,0,2.12897712532256e-09,0,0,0,0,9.56077393125921e-09,0,0,0,0,2.02014403079061e-06,0,0,0,0,2.02014403079061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47796888584091e-06,0,0,0,0,3.92534592608232e-05,0,0,0,0,6.28055348173172e-06,0,0,0,0,4.26899852743347e-13,0,0,0,0,4.26768975494092e-13,0,0
103,0,0,8.24343115436341e-06,0,0,0,0,8.24343115436341e-06,0,0,0,0,0,0,0,0,0,1.32696395360834e-09,0,0,0,0,5.5165966907353e-09,0,0,0,0,1.29687207470233e-06,0,0,0,0,1.29687207470233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60168533819615e-06,0,0,0,0,2.42260804048693e-05,0,0,0,0,3.87617286477908e-06,0,0,0,0,2.46322560480118e-13,0,0,0,0,2.46247043894816e-13,0,0
104,0,0,6.01213195156977e-06,0,0,0,0,6.01213195156977e-06,0,0,0,0,0,0,0,0,0,8.89474900405296e-10,0,0,0,0,4.02338620984759e-09,0,0,0,0,8.41841182259372e-07,0,0,0,0,8.41841182259372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03528173305611e-06,0,0,0,0,1.64188099196193e-05,0,0,0,0,2.62700958713909e-06,0,0,0,0,1.79648948177497e-13,0,0,0,0,1.7959387212156e-13,0,0
105,0,0,3.86022808453733e-06,0,0,0,0,3.86022808453733e-06,0,0,0,0,0,0,0,0,0,5.64570833630724e-10,0,0,0,0,2.58330797915017e-09,0,0,0,0,5.44027995809768e-07,0,0,0,0,5.44027995809768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69175300066594e-07,0,0,0,0,1.05842701106461e-05,0,0,0,0,1.69348321770338e-06,0,0,0,0,1.15347753625284e-13,0,0,0,0,1.15312390772368e-13,0,0
106,0,0,2.0229630709198e-06,0,0,0,0,2.0229630709198e-06,0,0,0,0,0,0,0,0,0,3.51889711061633e-10,0,0,0,0,1.35378960211353e-09,0,0,0,0,3.5114230231187e-07,0,0,0,0,3.5114230231187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32534997886363e-07,0,0,0,0,6.33979171125616e-06,0,0,0,0,1.01436667380099e-06,0,0,0,0,6.04483053299873e-14,0,0,0,0,6.04297733303324e-14,0,0
107,0,0,2.23550084840601,0,0,0,0,2.23550084840601,0,0,0,0,0,0,0,0,0,0.000503221193549399,0,0,0,0,0.00149602226931013,0,0,0,0,4.43726319817796,0,0,0,0,4.43726319817796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664800878,0,0,0,0,115.945880785638,0,0,0,0,18.5513409257021,0,0,0,0,6.67991619780038e-08,0,0,0,0,6.67786829581212e-08,0,0
