"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0,7.54853569749519e-05,0.151860371368812,0,0,0,7.54853569749519e-05,0.151860371368812,0,0,0,0,0,0,0,0,8.87745888514249e-09,1.79920919431812e-05,0,0,0,1.87881312293392e-05,0.00065920096076295,0,0,0,2.62342422880031e-07,0.00111292162935151,0,0,0,2.62342422880031e-07,0.00111292162935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81272588300619e-06,0.00121203375609826,0,0,0,6.08542097291558e-06,0.0242532998276646,0,0,0,9.73667355666493e-07,0.00388052797242633,0,0,0,1.06371592612858e-06,6.16946070590732e-08,0,0,0,8.49713040635924e-07,6.16768709700467e-08
97,0,0,0,8.88920994542425e-05,0.169632230936953,0,0,0,8.88920994542425e-05,0.169632230936953,0,0,0,0,0,0,0,0,8.90349360455588e-09,1.71533620967595e-05,0,0,0,2.21250385071634e-05,0.000736345687832071,0,0,0,2.63074395314894e-07,0.00107090812952788,0,0,0,2.63074395314894e-07,0.00107090812952788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81325237344047e-06,0.00115553288397508,0,0,0,6.38274225975082e-06,0.0250038026997096,0,0,0,1.02123876156013e-06,0.00400060843195353,0,0,0,1.25263952752929e-06,6.89145807947006e-08,0,0,0,1.00062818992615e-06,6.88947690931846e-08
98,0,0,0,8.92319735906568e-05,0.160781992181672,0,0,0,8.92319735906568e-05,0.160781992181672,0,0,0,0,0,0,0,0,8.92895492239613e-09,1.62425823265329e-05,0,0,0,2.22096323957308e-05,0.000697928253198687,0,0,0,2.6367097907547e-07,0.00101411538928132,0,0,0,2.6367097907547e-07,0.00101411538928132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81376726818829e-06,0.00109417838282135,0,0,0,6.39686596103034e-06,0.0236784989910716,0,0,0,1.02349855376485e-06,0.00378855983857146,0,0,0,1.25742892704028e-06,6.5319093720196e-08,0,0,0,1.00445403771252e-06,6.53003156564951e-08
99,0,0,0,8.23326940768088e-05,0.139804984758019,0,0,0,8.23326940768088e-05,0.139804984758019,0,0,0,0,0,0,0,0,8.9538554675439e-09,1.53103945658681e-05,0,0,0,2.04924176392704e-05,0.000606870505064907,0,0,0,2.62363453090366e-07,0.000955614026409696,0,0,0,2.62363453090366e-07,0.000955614026409696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81405663656577e-06,0.00103398206656669,0,0,0,6.20083406336292e-06,0.0215032482184111,0,0,0,9.92133450138067e-07,0.00344051971494578,0,0,0,1.16020644851205e-06,5.67970005723103e-08,0,0,0,9.26791190124025e-07,5.67806724569917e-08
100,0,0,0,8.06649869109789e-05,0.12955355389715,0,0,0,8.06649869109789e-05,0.12955355389715,0,0,0,0,0,0,0,0,8.97008250080321e-09,1.44974695214296e-05,0,0,0,2.00773291725878e-05,0.000562370725354324,0,0,0,2.64459216835619e-07,0.000900785238156165,0,0,0,2.64459216835619e-07,0.000900785238156165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81459897588878e-06,0.00097661919989453,0,0,0,6.22079452675636e-06,0.020065851924804,0,0,0,9.95327124281018e-07,0.00321053630796864,0,0,0,1.1367056432764e-06,5.26322669222223e-08,0,0,0,9.08018376646599e-07,5.26171360928629e-08
101,0,0,0,7.99459532906323e-05,0.120879999833919,0,0,0,7.99459532906323e-05,0.120879999833919,0,0,0,0,0,0,0,0,9.00222459779824e-09,1.37277077753e-05,0,0,0,1.9898363363075e-05,0.000524720249985572,0,0,0,2.65088549008887e-07,0.000851899490497797,0,0,0,2.65088549008887e-07,0.000851899490497797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81524897354527e-06,0.000924764350363498,0,0,0,6.21439113023768e-06,0.0188926921735397,0,0,0,9.94302580838029e-07,0.00302283074776636,0,0,0,1.12657324748422e-06,4.91085595526607e-08,0,0,0,8.99924459251906e-07,4.90944417257434e-08
102,0,0,0,8.0812570974114e-05,0.206437084910651,0,0,0,8.0812570974114e-05,0.206437084910651,0,0,0,0,0,0,0,0,9.01734245040176e-09,2.90744643681456e-05,0,0,0,2.01140625054706e-05,0.000896109521421542,0,0,0,2.6456871499971e-07,0.00163657930536967,0,0,0,2.6456871499971e-07,0.00163657930536967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81555469624792e-06,0.00752311493160727,0,0,0,6.22700725518569e-06,0.0399272601184681,0,0,0,9.9632116082971e-07,0.00638836161895489,0,0,0,1.13878535150977e-06,8.38668753486189e-08,0,0,0,9.09679680349218e-07,8.38427651315599e-08
103,0,0,0,8.18498086174293e-05,0.251589649216704,0,0,0,8.18498086174293e-05,0.251589649216704,0,0,0,0,0,0,0,0,9.04848657944406e-09,2.80249217117541e-05,0,0,0,2.03722285623005e-05,0.00109210939619581,0,0,0,2.65593446329052e-07,0.00173846456956377,0,0,0,2.65593446329052e-07,0.00173846456956377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81618451237019e-06,0.0018878935818098,0,0,0,6.26154399621789e-06,0.0389083731311389,0,0,0,1.00184703939486e-06,0.00622533970098222,0,0,0,1.15340177838499e-06,1.02210500400122e-07,0,0,0,9.21355512418952e-07,1.02181116721046e-07
104,0,0,0,8.40560333937854e-05,0.244081724311849,0,0,0,8.40560333937854e-05,0.244081724311849,0,0,0,0,0,0,0,0,9.07075450009135e-09,2.65972960197987e-05,0,0,0,2.09213528200469e-05,0.00105951872579242,0,0,0,2.67461458728671e-07,0.00166231424031778,0,0,0,2.67461458728671e-07,0.00166231424031778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81663482823592e-06,0.00179172164630648,0,0,0,6.33251295193177e-06,0.0374965395754467,0,0,0,1.01320207230908e-06,0.00599944633207148,0,0,0,1.18449120453698e-06,9.91603400939208e-08,0,0,0,9.46190235843071e-07,9.91318332810299e-08
105,0,0,0,8.88897304354322e-05,0.244817051737618,0,0,0,8.88897304354322e-05,0.244817051737618,0,0,0,0,0,0,0,0,9.0843008536506e-09,2.55890469009819e-05,0,0,0,2.21244488638461e-05,0.00106271066152373,0,0,0,2.66506561725537e-07,0.00157243169154132,0,0,0,2.66506561725537e-07,0.00157243169154132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81690877109871e-06,0.0017238011415413,0,0,0,6.42419562741069e-06,0.0364220612118641,0,0,0,1.02787130038571e-06,0.00582752979389826,0,0,0,1.25260614406077e-06,9.94590733064348e-08,0,0,0,1.00060152268554e-06,9.94304806131225e-08
106,0,0,0,8.83177172453487e-05,0.229169951000082,0,0,0,8.83177172453487e-05,0.229169951000082,0,0,0,0,0,0,0,0,9.11403105099861e-09,2.38478444041488e-05,0,0,0,2.19820761002945e-05,0.000994789163990399,0,0,0,2.680125481425e-07,0.00149374095242673,0,0,0,2.680125481425e-07,0.00149374095242673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81750999380693e-06,0.0016065053757666,0,0,0,6.43029282749739e-06,0.0343702326752409,0,0,0,1.02884685239958e-06,0.00549923722803855,0,0,0,1.24454551396467e-06,9.31023014711313e-08,0,0,0,9.94162564369549e-07,9.30755362352998e-08
107,0,0,0,8.23833192416922e-05,0.201583839442276,0,0,0,8.23833192416922e-05,0.201583839442276,0,0,0,0,0,0,0,0,9.13485538769546e-09,2.25303372872415e-05,0,0,0,2.0505018126033e-05,0.000875042378975265,0,0,0,2.64443961276189e-07,0.00139161408469638,0,0,0,2.64443961276189e-07,0.00139161408469638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81771257547416e-06,0.00151775176642344,0,0,0,6.22617641049314e-06,0.031145255729398,0,0,0,9.96188225678902e-07,0.00498324091670368,0,0,0,1.16091984242456e-06,8.18952018341018e-08,0,0,0,9.27361060420856e-07,8.18716584376881e-08
108,0,0,0,9.6238261880366e-05,0.22382467949389,0,0,0,9.6238261880366e-05,0.22382467949389,0,0,0,0,0,0,0,0,9.14693180652204e-09,2.17255897398967e-05,0,0,0,2.39534813896663e-05,0.000971586217226472,0,0,0,2.67743133119796e-07,0.00134535371193654,0,0,0,2.67743133119796e-07,0.00134535371193654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81817533353224e-06,0.00146354010523365,0,0,0,6.59799389505348e-06,0.0322073979952795,0,0,0,1.05567902320856e-06,0.00515318367924472,0,0,0,1.35615933960605e-06,9.09307380657075e-08,0,0,0,1.08332144676771e-06,9.09045971152669e-08
109,0,0,0,9.19883950193826e-05,0.201585796694779,0,0,0,9.19883950193826e-05,0.201585796694779,0,0,0,0,0,0,0,0,9.17533945307715e-09,2.05720416762738e-05,0,0,0,2.2895699331116e-05,0.000875050875087311,0,0,0,2.69387389524408e-07,0.001273767631663,0,0,0,2.69387389524408e-07,0.001273767631663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81874981078835e-06,0.00138583156545918,0,0,0,6.52497156838079e-06,0.0297179313401191,0,0,0,1.04399545094093e-06,0.00475486901441905,0,0,0,1.29627155149565e-06,8.18959969850882e-08,0,0,0,1.03548213809302e-06,8.18724533600829e-08
110,0,0,0,9.07185804923979e-05,0.187636726997248,0,0,0,9.07185804923979e-05,0.187636726997248,0,0,0,0,0,0,0,0,9.1948135031187e-09,1.92158531922115e-05,0,0,0,2.25796454244248e-05,0.000814500251751682,0,0,0,2.69564098580374e-07,0.00120266068286768,0,0,0,2.69564098580374e-07,0.00120266068286768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81914362724937e-06,0.00129447219338026,0,0,0,6.50066828541403e-06,0.0278952485956612,0,0,0,1.04010692566625e-06,0.00446323977530579,0,0,0,1.27837772427256e-06,7.62290651445308e-08,0,0,0,1.02118826698997e-06,7.62071506604249e-08
111,0,0,0,8.97561145046861e-05,0.175615387194786,0,0,0,8.97561145046861e-05,0.175615387194786,0,0,0,0,0,0,0,0,9.21385864702334e-09,1.84454407924115e-05,0,0,0,2.23400898601992e-05,0.000762317587663528,0,0,0,2.70396966946336e-07,0.00114094160117002,0,0,0,2.70396966946336e-07,0.00114094160117002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81952877010135e-06,0.00124257351269193,0,0,0,6.48839981236178e-06,0.026249289179562,0,0,0,1.03814396997788e-06,0.00419988626872992,0,0,0,1.26481495606805e-06,7.13452904721028e-08,0,0,0,1.01035411406679e-06,7.13247799853073e-08
112,0,0,0,8.50658735715884e-05,0.156825776915156,0,0,0,8.50658735715884e-05,0.156825776915156,0,0,0,0,0,0,0,0,9.23248433123257e-09,1.71903238008638e-05,0,0,0,2.11726997109084e-05,0.000680754971708823,0,0,0,2.68618222602606e-07,0.00106150789491615,0,0,0,2.68618222602606e-07,0.00106150789491615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81990543037613e-06,0.00115802280194565,0,0,0,6.3669341588124e-06,0.0239789556096577,0,0,0,1.01870946540998e-06,0.00383663289754523,0,0,0,1.19872155493898e-06,6.37118465884476e-08,0,0,0,9.57557663943358e-07,6.36935305793667e-08
113,0,0,0,9.77128460869869e-05,0.170976828322798,0,0,0,9.77128460869869e-05,0.170976828322798,0,0,0,0,0,0,0,0,9.25069979413475e-09,1.65386737680373e-05,0,0,0,2.43205019972777e-05,0.000742182364514733,0,0,0,2.69806948695045e-07,0.00102441714847015,0,0,0,2.69806948695045e-07,0.00102441714847015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8202737948982e-06,0.00111412452488912,0,0,0,6.65455428713626e-06,0.0245627771415798,0,0,0,1.0647286859418e-06,0.00393004434265276,0,0,0,1.37693871679733e-06,6.94608352692859e-08,0,0,0,1.09992034064719e-06,6.9440866529441e-08
114,0,0,0,8.75394067060087e-05,0.144293113918339,0,0,0,8.75394067060087e-05,0.144293113918339,0,0,0,0,0,0,0,0,9.26851407064742e-09,1.54133024257342e-05,0,0,0,2.17883564023781e-05,0.000626352737512017,0,0,0,2.6982048794224e-07,0.000957180283228198,0,0,0,2.6982048794224e-07,0.000957180283228198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82063404637733e-06,0.00103831410443749,0,0,0,6.4344854776616e-06,0.0218232367425991,0,0,0,1.02951767642586e-06,0.00349171787881585,0,0,0,1.23357780646023e-06,5.86203423861129e-08,0,0,0,9.85401386818769e-07,5.8603490092843e-08
115,0,0,0,9.87451874397341e-05,0.154574092070306,0,0,0,9.87451874397341e-05,0.154574092070306,0,0,0,0,0,0,0,0,9.27752548448364e-09,1.48290156404446e-05,0,0,0,2.45774493786794e-05,0.000670980777166284,0,0,0,2.7006074077121e-07,0.00091722426876099,0,0,0,2.7006074077121e-07,0.00091722426876099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8208162808431e-06,0.000998953739381023,0,0,0,6.67844343169471e-06,0.0220663138350714,0,0,0,1.06855094907115e-06,0.00353061021361143,0,0,0,1.39148614668472e-06,6.27970798822174e-08,0,0,0,1.111541056836e-06,6.27790268520987e-08
116,0,0,0,9.14742116449566e-05,0.134868096842018,0,0,0,9.14742116449566e-05,0.134868096842018,0,0,0,0,0,0,0,0,9.30317544072081e-09,1.38199777048532e-05,0,0,0,2.27677202752858e-05,0.00058544028447429,0,0,0,2.70966406889857e-07,0.000863955312563722,0,0,0,2.70966406889857e-07,0.000863955312563722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.821334990355e-06,0.000930980096128047,0,0,0,6.53286605598514e-06,0.0200243641219964,0,0,0,1.04525856895762e-06,0.00320389825951943,0,0,0,1.28902584098641e-06,5.47913465802451e-08,0,0,0,1.02969415038207e-06,5.47755950543475e-08
117,0,0,0,8.37775562056911e-05,0.207304895521686,0,0,0,8.37775562056911e-05,0.207304895521686,0,0,0,0,0,0,0,0,9.31139201452194e-09,2.91312105827724e-05,0,0,0,2.08520404902923e-05,0.000899876544927399,0,0,0,2.71809791644371e-07,0.00164655602556696,0,0,0,2.71809791644371e-07,0.00164655602556696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82150115106676e-06,0.0075269463290713,0,0,0,6.3777836562684e-06,0.0401074526538902,0,0,0,1.02044538500294e-06,0.00641719242462242,0,0,0,1.18056699152521e-06,8.42194310164795e-08,0,0,0,9.43055512663291e-07,8.41952194460121e-08
118,0,0,0,9.50589308026357e-05,0.285015988474871,0,0,0,9.50589308026357e-05,0.285015988474871,0,0,0,0,0,0,0,0,9.3278695754705e-09,2.85948306177173e-05,0,0,0,2.36599486047769e-05,0.00123720765162058,0,0,0,2.71370005470853e-07,0.00176542420090774,0,0,0,2.71370005470853e-07,0.00176542420090774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82183437064489e-06,0.00192670332612548,0,0,0,6.61524720854694e-06,0.0416029790184073,0,0,0,1.05843955336751e-06,0.00665647664294516,0,0,0,1.33954057671173e-06,1.15790243735185e-07,0,0,0,1.07004611713912e-06,1.15756956124336e-07
119,0,0,0,8.73896710648539e-05,0.246641110137222,0,0,0,8.73896710648539e-05,0.246641110137222,0,0,0,0,0,0,0,0,9.35245643727272e-09,2.66491099574859e-05,0,0,0,2.17510875466892e-05,0.00107062859981579,0,0,0,2.71277219687943e-07,0.00165074723215645,0,0,0,2.71277219687943e-07,0.00165074723215645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82233158159396e-06,0.00179521208208858,0,0,0,6.44848133510426e-06,0.0374668710522275,0,0,0,1.03175701361668e-06,0.0059946993683564,0,0,0,1.23146777886563e-06,1.0020011302076e-07,0,0,0,9.83715863532717e-07,1.00171307291868e-07
120,0,0,0,8.17560466839406e-05,0.217689910091947,0,0,0,8.17560466839406e-05,0.217689910091947,0,0,0,0,0,0,0,0,9.36802957500737e-09,2.51768430543136e-05,0,0,0,2.03488914333354e-05,0.000944956189607229,0,0,0,2.72555633563804e-07,0.00156228305371222,0,0,0,2.72555633563804e-07,0.00156228305371222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82264651135826e-06,0.00169603311000093,0,0,0,6.34357408637602e-06,0.0343817713444271,0,0,0,1.01497185382016e-06,0.00550108341510834,0,0,0,1.1520805146868e-06,8.84384342194874e-08,0,0,0,9.20300066160322e-07,8.84130097615411e-08
121,0,0,0,9.50666614654357e-05,0.240520167497423,0,0,0,9.50666614654357e-05,0.240520167497423,0,0,0,0,0,0,0,0,9.38325972223255e-09,2.42775665614882e-05,0,0,0,2.36618727489155e-05,0.00104405859190286,0,0,0,2.73407498560764e-07,0.00150460514294742,0,0,0,2.73407498560764e-07,0.00150460514294742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82295450495325e-06,0.0016354535248803,0,0,0,6.6397740830184e-06,0.0352826416709101,0,0,0,1.06236385328294e-06,0.00564522266734562,0,0,0,1.33964951478223e-06,9.77134264178643e-08,0,0,0,1.07013313858615e-06,9.76853355666108e-08
122,0,0,0,9.67824440407747e-05,0.231539382988244,0,0,0,9.67824440407747e-05,0.231539382988244,0,0,0,0,0,0,0,0,9.39815443314134e-09,2.29885180140487e-05,0,0,0,2.40889270741296e-05,0.00100507447956668,0,0,0,2.73812538680008e-07,0.00142816866753447,0,0,0,2.73812538680008e-07,0.00142816866753447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82325571514454e-06,0.00154861702150537,0,0,0,6.6821098369078e-06,0.0337383239136463,0,0,0,1.06913757390525e-06,0.0053981318261834,0,0,0,1.36382778357902e-06,9.40649039864897e-08,0,0,0,1.08944712062965e-06,9.40378620197619e-08
123,0,0,0,8.78903108186445e-05,0.198425223125023,0,0,0,8.78903108186445e-05,0.198425223125023,0,0,0,0,0,0,0,0,9.41272109554956e-09,2.17679131532302e-05,0,0,0,2.18756956265842e-05,0.000861331343685101,0,0,0,2.72159420563855e-07,0.00132997769807111,0,0,0,2.72159420563855e-07,0.00132997769807111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82355029133319e-06,0.00146639121369817,0,0,0,6.46078652993307e-06,0.0301374717214539,0,0,0,1.03372584478929e-06,0.00482199547543263,0,0,0,1.23852263692951e-06,8.06119862671513e-08,0,0,0,9.89351395303439e-07,8.05888117721152e-08
124,0,0,0,8.60862294710646e-05,0.183335315228688,0,0,0,8.60862294710646e-05,0.183335315228688,0,0,0,0,0,0,0,0,9.42696693456009e-09,2.02406547846246e-05,0,0,0,2.14266639406378e-05,0.000795828528872868,0,0,0,2.73663309131965e-07,0.00126078980002963,0,0,0,2.73663309131965e-07,0.00126078980002963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82383837962975e-06,0.00136350775229305,0,0,0,6.4503898904859e-06,0.0282991211023893,0,0,0,1.03206238247774e-06,0.00452785937638228,0,0,0,1.21310008958581e-06,7.44815789078738e-08,0,0,0,9.69043463953053e-07,7.44601667946062e-08
125,0,0,0,8.87715909147924e-05,0.179149507185091,0,0,0,8.87715909147924e-05,0.179149507185091,0,0,0,0,0,0,0,0,9.44089901614656e-09,1.95176910274951e-05,0,0,0,2.20950442096707e-05,0.000777658622800356,0,0,0,2.73417982579853e-07,0.00119346396676992,0,0,0,2.73417982579853e-07,0.00119346396676992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82412012292679e-06,0.00131480544014148,0,0,0,6.50288769258773e-06,0.0271160302221999,0,0,0,1.04046203081404e-06,0.00433856483555198,0,0,0,1.25094135906609e-06,7.27810576978523e-08,0,0,0,9.99271666203109e-07,7.27601344538233e-08
126,0,0,0,8.14374913259839e-05,0.155053383837475,0,0,0,8.14374913259839e-05,0.155053383837475,0,0,0,0,0,0,0,0,9.445957370544e-09,1.81483104742115e-05,0,0,0,2.02696037395501e-05,0.000673061304103996,0,0,0,2.73141146670533e-07,0.00111970592004528,0,0,0,2.73141146670533e-07,0.00111970592004528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82422241614382e-06,0.00122255738689866,0,0,0,6.34394982625985e-06,0.0245788225386468,0,0,0,1.01503197220158e-06,0.00393261160618349,0,0,0,1.14759153270153e-06,6.29917963640463e-08,0,0,0,9.16714196626578e-07,6.29736873564439e-08
127,0,0,0,8.85124193394708e-05,0.159561369255018,0,0,0,8.85124193394708e-05,0.159561369255018,0,0,0,0,0,0,0,0,9.46805062335823e-09,1.75000819032684e-05,0,0,0,2.20305370024031e-05,0.000692629729306464,0,0,0,2.74206591130805e-07,0.00107149660305386,0,0,0,2.74206591130805e-07,0.00107149660305386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82466919976705e-06,0.00117888959595298,0,0,0,6.50870501378143e-06,0.0243046031243316,0,0,0,1.04139280220503e-06,0.00388873649989306,0,0,0,1.24728919468194e-06,6.48232049564031e-08,0,0,0,9.96354259753193e-07,6.48045694517958e-08
128,0,0,0,0.000100130592210993,0.17148667313255,0,0,0,0.000100130592210993,0.17148667313255,0,0,0,0,0,0,0,0,9.4724863484602e-09,1.65708926000347e-05,0,0,0,2.49222734305389e-05,0.00074439551719834,0,0,0,2.75247552685354e-07,0.0010320186977348,0,0,0,2.75247552685354e-07,0.0010320186977348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82475890178371e-06,0.00111629494020748,0,0,0,6.77150323942143e-06,0.0246783636123647,0,0,0,1.08344051830743e-06,0.00394853817797835,0,0,0,1.41100883530116e-06,6.96679641924884e-08,0,0,0,1.12713608808277e-06,6.96479359068064e-08
129,0,0,0,9.14302323591978e-05,0.147401073892823,0,0,0,9.14302323591978e-05,0.147401073892823,0,0,0,0,0,0,0,0,9.49401940030079e-09,1.54433289325959e-05,0,0,0,2.27567739325072e-05,0.00063984388192794,0,0,0,2.75717912226157e-07,0.000967842647666742,0,0,0,2.75717912226157e-07,0.000967842647666742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8251943566713e-06,0.00104033683420171,0,0,0,6.58881377741542e-06,0.0221649287294746,0,0,0,1.05421020438647e-06,0.00354638859671593,0,0,0,1.28840609871378e-06,5.98829783697653e-08,0,0,0,1.02919909049066e-06,5.98657630913777e-08
130,0,0,0,9.30602821676749e-05,0.142258312403552,0,0,0,9.30602821676749e-05,0.142258312403552,0,0,0,0,0,0,0,0,9.49785962027608e-09,1.48579039038149e-05,0,0,0,2.31624895698087e-05,0.000617519997927492,0,0,0,2.74628887432645e-07,0.000913315332070468,0,0,0,2.74628887432645e-07,0.000913315332070468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82527201600958e-06,0.00100089979159498,0,0,0,6.61238558465558e-06,0.0211767120400621,0,0,0,1.05798169354489e-06,0.00338827392640994,0,0,0,1.31137624830499e-06,5.77936864338951e-08,0,0,0,1.04754800787881e-06,5.77770717893317e-08
131,0,0,0,0.000102507138021701,0.148325628086295,0,0,0,0.000102507138021701,0.148325628086295,0,0,0,0,0,0,0,0,9.51885687568982e-09,1.40690044316746e-05,0,0,0,2.55137902008569e-05,0.000643857220016877,0,0,0,2.72968821873135e-07,0.000873213873133978,0,0,0,2.72968821873135e-07,0.000873213873133978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82546885503311e-06,0.000947755732892877,0,0,0,6.76204098407021e-06,0.0210968976392624,0,0,0,1.08192655745123e-06,0.00337550362228198,0,0,0,1.44449837193889e-06,6.0258586615399e-08,0,0,0,1.15388805757663e-06,6.02412633564016e-08
132,0,0,0,8.75736113919472e-05,0.21069118587638,0,0,0,8.75736113919472e-05,0.21069118587638,0,0,0,0,0,0,0,0,9.47905958403383e-09,2.91562442350636e-05,0,0,0,2.17968698698084e-05,0.000914575875866181,0,0,0,2.74171574529709e-07,0.00164655828379039,0,0,0,2.74171574529709e-07,0.00164655828379039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82489182987857e-06,0.00752863655409397,0,0,0,6.48571307035948e-06,0.0403292151759569,0,0,0,1.03771409125752e-06,0.0064526744281531,0,0,0,1.23405980814425e-06,8.55951411569045e-08,0,0,0,9.85786417357903e-07,8.55705340945344e-08
133,0,0,0,8.75651692327434e-05,0.256268033976506,0,0,0,8.75651692327434e-05,0.256268033976506,0,0,0,0,0,0,0,0,9.5349717558726e-09,2.81675604836059e-05,0,0,0,2.17947686358561e-05,0.00111241749699052,0,0,0,2.74625124664453e-07,0.00174096282030478,0,0,0,2.74625124664453e-07,0.00174096282030478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8260225209119e-06,0.00189750274739962,0,0,0,6.49295817763193e-06,0.0392625600064741,0,0,0,1.03887330842111e-06,0.00628200960103586,0,0,0,1.23394084389004e-06,1.04111135218972e-07,0,0,0,9.85691386837361e-07,1.04081205141597e-07
134,0,0,0,8.61827413444217e-05,0.238344723359138,0,0,0,8.61827413444217e-05,0.238344723359138,0,0,0,0,0,0,0,0,9.54652508570596e-09,2.66114046959481e-05,0,0,0,2.14506855232929e-05,0.0010346153457609,0,0,0,2.74561466604784e-07,0.0016443848064813,0,0,0,2.74561466604784e-07,0.0016443848064813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82625615959191e-06,0.00179267207451688,0,0,0,6.4633190956847e-06,0.0368567699348985,0,0,0,1.03413105530955e-06,0.00589708318958376,0,0,0,1.21446010457235e-06,9.68296331669935e-08,0,0,0,9.7012986535134e-07,9.68017963903914e-08
