"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,2.63276428378286e-09,0,0,0,0,2.63276428378286e-09,0,0,0,0,0,0,0,0,0,2.99326652266225e-13,0,0,0,0,1.76565156686281e-12,0,0,0,0,2.14247464120281e-10,0,0,0,0,2.14247464120281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62191513207461e-10,0,0,0,0,4.62242503920644e-09,0,0,0,0,7.3958800627303e-10,0,0,0,0,6.22967199471663e-16,0,0,0,0,6.22776212679517e-16,0,0
129,0,0,1.85503178188153e-09,0,0,0,0,1.85503178188153e-09,0,0,0,0,0,0,0,0,0,2.04583181285542e-13,0,0,0,0,1.24406875026172e-12,0,0,0,0,1.47321794832295e-10,0,0,0,0,1.47321794832295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77709577717786e-10,0,0,0,0,3.21411082635854e-09,0,0,0,0,5.14257732217367e-10,0,0,0,0,4.38939392032932e-16,0,0,0,0,4.3880482374988e-16,0,0
130,0,0,1.22309968530081e-09,0,0,0,0,1.22309968530081e-09,0,0,0,0,0,0,0,0,0,1.39828103338045e-13,0,0,0,0,8.20266322011113e-13,0,0,0,0,1.01159214771872e-10,0,0,0,0,1.01159214771872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21460586550372e-10,0,0,0,0,2.16738092856764e-09,0,0,0,0,3.46780948570823e-10,0,0,0,0,2.89411015760103e-16,0,0,0,0,2.89322289288535e-16,0,0
131,0,0,7.6082886197178e-10,0,0,0,0,7.6082886197178e-10,0,0,0,0,0,0,0,0,0,9.55694322488124e-14,0,0,0,0,5.10246466244495e-13,0,0,0,0,6.84760611177664e-11,0,0,0,0,6.84760611177664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3015638631411e-11,0,0,0,0,1.4144933581423e-09,0,0,0,0,2.26318937302767e-10,0,0,0,0,1.80028052013358e-16,0,0,0,0,1.79972859733284e-16,0,0
132,0,0,5.91688405073895e-10,0,0,0,0,5.91688405073895e-10,0,0,0,0,0,0,0,0,0,6.74243083747102e-14,0,0,0,0,3.96813176913883e-13,0,0,0,0,4.69393782664892e-11,0,0,0,0,4.69393782664892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67393625628752e-11,0,0,0,0,1.0247327692456e-09,0,0,0,0,1.63957243079295e-10,0,0,0,0,1.40005875550361e-16,0,0,0,0,1.39962953109058e-16,0,0
133,0,0,3.79339604018768e-10,0,0,0,0,3.79339604018768e-10,0,0,0,0,0,0,0,0,0,4.46445124323904e-14,0,0,0,0,2.54402405234125e-13,0,0,0,0,3.19616109584541e-11,0,0,0,0,3.19616109584541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8780105979011e-11,0,0,0,0,6.79194712106849e-10,0,0,0,0,1.08671153937096e-10,0,0,0,0,8.97596994231147e-17,0,0,0,0,8.97321812535044e-17,0,0
134,0,0,2.60483783039558e-10,0,0,0,0,2.60483783039558e-10,0,0,0,0,0,0,0,0,0,3.05135420157537e-14,0,0,0,0,1.74692281606507e-13,0,0,0,0,2.1963194892569e-11,0,0,0,0,2.1963194892569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65053492287087e-11,0,0,0,0,4.66601841372239e-10,0,0,0,0,7.46562946195582e-11,0,0,0,0,6.16359215397657e-17,0,0,0,0,6.16170254454837e-17,0,0
135,0,0,1.94365611686947e-10,0,0,0,0,1.94365611686947e-10,0,0,0,0,0,0,0,0,0,2.11886672226117e-14,0,0,0,0,1.30350426330689e-13,0,0,0,0,1.48818638921236e-11,0,0,0,0,1.48818638921236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81158230489633e-11,0,0,0,0,3.30035560531782e-10,0,0,0,0,5.28056896850852e-11,0,0,0,0,4.59909766825903e-17,0,0,0,0,4.59768769529228e-17,0,0
136,0,0,1.11387045070458e-10,0,0,0,0,1.11387045070458e-10,0,0,0,0,0,0,0,0,0,1.42541623804144e-14,0,0,0,0,7.47012225394853e-14,0,0,0,0,1.01869375745157e-11,0,0,0,0,1.01869375745157e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23817664845512e-11,0,0,0,0,2.09026122820021e-10,0,0,0,0,3.34441796512034e-11,0,0,0,0,2.63565089941374e-17,0,0,0,0,2.6348428721036e-17,0,0
137,0,0,8.52544720075943e-11,0,0,0,0,8.52544720075943e-11,0,0,0,0,0,0,0,0,0,9.74240637867489e-15,0,0,0,0,5.71755295411345e-14,0,0,0,0,7.02149933381181e-12,0,0,0,0,7.02149933381181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46266497876447e-12,0,0,0,0,1.50727462029131e-10,0,0,0,0,2.4116393924661e-11,0,0,0,0,2.01729945958909e-17,0,0,0,0,2.01668100398997e-17,0,0
138,0,0,6.21525409304923e-11,0,0,0,0,6.21525409304923e-11,0,0,0,0,0,0,0,0,0,6.76514731061426e-15,0,0,0,0,4.16823230071894e-14,0,0,0,0,4.78428562005299e-12,0,0,0,0,4.78428562005299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78404532440205e-12,0,0,0,0,1.05855753653975e-10,0,0,0,0,1.6936920584636e-11,0,0,0,0,1.47065935989847e-17,0,0,0,0,1.47020849103455e-17,0,0
139,0,0,3.97532516934534e-11,0,0,0,0,3.97532516934534e-11,0,0,0,0,0,0,0,0,0,4.4794927897096e-15,0,0,0,0,2.66603400740401e-14,0,0,0,0,3.27278951743449e-12,0,0,0,0,3.27278951743449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95326772342837e-12,0,0,0,0,7.02726506287455e-11,0,0,0,0,1.12436241005993e-11,0,0,0,0,9.40645238539149e-18,0,0,0,0,9.40356859284498e-18,0,0
140,0,0,2.68909852561509e-11,0,0,0,0,2.68909852561509e-11,0,0,0,0,0,0,0,0,0,3.16028562803797e-15,0,0,0,0,1.80343187365738e-14,0,0,0,0,2.23270293852208e-12,0,0,0,0,2.23270293852208e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70300303092707e-12,0,0,0,0,4.77530524195364e-11,0,0,0,0,7.64048838712582e-12,0,0,0,0,6.3629706158076e-18,0,0,0,0,6.36101988172809e-18,0,0
141,0,0,1.65278402621863e-11,0,0,0,0,1.65278402621863e-11,0,0,0,0,0,0,0,0,0,2.09256000412704e-15,0,0,0,0,1.10843219940135e-14,0,0,0,0,1.53824203415694e-12,0,0,0,0,1.53824203415694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84673808219007e-12,0,0,0,0,3.134219011329e-11,0,0,0,0,5.01475041812639e-12,0,0,0,0,3.91083334914247e-18,0,0,0,0,3.90963438149762e-18,0,0
142,0,0,1.24086962140669e-11,0,0,0,0,1.24086962140669e-11,0,0,0,0,0,0,0,0,0,1.45307803164586e-15,0,0,0,0,8.32183650015625e-15,0,0,0,0,1.04377276694606e-12,0,0,0,0,1.04377276694606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26220484876694e-12,0,0,0,0,2.21947016524983e-11,0,0,0,0,3.55115226439973e-12,0,0,0,0,2.93615755014149e-18,0,0,0,0,2.9352573947044e-18,0,0
143,0,0,8.20612480827372e-12,0,0,0,0,8.20612480827372e-12,0,0,0,0,0,0,0,0,0,9.93146865204115e-16,0,0,0,0,5.50340082279667e-15,0,0,0,0,7.09827328359042e-13,0,0,0,0,7.09827328359042e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62689244140905e-13,0,0,0,0,1.49124254625585e-11,0,0,0,0,2.38598807400936e-12,0,0,0,0,1.94174109008341e-18,0,0,0,0,1.94114579886698e-18,0,0
144,0,0,6.19067371565257e-12,0,0,0,0,6.19067371565257e-12,0,0,0,0,0,0,0,0,0,6.89643254759657e-16,0,0,0,0,4.15174758078718e-15,0,0,0,0,4.91325389531546e-13,0,0,0,0,4.91325389531546e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89629118192228e-13,0,0,0,0,1.07216246617262e-11,0,0,0,0,1.71545994587619e-12,0,0,0,0,1.46484312752132e-18,0,0,0,0,1.46439404177466e-18,0,0
145,0,0,4.21022182888263e-12,0,0,0,0,4.21022182888263e-12,0,0,0,0,0,0,0,0,0,4.63940786582895e-16,0,0,0,0,2.82356639931527e-15,0,0,0,0,3.31572469985991e-13,0,0,0,0,3.31572469985991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02998529750257e-13,0,0,0,0,7.26208716812859e-12,0,0,0,0,1.16193394690057e-12,0,0,0,0,9.96226710476673e-19,0,0,0,0,9.95921291276681e-19,0,0
146,0,0,2.88057240787153e-12,0,0,0,0,2.88057240787153e-12,0,0,0,0,0,0,0,0,0,3.22161449917103e-16,0,0,0,0,1.93184297460624e-15,0,0,0,0,2.27719946266296e-13,0,0,0,0,2.27719946266296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77333393931991e-13,0,0,0,0,4.97855665192192e-12,0,0,0,0,7.96569064307507e-13,0,0,0,0,6.81603794483515e-19,0,0,0,0,6.81394831118617e-19,0,0
147,0,0,1.91270792729879e-12,0,0,0,0,1.91270792729879e-12,0,0,0,0,0,0,0,0,0,2.16726308058091e-16,0,0,0,0,1.28274899868118e-15,0,0,0,0,1.55349090269408e-13,0,0,0,0,1.55349090269408e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88257609659431e-13,0,0,0,0,3.35535476422709e-12,0,0,0,0,5.36856762276335e-13,0,0,0,0,4.52586776650016e-19,0,0,0,0,4.52448024406378e-19,0,0
148,0,0,1.30673962671143e-12,0,0,0,0,1.30673962671143e-12,0,0,0,0,0,0,0,0,0,1.48127663324011e-16,0,0,0,0,8.76359073843715e-16,0,0,0,0,1.07287200389342e-13,0,0,0,0,1.07287200389342e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28669934313377e-13,0,0,0,0,2.30608583560753e-12,0,0,0,0,3.68973733697205e-13,0,0,0,0,3.09201978584044e-19,0,0,0,0,3.09107184678258e-19,0,0
149,0,0,1.03668138459225e-12,0,0,0,0,1.03668138459225e-12,0,0,0,0,0,0,0,0,0,1.04504181052174e-16,0,0,0,0,6.95245724168212e-16,0,0,0,0,7.32224097788967e-14,0,0,0,0,7.32224097788967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79430692132944e-14,0,0,0,0,1.68713688313974e-12,0,0,0,0,2.69941901302358e-13,0,0,0,0,2.45300539391967e-19,0,0,0,0,2.45225336133802e-19,0,0
150,0,0,6.27921219888963e-13,0,0,0,0,6.27921219888963e-13,0,0,0,0,0,0,0,0,0,6.91966788045025e-17,0,0,0,0,4.21112551774041e-16,0,0,0,0,4.91643319095711e-14,0,0,0,0,4.91643319095711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0198940216386e-14,0,0,0,0,1.07922356053161e-12,0,0,0,0,1.72675769685058e-13,0,0,0,0,1.485793187991e-19,0,0,0,0,1.4853376794586e-19,0,0
151,0,0,4.3801259936801e-13,0,0,0,0,4.3801259936801e-13,0,0,0,0,0,0,0,0,0,4.80503180961942e-17,0,0,0,0,2.9375118659258e-16,0,0,0,0,3.39725660245144e-14,0,0,0,0,3.39725660245144e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10819166175834e-14,0,0,0,0,7.49171804083004e-13,0,0,0,0,1.19867488653281e-13,0,0,0,0,1.03642959623231e-19,0,0,0,0,1.03611185179242e-19,0,0
152,0,0,3.20553799498381e-13,0,0,0,0,3.20553799498381e-13,0,0,0,0,0,0,0,0,0,3.33662411120693e-17,0,0,0,0,2.14977968910651e-16,0,0,0,0,2.34311253592415e-14,0,0,0,0,2.34311253592415e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80785861576314e-14,0,0,0,0,5.31097128783454e-13,0,0,0,0,8.49755406053527e-14,0,0,0,0,7.58497462091737e-20,0,0,0,0,7.58264924973799e-20,0,0
153,0,0,52.5650787989831,0,0,0,0,52.5650787989831,0,0,0,0,0,0,0,0,0,0.0067797100187503,0,0,0,0,0.0352525344997222,0,0,0,0,82.2233399102086,0,0,0,0,82.2233399102086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.241435558139,0,0,0,0,2166.32979125981,0,0,0,0,346.61276660157,0,0,0,0,1.2437999152115e-05,0,0,0,0,1.24341859600869e-05,0,0
154,0,0,50.9397395808092,0,0,0,0,50.9397395808092,0,0,0,0,0,0,0,0,0,0.005568416722174,0,0,0,0,0.0341625080378283,0,0,0,0,4.06854379607462,0,0,0,0,4.06854379607462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60531846290037,0,0,0,0,88.6808301720224,0,0,0,0,14.1889328275236,0,0,0,0,1.20534098338937e-05,0,0,0,0,1.20497145477205e-05,0,0
155,0,0,37.1544715753313,0,0,0,0,37.1544715753313,0,0,0,0,0,0,0,0,0,0.00386709802059006,0,0,0,0,0.0249174798355606,0,0,0,0,2.70824288038733,0,0,0,0,2.70824288038733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25430438736035,0,0,0,0,61.46319739769,0,0,0,0,9.8341115836304,0,0,0,0,8.79152655165791e-06,0,0,0,0,8.78883128061381e-06,0,0
156,0,0,21.6953559077071,0,0,0,0,21.6953559077071,0,0,0,0,0,0,0,0,0,0.00256057068240746,0,0,0,0,0.0145498932008639,0,0,0,0,1.84524588745292,0,0,0,0,1.84524588745292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22421966543395,0,0,0,0,39.0575136636406,0,0,0,0,6.24920218618249,0,0,0,0,5.13357583685605e-06,0,0,0,0,5.13200200571029e-06,0,0
157,0,0,15.6674459976366,0,0,0,0,15.6674459976366,0,0,0,0,0,0,0,0,0,0.00175009372585919,0,0,0,0,0.0105073024367825,0,0,0,0,1.25619912719144,0,0,0,0,1.25619912719144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52020520472257,0,0,0,0,27.2897939868462,0,0,0,0,4.36636703789539,0,0,0,0,3.7072460364728e-06,0,0,0,0,3.70610948381192e-06,0,0
158,0,0,10.1626298954268,0,0,0,0,10.1626298954268,0,0,0,0,0,0,0,0,0,0.0011961505575043,0,0,0,0,0.00681552219043517,0,0,0,0,0.846686851864886,0,0,0,0,0.846686851864886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04934008045045,0,0,0,0,18.0740265516237,0,0,0,0,2.89184424825979,0,0,0,0,2.40469119253032e-06,0,0,0,0,2.40395397192328e-06,0,0
159,0,0,7.13653753338532,0,0,0,0,7.13653753338532,0,0,0,0,0,0,0,0,0,0.000830609442129491,0,0,0,0,0.00478608691078563,0,0,0,0,0.585928688890052,0,0,0,0,0.585928688890052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710151965592167,0,0,0,0,12.5929130960014,0,0,0,0,2.01486609536022,0,0,0,0,1.68865432750003e-06,0,0,0,0,1.68813662661093e-06,0,0
160,0,0,4.93305686881888,0,0,0,0,4.93305686881888,0,0,0,0,0,0,0,0,0,0.000558772372911893,0,0,0,0,0.00330833247910005,0,0,0,0,0.403601351895848,0,0,0,0,0.403601351895848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485373244303711,0,0,0,0,8.68945559385919,0,0,0,0,1.39031289501747,0,0,0,0,1.16726462803079e-06,0,0,0,0,1.16690677271019e-06,0,0
161,0,0,3.15782701682648,0,0,0,0,3.15782701682648,0,0,0,0,0,0,0,0,0,0.000381908623235837,0,0,0,0,0.00211778253544602,0,0,0,0,0.272759239810123,0,0,0,0,0.272759239810123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331741933699307,0,0,0,0,5.73503514469495,0,0,0,0,0.917605623151192,0,0,0,0,7.47208044869767e-07,0,0,0,0,7.46978968816203e-07,0,0
162,0,0,2.53179256457553,0,0,0,0,2.53179256457553,0,0,0,0,0,0,0,0,0,0.000265198144581579,0,0,0,0,0.00169793533593191,0,0,0,0,0.187551335927505,0,0,0,0,0.187551335927505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226738312970735,0,0,0,0,4.22411282152679,0,0,0,0,0.675858051444286,0,0,0,0,5.9907517483129e-07,0,0,0,0,5.98891512760491e-07,0,0
163,0,0,1.72412518850141,0,0,0,0,1.72412518850141,0,0,0,0,0,0,0,0,0,0.000181257097150398,0,0,0,0,0.00115627683013503,0,0,0,0,0.128960609929786,0,0,0,0,0.128960609929786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154970648405919,0,0,0,0,2.89150513274444,0,0,0,0,0.46264082123911,0,0,0,0,4.07964148873976e-07,0,0,0,0,4.07839076857071e-07,0,0
164,0,0,1.15020371462601,0,0,0,0,1.15020371462601,0,0,0,0,0,0,0,0,0,0.000123885238032962,0,0,0,0,0.000771378965997985,0,0,0,0,0.0883462688566359,0,0,0,0,0.0883462688566359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105919028648901,0,0,0,0,1.95680182550421,0,0,0,0,0.313088292080674,0,0,0,0,2.72162301553605e-07,0,0,0,0,2.72078863123844e-07,0,0
165,0,0,0.726159871562227,0,0,0,0,0.726159871562227,0,0,0,0,0,0,0,0,0,8.33407916083394e-05,0,0,0,0,0.000486995863212831,0,0,0,0,0.059945736148604,0,0,0,0,0.059945736148604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723933257383101,0,0,0,0,1.28530129006039,0,0,0,0,0.205648206409663,0,0,0,0,1.71824642389114e-07,0,0,0,0,1.71771965077549e-07,0,0
166,0,0,0.46890837904994,0,0,0,0,0.46890837904994,0,0,0,0,0,0,0,0,0,5.69615974688578e-05,0,0,0,0,0.000314471302761304,0,0,0,0,0.0403764880641144,0,0,0,0,0.0403764880641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494792454038185,0,0,0,0,0.850151422164151,0,0,0,0,0.136024227546264,0,0,0,0,1.10953548521182e-07,0,0,0,0,1.10919532826091e-07,0,0
167,0,0,0.360963981964753,0,0,0,0,0.360963981964753,0,0,0,0,0,0,0,0,0,3.89319986478208e-05,0,0,0,0,0.000242078876663184,0,0,0,0,0.0281997067220347,0,0,0,0,0.0281997067220347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338179756319127,0,0,0,0,0.619826748824284,0,0,0,0,0.0991722798118855,0,0,0,0,8.54116421815103e-08,0,0,0,0,8.53854570218969e-08,0,0
168,0,0,0.217959053313433,0,0,0,0,0.217959053313433,0,0,0,0,0,0,0,0,0,2.66091645260228e-05,0,0,0,0,0.000146173262211627,0,0,0,0,0.0192655523694246,0,0,0,0,0.0192655523694246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231138423091712,0,0,0,0,0.401076569433163,0,0,0,0,0.0641722511093061,0,0,0,0,5.15736793751502e-08,0,0,0,0,5.15578681228221e-08,0,0
169,0,0,0.171868370035672,0,0,0,0,0.171868370035672,0,0,0,0,0,0,0,0,0,1.8477459349771e-05,0,0,0,0,0.000115262752049955,0,0,0,0,0.0130516362122424,0,0,0,0,0.0130516362122424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157978026866008,0,0,0,0,0.290581219348515,0,0,0,0,0.0464929950957624,0,0,0,0,4.06676578751828e-08,0,0,0,0,4.0655190147302e-08,0,0
170,0,0,0.116940672548826,0,0,0,0,0.116940672548826,0,0,0,0,0,0,0,0,0,1.26289369397293e-05,0,0,0,0,7.8425737916481e-05,0,0,0,0,0.00891653295805923,0,0,0,0,0.00891653295805923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107974505660509,0,0,0,0,0.198150899026674,0,0,0,0,0.0317041438442679,0,0,0,0,2.76706136325281e-08,0,0,0,0,2.76621304864831e-08,0,0
171,0,0,0.0663153720713236,0,0,0,0,0.0663153720713236,0,0,0,0,0,0,0,0,0,8.49581127211299e-06,0,0,0,0,4.44741070539683e-05,0,0,0,0,0.00609220744072426,0,0,0,0,0.00609220744072426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073798199052832,0,0,0,0,0.124794292398954,0,0,0,0,0.0199670867838326,0,0,0,0,1.56916066795903e-08,0,0,0,0,1.56867960095809e-08,0,0
172,0,0,0.0458579065201508,0,0,0,0,0.0458579065201508,0,0,0,0,0,0,0,0,0,5.80670008664833e-06,0,0,0,0,3.07543994724864e-05,0,0,0,0,0.0041557484478987,0,0,0,0,0.0041557484478987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504394454054289,0,0,0,0,0.0856068188870314,0,0,0,0,0.013697091021925,0,0,0,0,1.08509416412486e-08,0,0,0,0,1.0847615002964e-08,0,0
173,0,0,0.0359438517377062,0,0,0,0,0.0359438517377062,0,0,0,0,0,0,0,0,0,4.03218465211216e-06,0,0,0,0,2.41055830674585e-05,0,0,0,0,0.00283212820832379,0,0,0,0,0.00283212820832379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034474251207484,0,0,0,0,0.0620017303350894,0,0,0,0,0.0099202768536143,0,0,0,0,8.50506852937476e-09,0,0,0,0,8.5024610794853e-09,0,0
174,0,0,0.0236382962678299,0,0,0,0,0.0236382962678299,0,0,0,0,0,0,0,0,0,2.7559094969136e-06,0,0,0,0,1.58529174451166e-05,0,0,0,0,0.00192933873022361,0,0,0,0,0.00192933873022361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235623922262396,0,0,0,0,0.0415753312805445,0,0,0,0,0.00665205300488712,0,0,0,0,5.5933162406369e-09,0,0,0,0,5.59160146411711e-09,0,0
175,0,0,0.017434882768228,0,0,0,0,0.017434882768228,0,0,0,0,0,0,0,0,0,1.88360350788996e-06,0,0,0,0,1.16926259853235e-05,0,0,0,0,0.00133858540415369,0,0,0,0,0.00133858540415369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161043766862913,0,0,0,0,0.0296528717243703,0,0,0,0,0.00474445947589925,0,0,0,0,4.12545861326928e-09,0,0,0,0,4.12419384666945e-09,0,0
176,0,0,0.0113032888199223,0,0,0,0,0.0113032888199223,0,0,0,0,0,0,0,0,0,1.26714861202451e-06,0,0,0,0,7.58049998571191e-06,0,0,0,0,0.000908637581580297,0,0,0,0,0.000908637581580297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110069871498508,0,0,0,0,0.0197152974629398,0,0,0,0,0.00315444759407036,0,0,0,0,2.67459499672669e-09,0,0,0,0,2.67377503009098e-09,0,0
177,0,0,0.00740446629115451,0,0,0,0,0.00740446629115451,0,0,0,0,0,0,0,0,0,8.52443520215323e-07,0,0,0,0,4.96577213132618e-06,0,0,0,0,0.000622395079660677,0,0,0,0,0.000622395079660677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757760215589271,0,0,0,0,0.0132387027307819,0,0,0,0,0.00211819243692511,0,0,0,0,1.75205188607128e-09,0,0,0,0,1.75151474901225e-09,0,0
178,0,0,0.00504134762155428,0,0,0,0,0.00504134762155428,0,0,0,0,0,0,0,0,0,5.82626391307071e-07,0,0,0,0,3.38095718706262e-06,0,0,0,0,0.000428513307610864,0,0,0,0,0.000428513307610864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514182791601527,0,0,0,0,0.00907231053125212,0,0,0,0,0.00145156968500034,0,0,0,0,1.19288848937523e-09,0,0,0,0,1.19252277839371e-09,0,0
179,0,0,0.00372301165429035,0,0,0,0,0.00372301165429035,0,0,0,0,0,0,0,0,0,4.11043369729976e-07,0,0,0,0,2.4968210794022e-06,0,0,0,0,0.000292433924604153,0,0,0,0,0.000292433924604153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351432625433439,0,0,0,0,0.00641158117757757,0,0,0,0,0.00102585298841241,0,0,0,0,8.80942573613594e-10,0,0,0,0,8.80672497763145e-10,0,0
180,0,0,0.00274996043997219,0,0,0,0,0.00274996043997219,0,0,0,0,0,0,0,0,0,2.80939099772829e-07,0,0,0,0,1.84424864373772e-06,0,0,0,0,0.000200683745499992,0,0,0,0,0.000200683745499992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240196467552635,0,0,0,0,0.0045524894262913,0,0,0,0,0.000728398308206608,0,0,0,0,6.50698265887227e-10,0,0,0,0,6.50498777415664e-10,0,0
181,0,0,0.00152396939203122,0,0,0,0,0.00152396939203122,0,0,0,0,0,0,0,0,0,1.88994970995431e-07,0,0,0,0,1.02204324233108e-06,0,0,0,0,0.000135769488983456,0,0,0,0,0.000135769488983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164607718966496,0,0,0,0,0.0028167101599278,0,0,0,0,0.000450673625588449,0,0,0,0,3.60603093137571e-10,0,0,0,0,3.60492540883689e-10,0,0
