"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,1.46100736526295,0,0,0,0,1.46100736526295,0,0,0,0,0,0,0,0,0,0.00017169936899979,0,0,0,0,0.00642333957822498,0,0,0,0,0.00509882487055807,0,0,0,0,0.00509882487055807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571323196120799,0,0,0,0,0.0928889819712363,0,0,0,0,0.0148622371153978,0,0,0,0,5.29882723373524e-06,0,0,0,0,5.29730391628443e-06
112,0,0,0,0,1.51800053619504,0,0,0,0,1.51800053619504,0,0,0,0,0,0,0,0,0,0.000169696688815968,0,0,0,0,0.00667391086160162,0,0,0,0,0.00507494191747307,0,0,0,0,0.00507494191747307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564659353090426,0,0,0,0,0.0940953600994866,0,0,0,0,0.0150552576159179,0,0,0,0,5.50553184964083e-06,0,0,0,0,5.50394910833363e-06
113,0,0,0,0,0.62075235767556,0,0,0,0,0.62075235767556,0,0,0,0,0,0,0,0,0,0.000166778913442945,0,0,0,0,0.00272914653419031,0,0,0,0,0.00296438337187836,0,0,0,0,0.00296438337187836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055495056521666,0,0,0,0,0.0473469243233711,0,0,0,0,0.00757550789173937,0,0,0,0,2.25136407691184e-06,0,0,0,0,2.25071685026429e-06
114,0,0,0,0,0.6093177354021,0,0,0,0,0.6093177354021,0,0,0,0,0,0,0,0,0,0.000165592107845921,0,0,0,0,0.0026788740553805,0,0,0,0,0.00296764021177314,0,0,0,0,0.00296764021177314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551001514204909,0,0,0,0,0.0468297846217247,0,0,0,0,0.00749276553947595,0,0,0,0,2.20989263101042e-06,0,0,0,0,2.20925732665707e-06
115,0,0,0,0,0.606570671706703,0,0,0,0,0.606570671706703,0,0,0,0,0,0,0,0,0,0.000163577199040634,0,0,0,0,0.00266679655092837,0,0,0,0,0.00298372836933781,0,0,0,0,0.00298372836933781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544296980896286,0,0,0,0,0.0468964379136087,0,0,0,0,0.0075034300661774,0,0,0,0,2.19992949443215e-06,0,0,0,0,2.19929705430123e-06
116,0,0,0,0,0.453359366957377,0,0,0,0,0.453359366957377,0,0,0,0,0,0,0,0,0,0.000160682656493682,0,0,0,0,0.00199320087918396,0,0,0,0,0.00268516030304299,0,0,0,0,0.00268516030304299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534665499377947,0,0,0,0,0.039881225439085,0,0,0,0,0.00638099607025359,0,0,0,0,1.64425793970612e-06,0,0,0,0,1.6437852451451e-06
117,0,0,0,0,0.565539403069152,0,0,0,0,0.565539403069152,0,0,0,0,0,0,0,0,0,0.000158727485419181,0,0,0,0,0.00248640199710836,0,0,0,0,0.00264429717964731,0,0,0,0,0.00264429717964731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528159741122957,0,0,0,0,0.0421450712449543,0,0,0,0,0.00674321139919269,0,0,0,0,2.05111600528712e-06,0,0,0,0,2.05052634635569e-06
118,0,0,0,0,1.66392561435897,0,0,0,0,1.66392561435897,0,0,0,0,0,0,0,0,0,0.000196535403619455,0,0,0,0,0.00731547253494556,0,0,0,0,0.00726284190533876,0,0,0,0,0.00726284190533876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292645591907521,0,0,0,0,0.142270592757528,0,0,0,0,0.0227632948412044,0,0,0,0,6.03477748976858e-06,0,0,0,0,6.03304259986627e-06
119,0,0,0,0,1.6094446533395,0,0,0,0,1.6094446533395,0,0,0,0,0,0,0,0,0,0.000194620812538515,0,0,0,0,0.00707594621803814,0,0,0,0,0.00574939239018452,0,0,0,0,0.00574939239018452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647593695846776,0,0,0,0,0.103591786891165,0,0,0,0,0.0165746859025864,0,0,0,0,5.83718423539232e-06,0,0,0,0,5.83550614999396e-06
120,0,0,0,0,0.717792427848874,0,0,0,0,0.717792427848874,0,0,0,0,0,0,0,0,0,0.000191372085432346,0,0,0,0,0.00315578457739128,0,0,0,0,0.00344577734718514,0,0,0,0,0.00344577734718514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636783420547365,0,0,0,0,0.0549450747184953,0,0,0,0,0.00879121195495925,0,0,0,0,2.60331204023056e-06,0,0,0,0,2.60256363487861e-06
121,0,0,0,0,0.474990947859206,0,0,0,0,0.474990947859206,0,0,0,0,0,0,0,0,0,0.000188947080761019,0,0,0,0,0.00208830443105502,0,0,0,0,0.00284045863761985,0,0,0,0,0.00284045863761985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062871430866011,0,0,0,0,0.0419029230294987,0,0,0,0,0.00670446768471979,0,0,0,0,1.72271203426897e-06,0,0,0,0,1.72221678556793e-06
122,0,0,0,0,0.560610551042184,0,0,0,0,0.560610551042184,0,0,0,0,0,0,0,0,0,0.000186647990896707,0,0,0,0,0.00246473222934895,0,0,0,0,0.0028996110595643,0,0,0,0,0.0028996110595643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621064173560025,0,0,0,0,0.0447513193843016,0,0,0,0,0.00716021110148826,0,0,0,0,2.03323989051008e-06,0,0,0,0,2.03265537063987e-06
123,0,0,0,0,0.772003560172302,0,0,0,0,0.772003560172302,0,0,0,0,0,0,0,0,0,0.000184470951837702,0,0,0,0,0.00339412458861415,0,0,0,0,0.00349856752814925,0,0,0,0,0.00349856752814925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613820157926678,0,0,0,0,0.0567205704664633,0,0,0,0,0.00907529127463413,0,0,0,0,2.79992667144791e-06,0,0,0,0,2.79912174292855e-06
124,0,0,0,0,0.738234121409258,0,0,0,0,0.738234121409258,0,0,0,0,0,0,0,0,0,0.000182226327078633,0,0,0,0,0.00324565677270956,0,0,0,0,0.0033760950187759,0,0,0,0,0.0033760950187759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060635125341693,0,0,0,0,0.0544936977422555,0,0,0,0,0.00871899163876088,0,0,0,0,2.6774506141466e-06,0,0,0,0,2.67668089528915e-06
125,0,0,0,0,1.52177315284675,0,0,0,0,1.52177315284675,0,0,0,0,0,0,0,0,0,0.000180929597051812,0,0,0,0,0.00669049722415433,0,0,0,0,0.00535007473056108,0,0,0,0,0.00535007473056108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602036432997118,0,0,0,0,0.0969603125323171,0,0,0,0,0.0155136500051707,0,0,0,0,5.51921449377517e-06,0,0,0,0,5.51762781895407e-06
126,0,0,0,0,1.56795903907374,0,0,0,0,1.56795903907374,0,0,0,0,0,0,0,0,0,0.000178728063156392,0,0,0,0,0.00689355412722736,0,0,0,0,0.00529956098156915,0,0,0,0,0.00529956098156915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594710911716368,0,0,0,0,0.0977580329600475,0,0,0,0,0.0156412852736076,0,0,0,0,5.6867229113044e-06,0,0,0,0,5.68508808082842e-06
127,0,0,0,0,0.45155395900656,0,0,0,0,0.45155395900656,0,0,0,0,0,0,0,0,0,0.000175565421992621,0,0,0,0,0.00198526337755251,0,0,0,0,0.00278428098000612,0,0,0,0,0.00278428098000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584187342128459,0,0,0,0,0.0406002689803365,0,0,0,0,0.00649604303685384,0,0,0,0,1.63771002965088e-06,0,0,0,0,1.63723921749613e-06
128,0,0,0,0,0.539475731340142,0,0,0,0,0.539475731340142,0,0,0,0,0,0,0,0,0,0.000173517648645304,0,0,0,0,0.00237181269512994,0,0,0,0,0.00288312571631461,0,0,0,0,0.00288312571631461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577373453291619,0,0,0,0,0.0441233099150561,0,0,0,0,0.00705972958640898,0,0,0,0,1.95658746501247e-06,0,0,0,0,1.95602498133486e-06
129,0,0,0,0,0.664809782037032,0,0,0,0,0.664809782037032,0,0,0,0,0,0,0,0,0,0.000171406302623587,0,0,0,0,0.00292284562451952,0,0,0,0,0.00317052076999124,0,0,0,0,0.00317052076999124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570348028770429,0,0,0,0,0.0504786992454208,0,0,0,0,0.00807659187926732,0,0,0,0,2.41115292233822e-06,0,0,0,0,2.4104597592738e-06
130,0,0,0,0,0.536033645981569,0,0,0,0,0.536033645981569,0,0,0,0,0,0,0,0,0,0.00016932064725673,0,0,0,0,0.00235667951808988,0,0,0,0,0.00291372371094655,0,0,0,0,0.00291372371094655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563408088937566,0,0,0,0,0.0444417061243022,0,0,0,0,0.00711067297988835,0,0,0,0,1.94410360211589e-06,0,0,0,0,1.94354470732414e-06
131,0,0,0,0,0.587263205177303,0,0,0,0,0.587263205177303,0,0,0,0,0,0,0,0,0,0.000167260369943322,0,0,0,0,0.00258191100081944,0,0,0,0,0.00295232237684966,0,0,0,0,0.00295232237684966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556552593623584,0,0,0,0,0.0462152954904738,0,0,0,0,0.00739444727847581,0,0,0,0,2.12990457060707e-06,0,0,0,0,2.1292922613813e-06
132,0,0,0,0,1.72817307703326,0,0,0,0,1.72817307703326,0,0,0,0,0,0,0,0,0,0.000204994612602612,0,0,0,0,0.00759793741473215,0,0,0,0,0.00757725151381709,0,0,0,0,0.00757725151381709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295463235024472,0,0,0,0,0.147460671986511,0,0,0,0,0.0235937075178418,0,0,0,0,6.26779219798374e-06,0,0,0,0,6.26599032054708e-06
133,0,0,0,0,1.68805048647884,0,0,0,0,1.68805048647884,0,0,0,0,0,0,0,0,0,0.000202989888229091,0,0,0,0,0.0074215378769771,0,0,0,0,0.00598675815970291,0,0,0,0,0.00598675815970291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675441480611336,0,0,0,0,0.107997368984592,0,0,0,0,0.0172795790375348,0,0,0,0,6.12227433094719e-06,0,0,0,0,6.12051428727798e-06
134,0,0,0,0,0.729207526847993,0,0,0,0,0.729207526847993,0,0,0,0,0,0,0,0,0,0.000199601459498129,0,0,0,0,0.00320597122184888,0,0,0,0,0.00347477258767021,0,0,0,0,0.00347477258767021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664166353406849,0,0,0,0,0.0556012339874692,0,0,0,0,0.00889619743799507,0,0,0,0,2.64471267850963e-06,0,0,0,0,2.64395237121939e-06
135,0,0,0,0,0.663856411878458,0,0,0,0,0.663856411878458,0,0,0,0,0,0,0,0,0,0.000196971672862837,0,0,0,0,0.00291865411911176,0,0,0,0,0.00320476696286959,0,0,0,0,0.00320476696286959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655415837232311,0,0,0,0,0.0504591555451821,0,0,0,0,0.00807346488722914,0,0,0,0,2.40769520961192e-06,0,0,0,0,2.40700304057767e-06
136,0,0,0,0,0.55075615046955,0,0,0,0,0.55075615046955,0,0,0,0,0,0,0,0,0,0.000194574940535396,0,0,0,0,0.00242140721763247,0,0,0,0,0.00299992952086884,0,0,0,0,0.00299992952086884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064744080050657,0,0,0,0,0.0455365845211563,0,0,0,0,0.007285853523385,0,0,0,0,1.99749964212535e-06,0,0,0,0,1.99692539693323e-06
137,0,0,0,0,0.570219043012108,0,0,0,0,0.570219043012108,0,0,0,0,0,0,0,0,0,0.000192305442517154,0,0,0,0,0.00250697610041004,0,0,0,0,0.00330098704398091,0,0,0,0,0.00330098704398091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639889131161916,0,0,0,0,0.0490480631245959,0,0,0,0,0.00784769009993535,0,0,0,0,2.06808826987892e-06,0,0,0,0,2.06749373172692e-06
138,0,0,0,0,0.740684220391757,0,0,0,0,0.740684220391757,0,0,0,0,0,0,0,0,0,0.000189965488430737,0,0,0,0,0.00325642866759458,0,0,0,0,0.00342078355434604,0,0,0,0,0.00342078355434604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632103021898875,0,0,0,0,0.055015084283008,0,0,0,0,0.00880241348528128,0,0,0,0,2.68633670981079e-06,0,0,0,0,2.68556443636078e-06
139,0,0,0,0,1.57166898263363,0,0,0,0,1.57166898263363,0,0,0,0,0,0,0,0,0,0.000188517497818614,0,0,0,0,0.00690986494664404,0,0,0,0,0.00555686605901086,0,0,0,0,0.00555686605901086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627284887567396,0,0,0,0,0.100650908453856,0,0,0,0,0.016104145352617,0,0,0,0,5.70017825070801e-06,0,0,0,0,5.69853955206414e-06
140,0,0,0,0,1.60426758831827,0,0,0,0,1.60426758831827,0,0,0,0,0,0,0,0,0,0.000186318653062315,0,0,0,0,0.00705318517833321,0,0,0,0,0.00550317204803861,0,0,0,0,0.00550317204803861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619968314295985,0,0,0,0,0.100904876977625,0,0,0,0,0.0161447803164201,0,0,0,0,5.81840789395998e-06,0,0,0,0,5.81673520642181e-06
141,0,0,0,0,0.665764905829437,0,0,0,0,0.665764905829437,0,0,0,0,0,0,0,0,0,0.000183115078607013,0,0,0,0,0.00292704483980325,0,0,0,0,0.00319732248937549,0,0,0,0,0.00319732248937549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609308540719204,0,0,0,0,0.0507999847001601,0,0,0,0,0.00812799755202561,0,0,0,0,2.41461699519857e-06,0,0,0,0,2.41392283627556e-06
142,0,0,0,0,0.459807326798246,0,0,0,0,0.459807326798246,0,0,0,0,0,0,0,0,0,0.000180794704034049,0,0,0,0,0.00202154942596709,0,0,0,0,0.00293719697467718,0,0,0,0,0.00293719697467718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601587581551176,0,0,0,0,0.0423495915568233,0,0,0,0,0.00677593464909173,0,0,0,0,1.66764360224224e-06,0,0,0,0,1.66716418472418e-06
143,0,0,0,0,0.639653162078631,0,0,0,0,0.639653162078631,0,0,0,0,0,0,0,0,0,0.00017868593698838,0,0,0,0,0.00281224418850001,0,0,0,0,0.00315887063498263,0,0,0,0,0.00315887063498263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059457073847584,0,0,0,0,0.0495519577625295,0,0,0,0,0.00792831324200472,0,0,0,0,2.31991410581089e-06,0,0,0,0,2.31924717226392e-06
144,0,0,0,0,0.475963119874569,0,0,0,0,0.475963119874569,0,0,0,0,0,0,0,0,0,0.000176421687053922,0,0,0,0,0.0020925785990925,0,0,0,0,0.00285105497233902,0,0,0,0,0.00285105497233902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587036531932703,0,0,0,0,0.0417908228964295,0,0,0,0,0.00668653166342871,0,0,0,0,1.72623793815786e-06,0,0,0,0,1.72574167582293e-06
145,0,0,0,0,0.520348412623562,0,0,0,0,0.520348412623562,0,0,0,0,0,0,0,0,0,0.000174275004972797,0,0,0,0,0.00228771916743207,0,0,0,0,0.00286861774455115,0,0,0,0,0.00286861774455115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579893528002124,0,0,0,0,0.0432693703524115,0,0,0,0,0.00692309925638585,0,0,0,0,1.88721590691256e-06,0,0,0,0,1.88667336630921e-06
146,0,0,0,0,1.61659103644842,0,0,0,0,1.61659103644842,0,0,0,0,0,0,0,0,0,0.000211420702861724,0,0,0,0,0.00710736539261323,0,0,0,0,0.00745107575194017,0,0,0,0,0.00745107575194017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297603674990376,0,0,0,0,0.143188842598013,0,0,0,0,0.0229102148156821,0,0,0,0,5.86310296129378e-06,0,0,0,0,5.86141742472826e-06
147,0,0,0,0,1.77442480599272,0,0,0,0,1.77442480599272,0,0,0,0,0,0,0,0,0,0.000209989220666151,0,0,0,0,0.00780128379631127,0,0,0,0,0.00621969576390679,0,0,0,0,0.00621969576390679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698747962730847,0,0,0,0,0.112819236752509,0,0,0,0,0.0180510778804015,0,0,0,0,6.43553941599564e-06,0,0,0,0,6.43368931425325e-06
148,0,0,0,0,0.751101916079896,0,0,0,0,0.751101916079896,0,0,0,0,0,0,0,0,0,0.000206483960075937,0,0,0,0,0.0033022302142661,0,0,0,0,0.00369801123058351,0,0,0,0,0.00369801123058351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687067615364434,0,0,0,0,0.058114318084976,0,0,0,0,0.00929829089359616,0,0,0,0,2.72411993454844e-06,0,0,0,0,2.72333679910141e-06
149,0,0,0,0,0.673397564641586,0,0,0,0,0.673397564641586,0,0,0,0,0,0,0,0,0,0.000203867462656227,0,0,0,0,0.00296060193239624,0,0,0,0,0.00340355018468751,0,0,0,0,0.00340355018468751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678361318555199,0,0,0,0,0.0528332166383834,0,0,0,0,0.00845331466214135,0,0,0,0,2.44229936103822e-06,0,0,0,0,2.44159724393331e-06
150,0,0,0,0,0.610911831719441,0,0,0,0,0.610911831719441,0,0,0,0,0,0,0,0,0,0.00020138682302333,0,0,0,0,0.00268588252242189,0,0,0,0,0.00350488386160898,0,0,0,0,0.00350488386160898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670107083424653,0,0,0,0,0.0522911041205334,0,0,0,0,0.00836657665928534,0,0,0,0,2.2156741494205e-06,0,0,0,0,2.21503718298467e-06
151,0,0,0,0,0.653241341814682,0,0,0,0,0.653241341814682,0,0,0,0,0,0,0,0,0,0.000198936367574353,0,0,0,0,0.00287198481320172,0,0,0,0,0.00348620057305266,0,0,0,0,0.00348620057305266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661953285031472,0,0,0,0,0.0532957377856371,0,0,0,0,0.00852731804570193,0,0,0,0,2.369196141312e-06,0,0,0,0,2.36851504006691e-06
152,0,0,0,0,0.807672993475272,0,0,0,0,0.807672993475272,0,0,0,0,0,0,0,0,0,0.000196716318952116,0,0,0,0,0.00355094575742912,0,0,0,0,0.00358382965781382,0,0,0,0,0.00358382965781382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654566156693209,0,0,0,0,0.058644345610995,0,0,0,0,0.0093830952977592,0,0,0,0,2.92929368840587e-06,0,0,0,0,2.92845156919774e-06
153,0,0,0,0,1.61729091013263,0,0,0,0,1.61729091013263,0,0,0,0,0,0,0,0,0,0.000195117315033133,0,0,0,0,0.00711044239718036,0,0,0,0,0.00574576813403235,0,0,0,0,0.00574576813403235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649245531259786,0,0,0,0,0.103767544994774,0,0,0,0,0.0166028071991639,0,0,0,0,5.8656412850738e-06,0,0,0,0,5.86395501878589e-06
154,0,0,0,0,1.53675317097532,0,0,0,0,1.53675317097532,0,0,0,0,0,0,0,0,0,0.000192743146353005,0,0,0,0,0.00675635708606573,0,0,0,0,0.00564669001981426,0,0,0,0,0.00564669001981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641345574222305,0,0,0,0,0.100321576995954,0,0,0,0,0.0160514523193526,0,0,0,0,5.57354449231507e-06,0,0,0,0,5.57194219859733e-06
155,0,0,0,0,0.578017695266059,0,0,0,0,0.578017695266059,0,0,0,0,0,0,0,0,0,0.000189429108762338,0,0,0,0,0.0025412629855214,0,0,0,0,0.00318573433752022,0,0,0,0,0.00318573433752022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630318238714935,0,0,0,0,0.0482783665195799,0,0,0,0,0.00772453864313278,0,0,0,0,2.09637266592797e-06,0,0,0,0,2.09576999652122e-06
156,0,0,0,0,0.466912890359811,0,0,0,0,0.466912890359811,0,0,0,0,0,0,0,0,0,0.000187124153627773,0,0,0,0,0.00205278913682397,0,0,0,0,0.00293703916076322,0,0,0,0,0.00293703916076322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622648587148561,0,0,0,0,0.0425101029275482,0,0,0,0,0.00680161646840771,0,0,0,0,1.69341428253192e-06,0,0,0,0,1.69292745640715e-06
157,0,0,0,0,0.633353109799343,0,0,0,0,0.633353109799343,0,0,0,0,0,0,0,0,0,0.000184941560665622,0,0,0,0,0.00278454591940665,0,0,0,0,0.00325740981462974,0,0,0,0,0.00325740981462974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615386091111266,0,0,0,0,0.050520969725897,0,0,0,0,0.00808335515614352,0,0,0,0,2.2970648790478e-06,0,0,0,0,2.29640451424224e-06
158,0,0,0,0,0.464361496602564,0,0,0,0,0.464361496602564,0,0,0,0,0,0,0,0,0,0.00018259804150752,0,0,0,0,0.00204157189802682,0,0,0,0,0.00293081923394703,0,0,0,0,0.00293081923394703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607588119206205,0,0,0,0,0.0424142336523643,0,0,0,0,0.00678627738437829,0,0,0,0,1.68416080780871e-06,0,0,0,0,1.68367664189136e-06
159,0,0,0,0,0.712336056972839,0,0,0,0,0.712336056972839,0,0,0,0,0,0,0,0,0,0.000181391171433882,0,0,0,0,0.00313179556553903,0,0,0,0,0.0032361443889963,0,0,0,0,0.0032361443889963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603572304402752,0,0,0,0,0.0524010692057795,0,0,0,0,0.00838417107292472,0,0,0,0,2.58352270358331e-06,0,0,0,0,2.58277998730944e-06
160,0,0,0,0,1.67764000227223,0,0,0,0,1.67764000227223,0,0,0,0,0,0,0,0,0,0.000216925226039361,0,0,0,0,0.00737576803568625,0,0,0,0,0.00732278561707534,0,0,0,0,0.00732278561707534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299460937963153,0,0,0,0,0.139960017492838,0,0,0,0,0.0223936027988541,0,0,0,0,6.08451726103641e-06,0,0,0,0,6.08276807184517e-06
161,0,0,0,0,1.89660031171931,0,0,0,0,1.89660031171931,0,0,0,0,0,0,0,0,0,0.000216182951305843,0,0,0,0,0.00833843013799451,0,0,0,0,0.00652925275998199,0,0,0,0,0.00652925275998199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720424897767636,0,0,0,0,0.119391282128549,0,0,0,0,0.0191026051405678,0,0,0,0,6.87864936357822e-06,0,0,0,0,6.87667187570188e-06
162,0,0,0,0,0.576858655636032,0,0,0,0,0.576858655636032,0,0,0,0,0,0,0,0,0,0.000212466229864866,0,0,0,0,0.00253616725136885,0,0,0,0,0.00357765940930165,0,0,0,0,0.00357765940930165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706973393212007,0,0,0,0,0.0520515635251468,0,0,0,0,0.00832825016402349,0,0,0,0,2.09216902472629e-06,0,0,0,0,2.09156756379073e-06
163,0,0,0,0,0.692934703663443,0,0,0,0,0.692934703663443,0,0,0,0,0,0,0,0,0,0.000209880961261491,0,0,0,0,0.00304649724087183,0,0,0,0,0.00353023667113023,0,0,0,0,0.00353023667113023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698371009115166,0,0,0,0,0.0548747934852052,0,0,0,0,0.00877996695763284,0,0,0,0,2.51315726824641e-06,0,0,0,0,2.51243478076862e-06
164,0,0,0,0,0.686053556982383,0,0,0,0,0.686053556982383,0,0,0,0,0,0,0,0,0,0.000207327149957263,0,0,0,0,0.00301624418200921,0,0,0,0,0.00343422146454235,0,0,0,0,0.00343422146454235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689873297998809,0,0,0,0,0.0537723727306556,0,0,0,0,0.00860357963690489,0,0,0,0,2.48820051012195e-06,0,0,0,0,2.4874851972629e-06
165,0,0,0,0,0.713504025021459,0,0,0,0,0.713504025021459,0,0,0,0,0,0,0,0,0,0.000204804413182798,0,0,0,0,0.0031369305536104,0,0,0,0,0.0036254305105232,0,0,0,0,0.0036254305105232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681478986212141,0,0,0,0,0.0564614878264496,0,0,0,0,0.00903383805223194,0,0,0,0,2.58775872665295e-06,0,0,0,0,2.58701479259869e-06
166,0,0,0,0,0.490923594704146,0,0,0,0,0.490923594704146,0,0,0,0,0,0,0,0,0,0.000202209198433716,0,0,0,0,0.00215835253861303,0,0,0,0,0.0031709216328306,0,0,0,0,0.0031709216328306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672843506689398,0,0,0,0,0.0455384835162855,0,0,0,0,0.00728615736260567,0,0,0,0,1.78049705644937e-06,0,0,0,0,1.77998519559459e-06
