"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.00087759907675975,1.3220372431195e-05,0,0,0,0.00087759907675975,1.3220372431195e-05,0,0,0,0,0,0,0,0,2.02067915334084e-07,2.79025036592016e-09,0,0,0,5.86222370111229e-07,1.5396743792513e-06,0,0,0,0.000142405072454798,6.18200046364795e-08,0,0,0,0.000142405072454798,6.18200046364795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178295838009351,7.15728750638221e-07,0,0,0,0.00138591121259026,7.7311805664906e-07,0,0,0,0.000221745794014442,1.2369888906385e-07,0,0,0,1.05624010990075e-09,1.82456935165427e-06,0,0,0,1.05591629203281e-09,1.45749474419156e-06,0
183,0,0,0.546700334684582,1.40056979706964e-05,0,0,0,0.546700334684582,1.40056979706964e-05,0,0,0,0,0,0,0,0,0.000257941850038607,2.7820473685703e-09,0,0,0,0.00036518721865877,1.63113516213279e-06,0,0,0,3.11397441373476,1.38942074519583e-08,0,0,0,3.11397441373476,1.38942074519583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5581774926306,1.47370462334983e-08,0,0,0,37.7571124068918,1.42906072163035e-07,0,0,0,6.04113798510269,2.28649715460856e-08,0,0,0,6.5798476420697e-07,1.93295365912389e-06,0,0,0,6.57783041869898e-07,1.54407383659306e-06,0
184,0,0,1.19275090489514,1.33879041502326e-05,0,0,0,1.19275090489514,1.33879041502326e-05,0,0,0,0,0,0,0,0,0.000275254201057232,2.76454705538677e-09,0,0,0,0.00079673883090394,1.55918550095809e-06,0,0,0,0.550144298693014,1.37849167067233e-08,0,0,0,0.550144298693014,1.37849167067233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71854095472789,1.46442525789763e-08,0,0,0,4.15416345384913,1.39636879621856e-07,0,0,0,0.664666152615861,2.2341900739497e-08,0,0,0,1.43554315430934e-06,1.84769073053953e-06,0,0,0,1.43510305123126e-06,1.47596446592243e-06,0
185,0,0,0.777015290677942,1.37358917309517e-05,0,0,0,0.777015290677942,1.37358917309517e-05,0,0,0,0,0,0,0,0,0.00017424910283311,2.74854400577998e-09,0,0,0,0.000519033984169273,1.59971291916203e-06,0,0,0,0.119790913516682,1.36642663501483e-08,0,0,0,0.119790913516682,1.36642663501483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151372368386662,1.45594818386776e-08,0,0,0,1.1893121113063,1.4035197257148e-07,0,0,0,0.190289937809008,2.24563156114367e-08,0,0,0,9.35181836164246e-07,1.89571717441173e-06,0,0,0,9.34895131857642e-07,1.51432874594417e-06,0
186,0,0,0.484131836443118,1.43260583733236e-05,0,0,0,0.484131836443118,1.43260583733236e-05,0,0,0,0,0,0,0,0,0.000107653797618283,2.82685959447354e-09,0,0,0,0.000323392446644155,1.66844505688946e-06,0,0,0,0.0743550967617402,6.18913806488019e-08,0,0,0,0.0743550967617402,6.18913806488019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931021689407788,7.15923630718417e-07,0,0,0,0.73938322362609,7.7734287562542e-07,0,0,0,0.118301315780174,1.24374860100067e-07,0,0,0,5.82680038838645e-07,1.97716722233169e-06,0,0,0,5.82501403123058e-07,1.57939232746814e-06,0
187,0,0,0.286984243568665,1.36635609531829e-05,0,0,0,0.286984243568665,1.36635609531829e-05,0,0,0,0,0,0,0,0,6.65100115272719e-05,2.81441378669662e-09,0,0,0,0.000191700957652052,1.59128911371013e-06,0,0,0,0.0456722353147298,1.39630370741535e-08,0,0,0,0.0456722353147298,1.39630370741535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575196989192979,1.49084050555216e-08,0,0,0,0.447801135973174,1.41815048449338e-07,0,0,0,0.0716481817557078,2.26904077518941e-08,0,0,0,3.45401763736965e-07,1.88573466287621e-06,0,0,0,3.45295871845845e-07,1.50635455845513e-06,0
188,0,0,0.168753041964322,1.31109931882295e-05,0,0,0,0.168753041964322,1.31109931882295e-05,0,0,0,0,0,0,0,0,4.02745250136222e-05,2.79670986924004e-09,0,0,0,0.000112724375906433,1.5269358260152e-06,0,0,0,0.028264233584032,1.388358764735e-08,0,0,0,0.028264233584032,1.388358764735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355364688939473,1.48146242023495e-08,0,0,0,0.271774557066037,1.39023086979445e-07,0,0,0,0.0434839291305659,2.22436939167112e-08,0,0,0,2.03103827602678e-07,1.80947370926895e-06,0,0,0,2.03041560843626e-07,1.44543610722233e-06,0
189,0,0,0.109754270057615,1.37033223431938e-05,0,0,0,0.109754270057615,1.37033223431938e-05,0,0,0,0,0,0,0,0,2.48821609555161e-05,2.77981888995968e-09,0,0,0,7.33141248969394e-05,1.59591981483462e-06,0,0,0,0.0173704260801704,1.37577024067161e-08,0,0,0,0.0173704260801704,1.37577024067161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219549240744752,1.47251499550562e-08,0,0,0,0.170693477868624,1.40818869187737e-07,0,0,0,0.0273109564589799,2.25310190700379e-08,0,0,0,1.3209546971694e-07,1.89122220976422e-06,0,0,0,1.32054972416216e-07,1.51073809736557e-06,0
190,0,0,0.065360148868457,1.34961321389145e-05,0,0,0,0.065360148868457,1.34961321389145e-05,0,0,0,0,0,0,0,0,1.53725446447054e-05,2.85809803662122e-09,0,0,0,4.36595506936464e-05,1.57178997652476e-06,0,0,0,0.0107100200170658,6.18303397996071e-08,0,0,0,0.0107100200170658,6.18303397996071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135640570410813,7.16091950607073e-07,0,0,0,0.103828266651873,7.7327675929969e-07,0,0,0,0.0166125226642996,1.2372428148795e-07,0,0,0,7.86646347428273e-08,1.86262748607859e-06,0,0,0,7.86405180537664e-08,1.48789618157562e-06,0
191,0,0,0.0398309752104461,1.33562851046395e-05,0,0,0,0.0398309752104461,1.33562851046395e-05,0,0,0,0,0,0,0,0,9.49737160192557e-06,2.84528705873523e-09,0,0,0,2.66064645121562e-05,1.55550307562177e-06,0,0,0,0.00668621654675993,1.4178083830773e-08,0,0,0,0.00668621654675993,1.4178083830773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083800628410101,1.5071945560724e-08,0,0,0,0.064240517207509,1.41867707933471e-07,0,0,0,0.0102784827532014,2.26988332693553e-08,0,0,0,4.79388307803027e-08,1.84332692446537e-06,0,0,0,4.79241338853174e-08,1.47247858887864e-06,0
192,0,0,0.026818059933536,1.417247108964e-05,0,0,0,0.026818059933536,1.417247108964e-05,0,0,0,0,0,0,0,0,5.98653274915769e-06,2.82881663192981e-09,0,0,0,1.79140419268311e-05,1.65055793556233e-06,0,0,0,0.00411796381948152,1.40842087206202e-08,0,0,0,0.00411796381948152,1.40842087206202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517731921994924,1.49846989136503e-08,0,0,0,0.0409487541986855,1.44754310045189e-07,0,0,0,0.00655180067178968,2.31606896072302e-08,0,0,0,3.22770514710528e-08,1.95597034213247e-06,0,0,0,3.2267156101721e-08,1.56245992560816e-06,0
193,0,0,0.0158251778408168,1.36319150523335e-05,0,0,0,0.0158251778408168,1.36319150523335e-05,0,0,0,0,0,0,0,0,3.62508977842882e-06,2.81102211413651e-09,0,0,0,1.05709697137877e-05,1.58760356075012e-06,0,0,0,0.00254886234054771,1.40026341280228e-08,0,0,0,0.00254886234054771,1.40026341280228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319861972562785,1.48904384768173e-08,0,0,0,0.0248771796398583,1.41971250354867e-07,0,0,0,0.00398034874237732,2.27154000567788e-08,0,0,0,1.90464963152635e-08,1.88136715045582e-06,0,0,0,1.90406571166092e-08,1.50286572072357e-06,0
194,0,0,0.0101957423486319,1.42177134237288e-05,0,0,0,0.0101957423486319,1.42177134237288e-05,0,0,0,0,0,0,0,0,2.28502364515262e-06,2.88550561859732e-09,0,0,0,6.81059541075005e-06,1.65582695979116e-06,0,0,0,0.00157128960063419,6.22506685830103e-08,0,0,0,0.00157128960063419,6.22506685830103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197615169444311,7.16233842816598e-07,0,0,0,0.0156014848912869,7.79893364465156e-07,0,0,0,0.00249623758260591,1.24782938314425e-07,0,0,0,1.22711524020744e-08,1.96221432478919e-06,0,0,0,1.22673903612556e-08,1.56744771732829e-06,0
195,0,0,0.00585293011478231,1.33448347622186e-05,0,0,0,0.00585293011478231,1.33448347622186e-05,0,0,0,0,0,0,0,0,1.41171934632666e-06,2.87699056641922e-09,0,0,0,3.90966519318977e-06,1.55416954292814e-06,0,0,0,0.000972234536353459,1.43052951187121e-08,0,0,0,0.000972234536353459,1.43052951187121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122089396503169,1.52399756979276e-08,0,0,0,0.00937817154131563,1.42577059159826e-07,0,0,0,0.0015005074466105,2.28123294655721e-08,0,0,0,7.04433232827052e-09,1.84174664040335e-06,0,0,0,7.04217270504264e-09,1.47121623307252e-06,0
196,0,0,0.00380066280777554,1.41994370330475e-05,0,0,0,0.00380066280777554,1.41994370330475e-05,0,0,0,0,0,0,0,0,8.54853650153182e-07,2.85889301819245e-09,0,0,0,2.5387829342233e-06,1.65369845012749e-06,0,0,0,0.000600259042440959,1.42346786457189e-08,0,0,0,0.000600259042440959,1.42346786457189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754285249478718,1.51440183928521e-08,0,0,0,0.0059031125550355,1.45763787133376e-07,0,0,0,0.000944498008805679,2.33222059413402e-08,0,0,0,4.57431258542618e-09,1.95969196451005e-06,0,0,0,4.57291021097099e-09,1.56543281619753e-06,0
197,0,0,0.00248816631307339,1.4749753052168e-05,0,0,0,0.00248816631307339,1.4749753052168e-05,0,0,0,0,0,0,0,0,5.38844807476831e-07,2.84234383097515e-09,0,0,0,1.6620559340904e-06,1.71778949442607e-06,0,0,0,0.000370679306256616,1.41701355672565e-08,0,0,0,0.000370679306256616,1.41701355672565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466007903943076,1.50563546733597e-08,0,0,0,0.00373099988910761,1.47743732101606e-07,0,0,0,0.000596959982257218,2.3638997136257e-08,0,0,0,2.99464884315442e-09,2.03564215028866e-06,0,0,0,2.99373075569068e-09,1.62610302119266e-06,0
198,0,0,0.345146326434177,1.36656634521375e-05,0,0,0,0.345146326434177,1.36656634521375e-05,0,0,0,0,0,0,0,0,8.50772082391138e-05,2.91655968176125e-09,0,0,0,0.000230552313551279,1.59153397547856e-06,0,0,0,1.07758804436585,5.06952275938701e-08,0,0,0,1.07758804436585,5.06952275938701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43276660190511,7.15832328482183e-07,0,0,0,14.1168288540607,6.24562094187575e-07,0,0,0,2.25869261664972,9.9929935070012e-08,0,0,0,4.1540311905373e-07,1.88602483285246e-06,0,0,0,4.15275766427103e-07,1.50658635080378e-06,0
199,0,0,0.273346630405338,1.36999313746937e-05,0,0,0,0.273346630405338,1.36999313746937e-05,0,0,0,0,0,0,0,0,6.52893774754163e-05,2.9072089913388e-09,0,0,0,0.000182591246711171,1.595524894998e-06,0,0,0,0.0492282743776258,1.43845814395213e-08,0,0,0,0.0492282743776258,1.43845814395213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874611365127272,1.53999919942671e-08,0,0,0,0.462961385697964,1.44577674880576e-07,0,0,0,0.0740738217116742,2.31324279808921e-08,0,0,0,3.28988125199878e-07,1.89075421559612e-06,0,0,0,3.28887265336406e-07,1.51036425625085e-06,0
200,0,0,0.177620103902924,1.44210572509941e-05,0,0,0,0.177620103902924,1.44210572509941e-05,0,0,0,0,0,0,0,0,4.03495797952989e-05,2.88965064473678e-09,0,0,0,0.000118647433716341,1.67950884036213e-06,0,0,0,0.0275900343852188,1.42892600802013e-08,0,0,0,0.0275900343852188,1.42892600802013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349039075859293,1.5306946511933e-08,0,0,0,0.273143054806475,1.47136795059653e-07,0,0,0,0.043702888769036,2.35418872095446e-08,0,0,0,2.13775838005315e-07,1.99027820249062e-06,0,0,0,2.13710299464003e-07,1.58986558498259e-06,0
201,0,0,0.110296428289724,1.42997564552587e-05,0,0,0,0.110296428289724,1.42997564552587e-05,0,0,0,0,0,0,0,0,2.49285343675841e-05,2.87219834133393e-09,0,0,0,7.36762780625688e-05,1.66538187621278e-06,0,0,0,0.0170760977071003,1.42379988658134e-08,0,0,0,0.0170760977071003,1.42379988658134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215588888232028,1.52144988400374e-08,0,0,0,0.169244219507617,1.46186726092971e-07,0,0,0,0.0270790751212187,2.33898761748754e-08,0,0,0,1.32747987803878e-07,1.97353724338513e-06,0,0,0,1.32707290456769e-07,1.57649264309531e-06,0
202,0,0,0.0617540883859656,1.32854523027534e-05,0,0,0,0.0617540883859656,1.32854523027534e-05,0,0,0,0,0,0,0,0,1.50952444293421e-05,2.94544038310735e-09,0,0,0,4.12507590497267e-05,1.54725372781843e-06,0,0,0,0.0105470581791851,6.24350768692598e-08,0,0,0,0.0105470581791851,6.24350768692598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013319379532192,7.16551647661119e-07,0,0,0,0.100670621942151,7.77149134175816e-07,0,0,0,0.0161072995107441,1.24343861468131e-07,0,0,0,7.43245370590439e-08,1.83355115149939e-06,0,0,0,7.43017509397705e-08,1.4646695474161e-06,0
203,0,0,0.0375706612251929,1.31289298845043e-05,0,0,0,0.0375706612251929,1.31289298845043e-05,0,0,0,0,0,0,0,0,9.32605167725045e-06,2.93598781487212e-09,0,0,0,2.50966103467177e-05,1.52902477410244e-06,0,0,0,0.0065629526429039,1.46050044587318e-08,0,0,0,0.0065629526429039,1.46050044587318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822889767712374,1.55524380739699e-08,0,0,0,0.0621324451982183,1.43474347535712e-07,0,0,0,0.00994119123171493,2.29558956057139e-08,0,0,0,4.52184150968578e-08,1.81194918766135e-06,0,0,0,4.5204552216031e-08,1.44741355836334e-06,0
204,0,0,0.0243958706289603,1.35576620391392e-05,0,0,0,0.0243958706289603,1.35576620391392e-05,0,0,0,0,0,0,0,0,5.87854367779789e-06,2.91899235335125e-09,0,0,0,1.62960575959575e-05,1.57895588742681e-06,0,0,0,0.00403147186212261,1.44396813685871e-08,0,0,0,0.00403147186212261,1.44396813685871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508392728205761,1.54623742848884e-08,0,0,0,0.0389613437869868,1.44247644307767e-07,0,0,0,0.00623381500591789,2.30796230892427e-08,0,0,0,2.93618096880833e-08,1.87111934746484e-06,0,0,0,2.93528080619164e-08,1.49467961424023e-06,0
205,0,0,0.0151773645509344,1.37075901804341e-05,0,0,0,0.0151773645509344,1.37075901804341e-05,0,0,0,0,0,0,0,0,3.55969799069936e-06,2.90063059006694e-09,0,0,0,1.01382406325464e-05,1.59641685678164e-06,0,0,0,0.00250141596388721,1.44291982096463e-08,0,0,0,0.00250141596388721,1.44291982096463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314092088921001,1.5365109057007e-08,0,0,0,0.0241995278399725,1.44834818125468e-07,0,0,0,0.0038719244543956,2.31735709000749e-08,0,0,0,1.82668163923687e-08,1.89181122229521e-06,0,0,0,1.82612162248664e-08,1.51120860985522e-06,0
206,0,0,0.00927469863036054,1.37091934385202e-05,0,0,0,0.00927469863036054,1.37091934385202e-05,0,0,0,0,0,0,0,0,2.1992308618823e-06,2.97507435334923e-09,0,0,0,6.19535270391557e-06,1.59660357583297e-06,0,0,0,0.00154211175304027,6.26775126849298e-08,0,0,0,0.00154211175304027,6.26775126849298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194050455188317,7.16708782161976e-07,0,0,0,0.0148693684461758,7.80800238101373e-07,0,0,0,0.00237909895138813,1.2492803809622e-07,0,0,0,1.11626242096767e-08,1.89203249106672e-06,0,0,0,1.1159202016997e-08,1.51138536283599e-06,0
207,0,0,0.00633439688219004,1.52237501664906e-05,0,0,0,0.00633439688219004,1.52237501664906e-05,0,0,0,0,0,0,0,0,1.38625381099623e-06,2.96551725011548e-09,0,0,0,4.23127741566573e-06,1.77299226700753e-06,0,0,0,0.000957639907835619,1.48495930221429e-08,0,0,0,0.000957639907835619,1.48495930221429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119887066522913,1.57088602652203e-08,0,0,0,0.00958172080729707,1.53799625877318e-07,0,0,0,0.00153307532916753,2.46079401403709e-08,0,0,0,7.62380480583731e-09,2.10105941535185e-06,0,0,0,7.62146753025515e-09,1.67835936317415e-06,0
208,0,0,0.00355520120102006,1.3708643668743e-05,0,0,0,0.00355520120102006,1.3708643668743e-05,0,0,0,0,0,0,0,0,8.56446859118489e-07,2.94760674557183e-09,0,0,0,2.37481844440775e-06,1.59653954840523e-06,0,0,0,0.00058907730872805,1.46214402517223e-08,0,0,0,0.00058907730872805,1.46214402517223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740678948963104,1.5613949345351e-08,0,0,0,0.00568763693748799,1.46022245408956e-07,0,0,0,0.000910021909998079,2.3363559265433e-08,0,0,0,4.27888566285798e-09,1.89195661626885e-06,0,0,0,4.277573859207e-09,1.51132475285204e-06,0
209,0,0,0.00223308892406754,1.38436670856884e-05,0,0,0,0.00223308892406754,1.38436670856884e-05,0,0,0,0,0,0,0,0,5.2912476537525e-07,2.92980441111673e-09,0,0,0,1.49166825308133e-06,1.61226467995897e-06,0,0,0,0.000362766267069339,1.44947359640551e-08,0,0,0,0.000362766267069339,1.44947359640551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045760174249675,1.55196475023971e-08,0,0,0,0.00352894348666743,1.45826835995701e-07,0,0,0,0.000564630957866789,2.33322937593122e-08,0,0,0,2.68764878295439e-09,1.91059146105832e-06,0,0,0,2.68682481434111e-09,1.52621056046186e-06,0
210,0,0,0.00131290538129267,1.35904434681931e-05,0,0,0,0.00131290538129267,1.35904434681931e-05,0,0,0,0,0,0,0,0,3.2040662915362e-07,3.00327288442707e-09,0,0,0,8.77000129939604e-07,1.58277368656162e-06,0,0,0,0.000223357950430844,4.46943727664351e-08,0,0,0,0.000223357950430844,4.46943727664351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028271271247712,7.15959150301607e-07,0,0,0,0.0021352483171941,5.42832444343412e-07,0,0,0,0.000341639730751056,8.68531910949459e-08,0,0,0,1.58015586040263e-09,1.87564357634466e-06,0,0,0,1.57967142253957e-09,1.49829363954866e-06,0
211,0,0,0.00087660476436237,1.48274843013481e-05,0,0,0,0.00087660476436237,1.48274843013481e-05,0,0,0,0,0,0,0,0,1.9795166585126e-07,2.99286077997991e-09,0,0,0,5.85558185079978e-07,1.72684225095411e-06,0,0,0,0.000139204621557665,1.49299924162172e-08,0,0,0,0.000139204621557665,1.49299924162172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174663840570359,1.58536814828773e-08,0,0,0,0.00136610171884297,1.52620186062844e-07,0,0,0,0.000218576275014875,2.4419229770055e-08,0,0,0,1.0550433987103e-09,2.04636999140341e-06,0,0,0,1.0547199477253e-09,1.63467258969226e-06,0
212,0,0,0.511073261502651,1.41324223960553e-05,0,0,0,0.511073261502651,1.41324223960553e-05,0,0,0,0,0,0,0,0,0.000257939810638419,2.97478513052746e-09,0,0,0,0.000341388894533419,1.64589377441591e-06,0,0,0,3.43610047927755,1.48122766832376e-08,0,0,0,3.43610047927755,1.48122766832376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5587862387586,1.57579176432331e-08,0,0,0,40.9710394683787,1.49044582136384e-07,0,0,0,6.55536631494059,2.38471331418214e-08,0,0,0,6.15105567214119e-07,1.9504431439186e-06,0,0,0,6.14916990609745e-07,1.55804471259391e-06,0
213,0,0,1.18825577151267,1.40652588544531e-05,0,0,0,1.18825577151267,1.40652588544531e-05,0,0,0,0,0,0,0,0,0.000280372474058178,2.95756508215802e-09,0,0,0,0.000793736152556594,1.63807175693774e-06,0,0,0,0.54824727347046,1.46140472425863e-08,0,0,0,0.54824727347046,1.46140472425863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71853956841625,1.56667002637882e-08,0,0,0,4.17446981078818,1.47515443213933e-07,0,0,0,0.667915169726109,2.36024709142292e-08,0,0,0,1.43013300712066e-06,1.94117377271187e-06,0,0,0,1.42969456266387e-06,1.55064019283503e-06,0
214,0,0,0.749709458935203,1.46514115065381e-05,0,0,0,0.749709458935203,1.46514115065381e-05,0,0,0,0,0,0,0,0,0.000170786733127967,3.03005627814408e-09,0,0,0,0.000500794118351287,1.70633641630664e-06,0,0,0,0.120241181459114,6.30005532748009e-08,0,0,0,0.120241181459114,6.30005532748009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151371511904076,7.17000324511458e-07,0,0,0,1.17552255607276,7.86698816083347e-07,0,0,0,0.188083608971642,1.25871810573336e-07,0,0,0,9.02317723741329e-07,2.02206984201334e-06,0,0,0,9.02041094782855e-07,1.61526124751062e-06,0
215,0,0,0.476528415520265,1.5004070016196e-05,0,0,0,0.476528415520265,1.5004070016196e-05,0,0,0,0,0,0,0,0,0.000107653185765944,3.02106768009875e-09,0,0,0,0.000318313481143409,1.7474078214256e-06,0,0,0,0.073693399711012,1.49749541715646e-08,0,0,0,0.073693399711012,1.49749541715646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931016397939408,1.60031754558995e-08,0,0,0,0.73070968436769,1.53598588685603e-07,0,0,0,0.11691354949883,2.45757741896964e-08,0,0,0,5.73528891846982e-07,2.07074092988705e-06,0,0,0,5.73353061653435e-07,1.65414047931713e-06,0
216,0,0,0.281258259153492,1.42257554400268e-05,0,0,0,0.281258259153492,1.42257554400268e-05,0,0,0,0,0,0,0,0,6.65096335163878e-05,3.00282167685545e-09,0,0,0,0.000187876090188112,1.65676355114031e-06,0,0,0,0.0455277443883101,1.48359150453516e-08,0,0,0,0.0455277443883101,1.48359150453516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575193720050317,1.59064317606069e-08,0,0,0,0.44352671882997,1.49545818529838e-07,0,0,0,0.0709642750127952,2.39273309647741e-08,0,0,0,3.38510217735911e-07,1.96332421912381e-06,0,0,0,3.38406438627398e-07,1.56833431840917e-06,0
217,0,0,0.175046448393412,1.45243505176545e-05,0,0,0,0.175046448393412,1.45243505176545e-05,0,0,0,0,0,0,0,0,4.02742961126123e-05,2.98393258975246e-09,0,0,0,0.000116928272344606,1.69153860707663e-06,0,0,0,0.0280814347788878,1.47363389073347e-08,0,0,0,0.0280814347788878,1.47363389073347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355362669217672,1.5806373213228e-08,0,0,0,0.274463008881294,1.50082532341228e-07,0,0,0,0.0439140814210071,2.40132051745965e-08,0,0,0,2.10678298080535e-07,2.00453390743097e-06,0,0,0,2.10613709170623e-07,1.60125326668757e-06,0
218,0,0,0.100421714609429,1.35690843867497e-05,0,0,0,0.100421714609429,1.35690843867497e-05,0,0,0,0,0,0,0,0,2.48820195372928e-05,3.05693852117877e-09,0,0,0,6.70801247493668e-05,1.58028615978172e-06,0,0,0,0.0173223594226459,6.29268742819286e-08,0,0,0,0.0173223594226459,6.29268742819286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021954799293257,7.17142867944103e-07,0,0,0,0.164726361895646,7.81105552710631e-07,0,0,0,0.0263562179033034,1.24976888433701e-07,0,0,0,1.20863211555682e-07,1.87269576790856e-06,0,0,0,1.20826157795737e-07,1.49593888372718e-06,0
219,0,0,0.0714528993215894,1.56458735306623e-05,0,0,0,0.0714528993215894,1.56458735306623e-05,0,0,0,0,0,0,0,0,1.56840261778305e-05,3.04786185729458e-09,0,0,0,4.7729412098149e-05,1.82215370569476e-06,0,0,0,0.0108015739108232,1.52158228246963e-08,0,0,0,0.0108015739108232,1.52158228246963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135639799495115,1.61451085431794e-08,0,0,0,0.108082399733345,1.57821435445405e-07,0,0,0,0.0172931839573352,2.52514296712647e-08,0,0,0,8.59976044081728e-08,2.15931748311002e-06,0,0,0,8.59712396066037e-08,1.72489682555523e-06,0
220,0,0,0.0456772977579746,1.60767871245005e-05,0,0,0,0.0456772977579746,1.60767871245005e-05,0,0,0,0,0,0,0,0,9.68980921948331e-06,3.02945402822271e-09,0,0,0,3.05117159544217e-05,1.87233887434691e-06,0,0,0,0.00668723023086077,1.51735487708594e-08,0,0,0,0.00668723023086077,1.51735487708594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838001521276751,1.60475076303174e-08,0,0,0,0.0677936860706659,1.59489853735779e-07,0,0,0,0.0108469897713065,2.55183765977246e-08,0,0,0,5.49752105277796e-08,2.21878870758726e-06,0,0,0,5.49583564476369e-08,1.7724033766368e-06,0
