"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,1.62131698912539e-05,0,0,0,0,1.62131698912539e-05,0,0,0,0,0,0,0,0,0,5.50974051129386e-09,0,0,0,0,1.08867650694911e-08,0,0,0,0,1.9856340288497e-06,0,0,0,0,1.9856340288497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15905839638722e-06,0,0,0,0,3.67628581085944e-05,0,0,0,0,5.8820572973751e-06,0,0,0,0,2.94443999210485e-12,0,0,0,0,2.94353729746983e-12,0,0
68,0,0,1.04615242737541e-05,0,0,0,0,1.04615242737541e-05,0,0,0,0,0,0,0,0,0,2.56099205700128e-09,0,0,0,0,7.02466931519528e-09,0,0,0,0,1.33484358967849e-06,0,0,0,0,1.33484358967849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14793001121646e-06,0,0,0,0,2.43210140588521e-05,0,0,0,0,3.89136224941634e-06,0,0,0,0,1.89989561921719e-12,0,0,0,0,1.89931315681783e-12,0,0
69,0,0,1.8575552655862e-05,0,0,0,0,1.8575552655862e-05,0,0,0,0,0,0,0,0,0,2.02521975352461e-09,0,0,0,0,1.24730499437634e-08,0,0,0,0,1.51542379680083e-06,0,0,0,0,1.51542379680083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8963192463481e-06,0,0,0,0,3.34042292687391e-05,0,0,0,0,5.34467668299825e-06,0,0,0,0,3.37346740225514e-12,0,0,0,0,3.37243317811283e-12,0,0
70,0,0,1.13312853395821e-05,0,0,0,0,1.13312853395821e-05,0,0,0,0,0,0,0,0,0,1.22784249295932e-09,0,0,0,0,7.6086935654665e-09,0,0,0,0,9.12862351718935e-07,0,0,0,0,9.12862351718935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15511543905439e-06,0,0,0,0,2.02415745390619e-05,0,0,0,0,3.2386519262499e-06,0,0,0,0,2.05785111360704e-12,0,0,0,0,2.05722022584404e-12,0,0
71,0,0,2.30342302410201e-06,0,0,0,0,2.30342302410201e-06,0,0,0,0,0,0,0,0,0,5.55952419770683e-10,0,0,0,0,1.54669478499591e-09,0,0,0,0,2.87747939220867e-07,0,0,0,0,2.87747939220867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98824709290173e-07,0,0,0,0,5.28593803367824e-06,0,0,0,0,8.45750085388519e-07,0,0,0,0,4.18319854562167e-13,0,0,0,0,4.18191607734435e-13,0,0
72,0,0,1.43976210552647e-06,0,0,0,0,1.43976210552647e-06,0,0,0,0,0,0,0,0,0,3.44162481968457e-10,0,0,0,0,9.66766641190746e-10,0,0,0,0,1.82129120976441e-07,0,0,0,0,1.82129120976441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23680774248379e-07,0,0,0,0,3.32928038902824e-06,0,0,0,0,5.32684862244519e-07,0,0,0,0,2.61472195200772e-13,0,0,0,0,2.61392034101056e-13,0,0
73,0,0,8.55468523742944e-07,0,0,0,0,8.55468523742944e-07,0,0,0,0,0,0,0,0,0,2.08657514379751e-10,0,0,0,0,5.74427141934641e-10,0,0,0,0,1.10014966673223e-07,0,0,0,0,1.10014966673223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56208462958539e-07,0,0,0,0,1.99891117412952e-06,0,0,0,0,3.19825787860723e-07,0,0,0,0,1.55359855610618e-13,0,0,0,0,1.55312226007524e-13,0,0
74,0,0,4.33706555011075e-07,0,0,0,0,4.33706555011075e-07,0,0,0,0,0,0,0,0,0,1.27183642471039e-10,0,0,0,0,2.91223826381474e-10,0,0,0,0,6.07767144401797e-08,0,0,0,0,6.07767144401797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55333087843331e-07,0,0,0,0,1.07113653830105e-06,0,0,0,0,1.71381846128167e-07,0,0,0,0,7.87645435148072e-14,0,0,0,0,7.87403961961146e-14,0,0
75,0,0,2.5052278942876e-07,0,0,0,0,2.5052278942876e-07,0,0,0,0,0,0,0,0,0,7.6696410471059e-11,0,0,0,0,1.68220204399126e-10,0,0,0,0,3.58227839474121e-08,0,0,0,0,3.58227839474121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41747509052762e-08,0,0,0,0,6.27040896159691e-07,0,0,0,0,1.00326543385551e-07,0,0,0,0,4.54969216430417e-14,0,0,0,0,4.54829733787921e-14,0,0
76,0,0,5.22768604001452e-07,0,0,0,0,5.22768604001452e-07,0,0,0,0,0,0,0,0,0,5.97186925503324e-11,0,0,0,0,3.51026913036896e-10,0,0,0,0,4.56029469160786e-08,0,0,0,0,4.56029469160786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70959080979319e-08,0,0,0,0,9.73918212021378e-07,0,0,0,0,1.5582691392342e-07,0,0,0,0,9.49389166068656e-14,0,0,0,0,9.4909810613568e-14,0,0
77,0,0,3.15795304005332e-07,0,0,0,0,3.15795304005332e-07,0,0,0,0,0,0,0,0,0,3.62060207094363e-11,0,0,0,0,2.12049174085886e-10,0,0,0,0,2.75484837664502e-08,0,0,0,0,2.75484837664502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46158889743859e-08,0,0,0,0,5.88338803716775e-07,0,0,0,0,9.41342085946841e-08,0,0,0,0,5.73509269728804e-14,0,0,0,0,5.73333445550928e-14,0,0
78,0,0,6.98920019320967e-08,0,0,0,0,6.98920019320967e-08,0,0,0,0,0,0,0,0,0,2.16662344765834e-11,0,0,0,0,4.69308475994946e-11,0,0,0,0,8.33661503841209e-09,0,0,0,0,8.33661503841209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09867888856717e-08,0,0,0,0,1.55923211977094e-07,0,0,0,0,2.4947713916335e-08,0,0,0,0,1.26929408004383e-14,0,0,0,0,1.26890494494195e-14,0,0
79,0,0,3.55797579951573e-08,0,0,0,0,3.55797579951573e-08,0,0,0,0,0,0,0,0,0,1.10974201775071e-11,0,0,0,0,2.38909768491093e-11,0,0,0,0,4.88436211414927e-09,0,0,0,0,4.88436211414927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27892542178503e-08,0,0,0,0,8.66803367837369e-08,0,0,0,0,1.38688538853979e-08,0,0,0,0,6.46156569338527e-15,0,0,0,0,6.45958473242126e-15,0,0
80,0,0,2.25835720222958e-08,0,0,0,0,2.25835720222958e-08,0,0,0,0,0,0,0,0,0,6.59079330353413e-12,0,0,0,0,1.51643413771476e-11,0,0,0,0,3.03316379065064e-09,0,0,0,0,3.03316379065064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71413087915675e-09,0,0,0,0,5.42674883119694e-08,0,0,0,0,8.68279812991511e-09,0,0,0,0,4.10135544579094e-15,0,0,0,0,4.10009806864379e-15,0,0
81,0,0,1.46289775923364e-08,0,0,0,0,1.46289775923364e-08,0,0,0,0,0,0,0,0,0,3.80888680286849e-12,0,0,0,0,9.82301692530392e-12,0,0,0,0,1.94231007988777e-09,0,0,0,0,1.94231007988777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67689379051044e-09,0,0,0,0,3.48927615197715e-08,0,0,0,0,5.58284184316344e-09,0,0,0,0,2.65673813050692e-15,0,0,0,0,2.65592363835782e-15,0,0
82,0,0,7.08389532162713e-09,0,0,0,0,7.08389532162713e-09,0,0,0,0,0,0,0,0,0,2.30923733550137e-12,0,0,0,0,4.75667032793036e-12,0,0,0,0,1.0967441426216e-09,0,0,0,0,1.0967441426216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83548929495296e-09,0,0,0,0,1.86990460807982e-08,0,0,0,0,2.99184737292771e-09,0,0,0,0,1.28649146495005e-15,0,0,0,0,1.2860970575427e-15,0,0
83,0,0,1.60733704318836e-08,0,0,0,0,1.60733704318836e-08,0,0,0,0,0,0,0,0,0,1.79805852213374e-12,0,0,0,0,1.07928929962805e-11,0,0,0,0,1.36732998707755e-09,0,0,0,0,1.36732998707755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71908961415935e-09,0,0,0,0,2.9548909316998e-08,0,0,0,0,4.72782549071969e-09,0,0,0,0,2.91905130366172e-15,0,0,0,0,2.91815639258925e-15,0,0
84,0,0,9.97510573896667e-09,0,0,0,0,9.97510573896667e-09,0,0,0,0,0,0,0,0,0,1.11308856962496e-12,0,0,0,0,6.69805062500725e-12,0,0,0,0,8.33661537946761e-10,0,0,0,0,8.33661537946761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04715857219592e-09,0,0,0,0,1.81637316675222e-08,0,0,0,0,2.90619706680355e-09,0,0,0,0,1.81155816291866e-15,0,0,0,0,1.8110027826633e-15,0,0
85,0,0,1.84234631776158e-09,0,0,0,0,1.84234631776158e-09,0,0,0,0,0,0,0,0,0,5.03993213502986e-13,0,0,0,0,1.23709254098003e-12,0,0,0,0,2.61080923835691e-10,0,0,0,0,2.61080923835691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31887152859205e-10,0,0,0,0,4.58211036617498e-09,0,0,0,0,7.33137658587997e-10,0,0,0,0,3.34584674909909e-16,0,0,0,0,3.34482099278613e-16,0,0
86,0,0,1.27380728170132e-09,0,0,0,0,1.27380728170132e-09,0,0,0,0,0,0,0,0,0,3.11997122570296e-13,0,0,0,0,8.55331851371647e-13,0,0,0,0,1.63825797072375e-10,0,0,0,0,1.63825797072375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83098128331675e-10,0,0,0,0,2.97743880516125e-09,0,0,0,0,4.763902088258e-10,0,0,0,0,2.31333485532585e-16,0,0,0,0,2.31262564237924e-16,0,0
87,0,0,6.81245353067819e-10,0,0,0,0,6.81245353067819e-10,0,0,0,0,0,0,0,0,0,2.48051145314625e-13,0,0,0,0,4.57440350238521e-13,0,0,0,0,8.90290747756729e-11,0,0,0,0,8.90290747756729e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32263269267533e-10,0,0,0,0,1.60884976000506e-09,0,0,0,0,2.5741596160081e-10,0,0,0,0,1.23719548704078e-16,0,0,0,0,1.23681619259714e-16,0,0
88,0,0,4.26094693888931e-10,0,0,0,0,4.26094693888931e-10,0,0,0,0,0,0,0,0,0,1.50387500474685e-13,0,0,0,0,2.86112639344381e-13,0,0,0,0,5.82167363419788e-11,0,0,0,0,5.82167363419788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.408156873169e-10,0,0,0,0,1.03529305766985e-09,0,0,0,0,1.65646889227175e-10,0,0,0,0,7.73821692812233e-17,0,0,0,0,7.73584457652938e-17,0,0
89,0,0,3.19137163300987e-10,0,0,0,0,3.19137163300987e-10,0,0,0,0,0,0,0,0,0,9.11763590945611e-14,0,0,0,0,2.14293154583909e-13,0,0,0,0,3.62341319133673e-11,0,0,0,0,3.62341319133673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53731967911408e-11,0,0,0,0,6.90786128502542e-10,0,0,0,0,1.10525780560407e-10,0,0,0,0,5.79578350743876e-17,0,0,0,0,5.79400665931419e-17,0,0
90,0,0,4.88583851048078e-10,0,0,0,0,4.88583851048078e-10,0,0,0,0,0,0,0,0,0,5.43567536595507e-14,0,0,0,0,3.28072649505572e-13,0,0,0,0,4.12178962421216e-11,0,0,0,0,4.12178962421216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18706956931041e-11,0,0,0,0,8.94190994682075e-10,0,0,0,0,1.43070559149132e-10,0,0,0,0,8.87306948716183e-17,0,0,0,0,8.87034921701074e-17,0,0
91,0,0,2.91417630823513e-10,0,0,0,0,2.91417630823513e-10,0,0,0,0,0,0,0,0,0,3.28222129746842e-14,0,0,0,0,1.95680135665185e-13,0,0,0,0,2.50417872298444e-11,0,0,0,0,2.50417872298444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13806946458826e-11,0,0,0,0,5.38641710582999e-10,0,0,0,0,8.61826736932799e-11,0,0,0,0,5.29237485548137e-17,0,0,0,0,5.29075234036768e-17,0,0
92,0,0,5.62415298335659e-11,0,0,0,0,5.62415298335659e-11,0,0,0,0,0,0,0,0,0,1.51746338363459e-14,0,0,0,0,3.77648742691026e-14,0,0,0,0,7.75598729134024e-12,0,0,0,0,7.75598729134024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90253676312107e-11,0,0,0,0,1.37438472354468e-10,0,0,0,0,2.19901555767149e-11,0,0,0,0,1.02139070132387e-17,0,0,0,0,1.02107756744822e-17,0,0
93,0,0,2.50619768064984e-11,0,0,0,0,2.50619768064984e-11,0,0,0,0,0,0,0,0,0,9.20001901370821e-15,0,0,0,0,1.68285323289288e-14,0,0,0,0,4.26501783981209e-12,0,0,0,0,4.26501783981209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579136528977e-11,0,0,0,0,7.04570581830056e-11,0,0,0,0,1.12731293092809e-11,0,0,0,0,4.55145337310413e-18,0,0,0,0,4.55005800673482e-18,0,0
94,0,0,2.56415821163251e-11,0,0,0,0,2.56415821163251e-11,0,0,0,0,0,0,0,0,0,5.69527402942295e-15,0,0,0,0,1.72177237630183e-14,0,0,0,0,3.09074817533689e-12,0,0,0,0,3.09074817533689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9931696902632e-12,0,0,0,0,5.75532998875594e-11,0,0,0,0,9.20852798200951e-12,0,0,0,0,4.65671428539561e-18,0,0,0,0,4.65528664855685e-18,0,0
95,0,0,1.30831325189239e-11,0,0,0,0,1.30831325189239e-11,0,0,0,0,0,0,0,0,0,3.45290897454609e-15,0,0,0,0,8.78501804778954e-15,0,0,0,0,1.67933250060915e-12,0,0,0,0,1.67933250060915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24888127149906e-12,0,0,0,0,3.05306290629398e-11,0,0,0,0,4.88490065007037e-12,0,0,0,0,2.37600042860883e-18,0,0,0,0,2.37527200390143e-18,0,0
96,0,0,7.52853976918246e-12,0,0,0,0,7.52853976918246e-12,0,0,0,0,0,0,0,0,0,2.1046619950838e-15,0,0,0,0,5.05523869379938e-15,0,0,0,0,1.06123912094343e-12,0,0,0,0,1.06123912094343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57048501058078e-12,0,0,0,0,1.86603798479755e-11,0,0,0,0,2.98566077567608e-12,0,0,0,0,1.36724241633283e-18,0,0,0,0,1.3668232526218e-18,0,0
97,0,0,1.42048035460042e-11,0,0,0,0,1.42048035460042e-11,0,0,0,0,0,0,0,0,0,1.63001231833905e-15,0,0,0,0,9.53819395595451e-15,0,0,0,0,1.24369171494767e-12,0,0,0,0,1.24369171494767e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55842382932185e-12,0,0,0,0,2.65187967846459e-11,0,0,0,0,4.24300748554335e-12,0,0,0,0,2.57970476602543e-18,0,0,0,0,2.57891389045708e-18,0,0
98,0,0,8.8906320488754e-12,0,0,0,0,8.8906320488754e-12,0,0,0,0,0,0,0,0,0,1.00905952590353e-15,0,0,0,0,5.96985186022181e-15,0,0,0,0,7.51591685108208e-13,0,0,0,0,7.51591685108208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44835243855182e-13,0,0,0,0,1.62889494297972e-11,0,0,0,0,2.60623190876756e-12,0,0,0,0,1.61460915634513e-18,0,0,0,0,1.61411415592842e-18,0,0
99,0,0,1.73127689715921e-12,0,0,0,0,1.73127689715921e-12,0,0,0,0,0,0,0,0,0,4.56890104663704e-16,0,0,0,0,1.16251201807101e-15,0,0,0,0,2.33912369912373e-13,0,0,0,0,2.33912369912373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7283110103581e-13,0,0,0,0,4.17493545490362e-12,0,0,0,0,6.6798967278458e-13,0,0,0,0,3.14413588927644e-19,0,0,0,0,3.14317197267205e-19,0,0
100,0,0,1.06403110819578e-12,0,0,0,0,1.06403110819578e-12,0,0,0,0,0,0,0,0,0,2.82837931477568e-16,0,0,0,0,7.14472048294921e-16,0,0,0,0,1.41165201402157e-13,0,0,0,0,1.41165201402157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4729385090994e-13,0,0,0,0,2.53644978117313e-12,0,0,0,0,4.05831964987701e-13,0,0,0,0,1.93236471882366e-19,0,0,0,0,1.93177230217762e-19,0,0
101,0,0,4.94228197562817e-13,0,0,0,0,4.94228197562817e-13,0,0,0,0,0,0,0,0,0,1.64474042067692e-16,0,0,0,0,3.31862696417368e-16,0,0,0,0,8.10531519673663e-14,0,0,0,0,8.10531519673663e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1055598877533e-13,0,0,0,0,1.35544009480961e-12,0,0,0,0,2.16870415169537e-13,0,0,0,0,8.97557528780887e-20,0,0,0,0,8.97282359183944e-20,0,0
102,0,0,3.89428895318928e-13,0,0,0,0,3.89428895318928e-13,0,0,0,0,0,0,0,0,0,1.15716556781681e-16,0,0,0,0,2.61492411603954e-16,0,0,0,0,5.43783647090031e-14,0,0,0,0,5.43783647090031e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765508025264e-13,0,0,0,0,9.59455365839642e-13,0,0,0,0,1.53512858534343e-13,0,0,0,0,7.07233700225899e-20,0,0,0,0,7.07016879347019e-20,0,0
103,0,0,2.25750404234483e-13,0,0,0,0,2.25750404234483e-13,0,0,0,0,0,0,0,0,0,8.26550341026023e-17,0,0,0,0,1.51586126077001e-16,0,0,0,0,3.06751143166178e-14,0,0,0,0,3.06751143166178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73942342323785e-14,0,0,0,0,5.46465622902571e-13,0,0,0,0,8.74344996644114e-14,0,0,0,0,4.09980603990598e-20,0,0,0,0,4.09854913776949e-20,0,0
104,0,0,4.3531142124454e-13,0,0,0,0,4.3531142124454e-13,0,0,0,0,0,0,0,0,0,4.90777244947601e-17,0,0,0,0,2.92301456590056e-16,0,0,0,0,3.74894911827462e-14,0,0,0,0,3.74894911827462e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69222805748258e-14,0,0,0,0,8.05511426233867e-13,0,0,0,0,1.28881828197419e-13,0,0,0,0,7.90559999265692e-20,0,0,0,0,7.90317632543357e-20,0,0
105,0,0,2.62727330880589e-13,0,0,0,0,2.62727330880589e-13,0,0,0,0,0,0,0,0,0,2.97546552602716e-17,0,0,0,0,1.76415269056939e-16,0,0,0,0,2.25895770455006e-14,0,0,0,0,2.25895770455006e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85454373456373e-14,0,0,0,0,4.85636784579259e-13,0,0,0,0,7.77018855326814e-14,0,0,0,0,4.77133629791344e-20,0,0,0,0,4.76987352071657e-20,0,0
106,0,0,4.7048207113806e-14,0,0,0,0,4.7048207113806e-14,0,0,0,0,0,0,0,0,0,1.4121713761071e-17,0,0,0,0,3.1591772689995e-17,0,0,0,0,6.94378939516403e-15,0,0,0,0,6.94378939516403e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72472604301006e-14,0,0,0,0,1.20230801480681e-13,0,0,0,0,1.9236928236909e-14,0,0,0,0,8.54432683502884e-21,0,0,0,0,8.54170734948506e-21,0,0
107,0,0,3.00440489113186e-14,0,0,0,0,3.00440489113186e-14,0,0,0,0,0,0,0,0,0,9.11411881510821e-18,0,0,0,0,2.0173877435915e-17,0,0,0,0,4.35363649625651e-15,0,0,0,0,4.35363649625651e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456603144601e-14,0,0,0,0,7.58273739559689e-14,0,0,0,0,1.2132379832955e-14,0,0,0,0,5.45623710431613e-21,0,0,0,0,5.45456435296964e-21,0,0
108,0,0,2.06221126382758e-14,0,0,0,0,2.06221126382758e-14,0,0,0,0,0,0,0,0,0,6.77051698846509e-18,0,0,0,0,1.38472671929873e-17,0,0,0,0,2.57754333114569e-15,0,0,0,0,2.57754333114569e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33958939547598e-15,0,0,0,0,4.73424238093585e-14,0,0,0,0,7.57478780949736e-15,0,0,0,0,3.74513889517591e-21,0,0,0,0,3.74399072547398e-21,0,0
109,0,0,8.0350376982763e-15,0,0,0,0,8.0350376982763e-15,0,0,0,0,0,0,0,0,0,3.002350574856e-18,0,0,0,0,5.39534022849081e-18,0,0,0,0,1.34206621172151e-15,0,0,0,0,1.34206621172151e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84354203247956e-15,0,0,0,0,2.23416495671032e-14,0,0,0,0,3.57466393073652e-15,0,0,0,0,1.45922644958142e-21,0,0,0,0,1.45877908577341e-21,0,0
110,0,0,1.20853237487212e-15,0,0,0,0,1.20853237487212e-15,0,0,0,0,0,0,0,0,0,1.17802414825092e-18,0,0,0,0,8.11501275343095e-19,0,0,0,0,5.96073372705656e-16,0,0,0,0,5.96073372705656e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3302479756779e-15,0,0,0,0,7.88023661076951e-15,0,0,0,0,1.26083785772312e-15,0,0,0,0,2.19479045750732e-22,0,0,0,0,2.19411758742802e-22,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,7.52931993925748,0,0,0,0,7.52931993925748,0,0,0,0,0,0,0,0,0,0.00168833361190654,0,0,0,0,0.00505576255979092,0,0,0,0,22.361566773962,0,0,0,0,22.361566773962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.561978797664,0,0,0,0,564.93967841318,0,0,0,0,90.3903485461087,0,0,0,0,1.3673841013941e-06,0,0,0,0,1.36696489424584e-06,0,0
113,0,0,3.68849474216436,0,0,0,0,3.68849474216436,0,0,0,0,0,0,0,0,0,0.00111581374989437,0,0,0,0,0.00247673810780569,0,0,0,0,0.896627465271145,0,0,0,0,0.896627465271145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58253233939911,0,0,0,0,13.6106130160923,0,0,0,0,2.17769808257477,0,0,0,0,6.69859842482491e-07,0,0,0,0,6.69654479531422e-07,0,0
114,0,0,2.67671238724352,0,0,0,0,2.67671238724352,0,0,0,0,0,0,0,0,0,0.000690746818122637,0,0,0,0,0.00179734987753607,0,0,0,0,0.371505763985763,0,0,0,0,0.371505763985763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848215784940408,0,0,0,0,6.56733579301866,0,0,0,0,1.05077372688299,0,0,0,0,4.86112157784385e-07,0,0,0,0,4.859631274635e-07,0,0
115,0,0,1.30661587261949,0,0,0,0,1.30661587261949,0,0,0,0,0,0,0,0,0,0.000410141770648466,0,0,0,0,0.000877362054224199,0,0,0,0,0.197168790189007,0,0,0,0,0.197168790189007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51421985307368,0,0,0,0,3.39073687381833,0,0,0,0,0.542517899810933,0,0,0,0,2.37291785348847e-07,0,0,0,0,2.37219037382462e-07,0,0
116,0,0,0.78986118321148,0,0,0,0,0.78986118321148,0,0,0,0,0,0,0,0,0,0.000248659185386344,0,0,0,0,0.000530373344436013,0,0,0,0,0.11728256958216,0,0,0,0,0.11728256958216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311759246903302,0,0,0,0,2.02720423833006,0,0,0,0,0.32435267813281,0,0,0,0,1.43445043236962e-07,0,0,0,0,1.43401066429387e-07,0,0
117,0,0,0.607828427423865,0,0,0,0,0.607828427423865,0,0,0,0,0,0,0,0,0,0.000168216775585143,0,0,0,0,0.000408142598659344,0,0,0,0,0.0771704950547231,0,0,0,0,0.0771704950547231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189012204850697,0,0,0,0,1.40970867567741,0,0,0,0,0.225553388108386,0,0,0,0,1.10386453855053e-07,0,0,0,0,1.10352612017575e-07,0,0
118,0,0,1.09468301663296,0,0,0,0,1.09468301663296,0,0,0,0,0,0,0,0,0,0.000122382988650538,0,0,0,0,0.000735054089211365,0,0,0,0,0.0912440444198213,0,0,0,0,0.0912440444198213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114593597262578,0,0,0,0,1.99069083390275,0,0,0,0,0.318510533424441,0,0,0,0,1.98803101088258e-07,0,0,0,0,1.98742152828739e-07,0,0
119,0,0,0.655789870718452,0,0,0,0,0.655789870718452,0,0,0,0,0,0,0,0,0,7.29612591713342e-05,0,0,0,0,0.000440347588124332,0,0,0,0,0.0551185116827529,0,0,0,0,0.0551185116827529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694753682385268,0,0,0,0,1.19800653287888,0,0,0,0,0.19168104526062,0,0,0,0,1.19096631609486e-07,0,0,0,0,1.19060119440554e-07,0,0
