"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.235387439830214,0,0,0,0,0.235387439830214,0,0,0,0,0,0,0,0,0,3.17462354798985e-05,0,0,0,0,0.00102210693880279,0,0,0,0,0.00217629017421394,0,0,0,0,0.00217629017421394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242271843661277,0,0,0,0,0.047974970655242,0,0,0,0,0.00767599530483873,0,0,0,0,5.07544035212999e-08,0,0,0,0,5.07398125438668e-08
112,0,0,0,0,0.232552269019264,0,0,0,0,0.232552269019264,0,0,0,0,0,0,0,0,0,3.10071226182747e-05,0,0,0,0,0.00100979596859701,0,0,0,0,0.00213264994884713,0,0,0,0,0.00213264994884713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236631293436898,0,0,0,0,0.047282856492796,0,0,0,0,0.00756525703884735,0,0,0,0,5.01430820187822e-08,0,0,0,0,5.01286667852773e-08
113,0,0,0,0,0.0714882037953394,0,0,0,0,0.0714882037953394,0,0,0,0,0,0,0,0,0,2.99894071620729e-05,0,0,0,0,0.000310418385936263,0,0,0,0,0.00111545238602661,0,0,0,0,0.00111545238602661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228864583583923,0,0,0,0,0.0200671708192395,0,0,0,0,0.00321074733107832,0,0,0,0,1.5414336232463e-08,0,0,0,0,1.54099048882542e-08
114,0,0,0,0,0.0645507315958886,0,0,0,0,0.0645507315958886,0,0,0,0,0,0,0,0,0,2.92624599300992e-05,0,0,0,0,0.000280294270231854,0,0,0,0,0.000988731123897859,0,0,0,0,0.000988731123897859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223316875533743,0,0,0,0,0.0178386729777842,0,0,0,0,0.00285418767644548,0,0,0,0,1.39184736508287e-08,0,0,0,0,1.39144723401866e-08
115,0,0,0,0,0.0874825513863268,0,0,0,0,0.0874825513863268,0,0,0,0,0,0,0,0,0,2.86092417335837e-05,0,0,0,0,0.000379869558293479,0,0,0,0,0.00111870416163215,0,0,0,0,0.00111870416163215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218331831657183,0,0,0,0,0.0214635997242476,0,0,0,0,0.00343417595587961,0,0,0,0,1.88630485863526e-08,0,0,0,0,1.88576257994189e-08
116,0,0,0,0,0.0791341682142968,0,0,0,0,0.0791341682142968,0,0,0,0,0,0,0,0,0,2.79157498957925e-05,0,0,0,0,0.000343618939424132,0,0,0,0,0.00109295438516122,0,0,0,0,0.00109295438516122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213039438919401,0,0,0,0,0.0203154098006381,0,0,0,0,0.0032504655681021,0,0,0,0,1.70629643993235e-08,0,0,0,0,1.7058059104192e-08
117,0,0,0,0,0.0763658382919147,0,0,0,0,0.0763658382919147,0,0,0,0,0,0,0,0,0,2.72658180384258e-05,0,0,0,0,0.000331598207882113,0,0,0,0,0.00104995826953983,0,0,0,0,0.00104995826953983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020807947478639,0,0,0,0,0.0195894949983053,0,0,0,0,0.00313431919972884,0,0,0,0,1.64660551756962e-08,0,0,0,0,1.64613214812221e-08
118,0,0,0,0,0.206277008264626,0,0,0,0,0.206277008264626,0,0,0,0,0,0,0,0,0,2.69201122716887e-05,0,0,0,0,0.000895702683264801,0,0,0,0,0.00186187993958738,0,0,0,0,0.00186187993958738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205441216353362,0,0,0,0,0.0415603790422201,0,0,0,0,0.00664966064675522,0,0,0,0,4.44775920167236e-08,0,0,0,0,4.44648055096154e-08
119,0,0,0,0,0.19795683540011,0,0,0,0,0.19795683540011,0,0,0,0,0,0,0,0,0,2.62933607556244e-05,0,0,0,0,0.000859574560103284,0,0,0,0,0.00180132860655566,0,0,0,0,0.00180132860655566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200658153321824,0,0,0,0,0.0400287096069432,0,0,0,0,0.00640459353711091,0,0,0,0,4.26835905558249e-08,0,0,0,0,4.26713197918447e-08
120,0,0,0,0,0.0764887649808518,0,0,0,0,0.0764887649808518,0,0,0,0,0,0,0,0,0,2.54303603422704e-05,0,0,0,0,0.000332131984118506,0,0,0,0,0.0010081760955901,0,0,0,0,0.0010081760955901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001940721534997,0,0,0,0,0.0191779651615071,0,0,0,0,0.00306847442584114,0,0,0,0,1.64925607138776e-08,0,0,0,0,1.64878193995385e-08
121,0,0,0,0,0.0577622631463795,0,0,0,0,0.0577622631463795,0,0,0,0,0,0,0,0,0,2.48139250136558e-05,0,0,0,0,0.000250817163419817,0,0,0,0,0.000881268900202105,0,0,0,0,0.000881268900202105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189367818598135,0,0,0,0,0.0158929178923925,0,0,0,0,0.00254286686278279,0,0,0,0,1.24547393614098e-08,0,0,0,0,1.24511588480287e-08
122,0,0,0,0,0.0752783183964218,0,0,0,0,0.0752783183964218,0,0,0,0,0,0,0,0,0,2.42362095507761e-05,0,0,0,0,0.000326875943890155,0,0,0,0,0.000930606160487048,0,0,0,0,0.000930606160487048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184958974897844,0,0,0,0,0.0181396289483975,0,0,0,0,0.00290234063174361,0,0,0,0,1.62315633793068e-08,0,0,0,0,1.62268970970034e-08
123,0,0,0,0,0.0639662400348671,0,0,0,0,0.0639662400348671,0,0,0,0,0,0,0,0,0,2.367194440484e-05,0,0,0,0,0.000277756272110022,0,0,0,0,0.000856268834522694,0,0,0,0,0.000856268834522694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180652777480947,0,0,0,0,0.0161670375873801,0,0,0,0,0.00258672601398082,0,0,0,0,1.3792445173845e-08,0,0,0,0,1.37884800941215e-08
124,0,0,0,0,0.0757580250743544,0,0,0,0,0.0757580250743544,0,0,0,0,0,0,0,0,0,2.31435218159981e-05,0,0,0,0,0.000328958941710509,0,0,0,0,0.00096479558861943,0,0,0,0,0.00096479558861943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176620113043866,0,0,0,0,0.0184856741911405,0,0,0,0,0.00295770787058249,0,0,0,0,1.63349980669061e-08,0,0,0,0,1.63303020489919e-08
125,0,0,0,0,0.290358490891233,0,0,0,0,0.290358490891233,0,0,0,0,0,0,0,0,0,3.78880294459099e-05,0,0,0,0,0.00126080401101394,0,0,0,0,0.00280278694410366,0,0,0,0,0.00280278694410366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083080384053044,0,0,0,0,0.0677346301175867,0,0,0,0,0.0108375408188139,0,0,0,0,6.26072997911832e-08,0,0,0,0,6.25893013194246e-08
126,0,0,0,0,0.267615634754701,0,0,0,0,0.267615634754701,0,0,0,0,0,0,0,0,0,3.71540565502284e-05,0,0,0,0,0.00116204924702946,0,0,0,0,0.00254650318232899,0,0,0,0,0.00254650318232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283541966222688,0,0,0,0,0.055514122821557,0,0,0,0,0.00888225965144912,0,0,0,0,5.77034693301652e-08,0,0,0,0,5.76868806213953e-08
127,0,0,0,0,0.0799169668640913,0,0,0,0,0.0799169668640913,0,0,0,0,0,0,0,0,0,3.5899332307595e-05,0,0,0,0,0.000347018032987568,0,0,0,0,0.00124319905261417,0,0,0,0,0.00124319905261417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273966260657175,0,0,0,0,0.0222536553678362,0,0,0,0,0.00356058485885378,0,0,0,0,1.72317519887388e-08,0,0,0,0,1.72267981702136e-08
128,0,0,0,0,0.0851337549250015,0,0,0,0,0.0851337549250015,0,0,0,0,0,0,0,0,0,3.50635274371546e-05,0,0,0,0,0.000369670538487292,0,0,0,0,0.00122519659442686,0,0,0,0,0.00122519659442686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267587804004231,0,0,0,0,0.0225084010789288,0,0,0,0,0.00360134417262861,0,0,0,0,1.8356599459443e-08,0,0,0,0,1.83513222675172e-08
129,0,0,0,0,0.0864563020338084,0,0,0,0,0.0864563020338084,0,0,0,0,0,0,0,0,0,3.42471816969138e-05,0,0,0,0,0.000375413345230847,0,0,0,0,0.00127119665928454,0,0,0,0,0.00127119665928454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261357849977764,0,0,0,0,0.0231719067968108,0,0,0,0,0.00370750508748973,0,0,0,0,1.86417679870617e-08,0,0,0,0,1.86364088143172e-08
130,0,0,0,0,0.104782685241663,0,0,0,0,0.104782685241663,0,0,0,0,0,0,0,0,0,3.34826908674609e-05,0,0,0,0,0.000454990757914457,0,0,0,0,0.00130554932798241,0,0,0,0,0.00130554932798241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255523627434087,0,0,0,0,0.0253715379916004,0,0,0,0,0.00405944607865606,0,0,0,0,2.25933154829194e-08,0,0,0,0,2.25868203113977e-08
131,0,0,0,0,0.0739024696022242,0,0,0,0,0.0739024696022242,0,0,0,0,0,0,0,0,0,3.26390134059659e-05,0,0,0,0,0.000320901688847885,0,0,0,0,0.0011411200391147,0,0,0,0,0.0011411200391147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249085090991513,0,0,0,0,0.0205462525875061,0,0,0,0,0.00328740041400098,0,0,0,0,1.59349019052053e-08,0,0,0,0,1.59303209077358e-08
132,0,0,0,0,0.241231860048713,0,0,0,0,0.241231860048713,0,0,0,0,0,0,0,0,0,3.22568265793244e-05,0,0,0,0,0.0010474847689152,0,0,0,0,0.00221793535433035,0,0,0,0,0.00221793535433035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246168426835471,0,0,0,0,0.0490145352965713,0,0,0,0,0.00784232564745141,0,0,0,0,5.20145814744297e-08,0,0,0,0,5.19996282185183e-08
133,0,0,0,0,0.237224435095012,0,0,0,0,0.237224435095012,0,0,0,0,0,0,0,0,0,3.15058261838589e-05,0,0,0,0,0.00103008359893407,0,0,0,0,0.00218555821459728,0,0,0,0,0.00218555821459728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240437156728974,0,0,0,0,0.0483640426251692,0,0,0,0,0.00773824682002707,0,0,0,0,5.11504977181845e-08,0,0,0,0,5.11357928707994e-08
134,0,0,0,0,0.0835013597907834,0,0,0,0,0.0835013597907834,0,0,0,0,0,0,0,0,0,3.04717422844124e-05,0,0,0,0,0.000362582299646869,0,0,0,0,0.00120492253661651,0,0,0,0,0.00120492253661651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232545530870595,0,0,0,0,0.0221785123721856,0,0,0,0,0.0035485619795497,0,0,0,0,1.80046212850422e-08,0,0,0,0,1.79994452805059e-08
135,0,0,0,0,0.0894098345104921,0,0,0,0,0.0894098345104921,0,0,0,0,0,0,0,0,0,2.97039329622881e-05,0,0,0,0,0.000388238269281914,0,0,0,0,0.00112116630348622,0,0,0,0,0.00112116630348622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226685983203308,0,0,0,0,0.0216484886437723,0,0,0,0,0.00346375818300357,0,0,0,0,1.92786107142819e-08,0,0,0,0,1.92730684607165e-08
136,0,0,0,0,0.0787088002337687,0,0,0,0,0.0787088002337687,0,0,0,0,0,0,0,0,0,2.90693789426e-05,0,0,0,0,0.000341771892849532,0,0,0,0,0.00112854294041696,0,0,0,0,0.00112854294041696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221843375255356,0,0,0,0,0.0208318445221214,0,0,0,0,0.00333309512353943,0,0,0,0,1.69712462594587e-08,0,0,0,0,1.69663673316415e-08
137,0,0,0,0,0.0878222929217882,0,0,0,0,0.0878222929217882,0,0,0,0,0,0,0,0,0,2.83925884025218e-05,0,0,0,0,0.000381344794954556,0,0,0,0,0.00111637129836875,0,0,0,0,0.00111637129836875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216678438706546,0,0,0,0,0.0215290913414309,0,0,0,0,0.00344465461462895,0,0,0,0,1.89363038925669e-08,0,0,0,0,1.89308600460512e-08
138,0,0,0,0,0.0746760929127473,0,0,0,0,0.0746760929127473,0,0,0,0,0,0,0,0,0,2.77315548359945e-05,0,0,0,0,0.000324260940956985,0,0,0,0,0.0010941629590014,0,0,0,0,0.0010941629590014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211633751723551,0,0,0,0,0.0200559292899329,0,0,0,0,0.00320894868638926,0,0,0,0,1.61017111015843e-08,0,0,0,0,1.60970821494733e-08
139,0,0,0,0,0.209227159356412,0,0,0,0,0.209227159356412,0,0,0,0,0,0,0,0,0,2.7353082339279e-05,0,0,0,0,0.000908512924557225,0,0,0,0,0.0018901979017567,0,0,0,0,0.0018901979017567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208745433528708,0,0,0,0,0.0421755466450902,0,0,0,0,0.00674808746321443,0,0,0,0,4.51137056473799e-08,0,0,0,0,4.5100736269053e-08
140,0,0,0,0,0.210984087534023,0,0,0,0,0.210984087534023,0,0,0,0,0,0,0,0,0,2.67162504549186e-05,0,0,0,0,0.000916141914798206,0,0,0,0,0.00185924417564205,0,0,0,0,0.00185924417564205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203885442024393,0,0,0,0,0.042000097896649,0,0,0,0,0.00672001566346385,0,0,0,0,4.54925357232273e-08,0,0,0,0,4.54794574380725e-08
141,0,0,0,0,0.0657542796310373,0,0,0,0,0.0657542796310373,0,0,0,0,0,0,0,0,0,2.58140197583542e-05,0,0,0,0,0.000285520355356851,0,0,0,0,0.000926168254294521,0,0,0,0,0.000926168254294521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197000055742834,0,0,0,0,0.0171756307887827,0,0,0,0,0.00274810092620523,0,0,0,0,1.41779835154045e-08,0,0,0,0,1.41739076003476e-08
142,0,0,0,0,0.0656519518839756,0,0,0,0,0.0656519518839756,0,0,0,0,0,0,0,0,0,2.52130201839105e-05,0,0,0,0,0.00028507602451074,0,0,0,0,0.000962425559811291,0,0,0,0,0.000962425559811291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192413519016855,0,0,0,0,0.01761155563571,0,0,0,0,0.00281784890171361,0,0,0,0,1.41559195353997e-08,0,0,0,0,1.41518499633399e-08
143,0,0,0,0,0.0889605097702378,0,0,0,0,0.0889605097702378,0,0,0,0,0,0,0,0,0,3.97069861993636e-05,0,0,0,0,0.000386287196891982,0,0,0,0,0.0015529496167107,0,0,0,0,0.0015529496167107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836315146313917,0,0,0,0,0.0327453675845794,0,0,0,0,0.0052392588135327,0,0,0,0,1.91817270012197e-08,0,0,0,0,1.91762125999779e-08
144,0,0,0,0,0.108138174008438,0,0,0,0,0.108138174008438,0,0,0,0,0,0,0,0,0,3.89341556102916e-05,0,0,0,0,0.000469561069542251,0,0,0,0,0.00158973673308121,0,0,0,0,0.00158973673308121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297126817297527,0,0,0,0,0.0290108260417132,0,0,0,0,0.00464173216667411,0,0,0,0,2.33168283050262e-08,0,0,0,0,2.33101251365914e-08
145,0,0,0,0,0.132153583348814,0,0,0,0,0.132153583348814,0,0,0,0,0,0,0,0,0,3.80276943910285e-05,0,0,0,0,0.000573841555122507,0,0,0,0,0.00158977107605245,0,0,0,0,0.00158977107605245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290208885905218,0,0,0,0,0.0311814419803148,0,0,0,0,0.00498903071685036,0,0,0,0,2.84950475730969e-08,0,0,0,0,2.84868557598305e-08
146,0,0,0,0,0.277781210630167,0,0,0,0,0.277781210630167,0,0,0,0,0,0,0,0,0,3.75087030641583e-05,0,0,0,0,0.00120619053870898,0,0,0,0,0.00258584958935509,0,0,0,0,0.00258584958935509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286248196276723,0,0,0,0,0.0568689919032394,0,0,0,0,0.00909903870451831,0,0,0,0,5.98953778720226e-08,0,0,0,0,5.98781590290012e-08
147,0,0,0,0,0.269792586795272,0,0,0,0,0.269792586795272,0,0,0,0,0,0,0,0,0,3.66354289754841e-05,0,0,0,0,0.00117150207844525,0,0,0,0,0.00250867144966262,0,0,0,0,0.00250867144966262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279583792756543,0,0,0,0,0.0552095675843224,0,0,0,0,0.00883353081349158,0,0,0,0,5.81728652435299e-08,0,0,0,0,5.8156141591884e-08
148,0,0,0,0,0.0919092121161012,0,0,0,0,0.0919092121161012,0,0,0,0,0,0,0,0,0,3.53982191110512e-05,0,0,0,0,0.0003990911473931,0,0,0,0,0.00134725636301619,0,0,0,0,0.00134725636301619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270142008232457,0,0,0,0,0.0247122737369526,0,0,0,0,0.00395396379791241,0,0,0,0,1.98175282522724e-08,0,0,0,0,1.98118310696154e-08
149,0,0,0,0,0.0853096808419871,0,0,0,0,0.0853096808419871,0,0,0,0,0,0,0,0,0,3.4540161555578e-05,0,0,0,0,0.000370434449682366,0,0,0,0,0.0012061635958837,0,0,0,0,0.0012061635958837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263593729899941,0,0,0,0,0.022325311779693,0,0,0,0,0.00357204988475088,0,0,0,0,1.83945327280446e-08,0,0,0,0,1.83892446309869e-08
150,0,0,0,0,0.115383696643341,0,0,0,0,0.115383696643341,0,0,0,0,0,0,0,0,0,3.38022929917217e-05,0,0,0,0,0.000501022811790389,0,0,0,0,0.00142392497923125,0,0,0,0,0.00142392497923125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257962675551517,0,0,0,0,0.0276828351333526,0,0,0,0,0.00442925362133641,0,0,0,0,2.48791129358452e-08,0,0,0,0,2.48719606387002e-08
151,0,0,0,0,0.10961979420528,0,0,0,0,0.10961979420528,0,0,0,0,0,0,0,0,0,3.30153111929388e-05,0,0,0,0,0.000475994608583057,0,0,0,0,0.00133466286106975,0,0,0,0,0.00133466286106975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251956812858294,0,0,0,0,0.0260637256488694,0,0,0,0,0.00417019610381911,0,0,0,0,2.36362962825448e-08,0,0,0,0,2.36295012728169e-08
152,0,0,0,0,0.0982769443072836,0,0,0,0,0.0982769443072836,0,0,0,0,0,0,0,0,0,3.22466518302039e-05,0,0,0,0,0.000426741319644177,0,0,0,0,0.00126749204465202,0,0,0,0,0.00126749204465202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246090778094103,0,0,0,0,0.024348870519653,0,0,0,0,0.00389581928314449,0,0,0,0,2.11905430969895e-08,0,0,0,0,2.11844511972789e-08
153,0,0,0,0,0.248863987747356,0,0,0,0,0.248863987747356,0,0,0,0,0,0,0,0,0,3.18065585537515e-05,0,0,0,0,0.00108062524014952,0,0,0,0,0.00220293544663228,0,0,0,0,0.00220293544663228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242732200049894,0,0,0,0,0.049678141354723,0,0,0,0,0.00794850261675568,0,0,0,0,5.36602261580306e-08,0,0,0,0,5.36447998088943e-08
154,0,0,0,0,0.238765383852211,0,0,0,0,0.238765383852211,0,0,0,0,0,0,0,0,0,3.10660412560092e-05,0,0,0,0,0.0010367747563646,0,0,0,0,0.00215221381846535,0,0,0,0,0.00215221381846535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237080931851474,0,0,0,0,0.048097050478122,0,0,0,0,0.00769552807649952,0,0,0,0,5.14827581611585e-08,0,0,0,0,5.14679577948768e-08
155,0,0,0,0,0.0791477656194422,0,0,0,0,0.0791477656194422,0,0,0,0,0,0,0,0,0,3.00169143925969e-05,0,0,0,0,0.000343677982515637,0,0,0,0,0.00112536523155283,0,0,0,0,0.00112536523155283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229074505401497,0,0,0,0,0.0208021228843529,0,0,0,0,0.00332833966149647,0,0,0,0,1.70658962812798e-08,0,0,0,0,1.70609901432851e-08
156,0,0,0,0,0.0923057634423099,0,0,0,0,0.0923057634423099,0,0,0,0,0,0,0,0,0,2.93468547075489e-05,0,0,0,0,0.000400813065361203,0,0,0,0,0.00120547354345107,0,0,0,0,0.00120547354345107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223960935467749,0,0,0,0,0.0230403117559571,0,0,0,0,0.00368644988095313,0,0,0,0,1.99030329250868e-08,0,0,0,0,1.98973111613754e-08
157,0,0,0,0,0.0686284054795754,0,0,0,0,0.0686284054795754,0,0,0,0,0,0,0,0,0,2.86354830328275e-05,0,0,0,0,0.000298000477384187,0,0,0,0,0.00108620653584385,0,0,0,0,0.00108620653584385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218532092502343,0,0,0,0,0.0192881396947723,0,0,0,0,0.00308610235116357,0,0,0,0,1.47977045302255e-08,0,0,0,0,1.47934504565318e-08
158,0,0,0,0,0.0804110287799,0,0,0,0,0.0804110287799,0,0,0,0,0,0,0,0,0,2.79687944164159e-05,0,0,0,0,0.000349163364585169,0,0,0,0,0.00107517613557303,0,0,0,0,0.00107517613557303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213444248926424,0,0,0,0,0.0202348284404547,0,0,0,0,0.00323757255047274,0,0,0,0,1.73382819627152e-08,0,0,0,0,1.73332975187399e-08
159,0,0,0,0,0.0840234700251631,0,0,0,0,0.0840234700251631,0,0,0,0,0,0,0,0,0,2.73444543749072e-05,0,0,0,0,0.000364849423558681,0,0,0,0,0.00113283065908265,0,0,0,0,0.00113283065908265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208679589096958,0,0,0,0,0.0212576478523995,0,0,0,0,0.00340122365638393,0,0,0,0,1.81171990569803e-08,0,0,0,0,1.8111990688361e-08
160,0,0,0,0,0.195443420047937,0,0,0,0,0.195443420047937,0,0,0,0,0,0,0,0,0,2.69712649169126e-05,0,0,0,0,0.000848660726835872,0,0,0,0,0.00185041616403736,0,0,0,0,0.00185041616403736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002058315884866,0,0,0,0,0.0404042276891346,0,0,0,0,0.00646467643026154,0,0,0,0,4.2141646189155e-08,0,0,0,0,4.21295312244252e-08
161,0,0,0,0,0.319484343292909,0,0,0,0,0.319484343292909,0,0,0,0,0,0,0,0,0,4.14226108453836e-05,0,0,0,0,0.00138727522740413,0,0,0,0,0.00309377760685822,0,0,0,0,0.00309377760685822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846878730771162,0,0,0,0,0.0734245115637601,0,0,0,0,0.0117479218502016,0,0,0,0,6.88874363471641e-08,0,0,0,0,6.88676324491882e-08
162,0,0,0,0,0.0941975071049819,0,0,0,0,0.0941975071049819,0,0,0,0,0,0,0,0,0,4.0137570312592e-05,0,0,0,0,0.00040902745575284,0,0,0,0,0.00145216489655029,0,0,0,0,0.00145216489655029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306310433927871,0,0,0,0,0.0260556116977505,0,0,0,0,0.00416889787164008,0,0,0,0,2.03109320096062e-08,0,0,0,0,2.03050929822503e-08
163,0,0,0,0,0.124487088457819,0,0,0,0,0.124487088457819,0,0,0,0,0,0,0,0,0,3.92030911845554e-05,0,0,0,0,0.000540551853556297,0,0,0,0,0.00153829900715848,0,0,0,0,0.00153829900715848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299178943107045,0,0,0,0,0.0300348265231915,0,0,0,0,0.00480557224371065,0,0,0,0,2.68419926115739e-08,0,0,0,0,2.68342760218539e-08
164,0,0,0,0,0.106584112765719,0,0,0,0,0.106584112765719,0,0,0,0,0,0,0,0,0,3.83279708910948e-05,0,0,0,0,0.00046281297465387,0,0,0,0,0.00146425640889369,0,0,0,0,0.00146425640889369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292500450249008,0,0,0,0,0.0274168474671528,0,0,0,0,0.00438669559474445,0,0,0,0,2.29817405388027e-08,0,0,0,0,2.29751337020691e-08
165,0,0,0,0,0.0905037052004037,0,0,0,0,0.0905037052004037,0,0,0,0,0,0,0,0,0,3.73988957614708e-05,0,0,0,0,0.000392988109898381,0,0,0,0,0.00133123558016755,0,0,0,0,0.00133123558016755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285410200298069,0,0,0,0,0.0242508039022506,0,0,0,0,0.00388012862436009,0,0,0,0,1.95144718733817e-08,0,0,0,0,1.95088618139786e-08
166,0,0,0,0,0.082796291240565,0,0,0,0,0.082796291240565,0,0,0,0,0,0,0,0,0,3.64923415369826e-05,0,0,0,0,0.000359520728230698,0,0,0,0,0.00131529512030608,0,0,0,0,0.00131529512030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002784918189522,0,0,0,0,0.0233338763625028,0,0,0,0,0.00373342021800045,0,0,0,0,1.78525939137696e-08,0,0,0,0,1.78474616143661e-08
