"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,2.42478046566118e-10,0,0,0,0,2.42478046566118e-10,0,0,0,0,0,0,0,0,0,2.06865331038586e-13,0,0,0,0,1.6303740342964e-13,0,0,0,0,5.30910682009017e-11,0,0,0,0,5.30910682009017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47411381836248e-10,0,0,0,0,7.94601926408686e-10,0,0,0,0,1.2713630822539e-10,0,0,0,0,1.70351800677455e-17,0,0,0,0,1.70299574903811e-17,0,0
123,0,0,1.18436196172878e-10,0,0,0,0,1.18436196172878e-10,0,0,0,0,0,0,0,0,0,1.4948069903219e-13,0,0,0,0,7.96341366551068e-14,0,0,0,0,3.85416515568527e-11,0,0,0,0,3.85416515568527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06519329708627e-10,0,0,0,0,5.392908406316e-10,0,0,0,0,8.62865345010561e-11,0,0,0,0,8.32067874562686e-18,0,0,0,0,8.31812782521974e-18,0,0
124,0,0,1.38567209192435e-10,0,0,0,0,1.38567209192435e-10,0,0,0,0,0,0,0,0,0,1.08014616422045e-13,0,0,0,0,9.31698283913146e-14,0,0,0,0,2.70565282976279e-11,0,0,0,0,2.70565282976279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69707702365841e-11,0,0,0,0,4.14866512171132e-10,0,0,0,0,6.63786419473811e-11,0,0,0,0,9.73497351000162e-18,0,0,0,0,9.73198900076281e-18,0,0
125,0,0,7.18348803575069e-10,0,0,0,0,7.18348803575069e-10,0,0,0,0,0,0,0,0,0,9.43386768837171e-14,0,0,0,0,4.83003411443818e-13,0,0,0,0,4.81113068067298e-11,0,0,0,0,4.81113068067298e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56190081839502e-11,0,0,0,0,1.04666500933198e-09,0,0,0,0,1.67466401493117e-10,0,0,0,0,5.04672542263082e-17,0,0,0,0,5.04517821773765e-17,0,0
126,0,0,4.89660580818078e-10,0,0,0,0,4.89660580818078e-10,0,0,0,0,0,0,0,0,0,6.81690416443903e-14,0,0,0,0,3.29238010570414e-13,0,0,0,0,3.48847643046486e-11,0,0,0,0,3.48847643046486e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01902444506915e-11,0,0,0,0,7.38555337603572e-10,0,0,0,0,1.18168854016571e-10,0,0,0,0,3.44008716848447e-17,0,0,0,0,3.4390325203207e-17,0,0
127,0,0,5.53242993605465e-11,0,0,0,0,5.53242993605465e-11,0,0,0,0,0,0,0,0,0,4.07544231654893e-14,0,0,0,0,3.71989557077205e-14,0,0,0,0,1.05169779450189e-11,0,0,0,0,1.05169779450189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.904143388649e-11,0,0,0,0,1.62004522957192e-10,0,0,0,0,2.59207236731507e-11,0,0,0,0,3.88678239154233e-18,0,0,0,0,3.88559079734386e-18,0,0
128,0,0,3.58619521051054e-11,0,0,0,0,3.58619521051054e-11,0,0,0,0,0,0,0,0,0,2.45409240915559e-14,0,0,0,0,2.4112861497918e-14,0,0,0,0,7.20186856108068e-12,0,0,0,0,7.20186856108068e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09853135682747e-11,0,0,0,0,1.09636016421472e-10,0,0,0,0,1.75417626274355e-11,0,0,0,0,2.51946442303903e-18,0,0,0,0,2.51869201571408e-18,0,0
129,0,0,3.26306622743285e-11,0,0,0,0,3.26306622743285e-11,0,0,0,0,0,0,0,0,0,2.12798991673521e-14,0,0,0,0,2.19402066485446e-14,0,0,0,0,6.1185645773984e-12,0,0,0,0,6.1185645773984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51639683935743e-11,0,0,0,0,9.4613832054274e-11,0,0,0,0,1.51382131286838e-11,0,0,0,0,2.29245168973021e-18,0,0,0,0,2.29174887906098e-18,0,0
130,0,0,2.67175689836656e-11,0,0,0,0,2.67175689836656e-11,0,0,0,0,0,0,0,0,0,1.55864154516571e-14,0,0,0,0,1.79643606286698e-14,0,0,0,0,4.20625355298324e-12,0,0,0,0,4.20625355298324e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09574696938982e-11,0,0,0,0,6.79071623320479e-11,0,0,0,0,1.08651459731277e-11,0,0,0,0,1.87703012728227e-18,0,0,0,0,1.87645467489396e-18,0,0
131,0,0,1.06709568889043e-11,0,0,0,0,1.06709568889043e-11,0,0,0,0,0,0,0,0,0,1.11112873990113e-14,0,0,0,0,7.1749386301749e-15,0,0,0,0,2.93017055303075e-12,0,0,0,0,2.93017055303075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91785758031353e-12,0,0,0,0,4.20986929612445e-11,0,0,0,0,6.73579087379911e-12,0,0,0,0,7.49683011191971e-19,0,0,0,0,7.49453176373132e-19,0,0
132,0,0,7.5796426127682e-11,0,0,0,0,7.5796426127682e-11,0,0,0,0,0,0,0,0,0,9.83673357556761e-15,0,0,0,0,5.09640055258948e-14,0,0,0,0,4.96926023285736e-12,0,0,0,0,4.96926023285736e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72143664673238e-12,0,0,0,0,1.09181840844465e-10,0,0,0,0,1.74690945351144e-11,0,0,0,0,5.3250419403414e-18,0,0,0,0,5.3234094102835e-18,0,0
133,0,0,5.33098851201204e-11,0,0,0,0,5.33098851201204e-11,0,0,0,0,0,0,0,0,0,7.01243811732318e-15,0,0,0,0,3.58445037404526e-14,0,0,0,0,3.59333929609585e-12,0,0,0,0,3.59333929609585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1343048887318e-12,0,0,0,0,7.79553369888181e-11,0,0,0,0,1.24728539182109e-11,0,0,0,0,3.74526067523581e-18,0,0,0,0,3.74411246819904e-18,0,0
134,0,0,6.35870729212195e-12,0,0,0,0,6.35870729212195e-12,0,0,0,0,0,0,0,0,0,4.24948086985575e-15,0,0,0,0,4.27546798878552e-15,0,0,0,0,1.21237916029845e-12,0,0,0,0,1.21237916029845e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98744493181681e-12,0,0,0,0,1.86843883346656e-11,0,0,0,0,2.9895021335465e-12,0,0,0,0,4.46727962606904e-19,0,0,0,0,4.4659100653504e-19,0,0
135,0,0,3.58867073929848e-12,0,0,0,0,3.58867073929848e-12,0,0,0,0,0,0,0,0,0,3.02938179647633e-15,0,0,0,0,2.41295064598606e-15,0,0,0,0,8.28293436753641e-13,0,0,0,0,8.28293436753641e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15872497574209e-12,0,0,0,0,1.22715690382148e-11,0,0,0,0,1.96345104611437e-12,0,0,0,0,2.52120359403875e-19,0,0,0,0,2.5204306535257e-19,0,0
136,0,0,2.09649305022762e-12,0,0,0,0,2.09649305022762e-12,0,0,0,0,0,0,0,0,0,1.64177138684566e-15,0,0,0,0,1.40964012230359e-15,0,0,0,0,5.44653682925966e-13,0,0,0,0,5.44653682925966e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55989269333867e-12,0,0,0,0,7.88843777054037e-12,0,0,0,0,1.26215004328646e-12,0,0,0,0,1.47288124129894e-19,0,0,0,0,1.47242969125951e-19,0,0
137,0,0,2.34386043786879e-12,0,0,0,0,2.34386043786879e-12,0,0,0,0,0,0,0,0,0,1.58179000366804e-15,0,0,0,0,1.57596502117724e-15,0,0,0,0,4.40926203558441e-13,0,0,0,0,4.40926203558441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12717703370014e-12,0,0,0,0,6.80935257492452e-12,0,0,0,0,1.08949641198792e-12,0,0,0,0,1.6466680253411e-19,0,0,0,0,1.64616319644457e-19,0,0
138,0,0,1.67812301054165e-12,0,0,0,0,1.67812301054165e-12,0,0,0,0,0,0,0,0,0,1.14300001011927e-15,0,0,0,0,1.12833645003668e-15,0,0,0,0,3.1918885524714e-13,0,0,0,0,3.1918885524714e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14497093759508e-13,0,0,0,0,4.91813559740543e-12,0,0,0,0,7.86901695584868e-13,0,0,0,0,1.17895735573774e-19,0,0,0,0,1.17859591570745e-19,0,0
139,0,0,7.32957068962634e-12,0,0,0,0,7.32957068962634e-12,0,0,0,0,0,0,0,0,0,9.98282567716644e-16,0,0,0,0,4.92825717797438e-15,0,0,0,0,5.10409467392771e-13,0,0,0,0,5.10409467392771e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88554855101113e-13,0,0,0,0,1.09157009930513e-11,0,0,0,0,1.74651215888821e-12,0,0,0,0,5.14935509772048e-19,0,0,0,0,5.14777642903205e-19,0,0
140,0,0,5.64249393946425e-12,0,0,0,0,5.64249393946425e-12,0,0,0,0,0,0,0,0,0,7.31189876240132e-16,0,0,0,0,3.79390041195703e-15,0,0,0,0,3.67622212181191e-13,0,0,0,0,3.67622212181191e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25289200068491e-13,0,0,0,0,8.09946615506092e-12,0,0,0,0,1.29591458480975e-12,0,0,0,0,3.9641073347119e-19,0,0,0,0,3.96289203454166e-19,0,0
141,0,0,9.61121100104211e-13,0,0,0,0,9.61121100104211e-13,0,0,0,0,0,0,0,0,0,4.37137165372843e-16,0,0,0,0,6.46238662681167e-16,0,0,0,0,1.33731833765044e-13,0,0,0,0,1.33731833765044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07313587046739e-13,0,0,0,0,2.22805589891179e-12,0,0,0,0,3.56488943825887e-13,0,0,0,0,6.75231066855383e-20,0,0,0,0,6.75024057215831e-20,0,0
142,0,0,5.79970103489125e-13,0,0,0,0,5.79970103489125e-13,0,0,0,0,0,0,0,0,0,3.15874915940818e-16,0,0,0,0,3.89960332816783e-16,0,0,0,0,8.75497339742547e-14,0,0,0,0,8.75497339742547e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22064516964748e-13,0,0,0,0,1.42813796068489e-12,0,0,0,0,2.28502073709582e-13,0,0,0,0,4.0745524334106e-20,0,0,0,0,4.07330327342378e-20,0,0
143,0,0,3.25594026483641e-13,0,0,0,0,3.25594026483641e-13,0,0,0,0,0,0,0,0,0,2.28250925394359e-16,0,0,0,0,2.18922930969834e-16,0,0,0,0,6.47173556667634e-14,0,0,0,0,6.47173556667634e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60463616882931e-13,0,0,0,0,9.88456630573633e-13,0,0,0,0,1.58153060891781e-13,0,0,0,0,2.28744537853191e-20,0,0,0,0,2.28674410267755e-20,0,0
144,0,0,2.18189548803527e-13,0,0,0,0,2.18189548803527e-13,0,0,0,0,0,0,0,0,0,1.62716157477847e-16,0,0,0,0,1.46706301853648e-16,0,0,0,0,4.49766244630216e-14,0,0,0,0,4.49766244630216e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15950862817221e-13,0,0,0,0,6.81206090360365e-13,0,0,0,0,1.08992974457658e-13,0,0,0,0,1.53288031861257e-20,0,0,0,0,1.53241037429601e-20,0,0
145,0,0,2.43389348778509e-13,0,0,0,0,2.43389348778509e-13,0,0,0,0,0,0,0,0,0,1.44051308554229e-16,0,0,0,0,1.63650144865626e-16,0,0,0,0,3.31408750903678e-14,0,0,0,0,3.31408750903678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37859874358104e-14,0,0,0,0,5.56129350741717e-13,0,0,0,0,8.89806961186747e-14,0,0,0,0,1.70992031721216e-20,0,0,0,0,1.70939609668099e-20,0,0
146,0,0,7.94460936885737e-13,0,0,0,0,7.94460936885737e-13,0,0,0,0,0,0,0,0,0,1.04091343827794e-16,0,0,0,0,5.34179692184261e-16,0,0,0,0,5.26800108071524e-14,0,0,0,0,5.26800108071524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05436778996625e-14,0,0,0,0,1.1513985561379e-12,0,0,0,0,1.84223768982064e-13,0,0,0,0,5.58144760249378e-20,0,0,0,0,5.5797364646136e-20,0,0
147,0,0,5.28231482792031e-13,0,0,0,0,5.28231482792031e-13,0,0,0,0,0,0,0,0,0,7.42049280418063e-17,0,0,0,0,3.55172315942912e-16,0,0,0,0,3.77304899946088e-14,0,0,0,0,3.77304899946088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37488062837036e-14,0,0,0,0,7.97869050936261e-13,0,0,0,0,1.27659048149802e-13,0,0,0,0,3.71106520950992e-20,0,0,0,0,3.70992748598225e-20,0,0
148,0,0,7.66367059435298e-14,0,0,0,0,7.66367059435298e-14,0,0,0,0,0,0,0,0,0,4.43629390325941e-17,0,0,0,0,5.15289929186516e-17,0,0,0,0,1.2059951149332e-14,0,0,0,0,1.2059951149332e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16128474127552e-14,0,0,0,0,1.94601862896715e-13,0,0,0,0,3.11362980634745e-14,0,0,0,0,5.3840753999596e-21,0,0,0,0,5.38242477165978e-21,0,0
149,0,0,6.9826407888092e-14,0,0,0,0,6.9826407888092e-14,0,0,0,0,0,0,0,0,0,3.2493537350938e-17,0,0,0,0,4.69498843054612e-17,0,0,0,0,9.14966716596704e-15,0,0,0,0,9.14966716596704e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28434146308217e-14,0,0,0,0,1.55191554738199e-13,0,0,0,0,2.48306487581118e-14,0,0,0,0,4.90562114262639e-21,0,0,0,0,4.90411719691897e-21,0,0
150,0,0,3.59732670506621e-14,0,0,0,0,3.59732670506621e-14,0,0,0,0,0,0,0,0,0,2.60145120844872e-17,0,0,0,0,2.41877074476585e-17,0,0,0,0,6.38256630167524e-15,0,0,0,0,6.38256630167524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65066305221558e-14,0,0,0,0,9.99810381982319e-14,0,0,0,0,1.59969661117171e-14,0,0,0,0,2.52728480170277e-21,0,0,0,0,2.5265099968374e-21,0,0
151,0,0,2.75457838152571e-14,0,0,0,0,2.75457838152571e-14,0,0,0,0,0,0,0,0,0,1.69664822787647e-17,0,0,0,0,1.85212357665919e-17,0,0,0,0,4.75376187001159e-15,0,0,0,0,4.75376187001159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192767612016e-14,0,0,0,0,7.49768349756246e-14,0,0,0,0,1.19962935960999e-14,0,0,0,0,1.93521596715826e-21,0,0,0,0,1.93462267638791e-21,0,0
152,0,0,1.9064224982439e-14,0,0,0,0,1.9064224982439e-14,0,0,0,0,0,0,0,0,0,1.22599645789556e-17,0,0,0,0,1.28184047321076e-17,0,0,0,0,3.48890733051244e-15,0,0,0,0,3.48890733051244e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6189278566862e-15,0,0,0,0,5.42544547894411e-14,0,0,0,0,8.68071276631058e-15,0,0,0,0,1.33934807718482e-21,0,0,0,0,1.33893746520871e-21,0,0
153,0,0,8.31231947894849e-14,0,0,0,0,8.31231947894849e-14,0,0,0,0,0,0,0,0,0,1.07077067468424e-17,0,0,0,0,5.58903786762339e-17,0,0,0,0,5.38434682499456e-15,0,0,0,0,5.38434682499456e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22802938731747e-15,0,0,0,0,1.18955267993809e-13,0,0,0,0,1.90328428790094e-14,0,0,0,0,5.83978059497872e-21,0,0,0,0,5.83799025840303e-21,0,0
154,0,0,5.66850016659845e-14,0,0,0,0,5.66850016659845e-14,0,0,0,0,0,0,0,0,0,7.63333990534993e-18,0,0,0,0,3.81138648051049e-17,0,0,0,0,3.88254265808966e-15,0,0,0,0,3.88254265808966e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50036833980451e-15,0,0,0,0,8.36211148178105e-14,0,0,0,0,1.33793783708497e-14,0,0,0,0,3.98237788614482e-21,0,0,0,0,3.981156984662e-21,0,0
155,0,0,1.43237006335534e-15,0,0,0,0,1.43237006335534e-15,0,0,0,0,0,0,0,0,0,1.83861481166409e-18,0,0,0,0,9.63097068732469e-19,0,0,0,0,8.29093160581919e-16,0,0,0,0,8.29093160581919e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25196204680056e-15,0,0,0,0,1.08620240498559e-14,0,0,0,0,1.73792384797694e-15,0,0,0,0,1.00630478917409e-22,0,0,0,0,1.00599628027704e-22,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
