"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.0126708221075119,0,0,0,0,0.0126708221075119,0,0,0,0,0,0,0,0,0,5.00146302579876e-06,0,0,0,0,8.47547987032647e-06,0,0,0,0,0.00356891194830046,0,0,0,0,0.00356891194830046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943684665437173,0,0,0,0,0.0559469005886755,0,0,0,0,0.00895150409418809,0,0,0,0,1.99867856440065e-09,0,0,0,0,1.99806581752109e-09,0,0
114,0,0,0.0066589568628544,0,0,0,0,0.0066589568628544,0,0,0,0,0,0,0,0,0,1.96712018809214e-06,0,0,0,0,4.45415888326895e-06,0,0,0,0,0.00148356002394841,0,0,0,0,0.00148356002394841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356402271035854,0,0,0,0,0.0246960786375885,0,0,0,0,0.00395137258201416,0,0,0,0,1.05037496621197e-09,0,0,0,0,1.05005294645632e-09,0,0
115,0,0,0.00307971617867521,0,0,0,0,0.00307971617867521,0,0,0,0,0,0,0,0,0,1.05893852091085e-06,0,0,0,0,2.06001412198865e-06,0,0,0,0,0.000585625012321208,0,0,0,0,0.000585625012321208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134602779351797,0,0,0,0,0.0102162746013402,0,0,0,0,0.00163460393621444,0,0,0,0,4.85790318775511e-10,0,0,0,0,4.85641387122742e-10,0,0
116,0,0,0.000974838987110295,0,0,0,0,0.000974838987110295,0,0,0,0,0,0,0,0,0,2.80580849020759e-07,0,0,0,0,6.52067256722394e-07,0,0,0,0,0.000208536616238318,0,0,0,0,0.000208536616238318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508355576875827,0,0,0,0,0.00351161741233533,0,0,0,0,0.000561858785973652,0,0,0,0,1.53769800471295e-10,0,0,0,0,1.53722658340946e-10,0,0
117,0,0,0.000291029271390835,0,0,0,0,0.000291029271390835,0,0,0,0,0,0,0,0,0,1.0175396043251e-07,0,0,0,0,1.94668720815397e-07,0,0,0,0,7.52135713470733e-05,0,0,0,0,7.52135713470733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191991126621045,0,0,0,0,0.00120398707823666,0,0,0,0,0.000192637932517865,0,0,0,0,4.59065687614029e-11,0,0,0,0,4.58924949091783e-11,0,0
118,0,0,0.000359118490687038,0,0,0,0,0.000359118490687038,0,0,0,0,0,0,0,0,0,5.76590613123263e-08,0,0,0,0,2.40213422069555e-07,0,0,0,0,4.66913492453815e-05,0,0,0,0,4.66913492453815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25094685254566e-05,0,0,0,0,0.00093230138213658,0,0,0,0,0.000149168221141853,0,0,0,0,5.66468713178893e-11,0,0,0,0,5.66295047466682e-11,0,0
119,0,0,0.000135961387613317,0,0,0,0,0.000135961387613317,0,0,0,0,0,0,0,0,0,2.17761516639552e-08,0,0,0,0,9.09442176743337e-08,0,0,0,0,1.74760473481156e-05,0,0,0,0,1.74760473481156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7384718858501e-05,0,0,0,0,0.000350548476756628,0,0,0,0,5.60877562810605e-05,0,0,0,0,2.14463677812824e-11,0,0,0,0,2.14397928396335e-11,0,0
120,0,0,2.05893349614693e-05,0,0,0,0,2.05893349614693e-05,0,0,0,0,0,0,0,0,0,5.70983694653109e-09,0,0,0,0,1.37721524719289e-08,0,0,0,0,4.29101131358803e-06,0,0,0,0,4.29101131358803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342412407779e-05,0,0,0,0,7.28057914467034e-05,0,0,0,0,1.16489266314725e-05,0,0,0,0,3.24773421121244e-12,0,0,0,0,3.24673853384891e-12,0,0
121,0,0,5.82841794045341e-06,0,0,0,0,5.82841794045341e-06,0,0,0,0,0,0,0,0,0,2.07016795091617e-09,0,0,0,0,3.89861356358847e-09,0,0,0,0,1.49278873398768e-06,0,0,0,0,1.49278873398768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90602857620263e-06,0,0,0,0,2.39497929701467e-05,0,0,0,0,3.83196687522347e-06,0,0,0,0,9.19366865315407e-13,0,0,0,0,9.19085009499306e-13,0,0
122,0,0,2.7338902968734e-06,0,0,0,0,2.7338902968734e-06,0,0,0,0,0,0,0,0,0,7.81842268031732e-10,0,0,0,0,1.82869209134381e-09,0,0,0,0,5.77986428171501e-07,0,0,0,0,5.77986428171501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47519346904365e-06,0,0,0,0,9.76310100757856e-06,0,0,0,0,1.56209616121257e-06,0,0,0,0,4.31240205838288e-13,0,0,0,0,4.31107997940943e-13,0,0
123,0,0,1.0241232076424e-06,0,0,0,0,1.0241232076424e-06,0,0,0,0,0,0,0,0,0,4.6137670152922e-10,0,0,0,0,6.8503334333464e-10,0,0,0,0,2.29412274675295e-07,0,0,0,0,2.29412274675295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57137698471399e-07,0,0,0,0,3.81303398444906e-06,0,0,0,0,6.10085437511849e-07,0,0,0,0,1.61543827626354e-13,0,0,0,0,1.61494302165855e-13,0,0
124,0,0,3.4399662351825e-07,0,0,0,0,3.4399662351825e-07,0,0,0,0,0,0,0,0,0,1.53919570863732e-10,0,0,0,0,2.30098444548497e-10,0,0,0,0,8.32390051137125e-08,0,0,0,0,8.32390051137125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10414716151934e-07,0,0,0,0,1.35493522146384e-06,0,0,0,0,2.16789635434215e-07,0,0,0,0,5.42615681775311e-14,0,0,0,0,5.42449328830055e-14,0,0
125,0,0,3.96706149222812e-07,0,0,0,0,3.96706149222812e-07,0,0,0,0,0,0,0,0,0,6.31920611495187e-11,0,0,0,0,2.65355708859597e-10,0,0,0,0,5.07806094974537e-08,0,0,0,0,5.07806094974537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94675227916035e-08,0,0,0,0,1.02035327451933e-06,0,0,0,0,1.63256523923094e-07,0,0,0,0,6.25758983979021e-14,0,0,0,0,6.25567141292749e-14,0,0
126,0,0,1.5461364726857e-07,0,0,0,0,1.5461364726857e-07,0,0,0,0,0,0,0,0,0,2.48540034332292e-11,0,0,0,0,1.03420665524586e-10,0,0,0,0,1.91325079030189e-08,0,0,0,0,1.91325079030189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00125737270514e-08,0,0,0,0,3.89785829182646e-07,0,0,0,0,6.23657326692233e-08,0,0,0,0,2.43885503195793e-14,0,0,0,0,2.43810733753765e-14,0,0
127,0,0,1.92835439274356e-08,0,0,0,0,1.92835439274356e-08,0,0,0,0,0,0,0,0,0,9.38663474396102e-12,0,0,0,0,1.28987122539304e-11,0,0,0,0,4.54626094027426e-09,0,0,0,0,4.54626094027426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334876816078e-08,0,0,0,0,7.45079636918326e-08,0,0,0,0,1.19212741906932e-08,0,0,0,0,3.04176047666191e-15,0,0,0,0,3.04082794590202e-15,0,0
128,0,0,9.3397192377098e-09,0,0,0,0,9.3397192377098e-09,0,0,0,0,0,0,0,0,0,2.36337275409822e-12,0,0,0,0,6.24731384609852e-12,0,0,0,0,1.78453166658429e-09,0,0,0,0,1.78453166658429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28085353839081e-09,0,0,0,0,3.10791205166546e-08,0,0,0,0,4.97265928266474e-09,0,0,0,0,1.47323484455394e-15,0,0,0,0,1.47278318610823e-15,0,0
129,0,0,3.22364230631041e-09,0,0,0,0,3.22364230631041e-09,0,0,0,0,0,0,0,0,0,8.92348230935076e-13,0,0,0,0,2.15628593349668e-12,0,0,0,0,6.81917403571588e-10,0,0,0,0,6.81917403571588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61675396340954e-09,0,0,0,0,1.15200039865497e-08,0,0,0,0,1.84320063784796e-09,0,0,0,0,5.08493034015363e-16,0,0,0,0,5.08337142254967e-16,0,0
130,0,0,1.10918248239114e-09,0,0,0,0,1.10918248239114e-09,0,0,0,0,0,0,0,0,0,3.28672955248878e-13,0,0,0,0,7.41929270433961e-13,0,0,0,0,2.4583975468737e-10,0,0,0,0,2.4583975468737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10600982901891e-10,0,0,0,0,4.09786400078859e-09,0,0,0,0,6.55658240126174e-10,0,0,0,0,1.74960964075849e-16,0,0,0,0,1.74907325243326e-16,0,0
131,0,0,3.79390138329746e-10,0,0,0,0,3.79390138329746e-10,0,0,0,0,0,0,0,0,0,1.27280389766509e-13,0,0,0,0,2.53773074322291e-13,0,0,0,0,9.3156191973898e-11,0,0,0,0,9.3156191973898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30606244833007e-10,0,0,0,0,1.51100546106883e-09,0,0,0,0,2.41760873771012e-10,0,0,0,0,5.98444939555353e-17,0,0,0,0,5.98261470699564e-17,0,0
132,0,0,0.0813512509960771,0,0,0,0,0.0813512509960771,0,0,0,0,0,0,0,0,0,6.60493328098717e-05,0,0,0,0,5.44156396793198e-05,0,0,0,0,0.655641230763483,0,0,0,0,0.655641230763483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27977934568171,0,0,0,0,15.9556695808856,0,0,0,0,2.55290713294169,0,0,0,0,1.28322377327546e-08,0,0,0,0,1.28283036766395e-08,0,0
133,0,0,0.348192719454093,0,0,0,0,0.348192719454093,0,0,0,0,0,0,0,0,0,5.46480930585341e-05,0,0,0,0,0.000232905202179252,0,0,0,0,0.0859255408928727,0,0,0,0,0.0859255408928727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590176068308575,0,0,0,0,1.39902808318865,0,0,0,0,0.223844493310184,0,0,0,0,5.49234547488977e-08,0,0,0,0,5.49066165358346e-08,0,0
134,0,0,0.0514479150397698,0,0,0,0,0.0514479150397698,0,0,0,0,0,0,0,0,0,2.06452239622484e-05,0,0,0,0,3.44133762268926e-05,0,0,0,0,0.0104996642433941,0,0,0,0,0.0104996642433941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249302771586838,0,0,0,0,0.179261331421304,0,0,0,0,0.0286818130274087,0,0,0,0,8.11532543828643e-09,0,0,0,0,8.11283747427486e-09,0,0
135,0,0,0.018218498225183,0,0,0,0,0.018218498225183,0,0,0,0,0,0,0,0,0,5.198067374325e-06,0,0,0,0,1.21863059606507e-05,0,0,0,0,0.00392629142707435,0,0,0,0,0.00392629142707435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941542762291156,0,0,0,0,0.065963515006648,0,0,0,0,0.0105541624010637,0,0,0,0,2.87376158936498e-09,0,0,0,0,2.87288056303196e-09,0,0
136,0,0,0.00605619637718001,0,0,0,0,0.00605619637718001,0,0,0,0,0,0,0,0,0,1.88461992624293e-06,0,0,0,0,4.05097396601463e-06,0,0,0,0,0.0014125992305441,0,0,0,0,0.0014125992305441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355593336469534,0,0,0,0,0.0232187612207684,0,0,0,0,0.00371500179532295,0,0,0,0,9.55296331853198e-10,0,0,0,0,9.55003460924964e-10,0,0
137,0,0,0.00244470490463067,0,0,0,0,0.00244470490463067,0,0,0,0,0,0,0,0,0,7.1176617185068e-07,0,0,0,0,1.63525673648293e-06,0,0,0,0,0.000554546735574132,0,0,0,0,0.000554546735574132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134297268276843,0,0,0,0,0.0091838314523206,0,0,0,0,0.0014694130323713,0,0,0,0,3.85624488112232e-10,0,0,0,0,3.85506264899165e-10,0,0
138,0,0,0.00107287278607624,0,0,0,0,0.00107287278607624,0,0,0,0,0,0,0,0,0,3.78021383404788e-07,0,0,0,0,7.17641809241361e-07,0,0,0,0,0.000210401611802427,0,0,0,0,0.000210401611802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507201750338972,0,0,0,0,0.00363575727397955,0,0,0,0,0.000581721163836728,0,0,0,0,1.6923352105055e-10,0,0,0,0,1.691816381146e-10,0,0
139,0,0,0.000948005815446618,0,0,0,0,0.000948005815446618,0,0,0,0,0,0,0,0,0,1.58630766399032e-07,0,0,0,0,6.34118618160285e-07,0,0,0,0,0.000122176026371619,0,0,0,0,0.000122176026371619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191555359872704,0,0,0,0,0.00244812904526935,0,0,0,0,0.000391700647243096,0,0,0,0,1.49537171793849e-10,0,0,0,0,1.49491327285869e-10,0,0
140,0,0,0.000370498325475971,0,0,0,0,0.000370498325475971,0,0,0,0,0,0,0,0,0,5.99102300496937e-08,0,0,0,0,2.47825363888553e-07,0,0,0,0,4.60245997229559e-05,0,0,0,0,4.60245997229559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23448920896631e-05,0,0,0,0,0.000936155332575175,0,0,0,0,0.000149784853212028,0,0,0,0,5.84419112660533e-11,0,0,0,0,5.8423994378665e-11,0,0
141,0,0,3.74641969066248e-05,0,0,0,0,3.74641969066248e-05,0,0,0,0,0,0,0,0,0,1.39050109249369e-08,0,0,0,0,2.50597036282121e-08,0,0,0,0,1.01540688892514e-05,0,0,0,0,1.01540688892514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7322563121894e-05,0,0,0,0,0.00016064081391939,0,0,0,0,2.57025302271024e-05,0,0,0,0,5.90955240744513e-12,0,0,0,0,5.90774068050626e-12,0,0
142,0,0,1.60533387761036e-05,0,0,0,0,1.60533387761036e-05,0,0,0,0,0,0,0,0,0,5.46896529375355e-09,0,0,0,0,1.07380364505105e-08,0,0,0,0,4.06091032793982e-06,0,0,0,0,4.06091032793982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03189379925469e-05,0,0,0,0,6.53576597380882e-05,0,0,0,0,1.04572255580941e-05,0,0,0,0,2.53223222823387e-12,0,0,0,0,2.53145590660627e-12,0,0
143,0,0,0.0964296945610566,0,0,0,0,0.0964296945610566,0,0,0,0,0,0,0,0,0,6.60511615341138e-05,0,0,0,0,6.45015712650117e-05,0,0,0,0,0.655656119956803,0,0,0,0,0.655656119956803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27978109832194,0,0,0,0,16.4709073351376,0,0,0,0,2.63534517362201,0,0,0,0,1.52106912918163e-08,0,0,0,0,1.52060280589228e-08,0,0
144,0,0,0.106257602244327,0,0,0,0,0.106257602244327,0,0,0,0,0,0,0,0,0,3.49858686431164e-05,0,0,0,0,7.1075433089463e-05,0,0,0,0,0.0708428153741523,0,0,0,0,0.0708428153741523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59017754012087,0,0,0,0,0.961438166484672,0,0,0,0,0.153830106637548,0,0,0,0,1.67609323300688e-08,0,0,0,0,1.67557938304788e-08,0,0
145,0,0,0.0550727392194724,0,0,0,0,0.0550727392194724,0,0,0,0,0,0,0,0,0,1.6516547425172e-05,0,0,0,0,3.6838011669476e-05,0,0,0,0,0.0109242572715664,0,0,0,0,0.0109242572715664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249308330194113,0,0,0,0,0.188100719546423,0,0,0,0,0.0300961151274277,0,0,0,0,8.68710036545533e-09,0,0,0,0,8.68443710897369e-09,0,0
146,0,0,0.0435606737127111,0,0,0,0,0.0435606737127111,0,0,0,0,0,0,0,0,0,7.48725420471296e-06,0,0,0,0,2.91376210680965e-05,0,0,0,0,0.00596817801759893,0,0,0,0,0.00596817801759893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941563755535287,0,0,0,0,0.116732394562305,0,0,0,0,0.0186771831299687,0,0,0,0,6.87120252038188e-09,0,0,0,0,6.86909597459799e-09,0,0
147,0,0,0.0172085906125193,0,0,0,0,0.0172085906125193,0,0,0,0,0,0,0,0,0,2.8277183047647e-06,0,0,0,0,1.15107813917321e-05,0,0,0,0,0.00228252627440766,0,0,0,0,0.00228252627440766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355601265007693,0,0,0,0,0.0452137780995213,0,0,0,0,0.00723420449592341,0,0,0,0,2.71446011071354e-09,0,0,0,0,2.71362792239064e-09,0,0
148,0,0,0.00251630111295075,0,0,0,0,0.00251630111295075,0,0,0,0,0,0,0,0,0,8.34125195195055e-07,0,0,0,0,1.68314725355117e-06,0,0,0,0,0.000563379586274851,0,0,0,0,0.000563379586274851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134300262655272,0,0,0,0,0.00936476719855492,0,0,0,0,0.00149836275176879,0,0,0,0,3.96917978435711e-10,0,0,0,0,3.96796292909554e-10,0,0
149,0,0,0.0010086282775025,0,0,0,0,0.0010086282775025,0,0,0,0,0,0,0,0,0,2.73021530898374e-07,0,0,0,0,6.74668824964914e-07,0,0,0,0,0.000212896368670602,0,0,0,0,0.000212896368670602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507213059236018,0,0,0,0,0.0035990247956757,0,0,0,0,0.000575843967308111,0,0,0,0,1.59099678030951e-10,0,0,0,0,1.59050901888059e-10,0,0
150,0,0,0.000291822979434844,0,0,0,0,0.000291822979434844,0,0,0,0,0,0,0,0,0,9.74886122051895e-08,0,0,0,0,1.95199630056553e-07,0,0,0,0,7.26234446956068e-05,0,0,0,0,7.26234446956068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191559630914438,0,0,0,0,0.00117332898398712,0,0,0,0,0.000187732637437939,0,0,0,0,4.60317672087090e-11,0,0,0,0,4.60176549736453e-11,0,0
151,0,0,0.000156826349764327,0,0,0,0,0.000156826349764327,0,0,0,0,0,0,0,0,0,5.09248309698262e-08,0,0,0,0,1.04900736454687e-07,0,0,0,0,3.09565897567175e-05,0,0,0,0,3.09565897567175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23465051379933e-05,0,0,0,0,0.000533791641919117,0,0,0,0,8.54066627070588e-05,0,0,0,0,2.47375790574261e-11,0,0,0,0,2.4729995109389e-11,0,0
152,0,0,5.32428524074252e-05,0,0,0,0,5.32428524074252e-05,0,0,0,0,0,0,0,0,0,2.26268571602159e-08,0,0,0,0,3.56140051520703e-08,0,0,0,0,1.14326721753725e-05,0,0,0,0,1.14326721753725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73231723233978e-05,0,0,0,0,0.000192298879216339,0,0,0,0,3.07678206746143e-05,0,0,0,0,8.39845646251948e-12,0,0,0,0,8.39588169733102e-12,0,0
153,0,0,5.18713421862095e-05,0,0,0,0,5.18713421862095e-05,0,0,0,0,0,0,0,0,0,8.54550632606599e-09,0,0,0,0,3.46966055411193e-08,0,0,0,0,6.62071199000875e-06,0,0,0,0,6.62071199000875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03191680702491e-05,0,0,0,0,0.000133191765619963,0,0,0,0,2.13106824991941e-05,0,0,0,0,8.18211627111428e-12,0,0,0,0,8.17960783063635e-12,0,0
154,0,0,0.14524321036227,0,0,0,0,0.14524321036227,0,0,0,0,0,0,0,0,0,7.15902949679415e-05,0,0,0,0,9.715280471006e-05,0,0,0,0,0.680290769303412,0,0,0,0,0.680290769303412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27978117093489,0,0,0,0,17.6586106354861,0,0,0,0,2.82537770167778,0,0,0,0,2.29104701109884e-08,0,0,0,0,2.29034463107037e-08,0,0
155,0,0,0.0945995662832231,0,0,0,0,0.0945995662832231,0,0,0,0,0,0,0,0,0,3.35948607190128e-05,0,0,0,0,6.32774032317712e-05,0,0,0,0,0.0462259309693804,0,0,0,0,0.0462259309693804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326936677502596,0,0,0,0,0.652690163129428,0,0,0,0,0.104430426100708,0,0,0,0,1.49220093003897e-08,0,0,0,0,1.49174345704664e-08,0,0
156,0,0,0.0374393940627356,0,0,0,0,0.0374393940627356,0,0,0,0,0,0,0,0,0,1.26878041236035e-05,0,0,0,0,2.50431130706045e-05,0,0,0,0,0.00953841036592365,0,0,0,0,0.00953841036592365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239395854979056,0,0,0,0,0.153225138235763,0,0,0,0,0.0245160221177221,0,0,0,0,5.90564003996045e-09,0,0,0,0,5.90382951245956e-09,0,0
157,0,0,0.0190660476068137,0,0,0,0,0.0190660476068137,0,0,0,0,0,0,0,0,0,7.23768575031079e-06,0,0,0,0,1.27532295321576e-05,0,0,0,0,0.00390776349508243,0,0,0,0,0.00390776349508243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904127888336893,0,0,0,0,0.0666378091914161,0,0,0,0,0.0106620494706266,0,0,0,0,3.00745289739243e-09,0,0,0,0,3.00653088451296e-09,0,0
158,0,0,0.0070563821368342,0,0,0,0,0.0070563821368342,0,0,0,0,0,0,0,0,0,2.82772091684952e-06,0,0,0,0,4.71999561280348e-06,0,0,0,0,0.00146409189919169,0,0,0,0,0.00146409189919169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341462825996904,0,0,0,0,0.0248710896272389,0,0,0,0,0.00397937434035823,0,0,0,0,1.11306429838904e-09,0,0,0,0,1.1127230595887e-09,0,0
159,0,0,0.0023426750047789,0,0,0,0,0.0023426750047789,0,0,0,0,0,0,0,0,0,7.11782699351516e-07,0,0,0,0,1.5670092025007e-06,0,0,0,0,0.000536478602008253,0,0,0,0,0.000536478602008253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128960585158221,0,0,0,0,0.00886256638428228,0,0,0,0,0.00141801062148516,0,0,0,0,3.69530427913819e-10,0,0,0,0,3.69417138753351e-10,0,0
160,0,0,0.00254830107983084,0,0,0,0,0.00254830107983084,0,0,0,0,0,0,0,0,0,4.03332923146349e-07,0,0,0,0,1.70455194796185e-06,0,0,0,0,0.000312383525438335,0,0,0,0,0.000312383525438335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487046649244959,0,0,0,0,0.00638865915841137,0,0,0,0,0.00102218546534582,0,0,0,0,4.01965610493212e-10,0,0,0,0,4.01842377484209e-10,0,0
161,0,0,0.000910106174940148,0,0,0,0,0.000910106174940148,0,0,0,0,0,0,0,0,0,1.46270575651176e-07,0,0,0,0,6.08767647443494e-07,0,0,0,0,0.000116961045221815,0,0,0,0,0.000116961045221815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183943363974121,0,0,0,0,0.00234617341314574,0,0,0,0,0.000375387746103319,0,0,0,0,1.43558933094257e-10,0,0,0,0,1.43514921370785e-10,0,0
162,0,0,0.000127820640548256,0,0,0,0,0.000127820640548256,0,0,0,0,0,0,0,0,0,5.7529527021013e-08,0,0,0,0,8.54988931883684e-08,0,0,0,0,2.76908234617805e-05,0,0,0,0,2.76908234617805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94700624725963e-05,0,0,0,0,0.000464629014568213,0,0,0,0,7.4340642330914e-05,0,0,0,0,2.01622572066813e-11,0,0,0,0,2.01560759425159e-11,0,0
163,0,0,4.04846059450972e-05,0,0,0,0,4.04846059450972e-05,0,0,0,0,0,0,0,0,0,1.44811044793823e-08,0,0,0,0,2.70800473587541e-08,0,0,0,0,1.08508849135258e-05,0,0,0,0,1.08508849135258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62368235291457e-05,0,0,0,0,0.000172137556989219,0,0,0,0,2.7542009118275e-05,0,0,0,0,6.38598769709676e-12,0,0,0,0,6.38402990653253e-12,0,0
164,0,0,1.88870318653487e-05,0,0,0,0,1.88870318653487e-05,0,0,0,0,0,0,0,0,0,5.60725800211468e-09,0,0,0,0,1.263348636945e-08,0,0,0,0,4.05567231883746e-06,0,0,0,0,4.05567231883746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9088857041272e-06,0,0,0,0,6.82232203732917e-05,0,0,0,0,1.09157152597267e-05,0,0,0,0,2.97921519330974e-12,0,0,0,0,2.97830183743263e-12,0,0
165,0,0,6.14882892882874e-06,0,0,0,0,6.14882892882874e-06,0,0,0,0,0,0,0,0,0,2.06551720336118e-09,0,0,0,0,4.1129356382861e-09,0,0,0,0,1.53044340030724e-06,0,0,0,0,1.53044340030724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74229814018395e-06,0,0,0,0,2.47356891661431e-05,0,0,0,0,3.95771026658289e-06,0,0,0,0,9.69908066890997e-13,0,0,0,0,9.69610716355481e-13,0,0
166,0,0,1.96781115124693e-06,0,0,0,0,1.96781115124693e-06,0,0,0,0,0,0,0,0,0,7.49069498210596e-10,0,0,0,0,1.316263748278e-09,0,0,0,0,5.44933434268206e-07,0,0,0,0,5.44933434268206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41335724199453e-06,0,0,0,0,8.57682702973805e-06,0,0,0,0,1.37229232475809e-06,0,0,0,0,3.1039990407995e-13,0,0,0,0,3.10304742918956e-13,0,0
