"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,1.36085546321823e-09,0,0,0,0,1.36085546321823e-09,0,0,0,0,0,0,0,0,0,5.11102857623481e-13,0,0,0,0,9.11317037679859e-13,0,0,0,0,1.39424561009889e-10,0,0,0,0,1.39424561009889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31139553801634e-10,0,0,0,0,1.31522578891159e-09,0,0,0,0,2.10436126225854e-10,0,0,0,0,5.21909546211355e-16,0,0,0,0,5.21749541270315e-16,0,0
128,0,0,1.04180718140603e-09,0,0,0,0,1.04180718140603e-09,0,0,0,0,0,0,0,0,0,3.60163029331315e-13,0,0,0,0,6.97661625392097e-13,0,0,0,0,1.01151072488314e-10,0,0,0,0,1.01151072488314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60419071091783e-10,0,0,0,0,9.70806231020504e-10,0,0,0,0,1.55328996963281e-10,0,0,0,0,3.99549495139997e-16,0,0,0,0,3.99427002853975e-16,0,0
129,0,0,5.60976460737003e-10,0,0,0,0,5.60976460737003e-10,0,0,0,0,0,0,0,0,0,2.46190767619468e-13,0,0,0,0,3.75666204255076e-13,0,0,0,0,6.52868749313238e-11,0,0,0,0,6.52868749313238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11336540832972e-10,0,0,0,0,5.93082219456884e-10,0,0,0,0,9.48931551131015e-11,0,0,0,0,2.15143325629982e-16,0,0,0,0,2.15077367849784e-16,0,0
130,0,0,4.82879086644839e-10,0,0,0,0,4.82879086644839e-10,0,0,0,0,0,0,0,0,0,1.70865148795701e-13,0,0,0,0,3.23367139782839e-13,0,0,0,0,4.63385897970238e-11,0,0,0,0,4.63385897970238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72715191547263e-11,0,0,0,0,4.465682592612e-10,0,0,0,0,7.1450921481792e-11,0,0,0,0,1.85191750187614e-16,0,0,0,0,1.85134974841609e-16,0,0
131,0,0,2.20125815517538e-10,0,0,0,0,2.20125815517538e-10,0,0,0,0,0,0,0,0,0,1.18586490286682e-13,0,0,0,0,1.47410516058703e-13,0,0,0,0,3.17622069741679e-11,0,0,0,0,3.17622069741679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36291825469661e-11,0,0,0,0,2.72717871133838e-10,0,0,0,0,4.36348593814141e-11,0,0,0,0,8.44217241223204e-17,0,0,0,0,8.43958424478259e-17,0,0
132,0,0,4.32889763972102e-10,0,0,0,0,4.32889763972102e-10,0,0,0,0,0,0,0,0,0,9.29586269254371e-14,0,0,0,0,2.89891048687898e-13,0,0,0,0,3.14339537094027e-11,0,0,0,0,3.14339537094027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7220560073328e-11,0,0,0,0,3.34765760316347e-10,0,0,0,0,5.35625216506155e-11,0,0,0,0,1.66020056046164e-16,0,0,0,0,1.65969158281462e-16,0,0
133,0,0,2.88128208907562e-10,0,0,0,0,2.88128208907562e-10,0,0,0,0,0,0,0,0,0,6.45165932705059e-14,0,0,0,0,1.92949327030431e-13,0,0,0,0,2.1526221522724e-11,0,0,0,0,2.1526221522724e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58323924844273e-11,0,0,0,0,2.26831843331635e-10,0,0,0,0,3.62930949330616e-11,0,0,0,0,1.10501715153508e-16,0,0,0,0,1.10467837979683e-16,0,0
134,0,0,8.25477232200619e-11,0,0,0,0,8.25477232200619e-11,0,0,0,0,0,0,0,0,0,3.96442673050377e-14,0,0,0,0,5.52793067488754e-14,0,0,0,0,1.07353581298508e-11,0,0,0,0,1.07353581298508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285991439899e-11,0,0,0,0,9.46665873451072e-11,0,0,0,0,1.51466539752172e-11,0,0,0,0,3.16583545652078e-17,0,0,0,0,3.16486488734986e-17,0,0
135,0,0,7.04994967578006e-11,0,0,0,0,7.04994967578006e-11,0,0,0,0,0,0,0,0,0,2.70989851947305e-14,0,0,0,0,4.72110332652841e-14,0,0,0,0,7.57372935477478e-12,0,0,0,0,7.57372935477478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24430854579052e-11,0,0,0,0,7.03962562124537e-11,0,0,0,0,1.12634009939926e-11,0,0,0,0,2.70376695802646e-17,0,0,0,0,2.70293804796754e-17,0,0
136,0,0,3.72182392929326e-11,0,0,0,0,3.72182392929326e-11,0,0,0,0,0,0,0,0,0,1.90960634517302e-14,0,0,0,0,2.49237457590721e-14,0,0,0,0,5.11791122538744e-12,0,0,0,0,5.11791122538744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63594386093652e-12,0,0,0,0,4.44798788489169e-11,0,0,0,0,7.1167806158267e-12,0,0,0,0,1.42737821210077e-17,0,0,0,0,1.42694061219802e-17,0,0
137,0,0,2.76421823921342e-11,0,0,0,0,2.76421823921342e-11,0,0,0,0,0,0,0,0,0,1.32533472097352e-14,0,0,0,0,1.85109972759586e-14,0,0,0,0,3.466649516649e-12,0,0,0,0,3.466649516649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99365218711619e-12,0,0,0,0,3.08655664384412e-11,0,0,0,0,4.93849063015059e-12,0,0,0,0,1.06012131769329e-17,0,0,0,0,1.0597963099402e-17,0,0
138,0,0,2.28421614131013e-11,0,0,0,0,2.28421614131013e-11,0,0,0,0,0,0,0,0,0,9.05937438706545e-15,0,0,0,0,1.5296592059795e-14,0,0,0,0,2.4876298941245e-12,0,0,0,0,2.4876298941245e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15980778923533e-12,0,0,0,0,2.30292536102742e-11,0,0,0,0,3.68468057764388e-12,0,0,0,0,8.7603293809068e-18,0,0,0,0,8.75764367416652e-18,0,0
139,0,0,3.16844305951773e-11,0,0,0,0,3.16844305951773e-11,0,0,0,0,0,0,0,0,0,7.10154252638042e-15,0,0,0,0,2.12179487175557e-14,0,0,0,0,2.42823704738557e-12,0,0,0,0,2.42823704738557e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88705455424643e-12,0,0,0,0,2.53340552189244e-11,0,0,0,0,4.05344883502791e-12,0,0,0,0,1.2151479154728e-17,0,0,0,0,1.21477538028547e-17,0,0
140,0,0,2.20075561807365e-11,0,0,0,0,2.20075561807365e-11,0,0,0,0,0,0,0,0,0,4.9287230881238e-15,0,0,0,0,1.47376862916599e-14,0,0,0,0,1.67140433881566e-12,0,0,0,0,1.67140433881566e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00371854217987e-12,0,0,0,0,1.75027265483144e-11,0,0,0,0,2.80043624773031e-12,0,0,0,0,8.44024510314004e-18,0,0,0,0,8.4376575265573e-18,0,0
141,0,0,5.74181898568232e-12,0,0,0,0,5.74181898568232e-12,0,0,0,0,0,0,0,0,0,3.02861024851132e-15,0,0,0,0,3.84509421489301e-15,0,0,0,0,8.25638532613355e-13,0,0,0,0,8.25638532613355e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39065193290861e-12,0,0,0,0,7.09296952063082e-12,0,0,0,0,1.13487512330093e-12,0,0,0,0,2.20207819437223e-18,0,0,0,0,2.20140309004771e-18,0,0
142,0,0,5.48093162769367e-12,0,0,0,0,5.48093162769367e-12,0,0,0,0,0,0,0,0,0,2.1341955449822e-15,0,0,0,0,3.67038712756715e-15,0,0,0,0,5.83485361560913e-13,0,0,0,0,5.83485361560913e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65161901630423e-13,0,0,0,0,5.44180988563495e-12,0,0,0,0,8.70689581701593e-13,0,0,0,0,2.10202377544215e-18,0,0,0,0,2.10137934540117e-18,0,0
143,0,0,3.73939290025656e-12,0,0,0,0,3.73939290025656e-12,0,0,0,0,0,0,0,0,0,1.4812076134234e-15,0,0,0,0,2.50413989779928e-15,0,0,0,0,3.95008728430773e-13,0,0,0,0,3.95008728430773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69856686863767e-13,0,0,0,0,3.6922933088138e-12,0,0,0,0,5.90766929410208e-13,0,0,0,0,1.43411618972638e-18,0,0,0,0,1.4336765241214e-18,0,0
144,0,0,2.37877828078674e-12,0,0,0,0,2.37877828078674e-12,0,0,0,0,0,0,0,0,0,1.02801076462829e-15,0,0,0,0,1.59298414470642e-15,0,0,0,0,2.80562644353979e-13,0,0,0,0,2.80562644353979e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64904364934121e-13,0,0,0,0,2.54125089302943e-12,0,0,0,0,4.0660014288471e-13,0,0,0,0,9.12299010893369e-19,0,0,0,0,9.12019321911805e-19,0,0
145,0,0,1.61848122429152e-12,0,0,0,0,1.61848122429152e-12,0,0,0,0,0,0,0,0,0,7.1347603307893e-16,0,0,0,0,1.08383994827325e-15,0,0,0,0,1.90493969819871e-13,0,0,0,0,1.90493969819871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22660164141581e-13,0,0,0,0,1.72537555779122e-12,0,0,0,0,2.76060089246596e-13,0,0,0,0,6.20713091252164e-19,0,0,0,0,6.205227955155e-19,0,0
146,0,0,2.8643785764556e-12,0,0,0,0,2.8643785764556e-12,0,0,0,0,0,0,0,0,0,5.59285903637821e-16,0,0,0,0,1.91817358245822e-15,0,0,0,0,1.89621556021589e-13,0,0,0,0,1.89621556021589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23937629707188e-13,0,0,0,0,2.09607645691462e-12,0,0,0,0,3.35372233106339e-13,0,0,0,0,1.09853438768591e-18,0,0,0,0,1.09819760340747e-18,0,0
147,0,0,1.88347983731166e-12,0,0,0,0,1.88347983731166e-12,0,0,0,0,0,0,0,0,0,3.88164308793753e-16,0,0,0,0,1.2613001984865e-15,0,0,0,0,1.30048077220059e-13,0,0,0,0,1.30048077220059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55420679625232e-13,0,0,0,0,1.41319380173965e-12,0,0,0,0,2.26111008278345e-13,0,0,0,0,7.22344241367771e-19,0,0,0,0,7.2212278795963e-19,0,0
148,0,0,5.35320858568256e-13,0,0,0,0,5.35320858568256e-13,0,0,0,0,0,0,0,0,0,2.38519872733728e-16,0,0,0,0,3.58485549879758e-16,0,0,0,0,6.63937544088554e-14,0,0,0,0,6.63937544088554e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07867479381441e-13,0,0,0,0,5.92513505730192e-13,0,0,0,0,9.48021609168307e-14,0,0,0,0,2.05303997319535e-19,0,0,0,0,2.05241056041253e-19,0,0
149,0,0,4.05314585337903e-13,0,0,0,0,4.05314585337903e-13,0,0,0,0,0,0,0,0,0,1.65541274920487e-16,0,0,0,0,2.71424921471873e-16,0,0,0,0,4.39324520100852e-14,0,0,0,0,4.39324520100852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48638671260626e-14,0,0,0,0,4.07451088271008e-13,0,0,0,0,6.51921741233613e-14,0,0,0,0,1.55444539867806e-19,0,0,0,0,1.55396884302551e-19,0,0
150,0,0,2.60917694014952e-13,0,0,0,0,2.60917694014952e-13,0,0,0,0,0,0,0,0,0,1.13156349281729e-16,0,0,0,0,1.74727402295651e-16,0,0,0,0,3.10721372720857e-14,0,0,0,0,3.10721372720857e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19581864080624e-14,0,0,0,0,2.80762601233192e-13,0,0,0,0,4.49220161973108e-14,0,0,0,0,1.00066053274916e-19,0,0,0,0,1.00035375424568e-19,0,0
151,0,0,1.45522740122225e-13,0,0,0,0,1.45522740122225e-13,0,0,0,0,0,0,0,0,0,7.97388097865091e-17,0,0,0,0,9.74514605170633e-17,0,0,0,0,2.12788192830674e-14,0,0,0,0,2.12788192830674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60608293219615e-14,0,0,0,0,1.82181099996229e-13,0,0,0,0,2.91489759993966e-14,0,0,0,0,5.58102673747678e-20,0,0,0,0,5.57931572862371e-20,0,0
152,0,0,1.1803020974944e-13,0,0,0,0,1.1803020974944e-13,0,0,0,0,0,0,0,0,0,5.53415699975526e-17,0,0,0,0,7.90406799346794e-17,0,0,0,0,1.50751364198154e-14,0,0,0,0,1.50751364198154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50274980957739e-14,0,0,0,0,1.33478943799819e-13,0,0,0,0,2.1356631007971e-14,0,0,0,0,4.52664481089588e-20,0,0,0,0,4.52525705023634e-20,0,0
153,0,0,1.84541151558138e-13,0,0,0,0,1.84541151558138e-13,0,0,0,0,0,0,0,0,0,4.27264554184402e-17,0,0,0,0,1.23580718241951e-16,0,0,0,0,1.44568286013149e-14,0,0,0,0,1.44568286013149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73699738112372e-14,0,0,0,0,1.49566024147495e-13,0,0,0,0,2.39305638635992e-14,0,0,0,0,7.07744439216637e-20,0,0,0,0,7.0752746175744e-20,0,0
154,0,0,1.53689418658864e-13,0,0,0,0,1.53689418658864e-13,0,0,0,0,0,0,0,0,0,3.01084006605793e-17,0,0,0,0,1.02920397882457e-16,0,0,0,0,1.00871780547738e-14,0,0,0,0,1.00871780547738e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20553796087996e-14,0,0,0,0,1.11916587235819e-13,0,0,0,0,1.7906653957731e-14,0,0,0,0,5.89423174743661e-20,0,0,0,0,5.89242471744441e-20,0,0
155,0,0,4.78446344068979e-15,0,0,0,0,4.78446344068979e-15,0,0,0,0,0,0,0,0,0,9.40333540480278e-18,0,0,0,0,3.20398687994817e-18,0,0,0,0,2.80662116826361e-15,0,0,0,0,2.80662116826361e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36686221243709e-15,0,0,0,0,1.96536442990476e-14,0,0,0,0,3.14458308784761e-15,0,0,0,0,1.83491723455335e-21,0,0,0,0,1.83435469296725e-21,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,13.6186332598617,0,0,0,0,13.6186332598617,0,0,0,0,0,0,0,0,0,0.0121855370724312,0,0,0,0,0.00911991967925495,0,0,0,0,85.0580012414503,0,0,0,0,85.0580012414503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.400219469311,0,0,0,0,1103.03359776097,0,0,0,0,176.485375641755,0,0,0,0,5.22296077488242e-06,0,0,0,0,5.2213595404599e-06,0,0
163,0,0,31.5301141450129,0,0,0,0,31.5301141450129,0,0,0,0,0,0,0,0,0,0.013116878591796,0,0,0,0,0.0211146084187289,0,0,0,0,5.93083211487972,0,0,0,0,5.93083211487972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8495974121691,0,0,0,0,48.1041958402024,0,0,0,0,7.69667133443239,0,0,0,0,1.20922963607759e-05,0,0,0,0,1.20885891529268e-05,0,0
164,0,0,19.8630001702609,0,0,0,0,19.8630001702609,0,0,0,0,0,0,0,0,0,0.0091036221513156,0,0,0,0,0.0133015525629659,0,0,0,0,2.4645027887563,0,0,0,0,2.4645027887563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11707241524639,0,0,0,0,22.0088309718143,0,0,0,0,3.5214129554903,0,0,0,0,7.6177740292427e-06,0,0,0,0,7.61543860255191e-06,0,0
165,0,0,13.1239463048826,0,0,0,0,13.1239463048826,0,0,0,0,0,0,0,0,0,0.0062228145119787,0,0,0,0,0.0087886452253726,0,0,0,0,1.66827471391194,0,0,0,0,1.66827471391194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85733994141069,0,0,0,0,14.7978394309106,0,0,0,0,2.36765430894569,0,0,0,0,5.03324052084511e-06,0,0,0,0,5.03169745009919e-06,0,0
166,0,0,10.5836793970821,0,0,0,0,10.5836793970821,0,0,0,0,0,0,0,0,0,0.00438508157833895,0,0,0,0,0.00708751782727382,0,0,0,0,1.18446491901053,0,0,0,0,1.18446491901053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98309554384786,0,0,0,0,10.8844311853398,0,0,0,0,1.74150898965438,0,0,0,0,4.05900807299163e-06,0,0,0,0,4.05776367853265e-06,0,0
167,0,0,17.2248768394896,0,0,0,0,17.2248768394896,0,0,0,0,0,0,0,0,0,0.00343741653448862,0,0,0,0,0.0115348941603557,0,0,0,0,1.16184816377727,0,0,0,0,1.16184816377727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37633883858471,0,0,0,0,12.7479500834316,0,0,0,0,2.03967201334905,0,0,0,0,6.60601209887846e-06,0,0,0,0,6.60398685411323e-06,0,0
168,0,0,11.9552208744545,0,0,0,0,11.9552208744545,0,0,0,0,0,0,0,0,0,0.00238568933074709,0,0,0,0,0.00800599091276829,0,0,0,0,0.802959420451395,0,0,0,0,0.802959420451395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95522810510739,0,0,0,0,8.82492340629398,0,0,0,0,1.41198774500704,0,0,0,0,4.58501587427029e-06,0,0,0,0,4.58361021844362e-06,0,0
169,0,0,3.03176873747427,0,0,0,0,3.03176873747427,0,0,0,0,0,0,0,0,0,0.00144382235722935,0,0,0,0,0.0020302688855961,0,0,0,0,0.379903932185327,0,0,0,0,0.379903932185327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662962278769479,0,0,0,0,3.37940292533013,0,0,0,0,0.540704468052821,0,0,0,0,1.16273115607077e-06,0,0,0,0,1.16237469060387e-06,0,0
170,0,0,2.10017861204843,0,0,0,0,2.10017861204843,0,0,0,0,0,0,0,0,0,0.00100206406717847,0,0,0,0,0.00140641574587532,0,0,0,0,0.260103846007165,0,0,0,0,0.260103846007165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460119400508853,0,0,0,0,2.32146747325074,0,0,0,0,0.371434795720118,0,0,0,0,8.05451641267514e-07,0,0,0,0,8.0520470912514e-07,0,0
171,0,0,1.8279573878989,0,0,0,0,1.8279573878989,0,0,0,0,0,0,0,0,0,0.000706132678845101,0,0,0,0,0.00122411876703315,0,0,0,0,0.183408669594063,0,0,0,0,0.183408669594063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319339228647488,0,0,0,0,1.74291530918081,0,0,0,0,0.27886644946893,0,0,0,0,7.01050505801594e-07,0,0,0,0,7.00835580541728e-07,0,0
172,0,0,1.17028070902075,0,0,0,0,1.17028070902075,0,0,0,0,0,0,0,0,0,0.00049759628796684,0,0,0,0,0.000783695827973208,0,0,0,0,0.135417777489628,0,0,0,0,0.135417777489628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221632782361262,0,0,0,0,1.23332573154248,0,0,0,0,0.197332117046797,0,0,0,0,4.48821120459414e-07,0,0,0,0,4.48683522675588e-07,0,0
173,0,0,0.940177501388725,0,0,0,0,0.940177501388725,0,0,0,0,0,0,0,0,0,0.000340133778657393,0,0,0,0,0.000629603803355143,0,0,0,0,0.0949111318347988,0,0,0,0,0.0949111318347988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153821033592519,0,0,0,0,0.899553207255159,0,0,0,0,0.143928513160825,0,0,0,0,3.60572909004977e-07,0,0,0,0,3.60462366004826e-07,0,0
174,0,0,1.17138670134495,0,0,0,0,1.17138670134495,0,0,0,0,0,0,0,0,0,0.000262600261083185,0,0,0,0,0.00078443647213111,0,0,0,0,0.0891372563366257,0,0,0,0,0.0891372563366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106757268141423,0,0,0,0,0.932456080304497,0,0,0,0,0.149192972848719,0,0,0,0,4.49245285969739e-07,0,0,0,0,4.49107558146947e-07,0,0
175,0,0,0.841738496573921,0,0,0,0,0.841738496573921,0,0,0,0,0,0,0,0,0,0.000185048672931875,0,0,0,0,0.000563682664274118,0,0,0,0,0.0620733736152856,0,0,0,0,0.0620733736152856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740933410395049,0,0,0,0,0.657406737929338,0,0,0,0,0.105185078068694,0,0,0,0,3.22819997163117e-07,0,0,0,0,3.22721028299667e-07,0,0
176,0,0,0.317975252802073,0,0,0,0,0.317975252802073,0,0,0,0,0,0,0,0,0,0.000113709027124151,0,0,0,0,0.000212936842501855,0,0,0,0,0.0319906137759183,0,0,0,0,0.0319906137759183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514234138993136,0,0,0,0,0.303495140058789,0,0,0,0,0.0485592224094063,0,0,0,0,1.21948527512181e-07,0,0,0,0,1.2191114102041e-07,0,0
177,0,0,0.177622001604937,0,0,0,0,0.177622001604937,0,0,0,0,0,0,0,0,0,7.8918109021104e-05,0,0,0,0,0.000118947206888951,0,0,0,0,0.0212927389169746,0,0,0,0,0.0212927389169746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356896781810689,0,0,0,0,0.191908660472621,0,0,0,0,0.0307053856756194,0,0,0,0,6.8120840721436e-08,0,0,0,0,6.8099956506571e-08,0,0
178,0,0,0.118898121166366,0,0,0,0,0.118898121166366,0,0,0,0,0,0,0,0,0,5.47719744771615e-05,0,0,0,0,7.96218896831204e-05,0,0,0,0,0.0145886675424836,0,0,0,0,0.0145886675424836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247699060035621,0,0,0,0,0.13046644956284,0,0,0,0,0.0208746319300544,0,0,0,0,4.55993058341197e-08,0,0,0,0,4.55853261813343e-08,0,0
179,0,0,0.101617883148991,0,0,0,0,0.101617883148991,0,0,0,0,0,0,0,0,0,3.80136983176395e-05,0,0,0,0,6.80499220891804e-05,0,0,0,0,0.0101070718346922,0,0,0,0,0.0101070718346922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171911957376727,0,0,0,0,0.096261982139645,0,0,0,0,0.0154019171423432,0,0,0,0,3.89720618498507e-08,0,0,0,0,3.8960113951017e-08,0,0
180,0,0,0.0512265679343437,0,0,0,0,0.0512265679343437,0,0,0,0,0,0,0,0,0,2.5984403746964e-05,0,0,0,0,3.43046307284036e-05,0,0,0,0,0.00690882995791585,0,0,0,0,0.00690882995791585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119313012672909,0,0,0,0,0.0603412202104631,0,0,0,0,0.0096545952336741,0,0,0,0,1.96461972246137e-08,0,0,0,0,1.96401741720534e-08,0,0
181,0,0,0.0991377645046631,0,0,0,0,0.0991377645046631,0,0,0,0,0,0,0,0,0,2.03688842460431e-05,0,0,0,0,6.63890738675049e-05,0,0,0,0,0.00695973737052715,0,0,0,0,0.00695973737052715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828074743043605,0,0,0,0,0.0751428072150796,0,0,0,0,0.0120228491544127,0,0,0,0,3.80208972102568e-08,0,0,0,0,3.80092409156736e-08,0,0
182,0,0,0.0629970320439166,0,0,0,0,0.0629970320439166,0,0,0,0,0,0,0,0,0,1.4353508192588e-05,0,0,0,0,4.21868965342711e-05,0,0,0,0,0.004838052748917,0,0,0,0,0.004838052748917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713323136489,0,0,0,0,0.0504352005522077,0,0,0,0,0.00806963208835323,0,0,0,0,2.41603559638501e-08,0,0,0,0,2.41529489785601e-08,0,0
