"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00350335111510013,0,0,0,0,0.00350335111510013,0,0,0,0,0,0,0,0,0,9.51296206917479e-07,0,0,0,0,2.34872738555215e-06,0,0,0,0,0.000516855064931841,0,0,0,0,0.000516855064931841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692478168770299,0,0,0,0,0.00480317545578558,0,0,0,0,0.000768508072925693,0,0,0,0,2.64246685108859e-09,0,0,0,0,2.64165673417125e-09,0,0
109,0,0,0.0019087886543414,0,0,0,0,0.0019087886543414,0,0,0,0,0,0,0,0,0,5.32297133294487e-07,0,0,0,0,1.27969593637341e-06,0,0,0,0,0.000293341940611011,0,0,0,0,0.000293341940611011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387475679420449,0,0,0,0,0.00268636125961078,0,0,0,0,0.000429817801537725,0,0,0,0,1.43973886119804e-09,0,0,0,0,1.43929747181693e-09,0,0
110,0,0,0.000950760197909237,0,0,0,0,0.000950760197909237,0,0,0,0,0,0,0,0,0,2.90727259527542e-07,0,0,0,0,6.37411564115686e-07,0,0,0,0,0.000164236937909023,0,0,0,0,0.000164236937909023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216811747883622,0,0,0,0,0.00144698278479428,0,0,0,0,0.000231517245567085,0,0,0,0,7.17128321931781e-10,0,0,0,0,7.16908467599356e-10,0,0
111,0,0,0.313009517361999,0,0,0,0,0.313009517361999,0,0,0,0,0,0,0,0,0,0.000200997767764357,0,0,0,0,0.000209848799396053,0,0,0,0,1.77877151864128,0,0,0,0,1.77877151864128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0236509724576,0,0,0,0,22.415288976598,0,0,0,0,3.58644623625568,0,0,0,0,2.36093170946892e-07,0,0,0,0,2.36020790446916e-07,0,0
112,0,0,0.515947184947903,0,0,0,0,0.515947184947903,0,0,0,0,0,0,0,0,0,0.00015591083283799,0,0,0,0,0.000345902892108787,0,0,0,0,0.112193924951681,0,0,0,0,0.112193924951681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339899747713476,0,0,0,0,0.925923719792995,0,0,0,0,0.148147795166879,0,0,0,0,3.89162629820603e-07,0,0,0,0,3.89043321898203e-07,0,0
113,0,0,0.280300604655447,0,0,0,0,0.280300604655447,0,0,0,0,0,0,0,0,0,8.72504364104009e-05,0,0,0,0,0.000187919989950039,0,0,0,0,0.0485533697988745,0,0,0,0,0.0485533697988745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650701681430042,0,0,0,0,0.427285102634239,0,0,0,0,0.0683656164214782,0,0,0,0,2.11421873459846e-07,0,0,0,0,2.11357056587568e-07,0,0
114,0,0,0.172944269990327,0,0,0,0,0.172944269990327,0,0,0,0,0,0,0,0,0,4.8820921348461e-05,0,0,0,0,0.000115945827225199,0,0,0,0,0.0271731423927774,0,0,0,0,0.0271731423927774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364085201943195,0,0,0,0,0.246946346209515,0,0,0,0,0.0395114153935224,0,0,0,0,1.30446388477991e-07,0,0,0,0,1.30406396745997e-07,0,0
115,0,0,0.104977602244967,0,0,0,0,0.104977602244967,0,0,0,0,0,0,0,0,0,2.79866597750219e-05,0,0,0,0,7.03794056495269e-05,0,0,0,0,0.0153963943431031,0,0,0,0,0.0153963943431031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203723622254343,0,0,0,0,0.143367192895123,0,0,0,0,0.0229387508632197,0,0,0,0,7.91812824136984e-08,0,0,0,0,7.91570073328611e-08,0,0
116,0,0,0.0536872883118324,0,0,0,0,0.0536872883118324,0,0,0,0,0,0,0,0,0,1.56599160812428e-05,0,0,0,0,3.59931962772822e-05,0,0,0,0,0.00853111667786416,0,0,0,0,0.00853111667786416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113993411643827,0,0,0,0,0.0772403683213997,0,0,0,0,0.012358458931424,0,0,0,0,4.04946221568769e-08,0,0,0,0,4.04822074775945e-08,0,0
117,0,0,0.0288551308787509,0,0,0,0,0.0288551308787509,0,0,0,0,0,0,0,0,0,8.55305092205381e-06,0,0,0,0,1.93451452286639e-05,0,0,0,0,0.00481109050768693,0,0,0,0,0.00481109050768693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637849344833258,0,0,0,0,0.0428675757058483,0,0,0,0,0.00685881211293573,0,0,0,0,2.17645118418977e-08,0,0,0,0,2.17578393649152e-08,0,0
118,0,0,0.0168001697140773,0,0,0,0,0.0168001697140773,0,0,0,0,0,0,0,0,0,4.90304811098123e-06,0,0,0,0,1.12632212396015e-05,0,0,0,0,0.00270026778995115,0,0,0,0,0.00270026778995115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035690815884643,0,0,0,0,0.024356595346491,0,0,0,0,0.00389705525543856,0,0,0,0,1.26718362229711e-08,0,0,0,0,1.26679513421092e-08,0,0
119,0,0,0.00883817456338161,0,0,0,0,0.00883817456338161,0,0,0,0,0,0,0,0,0,2.67792112990519e-06,0,0,0,0,5.92531606262122e-06,0,0,0,0,0.00150991184905652,0,0,0,0,0.00150991184905652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199707712930932,0,0,0,0,0.0133495380320672,0,0,0,0,0.00213592608513075,0,0,0,0,6.66635530969404e-09,0,0,0,0,6.66431156514862e-09,0,0
120,0,0,0.00563912060207935,0,0,0,0,0.00563912060207935,0,0,0,0,0,0,0,0,0,1.53512194151488e-06,0,0,0,0,3.780596506998e-06,0,0,0,0,0.000843751922090052,0,0,0,0,0.000843751922090052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111746312365098,0,0,0,0,0.00780142453938671,0,0,0,0,0.00124822792630187,0,0,0,0,4.25341016949697e-09,0,0,0,0,4.25210617602085e-09,0,0
121,0,0,0.00298153610458253,0,0,0,0,0.00298153610458253,0,0,0,0,0,0,0,0,0,8.38444859424615e-07,0,0,0,0,1.99889056785143e-06,0,0,0,0,0.0004734518481827,0,0,0,0,0.0004734518481827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062527571639242,0,0,0,0,0.00428800251448114,0,0,0,0,0.000686080402316983,0,0,0,0,2.24887830618084e-09,0,0,0,0,2.24818885406524e-09,0,0
122,0,0,0.00159860599660243,0,0,0,0,0.00159860599660243,0,0,0,0,0,0,0,0,0,4.8063965965221e-07,0,0,0,0,1.07174232886466e-06,0,0,0,0,0.000261552054102924,0,0,0,0,0.000261552054102924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349872593766385,0,0,0,0,0.00234512417320168,0,0,0,0,0.000375219867712269,0,0,0,0,1.20577790098342e-09,0,0,0,0,1.20540823841765e-09,0,0
123,0,0,0.000904480949058128,0,0,0,0,0.000904480949058128,0,0,0,0,0,0,0,0,0,2.62513251210073e-07,0,0,0,0,6.06384888344914e-07,0,0,0,0,0.000146879650700161,0,0,0,0,0.000146879650700161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195770967366328,0,0,0,0,0.00132025418746884,0,0,0,0,0.000211240669995014,0,0,0,0,6.82221349446141e-10,0,0,0,0,6.82012196753713e-10,0,0
124,0,0,0.000555898616964871,0,0,0,0,0.000555898616964871,0,0,0,0,0,0,0,0,0,1.50486079433288e-07,0,0,0,0,3.72687253535145e-07,0,0,0,0,8.29261294828676e-05,0,0,0,0,8.29261294828676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109543509112745,0,0,0,0,0.000767408557747473,0,0,0,0,0.000122785369239596,0,0,0,0,4.19296730368883e-10,0,0,0,0,4.19168184054474e-10,0,0
125,0,0,0.000331146990969721,0,0,0,0,0.000331146990969721,0,0,0,0,0,0,0,0,0,8.42043814540451e-08,0,0,0,0,2.22008580008271e-07,0,0,0,0,4.60965406627926e-05,0,0,0,0,4.60965406627926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12949946060187e-05,0,0,0,0,0.000437410143640775,0,0,0,0,6.99856229825239e-05,0,0,0,0,2.49773693165839e-10,0,0,0,0,2.49697118546083e-10,0,0
126,0,0,0.000163430824592883,0,0,0,0,0.000163430824592883,0,0,0,0,0,0,0,0,0,4.59903079109817e-08,0,0,0,0,1.09567794021611e-07,0,0,0,0,2.59154560532875e-05,0,0,0,0,2.59154560532875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42975717519234e-05,0,0,0,0,0.000234827145872404,0,0,0,0,3.75723433395846e-05,0,0,0,0,1.23270697753178e-10,0,0,0,0,1.23232905915744e-10,0,0
127,0,0,9.20761293048603e-05,0,0,0,0,9.20761293048603e-05,0,0,0,0,0,0,0,0,0,2.57338449184733e-08,0,0,0,0,6.17299606430642e-08,0,0,0,0,1.45123263493659e-05,0,0,0,0,1.45123263493659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91911825042045e-05,0,0,0,0,0.000131765560989117,0,0,0,0,2.10824897582588e-05,0,0,0,0,6.94501097580356e-11,0,0,0,0,6.94288180211864e-11,0,0
128,0,0,5.37508833430853e-05,0,0,0,0,5.37508833430853e-05,0,0,0,0,0,0,0,0,0,1.47519617111682e-08,0,0,0,0,3.603583185293e-08,0,0,0,0,8.0908572265345e-06,0,0,0,0,8.0908572265345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07384128699732e-05,0,0,0,0,7.46456817765431e-05,0,0,0,0,1.19433090842469e-05,0,0,0,0,4.05425898759146e-11,0,0,0,0,4.05301604908809e-11,0,0
129,0,0,2.82793341074928e-05,0,0,0,0,2.82793341074928e-05,0,0,0,0,0,0,0,0,0,8.05714916103155e-09,0,0,0,0,1.89591177935783e-08,0,0,0,0,4.52753892482284e-06,0,0,0,0,4.52753892482284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00867147924537e-06,0,0,0,0,4.09001947576572e-05,0,0,0,0,6.54403116122516e-06,0,0,0,0,2.13302065636013e-11,0,0,0,0,2.13236672341939e-11,0,0
130,0,0,1.57085438918701e-05,0,0,0,0,1.57085438918701e-05,0,0,0,0,0,0,0,0,0,4.61877174985944e-09,0,0,0,0,1.05313701121644e-08,0,0,0,0,2.50764749414117e-06,0,0,0,0,2.50764749414117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36214796196292e-06,0,0,0,0,2.26657573708136e-05,0,0,0,0,3.62652117933017e-06,0,0,0,0,1.184845741959e-11,0,0,0,0,1.18448249669081e-11,0,0
131,0,0,0.060973076639999,0,0,0,0,0.060973076639999,0,0,0,0,0,0,0,0,0,4.00796110735212e-05,0,0,0,0,4.0877756805042e-05,0,0,0,0,0.342900336351331,0,0,0,0,0.342900336351331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.087222836256,0,0,0,0,4.30798822607177,0,0,0,0,0.689278116171483,0,0,0,0,4.59900616685624e-08,0,0,0,0,4.59759622194163e-08,0,0
132,0,0,0.103218102968933,0,0,0,0,0.103218102968933,0,0,0,0,0,0,0,0,0,3.09798705402371e-05,0,0,0,0,6.91997967554402e-05,0,0,0,0,0.022093226991871,0,0,0,0,0.022093226991871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661765432782079,0,0,0,0,0.183055749764587,0,0,0,0,0.0292889199623339,0,0,0,0,7.78541478049534e-08,0,0,0,0,7.78302795917359e-08,0,0
133,0,0,0.0568600512465528,0,0,0,0,0.0568600512465528,0,0,0,0,0,0,0,0,0,1.73368140690578e-05,0,0,0,0,3.81202897223335e-05,0,0,0,0,0.00968362553856329,0,0,0,0,0.00968362553856329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129295402767212,0,0,0,0,0.0856886584406399,0,0,0,0,0.0137101853505024,0,0,0,0,4.28877368079392e-08,0,0,0,0,4.28745884571395e-08,0,0
134,0,0,0.0378387757719096,0,0,0,0,0.0378387757719096,0,0,0,0,0,0,0,0,0,9.93835234398389e-06,0,0,0,0,2.53679879553583e-05,0,0,0,0,0.00541619498551393,0,0,0,0,0.00541619498551393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072344365374261,0,0,0,0,0.0508591395893907,0,0,0,0,0.00813746233430251,0,0,0,0,2.85405908166266e-08,0,0,0,0,2.85318409564564e-08,0,0
135,0,0,0.0179743867419,0,0,0,0,0.0179743867419,0,0,0,0,0,0,0,0,0,5.42807721563906e-06,0,0,0,0,1.20504434160889e-05,0,0,0,0,0.00304437790434818,0,0,0,0,0.00304437790434818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404802394753932,0,0,0,0,0.0269935727759485,0,0,0,0,0.00431897164415177,0,0,0,0,1.35575109584069e-08,0,0,0,0,1.35533545509273e-08,0,0
136,0,0,0.0110529752891419,0,0,0,0,0.0110529752891419,0,0,0,0,0,0,0,0,0,3.11165267001704e-06,0,0,0,0,7.41016954924794e-06,0,0,0,0,0.00169919570535568,0,0,0,0,0.00169919570535568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226506899440369,0,0,0,0,0.0155577722744981,0,0,0,0,0.00248924356391969,0,0,0,0,8.33690938986117e-09,0,0,0,0,8.33435349352806e-09,0,0
137,0,0,0.00563513725098202,0,0,0,0,0.00563513725098202,0,0,0,0,0,0,0,0,0,1.69950615318293e-06,0,0,0,0,3.77792597655409e-06,0,0,0,0,0.00094426119048222,0,0,0,0,0.00094426119048222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126741778603549,0,0,0,0,0.00840027645212436,0,0,0,0,0.0013440442323399,0,0,0,0,4.25040565385319e-09,0,0,0,0,4.24910258148946e-09,0,0
138,0,0,0.328373444121589,0,0,0,0,0.328373444121589,0,0,0,0,0,0,0,0,0,0.000201631813497663,0,0,0,0,0.000220149130234813,0,0,0,0,1.77923667311168,0,0,0,0,1.77923667311168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0240700320388,0,0,0,0,22.5002470537253,0,0,0,0,3.60003952859605,0,0,0,0,2.4768169457211e-07,0,0,0,0,2.47605761308915e-07,0,0
139,0,0,0.54207078665282,0,0,0,0,0.54207078665282,0,0,0,0,0,0,0,0,0,0.000156351915067134,0,0,0,0,0.000363416757181898,0,0,0,0,0.111789663217854,0,0,0,0,0.111789663217854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340228687659515,0,0,0,0,0.936155876088316,0,0,0,0,0.149784940174131,0,0,0,0,4.08866835670468e-07,0,0,0,0,4.08741486911455e-07,0,0
140,0,0,0.313596116846113,0,0,0,0,0.313596116846113,0,0,0,0,0,0,0,0,0,8.7497243666031e-05,0,0,0,0,0.000210242069218982,0,0,0,0,0.0492916828184926,0,0,0,0,0.0492916828184926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652542262618421,0,0,0,0,0.447934836294928,0,0,0,0,0.0716695738071884,0,0,0,0,2.36535624369547e-07,0,0,0,0,2.36463108223971e-07,0,0
141,0,0,0.176015799000481,0,0,0,0,0.176015799000481,0,0,0,0,0,0,0,0,0,5.01579144401989e-05,0,0,0,0,0.000118005051112456,0,0,0,0,0.027558424500276,0,0,0,0,0.027558424500276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365115097871556,0,0,0,0,0.25077737624813,0,0,0,0,0.0401243801997008,0,0,0,0,1.3276314558421e-07,0,0,0,0,1.32722443590089e-07,0,0
142,0,0,0.0946620520954282,0,0,0,0,0.0946620520954282,0,0,0,0,0,0,0,0,0,2.73949869287568e-05,0,0,0,0,6.34636229211475e-05,0,0,0,0,0.0154397422145472,0,0,0,0,0.0154397422145472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204299899807299,0,0,0,0,0.138575335738934,0,0,0,0,0.0221720537182294,0,0,0,0,7.1400589464194e-08,0,0,0,0,7.13786997570784e-08,0,0
143,0,0,0.0553322931555768,0,0,0,0,0.0553322931555768,0,0,0,0,0,0,0,0,0,1.57042136350509e-05,0,0,0,0,3.70960454633702e-05,0,0,0,0,0.00859831555561365,0,0,0,0,0.00859831555561365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01143158673492,0,0,0,0,0.0784565740920503,0,0,0,0,0.012553051854728,0,0,0,0,4.17353972395511e-08,0,0,0,0,4.17226021684069e-08,0,0
144,0,0,0.0319282498109453,0,0,0,0,0.0319282498109453,0,0,0,0,0,0,0,0,0,8.57724512791527e-06,0,0,0,0,2.14054350363264e-05,0,0,0,0,0.00482653553855805,0,0,0,0,0.00482653553855805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639653643497926,0,0,0,0,0.044456223306957,0,0,0,0,0.00711299572911313,0,0,0,0,2.40824681759845e-08,0,0,0,0,2.4075085069221e-08,0,0
145,0,0,0.0160208311388692,0,0,0,0,0.0160208311388692,0,0,0,0,0,0,0,0,0,4.79939156695207e-06,0,0,0,0,1.07407346848514e-05,0,0,0,0,0.00268445644152331,0,0,0,0,0.00268445644152331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357917752913781,0,0,0,0,0.0238820696165114,0,0,0,0,0.00382113113864183,0,0,0,0,1.20840058048649e-08,0,0,0,0,1.20803011387012e-08,0,0
146,0,0,0.00987512414042834,0,0,0,0,0.00987512414042834,0,0,0,0,0,0,0,0,0,2.68549622511838e-06,0,0,0,0,6.62051097430131e-06,0,0,0,0,0.00151283985417892,0,0,0,0,0.00151283985417892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200272630591638,0,0,0,0,0.0138700413899686,0,0,0,0,0.00221920662239497,0,0,0,0,7.44849355207173e-09,0,0,0,0,7.44621002271251e-09,0,0
147,0,0,0.00521847877244468,0,0,0,0,0.00521847877244468,0,0,0,0,0,0,0,0,0,1.50266755160907e-06,0,0,0,0,3.49858852312411e-06,0,0,0,0,0.000849860455489198,0,0,0,0,0.000849860455489198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112062411650635,0,0,0,0,0.00763155565661289,0,0,0,0,0.00122104890505806,0,0,0,0,3.93613335239463e-09,0,0,0,0,3.93492662837599e-09,0,0
148,0,0,0.00286066232773819,0,0,0,0,0.00286066232773819,0,0,0,0,0,0,0,0,0,8.40816587094347e-07,0,0,0,0,1.9178540001361e-06,0,0,0,0,0.000475229927314605,0,0,0,0,0.000475229927314605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627044447753952,0,0,0,0,0.00424033212489721,0,0,0,0,0.000678453139983554,0,0,0,0,2.15770704244414e-09,0,0,0,0,2.1570455412499e-09,0,0
149,0,0,0.00171910240285128,0,0,0,0,0.00171910240285128,0,0,0,0,0,0,0,0,0,4.81999255774905e-07,0,0,0,0,1.15252589862946e-06,0,0,0,0,0.000264329432284435,0,0,0,0,0.000264329432284435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350862286173928,0,0,0,0,0.00242011034257806,0,0,0,0,0.00038721765481249,0,0,0,0,1.29666452602523e-09,0,0,0,0,1.2962669998015e-09,0,0
150,0,0,0.000999092788878066,0,0,0,0,0.000999092788878066,0,0,0,0,0,0,0,0,0,2.69702349524152e-07,0,0,0,0,6.69814847798524e-07,0,0,0,0,0.000148351810243186,0,0,0,0,0.000148351810243186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196324749067073,0,0,0,0,0.0013753083027807,0,0,0,0,0.000220049328444911,0,0,0,0,7.53584065380351e-10,0,0,0,0,7.53353034591923e-10,0,0
151,0,0,0.00057262855905464,0,0,0,0,0.00057262855905464,0,0,0,0,0,0,0,0,0,1.50911762761761e-07,0,0,0,0,3.83903392555747e-07,0,0,0,0,8.33729686559838e-05,0,0,0,0,8.33729686559838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109853377279604,0,0,0,0,0.000778187705364432,0,0,0,0,0.000124510032858309,0,0,0,0,4.31915596117823e-10,0,0,0,0,4.31783181162028e-10,0,0
152,0,0,0.000299293699164998,0,0,0,0,0.000299293699164998,0,0,0,0,0,0,0,0,0,8.44425722654769e-08,0,0,0,0,2.00653398548077e-07,0,0,0,0,4.64698933925257e-05,0,0,0,0,4.64698933925257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14683811240336e-05,0,0,0,0,0.000424056239964824,0,0,0,0,6.78489983943718e-05,0,0,0,0,2.25747763441229e-10,0,0,0,0,2.25678554594904e-10,0,0
153,0,0,0.000157887515466162,0,0,0,0,0.000157887515466162,0,0,0,0,0,0,0,0,0,4.61204017204742e-08,0,0,0,0,1.058514317374e-07,0,0,0,0,2.56643235145741e-05,0,0,0,0,2.56643235145741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43945900579149e-05,0,0,0,0,0.000230620461193409,0,0,0,0,3.68992737909455e-05,0,0,0,0,1.19089555146729e-10,0,0,0,0,1.1905304514727e-10,0,0
154,0,0,8.51780494412054e-05,0,0,0,0,8.51780494412054e-05,0,0,0,0,0,0,0,0,0,2.58066388194147e-08,0,0,0,0,5.71053288116558e-08,0,0,0,0,1.44264029855235e-05,0,0,0,0,1.44264029855235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92454690300844e-05,0,0,0,0,0.000127873967348243,0,0,0,0,2.04598347757188e-05,0,0,0,0,6.42471064686126e-11,0,0,0,0,6.42274098476998e-11,0,0
155,0,0,5.23228788980198e-05,0,0,0,0,5.23228788980198e-05,0,0,0,0,0,0,0,0,0,1.4793690914204e-08,0,0,0,0,3.50784647388092e-08,0,0,0,0,8.11238060701318e-06,0,0,0,0,8.11238060701318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07687888579066e-05,0,0,0,0,7.4065059420441e-05,0,0,0,0,1.18504095072706e-05,0,0,0,0,3.94654913250362e-11,0,0,0,0,3.94533921525678e-11,0,0
156,0,0,2.7163556445485e-05,0,0,0,0,2.7163556445485e-05,0,0,0,0,0,0,0,0,0,8.07994059852392e-09,0,0,0,0,1.82110747157237e-08,0,0,0,0,4.53115495646283e-06,0,0,0,0,4.53115495646283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02566834224175e-06,0,0,0,0,4.03666633118109e-05,0,0,0,0,6.45866612988975e-06,0,0,0,0,2.04886107919607e-11,0,0,0,0,2.04823294756185e-11,0,0
157,0,0,1.48204915488364e-05,0,0,0,0,1.48204915488364e-05,0,0,0,0,0,0,0,0,0,4.52112516218317e-09,0,0,0,0,9.9359993401921e-09,0,0,0,0,2.55191526236435e-06,0,0,0,0,2.55191526236435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37165854487304e-06,0,0,0,0,2.25032967014156e-05,0,0,0,0,3.6005274722265e-06,0,0,0,0,1.11786276476371e-11,0,0,0,0,1.11752005486874e-11,0,0
158,0,0,9.05732627099484e-06,0,0,0,0,9.05732627099484e-06,0,0,0,0,0,0,0,0,0,2.59174116791414e-09,0,0,0,0,6.07224042171362e-09,0,0,0,0,1.4146256533095e-06,0,0,0,0,1.4146256533095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88660920208995e-06,0,0,0,0,1.28844732713451e-05,0,0,0,0,2.06151572341522e-06,0,0,0,0,6.83165450572135e-12,0,0,0,0,6.82956008440961e-12,0,0
159,0,0,4.90356485581695e-06,0,0,0,0,4.90356485581695e-06,0,0,0,0,0,0,0,0,0,1.45020697432643e-09,0,0,0,0,3.28746297053904e-09,0,0,0,0,7.97450037134093e-07,0,0,0,0,7.97450037134093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05565087153406e-06,0,0,0,0,7.16699197755822e-06,0,0,0,0,1.14671871640931e-06,0,0,0,0,3.69860375336343e-12,0,0,0,0,3.69746985021914e-12,0,0
160,0,0,2.83635994642567e-06,0,0,0,0,2.83635994642567e-06,0,0,0,0,0,0,0,0,0,8.11462307433116e-10,0,0,0,0,1.90156112321696e-09,0,0,0,0,4.40918229174213e-07,0,0,0,0,4.40918229174213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90688713558752e-07,0,0,0,0,4.02156821946266e-06,0,0,0,0,6.43450915114025e-07,0,0,0,0,2.13937652548738e-12,0,0,0,0,2.1387206439897e-12,0,0
161,0,0,0.0473533467981682,0,0,0,0,0.0473533467981682,0,0,0,0,0,0,0,0,0,3.84674329315444e-05,0,0,0,0,3.1746775806463e-05,0,0,0,0,0.339008911118153,0,0,0,0,0.339008911118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08722172516093,0,0,0,0,4.15343096900258,0,0,0,0,0.664548955040412,0,0,0,0,3.57171305676238e-08,0,0,0,0,3.57061805526029e-08,0,0
162,0,0,0.101285683545071,0,0,0,0,0.101285683545071,0,0,0,0,0,0,0,0,0,3.17351683745292e-05,0,0,0,0,6.79042582061826e-05,0,0,0,0,0.0254229474912498,0,0,0,0,0.0254229474912498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928346709943946,0,0,0,0,0.202216315991155,0,0,0,0,0.0323546105585848,0,0,0,0,7.63965850023143e-08,0,0,0,0,7.63731636428707e-08,0,0
