"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
66,0,0,0.00610551692638448,0,0,0,0,0.00610551692638448,0,0,0,0,0,0,0,0,0,3.07686384451716e-06,0,0,0,0,4.05917146826619e-06,0,0,0,0,0.000820157551197524,0,0,0,0,0.000820157551197524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186962291744294,0,0,0,0,0.0115726470974859,0,0,0,0,0.00185162353559775,0,0,0,0,2.14966745991535e-09,0,0,0,0,2.14900842346416e-09,0,0
67,0,0,0.00682437189864625,0,0,0,0,0.00682437189864625,0,0,0,0,0,0,0,0,0,2.22427392805033e-06,0,0,0,0,4.53709260556032e-06,0,0,0,0,0.000643774472165031,0,0,0,0,0.000643774472165031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013130681285069,0,0,0,0,0.0100704280843015,0,0,0,0,0.00161126849348824,0,0,0,0,2.40276628199733e-09,0,0,0,0,2.40202965152166e-09,0,0
68,0,0,0.00367100121361685,0,0,0,0,0.00367100121361685,0,0,0,0,0,0,0,0,0,1.54017192020522e-06,0,0,0,0,2.4406161781142e-06,0,0,0,0,0.000414660346012562,0,0,0,0,0.000414660346012562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922190188200477,0,0,0,0,0.00613533828514774,0,0,0,0,0.000981654125623639,0,0,0,0,1.29250839025927e-09,0,0,0,0,1.29211213820701e-09,0,0
69,0,0,0.00852452910394047,0,0,0,0,0.00852452910394047,0,0,0,0,0,0,0,0,0,1.25327657660802e-06,0,0,0,0,5.66741943988198e-06,0,0,0,0,0.000554560530824246,0,0,0,0,0.000554560530824246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647669930257361,0,0,0,0,0.00997492338307696,0,0,0,0,0.00159598774129231,0,0,0,0,3.0013679507877e-09,0,0,0,0,3.00044780340682e-09,0,0
70,0,0,0.00621158309586681,0,0,0,0,0.00621158309586681,0,0,0,0,0,0,0,0,0,8.9325325714101e-07,0,0,0,0,4.12968814590415e-06,0,0,0,0,0.00039093635353163,0,0,0,0,0.00039093635353163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454869661298527,0,0,0,0,0.00712824057529773,0,0,0,0,0.00114051849204764,0,0,0,0,2.1870118806881e-09,0,0,0,0,2.18634139533376e-09,0,0
71,0,0,0.00138022240152398,0,0,0,0,0.00138022240152398,0,0,0,0,0,0,0,0,0,5.25744168418769e-07,0,0,0,0,9.17622448627892e-07,0,0,0,0,0.000156542030618301,0,0,0,0,0.000156542030618301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319462737273628,0,0,0,0,0.00231123873837443,0,0,0,0,0.000369798198139909,0,0,0,0,4.85957081075411e-10,0,0,0,0,4.85808098297323e-10,0,0
72,0,0,0.00105246134399664,0,0,0,0,0.00105246134399664,0,0,0,0,0,0,0,0,0,3.80273969571202e-07,0,0,0,0,6.99714882542153e-07,0,0,0,0,0.000114369182338003,0,0,0,0,0.000114369182338003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224364140301237,0,0,0,0,0.00171125650770514,0,0,0,0,0.000273801041232823,0,0,0,0,3.70556978432309e-10,0,0,0,0,3.70443374556089e-10,0,0
73,0,0,0.000822741072487995,0,0,0,0,0.000822741072487995,0,0,0,0,0,0,0,0,0,2.63169397909221e-07,0,0,0,0,5.46988424973812e-07,0,0,0,0,8.00011741719308e-05,0,0,0,0,8.00011741719308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157574770324454,0,0,0,0,0.00123868248366723,0,0,0,0,0.000198189197386757,0,0,0,0,2.89675670838018e-10,0,0,0,0,2.89586863229556e-10,0,0
74,0,0,0.000474935292147678,0,0,0,0,0.000474935292147678,0,0,0,0,0,0,0,0,0,1.84828365960323e-07,0,0,0,0,3.15754392363979e-07,0,0,0,0,5.35052796261103e-05,0,0,0,0,5.35052796261103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110667454297586,0,0,0,0,0.000792174759992121,0,0,0,0,0.000126747961598739,0,0,0,0,1.67218100515501e-10,0,0,0,0,1.67166835459118e-10,0,0
75,0,0,0.00036870579905461,0,0,0,0,0.00036870579905461,0,0,0,0,0,0,0,0,0,1.31733523938464e-07,0,0,0,0,2.45129131202496e-07,0,0,0,0,3.86226341886162e-05,0,0,0,0,3.86226341886162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77236445624551e-05,0,0,0,0,0.000584727688192185,0,0,0,0,9.35564301107497e-05,0,0,0,0,1.29816175774512e-10,0,0,0,0,1.29776377250607e-10,0,0
76,0,0,0.000763171036198019,0,0,0,0,0.000763171036198019,0,0,0,0,0,0,0,0,0,1.07194877234296e-07,0,0,0,0,5.07384081134076e-07,0,0,0,0,4.67370530918309e-05,0,0,0,0,4.67370530918309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45866439452617e-05,0,0,0,0,0.000862340663554776,0,0,0,0,0.000137974506168764,0,0,0,0,2.68701890871058e-10,0,0,0,0,2.68619513320163e-10,0,0
77,0,0,0.00054837801996701,0,0,0,0,0.00054837801996701,0,0,0,0,0,0,0,0,0,7.52847943413494e-08,0,0,0,0,3.6458181007657e-07,0,0,0,0,3.28515607192923e-05,0,0,0,0,3.28515607192923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83371329790437e-05,0,0,0,0,0.000611757761638974,0,0,0,0,9.78812418622358e-05,0,0,0,0,1.93076261923323e-10,0,0,0,0,1.93017069375248e-10,0,0
78,0,0,0.000120836997724747,0,0,0,0,0.000120836997724747,0,0,0,0,0,0,0,0,0,4.49677929374752e-08,0,0,0,0,8.03368657214908e-08,0,0,0,0,1.30659275893574e-05,0,0,0,0,1.30659275893574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69248237082811e-05,0,0,0,0,0.000195872824153463,0,0,0,0,3.13396518645541e-05,0,0,0,0,4.25450236392312e-11,0,0,0,0,4.2531980356064e-11,0,0
79,0,0,8.31920396983214e-05,0,0,0,0,8.31920396983214e-05,0,0,0,0,0,0,0,0,0,3.15816495212055e-08,0,0,0,0,5.53091176393258e-08,0,0,0,0,9.48833556178276e-06,0,0,0,0,9.48833556178276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89097638604925e-05,0,0,0,0,0.000139939395065805,0,0,0,0,2.23903032105287e-05,0,0,0,0,2.92907583124774e-11,0,0,0,0,2.9281778468957e-11,0,0
80,0,0,6.90620726128757e-05,0,0,0,0,6.90620726128757e-05,0,0,0,0,0,0,0,0,0,2.21803322183742e-08,0,0,0,0,4.59149975455918e-08,0,0,0,0,6.89241521419845e-06,0,0,0,0,6.89241521419845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32806503445967e-05,0,0,0,0,0.000105861734213486,0,0,0,0,1.69378774741577e-05,0,0,0,0,2.43157937321655e-11,0,0,0,0,2.43083390933863e-11,0,0
81,0,0,3.71502911518444e-05,0,0,0,0,3.71502911518444e-05,0,0,0,0,0,0,0,0,0,1.53499454141394e-08,0,0,0,0,2.46988754104802e-08,0,0,0,0,4.40971257194033e-06,0,0,0,0,4.40971257194033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32722771562114e-06,0,0,0,0,6.42779177171784e-05,0,0,0,0,1.02844668347485e-05,0,0,0,0,1.30801000109244e-11,0,0,0,0,1.30760899661835e-11,0,0
82,0,0,2.83817996384119e-05,0,0,0,0,2.83817996384119e-05,0,0,0,0,0,0,0,0,0,1.09404332563419e-08,0,0,0,0,1.88692608176113e-08,0,0,0,0,3.16945104498864e-06,0,0,0,0,3.16945104498864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5506714356384e-06,0,0,0,0,4.70656791599825e-05,0,0,0,0,7.5305086655972e-06,0,0,0,0,9.99283629415152e-12,0,0,0,0,9.9897727303718e-12,0,0
83,0,0,6.99565565546881,0,0,0,0,6.99565565546881,0,0,0,0,0,0,0,0,0,0.00346915306261725,0,0,0,0,0.00465096832600375,0,0,0,0,31.1520719127875,0,0,0,0,31.1520719127875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.959804851049,0,0,0,0,712.725843381408,0,0,0,0,114.036134941025,0,0,0,0,2.46307290679143e-06,0,0,0,0,2.46231778775196e-06,0,0
84,0,0,25.3557129073582,0,0,0,0,25.3557129073582,0,0,0,0,0,0,0,0,0,0.00342550344947581,0,0,0,0,0.0168574074287344,0,0,0,0,4.14286511972744,0,0,0,0,4.14286511972744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9725300123556,0,0,0,0,56.5999587696592,0,0,0,0,9.05599340314547,0,0,0,0,8.92739330954255e-06,0,0,0,0,8.92465638501129e-06,0,0
85,0,0,4.38081180631333,0,0,0,0,4.38081180631333,0,0,0,0,0,0,0,0,0,0.00204794142899511,0,0,0,0,0.00291252428032511,0,0,0,0,0.566706310953296,0,0,0,0,0.566706310953296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22635072940932,0,0,0,0,8.08120437392737,0,0,0,0,1.29299269982838,0,0,0,0,1.54242281228453e-06,0,0,0,0,1.54194994246843e-06,0,0
86,0,0,3.62514015551241,0,0,0,0,3.62514015551241,0,0,0,0,0,0,0,0,0,0.00143830426684117,0,0,0,0,0.00241012606551496,0,0,0,0,0.419108590123207,0,0,0,0,0.419108590123207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861196121128543,0,0,0,0,6.16374748818995,0,0,0,0,0.986199598110392,0,0,0,0,1.27636135054534e-06,0,0,0,0,1.27597004878793e-06,0,0
87,0,0,2.98787095606848,0,0,0,0,2.98787095606848,0,0,0,0,0,0,0,0,0,0.00101014566855419,0,0,0,0,0.00198644614075559,0,0,0,0,0.293534483464983,0,0,0,0,0.293534483464983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604832754040708,0,0,0,0,4.53055439550661,0,0,0,0,0.724888703281057,0,0,0,0,1.05198774258252e-06,0,0,0,0,1.05166522838835e-06,0,0
88,0,0,1.67970245302968,0,0,0,0,1.67970245302968,0,0,0,0,0,0,0,0,0,0.000699073427754669,0,0,0,0,0.00111672776518734,0,0,0,0,0.190335820635342,0,0,0,0,0.190335820635342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425415872226171,0,0,0,0,2.81571461562165,0,0,0,0,0.450514338499463,0,0,0,0,5.91399835452773e-07,0,0,0,0,5.9121852645682e-07,0,0
89,0,0,1.54115587913992,0,0,0,0,1.54115587913992,0,0,0,0,0,0,0,0,0,0.000505644081975373,0,0,0,0,0.00102461692403496,0,0,0,0,0.147282657610162,0,0,0,0,0.147282657610162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298555084034435,0,0,0,0,2.29529458724645,0,0,0,0,0.367247133959433,0,0,0,0,5.42619516740274e-07,0,0,0,0,5.4245316261931e-07,0,0
90,0,0,2.98907843440408,0,0,0,0,2.98907843440408,0,0,0,0,0,0,0,0,0,0.000411455289975526,0,0,0,0,0.00198724891661676,0,0,0,0,0.180638377372008,0,0,0,0,0.180638377372008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209524596629721,0,0,0,0,3.3517546854802,0,0,0,0,0.536280749676832,0,0,0,0,1.05241287888431e-06,0,0,0,0,1.05209023435355e-06,0,0
91,0,0,2.04206855429423,0,0,0,0,2.04206855429423,0,0,0,0,0,0,0,0,0,0.000288972082301681,0,0,0,0,0.00135764203289881,0,0,0,0,0.126227472585375,0,0,0,0,0.126227472585375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147152705182407,0,0,0,0,2.31924495090089,0,0,0,0,0.371079192144143,0,0,0,0,7.18983891947408e-07,0,0,0,0,7.1876346874175e-07,0,0
92,0,0,0.48154957863579,0,0,0,0,0.48154957863579,0,0,0,0,0,0,0,0,0,0.000175163913670861,0,0,0,0,0.00032015181248732,0,0,0,0,0.0505614988561702,0,0,0,0,0.0505614988561702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103347859825584,0,0,0,0,0.765215074602234,0,0,0,0,0.122434411936357,0,0,0,0,1.6954689865094e-07,0,0,0,0,1.69494919640939e-07,0,0
93,0,0,0.320041796221906,0,0,0,0,0.320041796221906,0,0,0,0,0,0,0,0,0,0.000123020610284513,0,0,0,0,0.000212775518197755,0,0,0,0,0.0370481173957704,0,0,0,0,0.0370481173957704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072582968266121,0,0,0,0,0.544761636599123,0,0,0,0,0.0871618618558597,0,0,0,0,1.12682258266786e-07,0,0,0,0,1.12647712590776e-07,0,0
94,0,0,0.305137671003093,0,0,0,0,0.305137671003093,0,0,0,0,0,0,0,0,0,8.63994771389474e-05,0,0,0,0,0.000202866709397925,0,0,0,0,0.0267463998394195,0,0,0,0,0.0267463998394195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509762591234285,0,0,0,0,0.428861673969574,0,0,0,0,0.0686178678351318,0,0,0,0,1.0743472339174e-07,0,0,0,0,1.07401786483982e-07,0,0
95,0,0,0.183389691825435,0,0,0,0,0.183389691825435,0,0,0,0,0,0,0,0,0,6.06798294417438e-05,0,0,0,0,0.000121924189811845,0,0,0,0,0.0185018741911755,0,0,0,0,0.0185018741911755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358014980138509,0,0,0,0,0.283239798723454,0,0,0,0,0.0453183677957526,0,0,0,0,6.45689558729129e-08,0,0,0,0,6.45491605806972e-08,0,0
96,0,0,0.114569181311412,0,0,0,0,0.114569181311412,0,0,0,0,0,0,0,0,0,4.26164812914049e-05,0,0,0,0,7.61697916047368e-05,0,0,0,0,0.0126386862384066,0,0,0,0,0.0126386862384066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251440039358769,0,0,0,0,0.18841426767936,0,0,0,0,0.0301462828286976,0,0,0,0,4.03382127907928e-08,0,0,0,0,4.03258460628682e-08,0,0
97,0,0,0.251531756621311,0,0,0,0,0.251531756621311,0,0,0,0,0,0,0,0,0,3.46781012426555e-05,0,0,0,0,0.000167227532435114,0,0,0,0,0.0151482480759317,0,0,0,0,0.0151482480759317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176590636984743,0,0,0,0,0.281466925599613,0,0,0,0,0.045034708095938,0,0,0,0,8.85608276684238e-08,0,0,0,0,8.85336770441205e-08,0,0
98,0,0,0.174387952856755,0,0,0,0,0.174387952856755,0,0,0,0,0,0,0,0,0,2.43550231835754e-05,0,0,0,0,0.000115939503760359,0,0,0,0,0.0106882171887524,0,0,0,0,0.0106882171887524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124022622451875,0,0,0,0,0.197085081206625,0,0,0,0,0.03153361299306,0,0,0,0,6.13995689762848e-08,0,0,0,0,6.13807453420263e-08,0,0
99,0,0,0.0491708140355176,0,0,0,0,0.0491708140355176,0,0,0,0,0,0,0,0,0,1.47630911069322e-05,0,0,0,0,3.26905596710202e-05,0,0,0,0,0.00459553334698666,0,0,0,0,0.00459553334698666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871032074094013,0,0,0,0,0.0720831869803445,0,0,0,0,0.0115333099168551,0,0,0,0,1.73123586723548e-08,0,0,0,0,1.73070511186825e-08,0,0
100,0,0,0.0238738203079117,0,0,0,0,0.0238738203079117,0,0,0,0,0,0,0,0,0,1.0067500042833e-05,0,0,0,0,1.58721909055087e-05,0,0,0,0,0.00284124157255704,0,0,0,0,0.00284124157255704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611740712380855,0,0,0,0,0.0414360523276913,0,0,0,0,0.0066297683724306,0,0,0,0,8.40563956804471e-09,0,0,0,0,8.40306260068849e-09,0,0
101,0,0,0.0206609967097377,0,0,0,0,0.0206609967097377,0,0,0,0,0,0,0,0,0,7.28188429832835e-06,0,0,0,0,1.37361880019834e-05,0,0,0,0,0.00213982724482013,0,0,0,0,0.00213982724482013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429635957520256,0,0,0,0,0.032522928137465,0,0,0,0,0.0052036685019944,0,0,0,0,7.27444913376766e-09,0,0,0,0,7.27221896225002e-09,0,0
102,0,0,0.0141898891081161,0,0,0,0,0.0141898891081161,0,0,0,0,0,0,0,0,0,4.96578731068738e-06,0,0,0,0,9.43395845102254e-06,0,0,0,0,0.00148395171614577,0,0,0,0,0.00148395171614577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301740675842787,0,0,0,0,0.0224687085333022,0,0,0,0,0.00359499336532835,0,0,0,0,4.99606228978024e-09,0,0,0,0,4.99453061698769e-09,0,0
103,0,0,0.00939030621349141,0,0,0,0,0.00939030621349141,0,0,0,0,0,0,0,0,0,3.59178430520842e-06,0,0,0,0,6.24301979990723e-06,0,0,0,0,0.00108653951728591,0,0,0,0,0.00108653951728591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211917633671919,0,0,0,0,0.0159793693692909,0,0,0,0,0.00255669909908654,0,0,0,0,3.30619601078349e-09,0,0,0,0,3.30518241043529e-09,0,0
104,0,0,0.0215020952290042,0,0,0,0,0.0215020952290042,0,0,0,0,0,0,0,0,0,2.92272510548448e-06,0,0,0,0,1.42953811305215e-05,0,0,0,0,0.00128427333096696,0,0,0,0,0.00128427333096696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148833375996362,0,0,0,0,0.0239542727050903,0,0,0,0,0.00383268363281444,0,0,0,0,7.57058820589709e-09,0,0,0,0,7.56826724524728e-09,0,0
105,0,0,0.0144770501716356,0,0,0,0,0.0144770501716356,0,0,0,0,0,0,0,0,0,2.05267979365994e-06,0,0,0,0,9.62487365278016e-06,0,0,0,0,0.000894790011192155,0,0,0,0,0.000894790011192155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104839010644434,0,0,0,0,0.016439314476406,0,0,0,0,0.00263029031622496,0,0,0,0,5.09716770009118e-09,0,0,0,0,5.09560503080636e-09,0,0
106,0,0,0.00312014637096079,0,0,0,0,0.00312014637096079,0,0,0,0,0,0,0,0,0,1.20815056930422e-06,0,0,0,0,2.07438768551876e-06,0,0,0,0,0.000356578484642078,0,0,0,0,0.000356578484642078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734119579622591,0,0,0,0,0.00525396940317954,0,0,0,0,0.000840635104508727,0,0,0,0,1.09856007356927e-09,0,0,0,0,1.09822328141616e-09,0,0
107,0,0,0.00242032060754815,0,0,0,0,0.00242032060754815,0,0,0,0,0,0,0,0,0,8.61090401983379e-07,0,0,0,0,1.60911786383892e-06,0,0,0,0,0.00025060827981601,0,0,0,0,0.00025060827981601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515584727552278,0,0,0,0,0.00380500703818344,0,0,0,0,0.000608801126109351,0,0,0,0,8.52161170846156e-10,0,0,0,0,8.51899918683042e-10,0,0
108,0,0,0.00184291803620724,0,0,0,0,0.00184291803620724,0,0,0,0,0,0,0,0,0,6.04758506145175e-07,0,0,0,0,1.22523946802903e-06,0,0,0,0,0.000185735454173754,0,0,0,0,0.000185735454173754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362103965980335,0,0,0,0,0.00284221994190115,0,0,0,0,0.000454755190704184,0,0,0,0,6.48865768696147e-10,0,0,0,0,6.48666842024243e-10,0,0
109,0,0,0.00101796420797651,0,0,0,0,0.00101796420797651,0,0,0,0,0,0,0,0,0,4.3103215641352e-07,0,0,0,0,6.76779921922412e-07,0,0,0,0,0.000121867335743934,0,0,0,0,0.000121867335743934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254311804000038,0,0,0,0,0.00177491163194217,0,0,0,0,0.000283985861110747,0,0,0,0,3.58411017384806e-10,0,0,0,0,3.5830113716874e-10,0,0
110,0,0,0.000966492710077795,0,0,0,0,0.000966492710077795,0,0,0,0,0,0,0,0,0,3.02721250187858e-07,0,0,0,0,6.4255978328083e-07,0,0,0,0,9.36927747454051e-05,0,0,0,0,9.36927747454051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178607526373423,0,0,0,0,0.00145266588802147,0,0,0,0,0.000232426542083436,0,0,0,0,3.40288619972749e-10,0,0,0,0,3.40184295648793e-10,0,0
111,0,0,0.00177252223696308,0,0,0,0,0.00177252223696308,0,0,0,0,0,0,0,0,0,2.4633188485308e-07,0,0,0,0,1.17843776012731e-06,0,0,0,0,0.00010735558843035,0,0,0,0,0.00010735558843035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125439118340052,0,0,0,0,0.00199003687472549,0,0,0,0,0.000318405899956079,0,0,0,0,6.24080388395922e-10,0,0,0,0,6.23889060326769e-10,0,0
112,0,0,0.00122763444531559,0,0,0,0,0.00122763444531559,0,0,0,0,0,0,0,0,0,1.73003092772307e-07,0,0,0,0,8.16176381782095e-07,0,0,0,0,7.59041616435442e-05,0,0,0,0,7.59041616435442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80980366808943e-05,0,0,0,0,0.0013949310219158,0,0,0,0,0.000223188963506527,0,0,0,0,4.32232987245013e-10,0,0,0,0,4.32100474984715e-10,0,0
113,0,0,0.000350046836024758,0,0,0,0,0.000350046836024758,0,0,0,0,0,0,0,0,0,1.03335173076977e-07,0,0,0,0,2.32723968581309e-07,0,0,0,0,3.29916983350757e-05,0,0,0,0,3.29916983350757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18727568380084e-05,0,0,0,0,0.000516154614968049,0,0,0,0,8.25847383948878e-05,0,0,0,0,1.23246614811098e-10,0,0,0,0,1.23208830356916e-10,0,0
114,0,0,0.000149421680916226,0,0,0,0,0.000149421680916226,0,0,0,0,0,0,0,0,0,7.25740581457459e-08,0,0,0,0,9.9341010962472e-08,0,0,0,0,1.95495526661767e-05,0,0,0,0,1.95495526661767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34542945900352e-05,0,0,0,0,0.000278025359760529,0,0,0,0,4.44840575616846e-05,0,0,0,0,5.26092924062493e-11,0,0,0,0,5.25931636598206e-11,0,0
115,0,0,0.00013382420904294,0,0,0,0,0.00013382420904294,0,0,0,0,0,0,0,0,0,5.09700013936069e-08,0,0,0,0,8.89712398900957e-08,0,0,0,0,1.44681778603452e-05,0,0,0,0,1.44681778603452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05186937647103e-05,0,0,0,0,0.000216917840330233,0,0,0,0,3.47068544528372e-05,0,0,0,0,4.7117639832484e-11,0,0,0,0,4.71031946949347e-11,0,0
116,0,0,0.000105597029149657,0,0,0,0,0.000105597029149657,0,0,0,0,0,0,0,0,0,3.57971031032468e-08,0,0,0,0,7.02047759470855e-08,0,0,0,0,1.07843825599401e-05,0,0,0,0,1.07843825599401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14338002236896e-05,0,0,0,0,0.000164365193767424,0,0,0,0,2.62984310027878e-05,0,0,0,0,3.71792429967388e-11,0,0,0,0,3.71678447331378e-11,0,0
117,0,0,6.85761036108061e-05,0,0,0,0,6.85761036108061e-05,0,0,0,0,0,0,0,0,0,2.51409173150466e-08,0,0,0,0,4.55919075383988e-08,0,0,0,0,7.19447685602879e-06,0,0,0,0,7.19447685602879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50533242205884e-05,0,0,0,0,0.000108881603243749,0,0,0,0,1.74210565189998e-05,0,0,0,0,2.41446908160861e-11,0,0,0,0,2.41372886333545e-11,0,0
118,0,0,0.000143588790059426,0,0,0,0,0.000143588790059426,0,0,0,0,0,0,0,0,0,2.07612400432071e-08,0,0,0,0,9.54630912991729e-08,0,0,0,0,9.06682203144734e-06,0,0,0,0,9.06682203144734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0572206875368e-05,0,0,0,0,0.000165106936844101,0,0,0,0,2.64171098950562e-05,0,0,0,0,5.05556127877530e-11,0,0,0,0,5.0540113650207e-11,0,0
119,0,0,0.000102559826839345,0,0,0,0,0.000102559826839345,0,0,0,0,0,0,0,0,0,1.45809737111594e-08,0,0,0,0,6.81855325136434e-08,0,0,0,0,6.37398218980016e-06,0,0,0,0,6.37398218980016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42504157737516e-06,0,0,0,0,0.000116848119559454,0,0,0,0,1.86956991295127e-05,0,0,0,0,3.61098863715129e-11,0,0,0,0,3.60988159469887e-11,0,0
120,0,0,1.86973562772119e-05,0,0,0,0,1.86973562772119e-05,0,0,0,0,0,0,0,0,0,8.70925148174392e-09,0,0,0,0,1.24306878594487e-08,0,0,0,0,2.42811376732979e-06,0,0,0,0,2.42811376732979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21473360062593e-06,0,0,0,0,3.45904192882952e-05,0,0,0,0,5.53446708612723e-06,0,0,0,0,6.583078690991e-12,0,0,0,0,6.58106047705823e-12,0,0
