"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,2.16574769997061e-05,4.20552400279412e-05,0,0,0,2.16574769997061e-05,4.20552400279412e-05,0,0,0,0,0,0,0,0,7.33295203221614e-09,1.38967897736069e-08,0,0,0,1.43913475883101e-08,8.73398339948031e-06,0,0,0,3.20461692141329e-06,1.02903903684448e-07,0,0,0,3.20461692141329e-06,1.02903903684448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17302452493404e-06,2.755634440276e-06,0,0,0,5.57533032401359e-05,1.89890367925969e-06,0,0,0,8.92052851842175e-06,3.0382458868155e-07,0,0,0,1.60842328055508e-12,6.42011007135411e-07,0,0,0,1.60793017657942e-12,5.12848507383184e-07,0
110,0,0,1.51630395975671e-05,4.06144699848531e-05,0,0,0,1.51630395975671e-05,4.06144699848531e-05,0,0,0,0,0,0,0,0,5.16633365955389e-09,1.39231952084124e-08,0,0,0,1.00758076920436e-08,8.43476595046706e-06,0,0,0,2.26305351828156e-06,2.72726365268385e-07,0,0,0,2.26305351828156e-06,2.72726365268385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07759100380341e-06,2.76612053466391e-06,0,0,0,3.92540233921568e-05,6.27046625877308e-06,0,0,0,6.28064374274509e-06,1.00327460140369e-06,0,0,0,1.12610466551743e-12,6.2001635853041e-07,0,0,0,1.12575942885349e-12,4.9527883555182e-07,0
111,0,0,3.46584350802524e-05,0.000125215503723628,0,0,0,3.46584350802524e-05,0.000125215503723628,0,0,0,0,0,0,0,0,4.27362985575304e-09,1.40481784626566e-08,0,0,0,2.30304566923267e-08,2.6004610368485e-05,0,0,0,2.98622608025146e-06,3.56195827900265e-07,0,0,0,2.98622608025146e-06,3.56195827900265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56048802491365e-06,2.76796161628117e-06,0,0,0,6.35290843450202e-05,8.44114880178719e-06,0,0,0,1.01646534952032e-05,1.35058380828595e-06,0,0,0,2.57395789229934e-12,1.91152711531699e-06,0,0,0,2.57316877858455e-12,1.52695797582491e-06,0
112,0,0,2.50571771484659e-05,0.000129051799858135,0,0,0,2.50571771484659e-05,0.000129051799858135,0,0,0,0,0,0,0,0,3.05518744910969e-09,1.41076237393355e-08,0,0,0,1.66504411354253e-08,2.68013278936263e-05,0,0,0,2.10744240859452e-06,3.54471162140113e-07,0,0,0,2.10744240859452e-06,3.54471162140113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50849440262747e-06,2.7688453621033e-06,0,0,0,4.53158770157088e-05,8.50237126035064e-06,0,0,0,7.25054032251341e-06,1.3603794016561e-06,0,0,0,1.86090683929307e-12,1.97009162103253e-06,0,0,0,1.8603363299179e-12,1.57374022567428e-06,0
113,0,0,8.46383516366461e-06,6.51130451835857e-05,0,0,0,8.46383516366461e-06,6.51130451835857e-05,0,0,0,0,0,0,0,0,1.86023568400526e-09,1.41503833279044e-08,0,0,0,5.62420053693751e-09,1.35226015912693e-05,0,0,0,9.23885722537247e-07,1.24943319881593e-07,0,0,0,9.23885722537247e-07,1.24943319881593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76732631144462e-06,2.7590346637531e-06,0,0,0,1.78452386155212e-05,2.53409434213146e-06,0,0,0,2.8552381784834e-06,4.05455094741034e-07,0,0,0,6.28578736119799e-13,9.94009110117873e-07,0,0,0,6.28386028965194e-13,7.94030137775687e-07,0
114,0,0,4.78949672435437e-06,5.36429559383113e-05,0,0,0,4.78949672435437e-06,5.36429559383113e-05,0,0,0,0,0,0,0,0,1.29161841460758e-09,1.41892481217582e-08,0,0,0,3.18261042753002e-09,1.11405067799633e-05,0,0,0,6.01872373056133e-07,1.63389684398266e-07,0,0,0,6.01872373056133e-07,1.63389684398266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25030566412659e-06,2.75935859697475e-06,0,0,0,1.10469281718524e-05,3.5023704415259e-06,0,0,0,1.76750850749639e-06,5.60379270644144e-07,0,0,0,3.55698774778724e-13,8.18907896965858e-07,0,0,0,3.55589726071148e-13,6.54156529990244e-07,0
115,0,0,2.96987045738116e-06,4.78493948444874e-05,0,0,0,2.96987045738116e-06,4.78493948444874e-05,0,0,0,0,0,0,0,0,9.09992546162902e-10,1.42587593619874e-08,0,0,0,1.9734726277214e-09,9.93730674154448e-06,0,0,0,4.20383632913409e-07,2.10392867781234e-07,0,0,0,4.20383632913409e-07,2.10392867781234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77251171544159e-07,2.76118207931049e-06,0,0,0,7.41585979712697e-06,3.27648954262e-06,0,0,0,1.18653756754032e-06,5.24238326819199e-07,0,0,0,2.20561646398121e-13,7.30463983905912e-07,0,0,0,2.20494027490815e-13,5.83506138804109e-07,0
116,0,0,2.12002857657937e-06,4.80718639504165e-05,0,0,0,2.12002857657937e-06,4.80718639504165e-05,0,0,0,0,0,0,0,0,6.41123124838407e-10,1.42731648864911e-08,0,0,0,1.40875449818638e-09,9.98350886705347e-06,0,0,0,2.92878566732482e-07,2.85403658035914e-07,0,0,0,2.92878566732482e-07,2.85403658035914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1805562555439e-07,2.77133582178516e-06,0,0,0,5.20706604794455e-06,6.6354251998051e-06,0,0,0,8.33130567671128e-07,1.06166803196882e-06,0,0,0,1.57446932440865e-13,7.33860174598418e-07,0,0,0,1.57398662990105e-13,5.86219069436267e-07,0
117,0,0,1.45582416127137e-06,4.62613228419635e-05,0,0,0,1.45582416127137e-06,4.62613228419635e-05,0,0,0,0,0,0,0,0,4.59629599441137e-10,1.43648880714655e-08,0,0,0,9.67392071227899e-10,9.60749779269511e-06,0,0,0,2.13909898766502e-07,1.21262341856437e-07,0,0,0,2.13909898766502e-07,1.21262341856437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35442856812645e-07,2.76227758047586e-06,0,0,0,3.72911819699972e-06,2.18475481323271e-06,0,0,0,5.96658911519955e-07,3.49560770117234e-07,0,0,0,1.08118848442744e-13,7.06220638604196e-07,0,0,0,1.08085701798664e-13,5.64140172623193e-07,0
118,0,0,2.98499212578609e-06,0.000128513351438164,0,0,0,2.98499212578609e-06,0.000128513351438164,0,0,0,0,0,0,0,0,3.73645281666332e-10,1.44539679905721e-08,0,0,0,1.98352094434357e-09,2.66895035512047e-05,0,0,0,2.55508658263667e-07,3.75837731130924e-07,0,0,0,2.55508658263667e-07,3.75837731130924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06785463491379e-07,2.77406606606007e-06,0,0,0,5.45131134595882e-06,9.01412882120758e-06,0,0,0,8.72209815353411e-07,1.44226061139321e-06,0,0,0,2.21684678573275e-13,1.96187172234294e-06,0,0,0,2.21616715371257e-13,1.56717404109653e-06,0
119,0,0,2.19651661576276e-06,0.000134437415282911,0,0,0,2.19651661576276e-06,0.000134437415282911,0,0,0,0,0,0,0,0,2.632468052328e-10,1.44764565244706e-08,0,0,0,1.45958063819573e-09,2.79198062493489e-05,0,0,0,1.79245109045623e-07,3.80329550620992e-07,0,0,0,1.79245109045623e-07,3.80329550620992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16141611091155e-07,2.77434451137681e-06,0,0,0,3.90586407583002e-06,9.23145893664332e-06,0,0,0,6.24938252132803e-07,1.47703342986293e-06,0,0,0,1.63127425275198e-13,2.05230787709496e-06,0,0,0,1.63077414321667e-13,1.63941586633406e-06,0
120,0,0,6.91361347192036e-07,6.31869911511179e-05,0,0,0,6.91361347192036e-07,6.31869911511179e-05,0,0,0,0,0,0,0,0,1.63829209363133e-10,1.45354754464783e-08,0,0,0,4.59408150667686e-10,1.31226009270262e-05,0,0,0,7.78713049057567e-08,2.68379308794058e-07,0,0,0,7.78713049057567e-08,2.68379308794058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52369834587923e-07,2.77043422427078e-06,0,0,0,1.48644273311325e-06,5.49611381954817e-06,0,0,0,2.3783083729812e-07,8.79378211127708e-07,0,0,0,5.13449321042652e-14,9.64606165601082e-07,0,0,0,5.13291909803604e-14,7.70542602452283e-07,0
121,0,0,4.78566732350825e-07,6.29114269422467e-05,0,0,0,4.78566732350825e-07,6.29114269422467e-05,0,0,0,0,0,0,0,0,1.11290854289279e-10,1.45885200096962e-08,0,0,0,3.18006579877977e-10,1.30653720722112e-05,0,0,0,5.61621007663992e-08,1.27925723192192e-07,0,0,0,5.61621007663992e-08,1.27925723192192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07350136980828e-07,2.76544752898434e-06,0,0,0,1.05620033311335e-06,2.52824135241721e-06,0,0,0,1.68992053298136e-07,4.04518616386754e-07,0,0,0,3.5541437888757e-14,9.603994304796e-07,0,0,0,3.55305417368948e-14,7.67182196160131e-07,0
122,0,0,3.00432378332949e-07,5.69658879299022e-05,0,0,0,3.00432378332949e-07,5.69658879299022e-05,0,0,0,0,0,0,0,0,7.84084886944837e-11,1.46410114786618e-08,0,0,0,1.99636678983005e-10,1.18306094362048e-05,0,0,0,3.6832551572007e-08,1.19914191386894e-07,0,0,0,3.6832551572007e-08,1.19914191386894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56321088158219e-08,2.76608907313595e-06,0,0,0,6.81765401391894e-07,2.34095614082402e-06,0,0,0,1.09082464222703e-07,3.74552982531843e-07,0,0,0,2.23120371569506e-14,8.6963543800822e-07,0,0,0,2.23051968218472e-14,6.94678488987292e-07,0
123,0,0,1.76103991006234e-07,4.80557786077572e-05,0,0,0,1.76103991006234e-07,4.80557786077572e-05,0,0,0,0,0,0,0,0,5.52416560966702e-11,1.46878235960398e-08,0,0,0,1.17020728974743e-10,9.98016828177401e-06,0,0,0,2.6301785995855e-08,1.41226541866173e-07,0,0,0,2.6301785995855e-08,1.41226541866173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32540708527608e-08,2.76641378715005e-06,0,0,0,4.56249479752833e-07,2.73948897527865e-06,0,0,0,7.29999167604533e-08,4.38318236044584e-07,0,0,0,1.30786129398606e-14,7.33614617397129e-07,0,0,0,1.30746033510199e-14,5.86022914475124e-07,0
124,0,0,1.53329994184669e-07,5.85847529625015e-05,0,0,0,1.53329994184669e-07,5.85847529625015e-05,0,0,0,0,0,0,0,0,3.89197728347169e-11,1.47323077004281e-08,0,0,0,1.01887456329981e-10,1.21668134457724e-05,0,0,0,1.86013251807277e-08,1.78786242476309e-07,0,0,0,1.86013251807277e-08,1.78786242476309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75194461311291e-08,2.76704326844555e-06,0,0,0,3.45562801983794e-07,3.87450127850065e-06,0,0,0,5.52900483174071e-08,6.19920204560104e-07,0,0,0,1.1387269729403e-14,8.94348866568011e-07,0,0,0,1.13837786657985e-14,7.1441996508092e-07,0
125,0,0,2.72164938462297e-07,0.000139616808702829,0,0,0,2.72164938462297e-07,0.000139616808702829,0,0,0,0,0,0,0,0,3.21947272720156e-11,1.48201837578249e-08,0,0,0,1.8085302506913e-10,2.89954566586414e-05,0,0,0,2.220372635454e-08,3.74750029591258e-07,0,0,0,2.220372635454e-08,3.74750029591258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64338259112394e-08,2.7794694118252e-06,0,0,0,4.83931037068409e-07,9.05454982831844e-06,0,0,0,7.74289659309455e-08,1.44872797253095e-06,0,0,0,2.02127155983839e-14,2.13137596905361e-06,0,0,0,2.02065188648866e-14,1.70257670390842e-06,0
126,0,0,1.83962660822489e-07,0.000132784864111581,0,0,0,1.83962660822489e-07,0.000132784864111581,0,0,0,0,0,0,0,0,2.26823661787005e-11,1.48703744348503e-08,0,0,0,1.22242798420276e-10,2.75766063416181e-05,0,0,0,1.54034259804936e-08,3.67762172805437e-07,0,0,0,1.54034259804936e-08,3.67762172805437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86566726396923e-08,2.78021767114949e-06,0,0,0,3.31851552026179e-07,8.80481531432188e-06,0,0,0,5.30962483241886e-08,1.4087704502915e-06,0,0,0,1.36622482121885e-14,2.02708019937529e-06,0,0,0,1.36580596947806e-14,1.61926359990952e-06,0
127,0,0,5.60978719279405e-08,6.17014339390155e-05,0,0,0,5.60978719279405e-08,6.17014339390155e-05,0,0,0,0,0,0,0,0,1.38107882629554e-11,1.48830811081711e-08,0,0,0,3.72769170615049e-11,1.28140821307749e-05,0,0,0,6.92555762005615e-09,2.07120078432219e-07,0,0,0,6.92555762005615e-09,2.07120078432219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31210091757613e-08,2.76973833216483e-06,0,0,0,1.27900868961302e-07,4.54229899616205e-06,0,0,0,2.04641390338083e-08,7.26767839385928e-07,0,0,0,4.16618811137241e-15,9.41927800639534e-07,0,0,0,4.16491085808597e-15,7.52426767223359e-07,0
128,0,0,2.48341652424597e-08,4.01381317824136e-05,0,0,0,2.48341652424597e-08,4.01381317824136e-05,0,0,0,0,0,0,0,0,9.45033871227067e-12,1.4937546418096e-08,0,0,0,1.65022501963002e-11,8.33584058587798e-06,0,0,0,3.98312848934817e-09,1.06797315006801e-07,0,0,0,3.98312848934817e-09,1.06797315006801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24423220747084e-09,2.77050510456733e-06,0,0,0,6.76222535882507e-08,1.91267337148332e-06,0,0,0,1.08195605741201e-08,3.06027739437331e-07,0,0,0,1.84434454344179e-15,6.12744628090111e-07,0,0,0,1.84377911166904e-15,4.89470062709996e-07,0
129,0,0,2.83383305119229e-08,6.29660547195833e-05,0,0,0,2.83383305119229e-08,6.29660547195833e-05,0,0,0,0,0,0,0,0,6.75597962343354e-12,1.495104870348e-08,0,0,0,1.88307605948297e-11,1.30767171055552e-05,0,0,0,3.39930565946593e-09,3.03180325506549e-07,0,0,0,3.39930565946593e-09,3.03180325506549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51290064361095e-09,2.78142049171675e-06,0,0,0,6.34288413087923e-08,7.11670325786221e-06,0,0,0,1.01486146094068e-08,1.13867252125795e-06,0,0,0,2.10458635269749e-15,9.61233372559639e-07,0,0,0,2.10394113703182e-15,7.67848362232424e-07,0
130,0,0,1.90919276811098e-08,6.02432277600969e-05,0,0,0,1.90919276811098e-08,6.02432277600969e-05,0,0,0,0,0,0,0,0,4.75983543577832e-12,1.49996706062047e-08,0,0,0,1.26865455008198e-11,1.25112435653255e-05,0,0,0,2.19754305707792e-09,2.97450172941414e-07,0,0,0,2.19754305707792e-09,2.97450172941414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59129359101545e-09,2.78214542556227e-06,0,0,0,4.16191575830371e-08,7.0061415861433e-06,0,0,0,6.65906521328593e-09,1.12098265378293e-06,0,0,0,1.41788911761918e-15,9.19666973762393e-07,0,0,0,1.41745442684506e-15,7.34644467994571e-07,0
131,0,0,1.4002614841395e-08,6.35164553371763e-05,0,0,0,1.4002614841395e-08,6.35164553371763e-05,0,0,0,0,0,0,0,0,3.40277234436698e-12,1.50775393326971e-08,0,0,0,9.30470789974656e-12,1.31910236664957e-05,0,0,0,1.64172648126724e-09,2.27024774639806e-07,0,0,0,1.64172648126724e-09,2.27024774639806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23664840208657e-09,2.77439376923365e-06,0,0,0,3.08782723894384e-08,5.07101433185141e-06,0,0,0,4.94052358231015e-09,8.11362293096225e-07,0,0,0,1.03992407332818e-15,9.69635732279713e-07,0,0,0,1.03960525756548e-15,7.74560299555997e-07,0
132,0,0,2.20135509285517e-08,0.00013358398058292,0,0,0,2.20135509285517e-08,0.00013358398058292,0,0,0,0,0,0,0,0,2.77402262246435e-12,1.51696442470385e-08,0,0,0,1.46279579597408e-11,2.77425659221671e-05,0,0,0,1.9127825902501e-09,3.83586508614086e-07,0,0,0,1.9127825902501e-09,3.83586508614086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27764100799826e-09,2.78467982575915e-06,0,0,0,4.05474987027496e-08,9.1257686316282e-06,0,0,0,6.48759979243994e-09,1.46012298106051e-06,0,0,0,1.63486761646558e-15,2.03927942996443e-06,0,0,0,1.63436640529119e-15,1.62900853750301e-06,0
133,0,0,1.61870056434563e-08,0.000139258402794301,0,0,0,1.61870056434563e-08,0.000139258402794301,0,0,0,0,0,0,0,0,1.95440068117701e-12,1.52081132583121e-08,0,0,0,1.07562309604244e-11,2.89210233358667e-05,0,0,0,1.3392675868959e-09,3.7609282918233e-07,0,0,0,1.3392675868959e-09,3.7609282918233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60468162784987e-09,2.7852532220897e-06,0,0,0,2.90031329648164e-08,9.02677633446139e-06,0,0,0,4.64050127437062e-09,1.44428421351382e-06,0,0,0,1.20215095783156e-15,2.12590458099008e-06,0,0,0,1.20178240719951e-15,1.69820607292155e-06,0
134,0,0,4.39241235223863e-09,5.87100506522407e-05,0,0,0,4.39241235223863e-09,5.87100506522407e-05,0,0,0,0,0,0,0,0,1.17275249437054e-12,1.5228606027516e-08,0,0,0,2.91874870342056e-12,1.21928351244372e-05,0,0,0,5.5165004333694e-10,1.25541048669455e-07,0,0,0,5.5165004333694e-10,1.25541048669455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13055706220447e-09,2.77442067551774e-06,0,0,0,1.01306048978009e-08,2.44076075413874e-06,0,0,0,1.62089678364815e-09,3.90521720662198e-07,0,0,0,3.26208740068577e-16,8.96261648326663e-07,0,0,0,3.26108732297882e-16,7.15947925285607e-07,0
135,0,0,3.00547605653495e-09,5.6864025033136e-05,0,0,0,3.00547605653495e-09,5.6864025033136e-05,0,0,0,0,0,0,0,0,8.26247145675283e-13,1.52734825216387e-08,0,0,0,1.99713247293417e-12,1.18094546681239e-05,0,0,0,3.96348644457765e-10,1.27231361839936e-07,0,0,0,3.96348644457765e-10,1.27231361839936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9793341610352e-10,2.775164610987e-06,0,0,0,7.15598461777289e-09,2.42386045190207e-06,0,0,0,1.14495753884366e-09,3.87817672304331e-07,0,0,0,2.23205946775208e-16,8.68080409410138e-07,0,0,0,2.2313751718887e-16,6.93436307643669e-07,0
136,0,0,1.90716623374992e-09,5.19677364249452e-05,0,0,0,1.90716623374992e-09,5.19677364249452e-05,0,0,0,0,0,0,0,0,5.82121418639974e-13,1.53177353289616e-08,0,0,0,1.26730792229196e-12,1.0792599137289e-05,0,0,0,2.65801273285424e-10,1.21049103467335e-07,0,0,0,2.65801273285424e-10,1.21049103467335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61176790553017e-10,2.775792393403e-06,0,0,0,4.71460225117402e-09,2.27409962636321e-06,0,0,0,7.54336360187843e-10,3.63855940218114e-07,0,0,0,1.41638408310144e-16,7.93334166647484e-07,0,0,0,1.41594985373478e-16,6.33727831297806e-07,0
137,0,0,1.62324056886177e-09,6.00438566454325e-05,0,0,0,1.62324056886177e-09,6.00438566454325e-05,0,0,0,0,0,0,0,0,4.10125890071869e-13,1.53614851586528e-08,0,0,0,1.07863991942611e-12,1.24698384038127e-05,0,0,0,1.96664317608531e-10,1.28959175638961e-07,0,0,0,1.96664317608531e-10,1.28959175638961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97007906950298e-10,2.77630479069315e-06,0,0,0,3.65571975420836e-09,2.50004278559708e-06,0,0,0,5.84915160673338e-10,4.00006845695533e-07,0,0,0,1.2055226566484e-16,9.16623394649913e-07,0,0,0,1.20515307233442e-16,7.32213209047933e-07,0
138,0,0,9.20422772264226e-10,5.05312085362617e-05,0,0,0,9.20422772264226e-10,5.05312085362617e-05,0,0,0,0,0,0,0,0,2.88948731864601e-13,1.54047962463487e-08,0,0,0,6.11618982397175e-13,1.0494262693975e-05,0,0,0,1.31072687733826e-10,1.21566081603512e-07,0,0,0,1.31072687733826e-10,1.21566081603512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78552406405143e-10,2.77691890628164e-06,0,0,0,2.30783363175025e-09,2.25866869324598e-06,0,0,0,3.6925338108004e-10,3.61386990919357e-07,0,0,0,6.83565040786108e-17,7.71404278339176e-07,0,0,0,6.83355476150164e-17,6.16209891011739e-07,0
139,0,0,1.94733685268493e-09,0.000140849989260015,0,0,0,1.94733685268493e-09,0.000140849989260015,0,0,0,0,0,0,0,0,2.39020552804397e-13,1.54730762470285e-08,0,0,0,1.29400121347907e-12,2.92515621643492e-05,0,0,0,1.6253902627601e-10,3.76384018660283e-07,0,0,0,1.6253902627601e-10,3.76384018660283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9625038686169e-10,2.78920371509686e-06,0,0,0,3.50705034398887e-09,9.0326251104176e-06,0,0,0,5.61128055038219e-10,1.44522001766682e-06,0,0,0,1.44621736363096e-16,2.1502015777286e-06,0,0,0,1.44577398809649e-16,1.71761489671546e-06,0
140,0,0,1.42195972467285e-09,0.000144985413414012,0,0,0,1.42195972467285e-09,0.000144985413414012,0,0,0,0,0,0,0,0,1.68398746078439e-13,1.55222584412461e-08,0,0,0,9.44889224844725e-13,3.01104022491239e-05,0,0,0,1.16238427793346e-10,3.94588662250254e-07,0,0,0,1.16238427793346e-10,3.94588662250254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38388365120332e-10,2.78994995467482e-06,0,0,0,2.53093804158696e-09,9.51563731329497e-06,0,0,0,4.04950086653914e-10,1.5225019701272e-06,0,0,0,1.05603857975079e-16,2.21333254129641e-06,0,0,0,1.05571482366717e-16,1.76804490504176e-06,0
141,0,0,3.2173189083042e-10,4.94154739193169e-05,0,0,0,3.2173189083042e-10,4.94154739193169e-05,0,0,0,0,0,0,0,0,9.95850770329614e-14,1.55187018616176e-08,0,0,0,2.13790159917872e-13,1.02625482247163e-05,0,0,0,4.53359269760153e-11,1.41284462658022e-07,0,0,0,4.53359269760153e-11,1.41284462658022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74131832223368e-11,2.77817129321222e-06,0,0,0,8.0055622190072e-10,2.77671067457444e-06,0,0,0,1.28088995504115e-10,4.4427370793191e-07,0,0,0,2.38938756954781e-17,7.54371587415414e-07,0,0,0,2.38865504066428e-17,6.02603909151792e-07,0
142,0,0,2.7331641008972e-10,6.02750249283058e-05,0,0,0,2.7331641008972e-10,6.02750249283058e-05,0,0,0,0,0,0,0,0,7.11926600428794e-14,1.5573336750526e-08,0,0,0,1.81618175526339e-13,1.25178471642849e-05,0,0,0,3.38227681705824e-11,1.28305989616492e-07,0,0,0,3.38227681705824e-11,1.28305989616492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86311604323633e-11,2.77941859154174e-06,0,0,0,6.23964025339161e-10,2.4876600733333e-06,0,0,0,9.98342440542657e-11,3.98025611733328e-07,0,0,0,2.02982312737541e-17,9.20152386090852e-07,0,0,0,2.02920083232031e-17,7.35032223010216e-07,0
143,0,0,1.53371270706522e-10,4.85343165050492e-05,0,0,0,1.53371270706522e-10,4.85343165050492e-05,0,0,0,0,0,0,0,0,4.94312368518248e-14,1.56061853277048e-08,0,0,0,1.01914884491315e-13,1.0079550476435e-05,0,0,0,2.18778972048118e-11,1.17328567637305e-07,0,0,0,2.18778972048118e-11,1.17328567637305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83531697300364e-11,2.77999522034434e-06,0,0,0,3.84849515438127e-10,2.16937399005425e-06,0,0,0,6.15759224701003e-11,3.4709983840868e-07,0,0,0,1.13903351889065e-17,7.40919928154809e-07,0,0,0,1.13868431855056e-17,5.9185851180353e-07,0
144,0,0,1.31594875955461e-10,5.99114132994917e-05,0,0,0,1.31594875955461e-10,5.99114132994917e-05,0,0,0,0,0,0,0,0,3.53380380428507e-14,1.56541933328574e-08,0,0,0,8.74445163091382e-14,1.24423327235681e-05,0,0,0,1.6170567885153e-11,1.26073824360203e-07,0,0,0,1.6170567885153e-11,1.26073824360203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4066581538365e-11,2.7804551491551e-06,0,0,0,2.99216518421092e-10,2.46630418690592e-06,0,0,0,4.78746429473747e-11,3.94608669904947e-07,0,0,0,9.77308031269724e-18,9.14601528032118e-07,0,0,0,9.7700841208273e-18,7.3059811013913e-07,0
145,0,0,8.35999705761358e-11,5.26742899045131e-05,0,0,0,8.35999705761358e-11,5.26742899045131e-05,0,0,0,0,0,0,0,0,2.48969439048956e-14,1.56935674301595e-08,0,0,0,5.55520033543147e-14,1.09393353432241e-05,0,0,0,1.13473336464546e-11,2.28801449149127e-07,0,0,0,1.13473336464546e-11,2.28801449149127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40011561638979e-11,2.79029429262911e-06,0,0,0,2.02935854401074e-10,4.70040547584099e-06,0,0,0,3.24697367041719e-11,7.52064876134558e-07,0,0,0,6.20867051735534e-18,8.0412034004017e-07,0,0,0,6.20676708798281e-18,6.42343996540045e-07,0
