"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,8.54394920543773e-12,0.000133021975913978,0,0,0,8.54394920543773e-12,0.000133021975913978,0,0,0,0,0,0,0,0,4.01184262602998e-15,6.16241179880852e-08,0,0,0,5.737518557128e-15,3.58055692211479e-05,0,0,0,2.30573988935379e-12,4.79146032254363e-07,0,0,0,2.30573988935379e-12,4.79146032254363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09108005129289e-12,1.06006185921751e-06,0,0,0,3.75767780318656e-11,8.22018332324671e-06,0,0,0,6.01228448509849e-12,1.31522933171947e-06,0,0,0,4.56995011898099e-19,1.87572498320309e-06,0,0,0,4.56854908195331e-19,1.49835866862974e-06,0
82,0,0,9.02122949023842e-12,0.000202582598094615,0,0,0,9.02122949023842e-12,0.000202582598094615,0,0,0,0,0,0,0,0,3.32307010551384e-15,6.24473660964283e-08,0,0,0,6.05802660617545e-15,5.45292248836195e-05,0,0,0,1.67834942973213e-12,4.5236050832073e-06,0,0,0,1.67834942973213e-12,4.5236050832073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87582164123539e-12,5.15487095332813e-05,0,0,0,3.06019623613181e-11,9.32078787935626e-05,0,0,0,4.8963139778109e-12,1.491326060697e-05,0,0,0,4.82523570669539e-19,2.85658995663986e-06,0,0,0,4.82375640523337e-19,2.28188906293869e-06,0
83,0,0,1.56743850742383e-11,0.000561193675915514,0,0,0,1.56743850742383e-11,0.000561193675915514,0,0,0,0,0,0,0,0,2.07504988203591e-15,6.69695194746702e-08,0,0,0,1.05258204458631e-14,0.000151056687223302,0,0,0,1.95092349501228e-12,6.67729362371718e-06,0,0,0,1.95092349501228e-12,6.67729362371718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4662282006095e-12,5.1598501814745e-05,0,0,0,4.1592207658315e-11,0.000158351710571785,0,0,0,6.6547532253304e-12,2.53362736914857e-05,0,0,0,8.3838464172259e-19,7.91331651103293e-06,0,0,0,8.38127613112669e-19,6.32128190331473e-06,0
84,0,0,1.01948623651947e-11,0.000595279072364775,0,0,0,1.01948623651947e-11,0.000595279072364775,0,0,0,0,0,0,0,0,1.32037720268192e-15,6.96448082658823e-08,0,0,0,6.84615633838776e-15,0.000160231464650932,0,0,0,1.25806921071774e-12,6.00142608850833e-06,0,0,0,1.25806921071774e-12,6.00142608850833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5692882956149e-12,5.16443001429031e-05,0,0,0,2.69245039054798e-11,0.000152244129167151,0,0,0,4.30792062487678e-12,2.43590606667442e-05,0,0,0,5.45298331703148e-19,8.39395009990403e-06,0,0,0,5.45131156321808e-19,6.70521958648716e-06,0
85,0,0,1.53286034397557e-12,0.000161348209732076,0,0,0,1.53286034397557e-12,0.000161348209732076,0,0,0,0,0,0,0,0,6.70196617338911e-16,6.91424105896636e-08,0,0,0,1.02936176908075e-15,4.34301509399175e-05,0,0,0,4.02705730741471e-13,5.93098822016479e-07,0,0,0,4.02705730741471e-13,5.93098822016479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98555508425893e-13,1.32655916424704e-06,0,0,0,6.60982748027264e-12,1.01121746521768e-05,0,0,0,1.05757239684362e-12,1.61794794434829e-06,0,0,0,8.19889625148293e-20,2.27514939475308e-06,0,0,0,8.19638266666574e-20,1.81742518150748e-06,0
86,0,0,7.70419778524267e-13,0.000128277366380339,0,0,0,7.70419778524267e-13,0.000128277366380339,0,0,0,0,0,0,0,0,4.18495959336656e-16,6.85057943228781e-08,0,0,0,5.17360025179944e-16,3.45284611048628e-05,0,0,0,2.34764917769296e-13,5.15989875059417e-07,0,0,0,2.34764917769296e-13,5.15989875059417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35391920142371e-13,1.17844087783016e-06,0,0,0,3.71062456314471e-12,8.57470118419046e-06,0,0,0,5.93699930103154e-13,1.37195218947047e-06,0,0,0,4.12078755839455e-20,1.80882188259402e-06,0,0,0,4.11952422382805e-20,1.44491541780486e-06,0
87,0,0,8.10308783723411e-13,0.000203054284219622,0,0,0,8.10308783723411e-13,0.000203054284219622,0,0,0,0,0,0,0,0,2.71357096560155e-16,6.79252853084874e-08,0,0,0,5.44146690462295e-16,5.46561887937822e-05,0,0,0,1.69369846536629e-13,5.86938185530707e-07,0,0,0,1.69369846536629e-13,5.86938185530707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04306910107212e-13,1.16845492613651e-06,0,0,0,2.97166951338715e-12,1.08078902587588e-05,0,0,0,4.75467122141944e-13,1.7292624414014e-06,0,0,0,4.33414412182056e-20,2.86324113921949e-06,0,0,0,4.33281537725227e-20,2.28720213237267e-06,0
88,0,0,4.46721660934555e-13,0.000167222611116956,0,0,0,4.46721660934555e-13,0.000167222611116956,0,0,0,0,0,0,0,0,1.69445570911208e-16,6.72998752597305e-08,0,0,0,2.99987015120807e-16,4.50113655022029e-05,0,0,0,1.03795259997722e-13,5.51162825628643e-07,0,0,0,1.03795259997722e-13,5.51162825628643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57264961008339e-13,1.15769658409927e-06,0,0,0,1.76327362755718e-12,9.71323587415588e-06,0,0,0,2.82123780409149e-13,1.55411773986494e-06,0,0,0,2.3894052486173e-20,2.35798353823407e-06,0,0,0,2.3886727143138e-20,1.88359440037202e-06,0
89,0,0,1.93317495478961e-13,0.000120618709795157,0,0,0,1.93317495478961e-13,0.000120618709795157,0,0,0,0,0,0,0,0,1.07820091875125e-16,6.67048997375221e-08,0,0,0,1.29818505594828e-16,3.24669779806078e-05,0,0,0,6.09518309668137e-14,5.0973289149601e-07,0,0,0,6.09518309668137e-14,5.0973289149601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63700541613478e-13,1.14746177865535e-06,0,0,0,9.55508982357948e-13,8.35267461360754e-06,0,0,0,1.52881437177272e-13,1.33642793817721e-06,0,0,0,1.03400815035618e-20,1.70082819661924e-06,0,0,0,1.03369114827348e-20,1.35864836000769e-06,0
90,0,0,6.89453812385364e-13,0.000602106547582527,0,0,0,6.89453812385364e-13,0.000602106547582527,0,0,0,0,0,0,0,0,8.93090176965747e-17,6.92959033494265e-08,0,0,0,4.62988946648473e-16,0.000162069218411807,0,0,0,8.30627395382289e-14,5.97338460679365e-06,0,0,0,8.30627395382289e-14,5.97338460679365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416446615782e-13,5.1638219978776e-05,0,0,0,1.79664380875125e-12,0.000152051538717541,0,0,0,2.874630094002e-13,2.43282461948066e-05,0,0,0,3.68772034592283e-20,8.49022340925871e-06,0,0,0,3.68658977937006e-20,6.78212422278567e-06,0
91,0,0,4.46907926463376e-13,0.000653002703984572,0,0,0,4.46907926463376e-13,0.000653002703984572,0,0,0,0,0,0,0,0,5.57679076130612e-17,7.21292694379054e-08,0,0,0,3.00112098018945e-16,0.000175768953651962,0,0,0,5.30743448933761e-14,6.01144856332609e-06,0,0,0,5.30743448933761e-14,6.01144856332609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62810025122744e-14,5.16904539826098e-05,0,0,0,1.1554563382535e-12,0.000153581045100888,0,0,0,1.8487301412056e-13,2.4572967216142e-05,0,0,0,2.39040153751735e-20,9.2079032622032e-06,0,0,0,2.38966869777558e-20,7.35541819636381e-06,0
92,0,0,4.78562682039282e-14,0.000125125400484775,0,0,0,4.78562682039282e-14,0.000125125400484775,0,0,0,0,0,0,0,0,2.77784574799411e-17,7.1394725477719e-08,0,0,0,3.21369217317187e-17,3.36800454030144e-05,0,0,0,1.607511232947e-14,5.51786139368439e-07,0,0,0,1.607511232947e-14,5.51786139368439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21753353718149e-14,1.22813652255892e-06,0,0,0,2.48420491734685e-13,8.94971879029239e-06,0,0,0,3.97472786775496e-14,1.43195500644678e-06,0,0,0,2.55971510731053e-21,1.76437643562263e-06,0,0,0,2.55893036009179e-21,1.4094116945261e-06,0
93,0,0,4.8464623689831e-14,0.000186864371824069,0,0,0,4.8464623689831e-14,0.000186864371824069,0,0,0,0,0,0,0,0,1.7675739894116e-17,7.07635487670836e-08,0,0,0,3.25454507158888e-17,5.02983447234298e-05,0,0,0,1.10813033892087e-14,5.93060611129823e-07,0,0,0,1.10813033892087e-14,5.93060611129823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68366326142345e-14,1.21727890832244e-06,0,0,0,1.89114759640418e-13,1.05720119043707e-05,0,0,0,3.02583615424669e-14,1.69152190469931e-06,0,0,0,2.59225455901297e-21,2.63494936301068e-06,0,0,0,2.59145983597928e-21,2.10483906480014e-06,0
94,0,0,2.02900338496115e-14,0.000128744842197364,0,0,0,2.02900338496115e-14,0.000128744842197364,0,0,0,0,0,0,0,0,1.1247268896412e-17,7.01379520743925e-08,0,0,0,1.36253672555556e-17,3.46542917250344e-05,0,0,0,6.40261735196278e-15,5.34683671654586e-07,0,0,0,6.40261735196278e-15,5.34683671654586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7076446309724e-14,1.20651735562471e-06,0,0,0,1.00363641354469e-13,8.80869775762579e-06,0,0,0,1.6058182616715e-14,1.40939164122013e-06,0,0,0,1.08526444125097e-21,1.81541369618732e-06,0,0,0,1.08493172521963e-21,1.45018106235721e-06,0
95,0,0,1.86245517789771e-14,0.000173949238498024,0,0,0,1.86245517789771e-14,0.000173949238498024,0,0,0,0,0,0,0,0,7.02321746327326e-18,6.94921692878006e-08,0,0,0,1.25069460129822e-17,4.68219740175465e-05,0,0,0,4.21665638375703e-15,5.45844858039508e-07,0,0,0,4.21665638375703e-15,5.45844858039508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08659317568111e-14,1.19540856050106e-06,0,0,0,7.21826576643974e-14,9.77258390536011e-06,0,0,0,1.15492252263036e-14,1.56361342485762e-06,0,0,0,9.96181865923712e-22,2.45283480581354e-06,0,0,0,9.95876460471985e-22,1.95936308729622e-06,0
96,0,0,0,0.000146820168834753,0,0,0,0,0.000146820168834753,0,0,0,0,0,0,0,0,0,6.89033018627911e-08,0,0,0,0,3.95196333700001e-05,0,0,0,1.43137609361317e-15,5.15750183838159e-07,0,0,0,1.43137609361317e-15,5.15750183838159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91411262051892e-15,1.18527882691998e-06,0,0,0,1.7176513123358e-14,8.91283693312065e-06,0,0,0,2.74824209973728e-15,1.4260539092993e-06,0,0,0,0,2.07029144492285e-06,0,0,0,0,1.65378142364609e-06,0
97,0,0,0,0.000614520046025893,0,0,0,0,0.000614520046025893,0,0,0,0,0,0,0,0,0,7.16405229503687e-08,0,0,0,0,0.000165410563890527,0,0,0,0,5.94116220089186e-06,0,0,0,0,5.94116220089186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16788244149289e-05,0,0,0,0,0.000151765253955824,0,0,0,0,2.42824406329318e-05,0,0,0,0,8.66526448047413e-06,0,0,0,0,6.92194978824463e-06,0
98,0,0,0,0.000646448861205163,0,0,0,0,0.000646448861205163,0,0,0,0,0,0,0,0,0,7.41011474643971e-08,0,0,0,0,0.000174004853624953,0,0,0,0,6.05807362410475e-06,0,0,0,0,6.05807362410475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17210650346816e-05,0,0,0,0,0.000154289332051092,0,0,0,0,2.46862931281747e-05,0,0,0,0,9.11548840704218e-06,0,0,0,0,7.28159575406514e-06,0
99,0,0,0,0.000195441595428743,0,0,0,0,0.000195441595428743,0,0,0,0,0,0,0,0,0,7.35354095065474e-08,0,0,0,0,5.26070788359123e-05,0,0,0,0,6.31400461519733e-07,0,0,0,0,6.31400461519733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40003520736329e-06,0,0,0,0,1.11989226465427e-05,0,0,0,0,1.79182762344683e-06,0,0,0,0,2.75589563892685e-06,0,0,0,0,2.20145285551056e-06,0
100,0,0,0,0.000197928176354338,0,0,0,0,0.000197928176354338,0,0,0,0,0,0,0,0,0,7.3263832168085e-08,0,0,0,0,5.32763926454812e-05,0,0,0,0,5.80532816111718e-07,0,0,0,0,5.80532816111718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26028895034766e-06,0,0,0,0,1.06369247465149e-05,0,0,0,0,1.70190795944238e-06,0,0,0,0,2.79095858196951e-06,0,0,0,0,2.2294616868297e-06,0
101,0,0,0,0.000139364714639975,0,0,0,0,0.000139364714639975,0,0,0,0,0,0,0,0,0,7.22409534177514e-08,0,0,0,0,3.75128463003293e-05,0,0,0,0,5.70973843995694e-07,0,0,0,0,5.70973843995694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24269331378461e-06,0,0,0,0,9.43897385339061e-06,0,0,0,0,1.5102358165425e-06,0,0,0,0,1.96516308851267e-06,0,0,0,0,1.56980323624838e-06,0
102,0,0,0,0.000163142399659513,0,0,0,0,0.000163142399659513,0,0,0,0,0,0,0,0,0,7.16022954883173e-08,0,0,0,0,4.39130936356739e-05,0,0,0,0,5.8113100817088e-07,0,0,0,0,5.8113100817088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23170708089101e-06,0,0,0,0,1.0002163424763e-05,0,0,0,0,1.60034614796208e-06,0,0,0,0,2.30044902549741e-06,0,0,0,0,1.83763492514173e-06,0
103,0,0,0,0.000119814186068958,0,0,0,0,0.000119814186068958,0,0,0,0,0,0,0,0,0,7.09692837184578e-08,0,0,0,0,3.22504240633278e-05,0,0,0,0,5.3287207602549e-07,0,0,0,0,5.3287207602549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22081797358089e-06,0,0,0,0,8.61365808676931e-06,0,0,0,0,1.37818529388309e-06,0,0,0,0,1.68948371581114e-06,0,0,0,0,1.34958621000588e-06,0
104,0,0,0,0.000639114057254486,0,0,0,0,0.000639114057254486,0,0,0,0,0,0,0,0,0,7.36772978840693e-08,0,0,0,0,0.000172030542021362,0,0,0,0,5.92026740929471e-06,0,0,0,0,5.92026740929471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17137565010092e-05,0,0,0,0,0.000150981332652448,0,0,0,0,2.41570132243917e-05,0,0,0,0,9.01206132348961e-06,0,0,0,0,7.19897657022965e-06,0
105,0,0,0,0.000647557155514059,0,0,0,0,0.000647557155514059,0,0,0,0,0,0,0,0,0,7.61312062245275e-08,0,0,0,0,0.000174303173570375,0,0,0,0,6.08600158782959e-06,0,0,0,0,6.08600158782959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1756064785279e-05,0,0,0,0,0.000154474201925771,0,0,0,0,2.47158723081233e-05,0,0,0,0,9.13111631596214e-06,0,0,0,0,7.29407957392812e-06,0
106,0,0,0,0.000205110419489739,0,0,0,0,0.000205110419489739,0,0,0,0,0,0,0,0,0,7.55482658191783e-08,0,0,0,0,5.52096394040018e-05,0,0,0,0,6.43364059557615e-07,0,0,0,0,6.43364059557615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43350688673126e-06,0,0,0,0,1.15207943327137e-05,0,0,0,0,1.8433270932342e-06,0,0,0,0,2.89223442599413e-06,0,0,0,0,2.31036242663749e-06,0
107,0,0,0,0.000150638520792427,0,0,0,0,0.000150638520792427,0,0,0,0,0,0,0,0,0,7.48526686666065e-08,0,0,0,0,4.05474204284302e-05,0,0,0,0,5.41926249507839e-07,0,0,0,0,5.41926249507839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28762019976709e-06,0,0,0,0,9.29186325408597e-06,0,0,0,0,1.48669812065376e-06,0,0,0,0,2.12413351208852e-06,0,0,0,0,1.6967913151798e-06,0
108,0,0,0,0.000119124539945171,0,0,0,0,0.000119124539945171,0,0,0,0,0,0,0,0,0,7.42183770808849e-08,0,0,0,0,3.20647917882568e-05,0,0,0,0,5.47934411921234e-07,0,0,0,0,5.47934411921234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27670907698316e-06,0,0,0,0,8.78761852461262e-06,0,0,0,0,1.40601896393802e-06,0,0,0,0,1.67975910861696e-06,0,0,0,0,1.34181804056799e-06,0
109,0,0,0,0.000202290252971336,0,0,0,0,0.000202290252971336,0,0,0,0,0,0,0,0,0,7.49210496733826e-08,0,0,0,0,5.44505342501653e-05,0,0,0,0,4.60785514414251e-06,0,0,0,0,4.60785514414251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17632826036242e-05,0,0,0,0,9.70763824329744e-05,0,0,0,0,1.55322211892759e-05,0,0,0,0,2.85246763739386e-06,0,0,0,0,2.27859608937785e-06,0
110,0,0,0,9.83466657097293e-05,0,0,0,0,9.83466657097293e-05,0,0,0,0,0,0,0,0,0,7.61323255351213e-08,0,0,0,0,2.64720045131188e-05,0,0,0,0,1.40834205912245e-06,0,0,0,0,1.40834205912245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05244895674117e-05,0,0,0,0,1.87203284882441e-05,0,0,0,0,2.99525255811905e-06,0,0,0,0,1.38677309985047e-06,0,0,0,0,1.10777620077074e-06,0
111,0,0,0,0.000700040570954996,0,0,0,0,0.000700040570954996,0,0,0,0,0,0,0,0,0,7.88721967286296e-08,0,0,0,0,0.000188430151850625,0,0,0,0,6.12274983210045e-06,0,0,0,0,6.12274983210045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18035932799858e-05,0,0,0,0,0.000156043135593442,0,0,0,0,2.49669016949508e-05,0,0,0,0,9.87117789503577e-06,0,0,0,0,7.88525242296231e-06,0
112,0,0,0.823351550123989,0.000726670150598439,0,0,0,0.823351550123989,0.000726670150598439,0,0,0,0,0,0,0,0,0.000207584059994891,8.14291043703299e-08,0,0,0,0.000552905299913293,0.000195598044604451,0,0,0,3.43704083685326,6.10405255051846e-06,0,0,0,3.43704083685326,6.10405255051846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9462205485319,5.18474368133764e-05,0,0,0,89.0146042770625,0.000155526903644867,0,0,0,14.24233668433,2.48843045831788e-05,0,0,0,4.40390669932538e-08,1.02466780143672e-05,0,0,0,4.40255656722513e-08,8.18520783428864e-06,0
113,0,0,0.430935370733774,0.000225472302755747,0,0,0,0.430935370733774,0.000225472302755747,0,0,0,0,0,0,0,0,0.000150284838260213,8.0592266568784e-08,0,0,0,0.000289386047020769,6.06904542524106e-05,0,0,0,0.190674854655009,6.62943835465807e-07,0,0,0,0.190674854655009,6.62943835465807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988169306228095,1.38635318881298e-06,0,0,0,2.87890314900417,1.21426784669803e-05,0,0,0,0.460624503840668,1.94282855471685e-06,0,0,0,2.30496823120688e-08,3.17935460207552e-06,0,0,0,2.30426158326643e-08,2.53971854686968e-06,0
114,0,0,0.227343710940332,0.00017715544464963,0,0,0,0.227343710940332,0.00017715544464963,0,0,0,0,0,0,0,0,0.000110734478700906,7.98502275335074e-08,0,0,0,0.000152668131446326,4.76849895870404e-05,0,0,0,0.0559515542929876,6.25667002125909e-07,0,0,0,0.0559515542929876,6.25667002125909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144019493023965,1.37569592038039e-06,0,0,0,0.934983314067771,1.07902456440288e-05,0,0,0,0.149597330250843,1.7264393030446e-06,0,0,0,1.21600608088835e-08,2.49804508733692e-06,0,0,0,1.2156332826081e-08,1.99547777246508e-06,0
115,0,0,0.149003723962229,0.000192197409443407,0,0,0,0.149003723962229,0.000192197409443407,0,0,0,0,0,0,0,0,6.01433046505528e-05,7.91735872968307e-08,0,0,0,0.000100060476807419,5.17338402220207e-05,0,0,0,0.0366774345508417,6.44615350037699e-07,0,0,0,0.0366774345508417,6.44615350037699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913144177629798,1.36194890719614e-06,0,0,0,0.612741422673511,1.12907659174365e-05,0,0,0,0.0980386276277618,1.80652254678984e-06,0,0,0,7.96984590704752e-09,2.71014980887852e-06,0,0,0,7.96740254356872e-09,2.1649103657424e-06,0
116,0,0,0.0957523243954674,0.000192665215785198,0,0,0,0.0957523243954674,0.000192665215785198,0,0,0,0,0,0,0,0,3.82698503080898e-05,7.84736402870443e-08,0,0,0,6.43005622923748e-05,5.18597598096528e-05,0,0,0,0.0230447999877932,6.31052263104866e-07,0,0,0,0.0230447999877932,6.31052263104866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058104154236354,1.34990837578129e-06,0,0,0,0.387471814704487,1.11384416557371e-05,0,0,0,0.0619954903527179,1.78215066491794e-06,0,0,0,5.12155837707082e-09,2.71674628315707e-06,0,0,0,5.11998823018982e-09,2.17017973332356e-06,0
117,0,0,0.0521107501559234,0.000167911774741632,0,0,0,0.0521107501559234,0.000167911774741632,0,0,0,0,0,0,0,0,2.43515292496401e-05,7.77798812729424e-08,0,0,0,3.49939341698314e-05,4.51968679028285e-05,0,0,0,0.0147575721091326,6.37366573146134e-07,0,0,0,0.0147575721091326,6.37366573146134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369723161794039,1.33797429064793e-06,0,0,0,0.237558311642362,1.07756563071446e-05,0,0,0,0.0380093298627779,1.72410500914314e-06,0,0,0,2.7872769740214e-09,2.3677013417732e-06,0,0,0,2.78642246179581e-09,1.89135713494307e-06,0
118,0,0,0.154742033170879,0.00069915432477933,0,0,0,0.154742033170879,0.00069915432477933,0,0,0,0,0,0,0,0,1.97943577976117e-05,8.02974327249381e-08,0,0,0,0.000103913923823492,0.000188191600674613,0,0,0,0.0187991770783933,6.02768586696292e-06,0,0,0,0.0187991770783933,6.02768586696292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235258939247899,5.18278895603902e-05,0,0,0,0.405118587965101,0.000152965291402141,0,0,0,0.0648189740744161,2.44744466243426e-05,0,0,0,8.27677407598060e-09,9.85868105696414e-06,0,0,0,8.27423661569148e-09,7.87526975182301e-06,0
119,0,0,0.102511806406781,0.000767848003872977,0,0,0,0.102511806406781,0.000767848003872977,0,0,0,0,0,0,0,0,1.25953689132776e-05,8.30282429887373e-08,0,0,0,6.88397575221171e-05,0.00020668190097983,0,0,0,0.0119563640004109,6.18565731888142e-06,0,0,0,0.0119563640004109,6.18565731888142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149697866446123,5.18769605121321e-05,0,0,0,0.26240458587915,0.000157843563838699,0,0,0,0.0419847337406639,2.52549702141918e-05,0,0,0,5.48310658948519e-09,1.08273213825853e-05,0,0,0,5.48142560059941e-09,8.64903490485754e-06,0
120,0,0,0.0169429863231837,0.000216949514889934,0,0,0,0.0169429863231837,0.000216949514889934,0,0,0,0,0,0,0,0,6.39315312523454e-06,8.22077887027297e-08,0,0,0,1.13777242941196e-05,5.83963726257485e-05,0,0,0,0.00398246499837867,7.05594427551539e-07,0,0,0,0.00398246499837867,7.05594427551539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952544089936058,1.41414355570773e-06,0,0,0,0.0674304451186164,1.24925539618362e-05,0,0,0,0.0107888712189786,1.99880863389379e-06,0,0,0,9.06239029537392e-10,3.05917591718827e-06,0,0,0,9.05961198400672e-10,2.44371791996656e-06,0
121,0,0,0.00754445929770467,0.000157015964938205,0,0,0,0.00754445929770467,0.000157015964938205,0,0,0,0,0,0,0,0,3.99212511837881e-06,8.14508750352315e-08,0,0,0,5.06633105877176e-06,4.22640391769243e-05,0,0,0,0.00217489614548176,5.96963590182226e-07,0,0,0,0.00217489614548176,5.96963590182226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606114345389598,1.4011229506188e-06,0,0,0,0.0348471094742371,1.00787666730927e-05,0,0,0,0.00557553751587794,1.61260266769483e-06,0,0,0,4.0353473360129e-10,2.21406099385255e-06,0,0,0,4.03411019536801e-10,1.76862680442037e-06,0
122,0,0,0.00693037457134592,0.000210236545445087,0,0,0,0.00693037457134592,0.000210236545445087,0,0,0,0,0,0,0,0,2.70050253243476e-06,8.07307952918236e-08,0,0,0,4.65395471752551e-06,5.65894404216114e-05,0,0,0,0.00148306150088234,6.33900279148786e-07,0,0,0,0.00148306150088234,6.33900279148786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385677265302987,1.38873609468464e-06,0,0,0,0.0258284137359331,1.15013389023827e-05,0,0,0,0.00413254619774929,1.84021422438124e-06,0,0,0,3.7068883879539e-10,2.96451723832966e-06,0,0,0,3.70575194493948e-10,2.36810307594682e-06,0
123,0,0,0.00496133531800834,0.000237151624473037,0,0,0,0.00496133531800834,0.000237151624473037,0,0,0,0,0,0,0,0,1.64711353110107e-06,8.00466932407625e-08,0,0,0,3.33168570771589e-06,6.38341811391237e-05,0,0,0,0.00103431755573031,6.95321030276826e-07,0,0,0,0.00103431755573031,6.95321030276826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245410711861603,1.37696812922212e-06,0,0,0,0.018164089821346,1.27454689381194e-05,0,0,0,0.00290625437141535,2.0392750300991e-06,0,0,0,2.653697298716e-10,3.34404314606583e-06,0,0,0,2.65288373881294e-10,2.67127435047715e-06,0
