"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,37.6486291766066,0,0,0,0,37.6486291766066,0,0,0,0,0,0,0,0,0,0.00818026859338952,0,0,0,0,0.0251653654111335,0,0,0,0,65.8062575788588,0,0,0,0,65.8062575788588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.524101391254,0,0,0,0,1518.05560415639,0,0,0,0,242.888896665023,0,0,0,0,2.49399402803445e-05,0,0,0,0,2.49322942932131e-05,0,0
133,0,0,45.3008968683352,0,0,0,0,45.3008968683352,0,0,0,0,0,0,0,0,0,0.00657172123893418,0,0,0,0,0.0302803487955968,0,0,0,0,2.22249907701461,0,0,0,0,2.22249907701461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13649945624772,0,0,0,0,38.6044025335582,0,0,0,0,6.17670440536931,0,0,0,0,3.00091049063838e-05,0,0,0,0,2.9999904835038e-05,0,0
134,0,0,32.7343753792223,0,0,0,0,32.7343753792223,0,0,0,0,0,0,0,0,0,0.00452343669312103,0,0,0,0,0.0218805448150341,0,0,0,0,1.47774411881582,0,0,0,0,1.47774411881582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7512060339326,0,0,0,0,26.5350455759637,0,0,0,0,4.24560729215419,0,0,0,0,2.16845442962226e-05,0,0,0,0,2.16778963353705e-05,0,0
135,0,0,21.78236736275,0,0,0,0,21.78236736275,0,0,0,0,0,0,0,0,0,0.00306340919503891,0,0,0,0,0.0145599254525782,0,0,0,0,1.00151222730944,0,0,0,0,1.00151222730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18597009035063,0,0,0,0,17.8483480501505,0,0,0,0,2.85573568802408,0,0,0,0,1.44295012347772e-05,0,0,0,0,1.44250774960066e-05,0,0
136,0,0,15.552017914389,0,0,0,0,15.552017914389,0,0,0,0,0,0,0,0,0,0.00207463407424711,0,0,0,0,0.0103953908085258,0,0,0,0,0.680130456200116,0,0,0,0,0.680130456200116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80317509148434,0,0,0,0,12.3806847839905,0,0,0,0,1.98090956543847,0,0,0,0,1.03022714639691e-05,0,0,0,0,1.02991130347928e-05,0,0
137,0,0,10.704109152921,0,0,0,0,10.704109152921,0,0,0,0,0,0,0,0,0,0.00140500542630659,0,0,0,0,0.00715491703483572,0,0,0,0,0.46039443166556,0,0,0,0,0.46039443166556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54393465132848,0,0,0,0,8.43947240952563,0,0,0,0,1.3503155855241,0,0,0,0,7.09082505436925e-06,0,0,0,0,7.08865117758738e-06,0,0
138,0,0,6.95231064528212,0,0,0,0,6.95231064528212,0,0,0,0,0,0,0,0,0,0.000967090556671109,0,0,0,0,0.00464711309990935,0,0,0,0,0.311301494974711,0,0,0,0,0.311301494974711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368369124058678,0,0,0,0,5.61055409443197,0,0,0,0,0.897688655109115,0,0,0,0,4.60548540799137e-06,0,0,0,0,4.60407347669693e-06,0,0
139,0,0,5.07417162992089,0,0,0,0,5.07417162992089,0,0,0,0,0,0,0,0,0,0.000654943200210314,0,0,0,0,0.0033917140150513,0,0,0,0,0.211931770473578,0,0,0,0,0.211931770473578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249470798060651,0,0,0,0,3.93353879021502,0,0,0,0,0.629366206434403,0,0,0,0,3.36133187821559e-06,0,0,0,0,3.3603013745337e-06,0,0
140,0,0,3.56457132644141,0,0,0,0,3.56457132644141,0,0,0,0,0,0,0,0,0,0.000443547496708322,0,0,0,0,0.00238265620623673,0,0,0,0,0.143220723776646,0,0,0,0,0.143220723776646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168949227881283,0,0,0,0,2.70401917555082,0,0,0,0,0.432643068088131,0,0,0,0,2.36131296014668e-06,0,0,0,0,2.36058903826461e-06,0,0
141,0,0,2.39169330945081,0,0,0,0,2.39169330945081,0,0,0,0,0,0,0,0,0,0.000300383883324605,0,0,0,0,0.00159867271133184,0,0,0,0,0.0972943681717464,0,0,0,0,0.0972943681717464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114417566398862,0,0,0,0,1.82699569607806,0,0,0,0,0.292319311372489,0,0,0,0,1.58435219584745e-06,0,0,0,0,1.58386647148865e-06,0,0
142,0,0,1.72006469216868,0,0,0,0,1.72006469216868,0,0,0,0,0,0,0,0,0,0.00020342912096403,0,0,0,0,0.00114973791757894,0,0,0,0,0.0654767964693079,0,0,0,0,0.0654767964693079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774870632130798,0,0,0,0,1.2668159639229,0,0,0,0,0.202690554227665,0,0,0,0,1.13943884914863e-06,0,0,0,0,1.13908952454401e-06,0,0
143,0,0,1.13982357713436,0,0,0,0,1.13982357713436,0,0,0,0,0,0,0,0,0,0.000137768400881474,0,0,0,0,0.000761889010307835,0,0,0,0,0.0447291518014314,0,0,0,0,0.0447291518014314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052476600878373,0,0,0,0,0.853694100329284,0,0,0,0,0.136591056052685,0,0,0,0,7.55064196640741e-07,0,0,0,0,7.54832712079592e-07,0,0
144,0,0,0.742466435856736,0,0,0,0,0.742466435856736,0,0,0,0,0,0,0,0,0,9.33009600173935e-05,0,0,0,0,0.000496284714011485,0,0,0,0,0.0302197076588093,0,0,0,0,0.0302197076588093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355387535100597,0,0,0,0,0.567473949449394,0,0,0,0,0.0907958319119031,0,0,0,0,4.91839118060985e-07,0,0,0,0,4.91688331991526e-07,0,0
145,0,0,0.476639011767177,0,0,0,0,0.476639011767177,0,0,0,0,0,0,0,0,0,6.21684388064463e-05,0,0,0,0,0.000318598450000822,0,0,0,0,0.0203247798963452,0,0,0,0,0.0203247798963452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024067927036206,0,0,0,0,0.373988284851597,0,0,0,0,0.0598381255762555,0,0,0,0,3.1574452373799e-07,0,0,0,0,3.1564772404488e-07,0,0
146,0,0,0.320559552749882,0,0,0,0,0.320559552749882,0,0,0,0,0,0,0,0,0,4.21023615452592e-05,0,0,0,0,0.000214270704071022,0,0,0,0,0.0137711714945502,0,0,0,0,0.0137711714945502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162995337373373,0,0,0,0,0.252563304354192,0,0,0,0,0.0404101286966708,0,0,0,0,2.12351320000879e-07,0,0,0,0,2.12286218182598e-07,0,0
147,0,0,0.219198042813894,0,0,0,0,0.219198042813894,0,0,0,0,0,0,0,0,0,2.85130024449628e-05,0,0,0,0,0.000146517920186175,0,0,0,0,0.00937121916595021,0,0,0,0,0.00937121916595021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110385410282712,0,0,0,0,0.172203249367749,0,0,0,0,0.0275525198988399,0,0,0,0,1.45205448827969e-07,0,0,0,0,1.45160932322289e-07,0,0
148,0,0,0.137982039528195,0,0,0,0,0.137982039528195,0,0,0,0,0,0,0,0,0,1.93098742822894e-05,0,0,0,0,9.22309396342666e-05,0,0,0,0,0.00630957627060042,0,0,0,0,0.00630957627060042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747563641981406,0,0,0,0,0.112713255753376,0,0,0,0,0.0180341209205402,0,0,0,0,9.14047576460391e-08,0,0,0,0,9.1376735141059e-08,0,0
149,0,0,0.104408749488377,0,0,0,0,0.104408749488377,0,0,0,0,0,0,0,0,0,1.30772353952397e-05,0,0,0,0,6.97896414944935e-05,0,0,0,0,0.00430261430148833,0,0,0,0,0.00430261430148833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506272882785152,0,0,0,0,0.080344954041211,0,0,0,0,0.0128551926465938,0,0,0,0,6.91644831149275e-08,0,0,0,0,6.91432789443521e-08,0,0
150,0,0,0.0733340836984285,0,0,0,0,0.0733340836984285,0,0,0,0,0,0,0,0,0,9.00129680733477e-06,0,0,0,0,4.90184916084092e-05,0,0,0,0,0.0028930069182652,0,0,0,0,0.0028930069182652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342863426536149,0,0,0,0,0.055082703285169,0,0,0,0,0.00881323252562704,0,0,0,0,4.85793960617571e-08,0,0,0,0,4.85645027848301e-08,0,0
151,0,0,0.0448354925702791,0,0,0,0,0.0448354925702791,0,0,0,0,0,0,0,0,0,5.99775789703697e-06,0,0,0,0,2.99692599331164e-05,0,0,0,0,0.00196743452853169,0,0,0,0,0.00196743452853169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236136445798276,0,0,0,0,0.0357391672307542,0,0,0,0,0.00571826675692067,0,0,0,0,2.97008027011352e-08,0,0,0,0,2.96916971478463e-08,0,0
152,0,0,0.0305347390419928,0,0,0,0,0.0305347390419928,0,0,0,0,0,0,0,0,0,3.9964352427704e-06,0,0,0,0,2.04102481957781e-05,0,0,0,0,0.00133531659662282,0,0,0,0,0.00133531659662282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157251266185887,0,0,0,0,0.0243080040007642,0,0,0,0,0.00388928064012227,0,0,0,0,2.02274182311104e-08,0,0,0,0,2.02212169901388e-08,0,0
153,0,0,0.0214938082720595,0,0,0,0,0.0214938082720595,0,0,0,0,0,0,0,0,0,2.79585450534403e-06,0,0,0,0,1.4367044725743e-05,0,0,0,0,0.000901518598312356,0,0,0,0,0.000901518598312356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010649535020528,0,0,0,0,0.0167005345525661,0,0,0,0,0.00267208552841057,0,0,0,0,1.42383482858766e-08,0,0,0,0,1.42339831500125e-08,0,0
154,0,0,0.0139902353599996,0,0,0,0,0.0139902353599996,0,0,0,0,0,0,0,0,0,1.86293806296103e-06,0,0,0,0,9.35145296713519e-06,0,0,0,0,0.000609114976418783,0,0,0,0,0.000609114976418783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721218969514604,0,0,0,0,0.0111069709072262,0,0,0,0,0.0017771153451562,0,0,0,0,9.26768496004516e-09,0,0,0,0,9.26484371026085e-09,0,0
