"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,1.0095097482315,0.123092261066552,0,0,0,1.0095097482315,0.123092261066552,0,0,0,0,0,0,0,0,0.000142646343638329,9.34829650160176e-06,0,0,0,0.00067169364212439,0.0295042217735393,0,0,0,1.19113054094452,0.00017844293621991,0,0,0,1.19113054094452,0.00017844293621991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2764156568909,0.000930054853234598,0,0,0,31.4309809980941,0.00458863923708173,0,0,0,5.02895695969505,0.000734182277933076,0,0,0,1.55215561751988e-07,0.00448414256097128,0,0,0,1.55167976385928e-07,0.00358200372536991,0
90,0,0,4.9927085746068,0.111913360431245,0,0,0,4.9927085746068,0.111913360431245,0,0,0,0,0,0,0,0,0.000758788655277852,9.32170040977808e-06,0,0,0,0.00332197941864179,0.0268247294913223,0,0,0,6.57083258999989,0.000131770393830871,0,0,0,6.57083258999989,0.000131770393830871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7942843486281,0.000147147383170143,0,0,0,173.170787523069,0.00314131905183194,0,0,0,27.7073260036911,0.000502611048293111,0,0,0,7.67645946390454e-07,0.00407690506537806,0,0,0,7.67410604566793e-07,0.0032566959978633,0
91,0,0,8.26099867806456,0.12106214185031,0,0,0,8.26099867806456,0.12106214185031,0,0,0,0,0,0,0,0,0.00074385886106589,9.6931262207614e-06,0,0,0,0.0054965891110756,0.029017618577987,0,0,0,0.406314063187363,0.00018599149371623,0,0,0,0.406314063187363,0.00018599149371623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96955977315311,0.000935123423699417,0,0,0,9.8394429532053,0.00466494094876464,0,0,0,1.57431087251285,0.000746390551802342,0,0,0,1.27015668020491e-06,0.00441018710753724,0,0,0,1.26976728065052e-06,0.00352292694399863,0
92,0,0,5.77020519822048,0.116598211027667,0,0,0,5.77020519822048,0.116598211027667,0,0,0,0,0,0,0,0,0.00055743104819958,9.66542300107638e-06,0,0,0,0.00383929937495659,0.0279476503782659,0,0,0,0.253357774112758,0.000135750619493678,0,0,0,0.253357774112758,0.000135750619493678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300400888985642,0.000142027279852216,0,0,0,5.98897488559258,0.0032508788100101,0,0,0,0.958235981694813,0.000520140609601617,0,0,0,8.87188700094302e-07,0.0042475700427632,0,0,0,8.86916709331382e-07,0.00339302587062527,0
93,0,0,4.36696371466447,0.12215490355913,0,0,0,4.36696371466447,0.12215490355913,0,0,0,0,0,0,0,0,0.000401505167970256,1.00355794015885e-05,0,0,0,0.002905629953219,0.0292795447423398,0,0,0,0.191168929279634,0.000192398337996673,0,0,0,0.191168929279634,0.000192398337996673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223658578347613,0.000940157061989509,0,0,0,4.52686195545091,0.00475433371083136,0,0,0,0.724297912872146,0.000760693393733018,0,0,0,6.71435543153125e-07,0.00444999545328591,0,0,0,6.71229697130047e-07,0.00355472647776315,0
94,0,0,3.56908778178732,0.132664767220534,0,0,0,3.56908778178732,0.132664767220534,0,0,0,0,0,0,0,0,0.000309483567810862,9.97923471302896e-06,0,0,0,0.00237475029380362,0.0317986742602228,0,0,0,0.141918855477289,0.000141748986512036,0,0,0,0.141918855477289,0.000141748986512036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166777281796446,0.000146547902831981,0,0,0,3.52737472835845,0.00354727956578938,0,0,0,0.564379956537352,0.000567564730526301,0,0,0,5.48759401246748e-07,0.00483286052169688,0,0,0,5.48591164784552e-07,0.00386056512644898,0
95,0,0,2.77284590918409,0.130023246034815,0,0,0,2.77284590918409,0.130023246034815,0,0,0,0,0,0,0,0,0.000282169034638376,1.03173519500656e-05,0,0,0,0.00184495788282617,0.0311655229458537,0,0,0,1.17177648639274,0.000193579161273596,0,0,0,1.17177648639274,0.000193579161273596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3602487143427,0.000944298770020036,0,0,0,30.7353950220086,0.00487979340853742,0,0,0,4.91766320352138,0.000780766945365987,0,0,0,4.26334501672403e-07,0.00473663223348479,0,0,0,4.26203797746218e-07,0.00378369645374849,0
96,0,0,3.55105270624231,0.141092508882477,0,0,0,3.55105270624231,0.141092508882477,0,0,0,0,0,0,0,0,0.000287376824319697,1.02876445594572e-05,0,0,0,0.00236275036453098,0.033818735935015,0,0,0,0.328164947136211,0.000145999148449758,0,0,0,0.328164947136211,0.000145999148449758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87918558436465,0.000151164767914279,0,0,0,8.0871615475821,0.0037154322603723,0,0,0,1.29394584761314,0.000594469161659568,0,0,0,5.45986446961896e-07,0.00513987572112322,0,0,0,5.45819060620932e-07,0.00410581370477522,0
97,0,0,2.32578127271971,0.128302673147293,0,0,0,2.32578127271971,0.128302673147293,0,0,0,0,0,0,0,0,0.000222864145360958,1.06478762135536e-05,0,0,0,0.0015474961946574,0.0307531155076349,0,0,0,0.100881459124214,0.000198314009241663,0,0,0,0.100881459124214,0.000198314009241663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120121609931133,0.000949157067976209,0,0,0,2.39918537445916,0.00490711754278546,0,0,0,0.383869659913465,0.000785138806845673,0,0,0,3.57596791303752e-07,0.00467395327993122,0,0,0,3.57487160709861e-07,0.00373362751814298,0
98,0,0,1.98702156370678,0.145438096359152,0,0,0,1.98702156370678,0.145438096359152,0,0,0,0,0,0,0,0,0.000166059502294301,1.05878856454764e-05,0,0,0,0.00132209694204938,0.0348603381895938,0,0,0,0.0753790576043235,0.000149014154531431,0,0,0,0.0753790576043235,0.000149014154531431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894876348249709,0.000155486102664971,0,0,0,1.92008848020024,0.00381165352980763,0,0,0,0.307214156832039,0.00060986456476922,0,0,0,3.05511332371339e-07,0.00529818164212703,0,0,0,3.05417669929106e-07,0.00423227096858284,0
99,0,0,1.41767006360127,0.142802746452844,0,0,0,1.41767006360127,0.142802746452844,0,0,0,0,0,0,0,0,0.000123733395303544,1.09385400599098e-05,0,0,0,0.00094326971088612,0.0342286660811049,0,0,0,0.0567726000763389,0.000204265908572876,0,0,0,0.0567726000763389,0.000204265908572876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666785622323627,0.000953429467090828,0,0,0,1.40591510784723,0.00517475705591062,0,0,0,0.224946417255556,0.000827961128945699,0,0,0,2.1797160026075e-07,0.00520217816818373,0,0,0,2.17904775399428e-07,0.0041555818810622,0
100,0,0,1.05449675302233,0.143742230508179,0,0,0,1.05449675302233,0.143742230508179,0,0,0,0,0,0,0,0,9.21955859292285e-05,1.08818167257464e-05,0,0,0,0.000701626473530084,0.0344538528286804,0,0,0,0.0421571458394578,0.000154132068329696,0,0,0,0.0421571458394578,0.000154132068329696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496831845505426,0.000159802913949574,0,0,0,1.04490654654458,0.00385021207970326,0,0,0,0.167185047447133,0.000616033932752522,0,0,0,1.62132466945207e-07,0.00523640274413494,0,0,0,1.62082761022021e-07,0.00418292101154022,0
101,0,0,0.781419809887466,0.141267823571716,0,0,0,0.781419809887466,0.141267823571716,0,0,0,0,0,0,0,0,6.86962969373096e-05,1.07624965835515e-05,0,0,0,0.000519930311768614,0.0338607574514502,0,0,0,0.0315575302139248,0.000153108130045804,0,0,0,0.0315575302139248,0.000153108130045804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370196768562778,0.000158050107273864,0,0,0,0.778151661571742,0.00380372953373521,0,0,0,0.124504265851479,0.000608596725397633,0,0,0,1.20145956954148e-07,0.0051462622807068,0,0,0,1.20109123087249e-07,0.00411091538919083,0
102,0,0,0.84517089817158,0.139886286072363,0,0,0,0.84517089817158,0.139886286072363,0,0,0,0,0,0,0,0,0.00015297931267026,1.1115151274217e-05,0,0,0,0.000562348129678709,0.0335296140601746,0,0,0,1.16478949167845,0.00020632136327416,0,0,0,1.16478949167845,0.00020632136327416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2848533980622,0.000956025433548635,0,0,0,30.7012032854133,0.00516419386229019,0,0,0,4.91219252566612,0.00082627101796643,0,0,0,1.29947903886958e-07,0.00509593408747397,0,0,0,1.29908064978375e-07,0.00407071243551575,0
103,0,0,1.82229911311704,0.142754167371865,0,0,0,1.82229911311704,0.142754167371865,0,0,0,0,0,0,0,0,0.000156811785674404,1.10523783487283e-05,0,0,0,0.00121249619478556,0.0342170220673681,0,0,0,0.194285972372276,0.000155577590750284,0,0,0,0.194285972372276,0.000155577590750284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16368845723283,0.000162307300795626,0,0,0,4.63769666094813,0.00385223268090928,0,0,0,0.742031465751701,0.000616357228945485,0,0,0,2.80184694618469e-07,0.00520040847508764,0,0,0,2.80098796715532e-07,0.00415416822233553,0
104,0,0,1.41558505643536,0.146010164667599,0,0,0,1.41558505643536,0.146010164667599,0,0,0,0,0,0,0,0,0.000122098670404007,1.09311879705196e-05,0,0,0,0.000941882417638503,0.0349974583472364,0,0,0,0.0562283118715367,0.000155964589232662,0,0,0,0.0562283118715367,0.000155964589232662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658117607440624,0.000160527384883154,0,0,0,1.39826851280347,0.00390318693037873,0,0,0,0.223722962048554,0.000624509908860596,0,0,0,2.17651023308342e-07,0.00531902158630762,0,0,0,2.1758429672822e-07,0.00424891824432762,0
105,0,0,0.969243519936596,0.133723494621486,0,0,0,0.969243519936596,0.133723494621486,0,0,0,0,0,0,0,0,9.09776069908055e-05,1.08113264498095e-05,0,0,0,0.000644901855729657,0.0320524426755948,0,0,0,0.0415420785793491,0.000152588157397965,0,0,0,0.0415420785793491,0.000152588157397965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490268293171623,0.000158767186767487,0,0,0,0.993893055972244,0.00369169285260747,0,0,0,0.159022888955559,0.000590670856417196,0,0,0,1.49024492021976e-07,0.0048714290276122,0,0,0,1.4897880468931e-07,0.00389137425662096,0
106,0,0,0.752962756083141,0.141699176900279,0,0,0,0.752962756083141,0.141699176900279,0,0,0,0,0,0,0,0,6.77887627871777e-05,1.11583158759147e-05,0,0,0,0.000500995950661708,0.0339641493638126,0,0,0,0.0307585434212268,0.000205410589866908,0,0,0,0.0307585434212268,0.000205410589866908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365306167108004,0.000956659899817446,0,0,0,0.753831787893438,0.00517188173763183,0,0,0,0.12061308606295,0.000827501078021093,0,0,0,1.15770588019095e-07,0.00516197610221489,0,0,0,1.15735095535303e-07,0.00412346783738275,0
107,0,0,0.568480253822781,0.144190080736425,0,0,0,0.568480253822781,0.144190080736425,0,0,0,0,0,0,0,0,5.05104114313618e-05,1.11003842890577e-05,0,0,0,0.000378247533354631,0.034561198914787,0,0,0,0.0231239860709421,0.00015728127917798,0,0,0,0.0231239860709421,0.00015728127917798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272195037058992,0.000163012636392666,0,0,0,0.568093761686153,0.00389443300944812,0,0,0,0.0908950018697845,0.000623109281511699,0,0,0,8.74057750275245e-08,0.00525271753315595,0,0,0,8.73789785146397e-08,0.00419595352204971,0
108,0,0,0.423407866396739,0.14249590197722,0,0,0,0.423407866396739,0.14249590197722,0,0,0,0,0,0,0,0,3.76360558603974e-05,1.09786675326441e-05,0,0,0,0.000281721273501683,0.0341551179361578,0,0,0,0.0171676067169524,0.000155004741989762,0,0,0,0.0171676067169524,0.000155004741989762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202816554634407,0.000161224634803639,0,0,0,0.422437939264053,0.00384314727100543,0,0,0,0.0675900702822484,0.00061490356336087,0,0,0,6.51004014058412e-08,0.00519100009442976,0,0,0,6.50804431851798e-08,0.00414665265963698,0
109,0,0,1.28583805845256,0.137148217560199,0,0,0,1.28583805845256,0.137148217560199,0,0,0,0,0,0,0,0,0.000142563586003172,1.0858285393998e-05,0,0,0,0.000855553153574984,0.0328733211306756,0,0,0,1.25623970765659,0.000153463618726858,0,0,0,1.25623970765659,0.000153463618726858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2765345010989,0.000159456791275963,0,0,0,33.1361841706475,0.0037498086477847,0,0,0,5.30178946730359,0.000599969383645552,0,0,0,1.97701980505324e-07,0.00499618866526898,0,0,0,1.97641369822948e-07,0.00399103422076929,0
110,0,0,1.47891257411815,0.143424328905924,0,0,0,1.47891257411815,0.143424328905924,0,0,0,0,0,0,0,0,0.000132041092347439,1.12094122050195e-05,0,0,0,0.000984018405996782,0.0343776543796973,0,0,0,0.0610325153148093,0.000206802372987579,0,0,0,0.0610325153148093,0.000206802372987579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811258105759368,0.00095741095267099,0,0,0,1.50158586936073,0.00521876858704236,0,0,0,0.240253739097717,0.000835002973926777,0,0,0,2.27387844818698e-07,0.00522482186900501,0,0,0,2.27318133162784e-07,0.00417367002602974,0
111,0,0,1.0492306425197,0.137866080891684,0,0,0,1.0492306425197,0.137866080891684,0,0,0,0,0,0,0,0,9.84413634331883e-05,1.11460780092609e-05,0,0,0,0.000698122581715729,0.0330453871789527,0,0,0,0.0447949500126562,0.000156826271520355,0,0,0,0.0447949500126562,0.000156826271520355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530490956820577,0.000163683305078994,0,0,0,1.07385338719107,0.00380061911126022,0,0,0,0.171816541950571,0.000608099057801635,0,0,0,1.61322784521292e-07,0.00502233979361597,0,0,0,1.61273326827305e-07,0.00401192415410388,0
112,0,0,0.861263456106751,0.148874523443805,0,0,0,0.861263456106751,0.148874523443805,0,0,0,0,0,0,0,0,7.33501190132722e-05,1.10238602053203e-05,0,0,0,0.000573055573434957,0.0356840220340184,0,0,0,0.0335806647873553,0.000156422289639048,0,0,0,0.0335806647873553,0.000156422289639048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395275702536952,0.000161888301148061,0,0,0,0.843170082256355,0.00394861597514477,0,0,0,0.134907213161017,0.000631778556023164,0,0,0,1.32422189473907e-07,0.00542336765150285,0,0,0,1.32381592008747e-07,0.00433227152517783,0
113,0,0,0.556980801021099,0.134387711594982,0,0,0,0.556980801021099,0.134387711594982,0,0,0,0,0,0,0,0,5.46542603459518e-05,1.13673635522157e-05,0,0,0,0.000370596186402974,0.0322116501247224,0,0,0,0.025044454898328,0.000210267126354811,0,0,0,0.025044454898328,0.000210267126354811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294525781887837,0.000959732642156537,0,0,0,0.585215195909873,0.00513682693726229,0,0,0,0.0936344313455796,0.000821892309961967,0,0,0,8.56376949970143e-08,0.00489562586642857,0,0,0,8.56114405350329e-08,0.00391070307268867,0
114,0,0,0.441892266891051,0.142247090794983,0,0,0,0.441892266891051,0.142247090794983,0,0,0,0,0,0,0,0,4.07236990770535e-05,1.13082826923287e-05,0,0,0,0.000294020168398201,0.0340954799033777,0,0,0,0.0185419117667646,0.000159260767446964,0,0,0,0.0185419117667646,0.000159260767446964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219455523432448,0.000166065679400296,0,0,0,0.448273842745482,0.00388872314721226,0,0,0,0.0717238148392772,0.000622195703553962,0,0,0,6.79424409318581e-08,0.00518193612239571,0,0,0,6.7921611410087e-08,0.0041394122159733,0
115,0,0,0.603609976552141,0.137379382543011,0,0,0,0.603609976552141,0.137379382543011,0,0,0,0,0,0,0,0,0.000137257477742956,1.11842863100559e-05,0,0,0,0.000401621662676553,0.0329287295118366,0,0,0,1.1553195394183,0.00015802124444373,0,0,0,1.1553195394183,0.00015802124444373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2759552697913,0.000164244200902933,0,0,0,30.4641664712358,0.0038080883063854,0,0,0,4.87426663539773,0.000609294129021665,0,0,0,9.28070895340772e-08,0.00500460980181363,0,0,0,9.27786371077962e-08,0.00399776115731616,0
116,0,0,1.72657917143449,0.149038802180402,0,0,0,1.72657917143449,0.149038802180402,0,0,0,0,0,0,0,0,0.00014147073285376,1.10616495418661e-05,0,0,0,0.0011488073830972,0.0357233983216521,0,0,0,0.187231441432733,0.000155920016565189,0,0,0,0.187231441432733,0.000155920016565189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15531936228415,0.00016244324754442,0,0,0,4.59374763540008,0.00394435962199208,0,0,0,0.734999621664012,0.000631097539518733,0,0,0,2.65467427603315e-07,0.00542935218106024,0,0,0,2.6538604166123e-07,0.00433705206167453,0
117,0,0,1.15979686683327,0.133810898746743,0,0,0,1.15979686683327,0.133810898746743,0,0,0,0,0,0,0,0,0.000110526831020285,1.09403574975589e-05,0,0,0,0.000771689607725358,0.0320733927391744,0,0,0,0.0505599982418031,0.000154702535248443,0,0,0,0.0505599982418031,0.000154702535248443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595758241111303,0.000160662041811587,0,0,0,1.19945316277758,0.00371797934969014,0,0,0,0.191912506044412,0.000594876695950423,0,0,0,1.78322718051098e-07,0.00487461308284584,0,0,0,1.78268048585489e-07,0.00389391773010637,0
118,0,0,0.861265143841036,0.135083743478262,0,0,0,0.861265143841036,0.135083743478262,0,0,0,0,0,0,0,0,7.74588714628084e-05,1.12605409312998e-05,0,0,0,0.000573056696396266,0.0323784833510181,0,0,0,0.0375670700510444,0.000207370050975216,0,0,0,0.0375670700510444,0.000207370050975216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440451496786677,0.000958162481722951,0,0,0,0.890947104565643,0.0051151920242898,0,0,0,0.142551536730503,0.000818430723886368,0,0,0,1.32422448968801e-07,0.00492098169436257,0,0,0,1.32381851424086e-07,0.00393095770752342,0
119,0,0,0.694563855893148,0.15146920659958,0,0,0,0.694563855893148,0.15146920659958,0,0,0,0,0,0,0,0,6.13641228388042e-05,1.16955343197772e-05,0,0,0,0.00046213929768397,0.0363059466505355,0,0,0,0.0281488521687385,0.000215754248419298,0,0,0,0.0281488521687385,0.000215754248419298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330684490917253,0.000964556356391878,0,0,0,0.692853272464494,0.00544110515276112,0,0,0,0.110856523594319,0.000870576824441779,0,0,0,1.06791558233036e-07,0.00551788967157326,0,0,0,1.06758818504279e-07,0.00440777720400449,0
120,0,0,0.491912410572477,0.145419107219989,0,0,0,0.491912410572477,0.145419107219989,0,0,0,0,0,0,0,0,4.57233170259143e-05,1.16293055431536e-05,0,0,0,0.000327301880187336,0.0348557866461557,0,0,0,0.0208178592170246,0.000163759569291517,0,0,0,0.0208178592170246,0.000163759569291517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246397913215201,0.000170779629149951,0,0,0,0.501176699070018,0.00398749864683172,0,0,0,0.0801882718512029,0.000637999783493076,0,0,0,7.56332083702398e-08,0.00529748988452686,0,0,0,7.56100210437505e-08,0.00423171838171318,0
121,0,0,0.407631944480087,0.158107414535019,0,0,0,0.407631944480087,0.158107414535019,0,0,0,0,0,0,0,0,3.40691208989341e-05,1.15017891031253e-05,0,0,0,0.000271224508642672,0.0378970715304349,0,0,0,0.0155822464410333,0.00016313381702859,0,0,0,0.0155822464410333,0.00016313381702859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183594735478531,0.000168906813347434,0,0,0,0.39534678176962,0.00415799182839092,0,0,0,0.0632554850831391,0.000665278692542547,0,0,0,6.2674799685067e-08,0.00575971373487312,0,0,0,6.26555850956788e-08,0.00460095007570654,0
122,0,0,1.26600759602191,0.151940740289299,0,0,0,1.26600759602191,0.151940740289299,0,0,0,0,0,0,0,0,0.000140379177519343,1.17855996475469e-05,0,0,0,0.000842358634593482,0.0364189694712606,0,0,0,1.18968861076968,0.000212241762221877,0,0,0,1.18968861076968,0.000212241762221877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2751046824459,0.000965880195578797,0,0,0,31.3907894364211,0.0053955376619736,0,0,0,5.02252630982738,0.000863286025915775,0,0,0,1.9465297937248e-07,0.00553506722821802,0,0,0,1.94593303440676e-07,0.00442149890688474,0
123,0,0,1.62430041283221,0.168107616500544,0,0,0,1.62430041283221,0.168107616500544,0,0,0,0,0,0,0,0,0.000130060744013284,1.17777511178341e-05,0,0,0,0.00108075455646736,0.0402940392521629,0,0,0,0.0606110458677637,0.000167973566605101,0,0,0,0.0606110458677637,0.000167973566605101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080058622697379,0.000186812763378964,0,0,0,1.57252715154499,0.0043670657655895,0,0,0,0.251604344247198,0.00069873052249432,0,0,0,2.49741720150206e-07,0.00612401227698597,0,0,0,2.49665155332609e-07,0.00489195749066982,0
124,0,0,1.07645914100881,0.149714054107452,0,0,0,1.07645914100881,0.149714054107452,0,0,0,0,0,0,0,0,9.69657765508957e-05,1.16490555900883e-05,0,0,0,0.00071623950366895,0.0358852507601082,0,0,0,0.0443409690844623,0.000164862111037025,0,0,0,0.0443409690844623,0.000164862111037025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052253918183543,0.000171069460637111,0,0,0,1.08247379774404,0.00406314453889483,0,0,0,0.173195807639047,0.000650103126223173,0,0,0,1.65509258892692e-07,0.00545395101350695,0,0,0,1.65458517726138e-07,0.00435670199658757,0
125,0,0,0.751785504581975,0.139943749154145,0,0,0,0.751785504581975,0.139943749154145,0,0,0,0,0,0,0,0,7.2250637366715e-05,1.15213225823283e-05,0,0,0,0.00050021264733066,0.0335433874972209,0,0,0,0.0330837366052871,0.00016304507468441,0,0,0,0.0330837366052871,0.00016304507468441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389350717191367,0.000169193667652984,0,0,0,0.781223806312208,0.00390350021990099,0,0,0,0.124995809009953,0.000624560035184158,0,0,0,1.15589581591572e-07,0.00509802741688777,0,0,0,1.15554144600006e-07,0.0040723846200319,0
126,0,0,0.555730141880958,0.136988488305567,0,0,0,0.555730141880958,0.136988488305567,0,0,0,0,0,0,0,0,5.38350202824742e-05,1.13949901792049e-05,0,0,0,0.000369764040111798,0.0328350353171602,0,0,0,0.0244506817905845,0.00015991878442763,0,0,0,0.0244506817905845,0.00015991878442763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290110987529222,0.000167338442918573,0,0,0,0.577525526095602,0.00382635163238593,0,0,0,0.0924040841752963,0.00061221626118175,0,0,0,8.54454018950038e-08,0.00499036986932908,0,0,0,8.54192063854725e-08,0.00398638607489736,0
127,0,0,0.463491539919313,0.150176895734807,0,0,0,0.463491539919313,0.150176895734807,0,0,0,0,0,0,0,0,4.01132711688585e-05,1.12700430229544e-05,0,0,0,0.000308391594125401,0.0359961901636189,0,0,0,0.018408309422394,0.00016023776253906,0,0,0,0.018408309422394,0.00016023776253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021616599475144,0.000165503560900664,0,0,0,0.457789463093912,0.00401243617152436,0,0,0,0.0732463140950259,0.000641989787443898,0,0,0,7.12634027179026e-08,0.0054708119259821,0,0,0,7.1241555068951e-08,0.0043701707591164,0
128,0,0,0.623917951397718,0.146646836689065,0,0,0,0.623917951397718,0.146646836689065,0,0,0,0,0,0,0,0,0.000136914390309475,1.11464659242124e-05,0,0,0,0.000415133902268189,0.0351500634936167,0,0,0,1.15518869337003,0.000158685374717948,0,0,0,1.15518869337003,0.000158685374717948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2757610916941,0.000163688798539429,0,0,0,30.4729555177226,0.0039445385827373,0,0,0,4.87567288283561,0.000631126173237969,0,0,0,9.59295098269208e-08,0.0053422149868033,0,0,0,9.59001001415161e-08,0.00426744549805559,0
129,0,0,1.81464647279983,0.155837188736626,0,0,0,1.81464647279983,0.155837188736626,0,0,0,0,0,0,0,0,0.000141246415736058,1.10242438601675e-05,0,0,0,0.00120740438675147,0.0373529167245079,0,0,0,0.187370370299064,0.000156324373876517,0,0,0,0.187370370299064,0.000156324373876517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15513672893888,0.000161893935220908,0,0,0,4.77852389266758,0.00404399618141776,0,0,0,0.764563822826813,0.000647039389026842,0,0,0,2.79008075108055e-07,0.0056770114103128,0,0,0,2.7892253792842e-07,0.00453488615587264,0
130,0,0,1.28064266460408,0.150337365329007,0,0,0,1.28064266460408,0.150337365329007,0,0,0,0,0,0,0,0,0.000110274306255003,1.1372723550288e-05,0,0,0,0.000852096314230476,0.0360346534305551,0,0,0,0.049944329580021,0.000208979483184894,0,0,0,0.049944329580021,0.000208979483184894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594397412998914,0.000959811427500175,0,0,0,1.25376481480841,0.00534068392856526,0,0,0,0.200602370369346,0.000854509428570442,0,0,0,1.96903171007817e-07,0.00547665769183983,0,0,0,1.96842805221262e-07,0.00437484044898359,0
