"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.870456885937415,0,0,0,0,0.870456885937415,0,0,0,0,0,0,0,0,0,0.000264994539886873,0,0,0,0,0.106964131563973,0,0,0,0,0.00324423704631748,0,0,0,0,0.00324423704631748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334105306513304,0,0,0,0,0.0261123032600973,0,0,0,0,0.00417796852161557,0,0,0,0,0.0993097393302745,0,0,0,0,0.0793301844019664,0
113,0,0,0,0.88237730885587,0,0,0,0,0.88237730885587,0,0,0,0,0,0,0,0,0,0.000261067239485012,0,0,0,0,0.10842894585397,0,0,0,0,0.00319396850141992,0,0,0,0,0.00319396850141992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329136466630806,0,0,0,0,0.025998821145241,0,0,0,0,0.00415981138323856,0,0,0,0,0.100669730975884,0,0,0,0,0.0804165671551478,0
114,0,0,0,0.910053030995211,0,0,0,0,0.910053030995211,0,0,0,0,0,0,0,0,0,0.000270721574560038,0,0,0,0,0.111829814560813,0,0,0,0,0.00433805676368702,0,0,0,0,0.00433805676368702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168786491725072,0,0,0,0,0.0386548128349959,0,0,0,0,0.00618477005359934,0,0,0,0,0.103827232278749,0,0,0,0,0.0829388289423093,0
115,0,0,0,0.963320962938779,0,0,0,0,0.963320962938779,0,0,0,0,0,0,0,0,0,0.000268335578478015,0,0,0,0,0.118375524259481,0,0,0,0,0.00327982523919405,0,0,0,0,0.00327982523919405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338308604505594,0,0,0,0,0.0273526697239954,0,0,0,0,0.00437642715583927,0,0,0,0,0.109904528606047,0,0,0,0,0.0877934689963584,0
116,0,0,0,0.944594738148443,0,0,0,0,0.944594738148443,0,0,0,0,0,0,0,0,0,0.000264015743194371,0,0,0,0,0.116074394353417,0,0,0,0,0.00323967374517264,0,0,0,0,0.00323967374517264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332853746877355,0,0,0,0,0.0269334766809663,0,0,0,0,0.0043093562689546,0,0,0,0,0.107768068394619,0,0,0,0,0.0860868309195395,0
117,0,0,0,0.862822934895879,0,0,0,0,0.862822934895879,0,0,0,0,0,0,0,0,0,0.000259765445231658,0,0,0,0,0.106026050704655,0,0,0,0,0.00317255514459319,0,0,0,0,0.00317255514459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327495249746957,0,0,0,0,0.0256690455208787,0,0,0,0,0.0041070472833406,0,0,0,0,0.0984387878790965,0,0,0,0,0.0786344546609254,0
118,0,0,0,0.843420452372667,0,0,0,0,0.843420452372667,0,0,0,0,0,0,0,0,0,0.000255749546432232,0,0,0,0,0.103641820392035,0,0,0,0,0.00312974295636002,0,0,0,0,0.00312974295636002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003224322677206,0,0,0,0,0.0252345501572855,0,0,0,0,0.00403752802516568,0,0,0,0,0.0962251739564893,0,0,0,0,0.0768661849840593,0
119,0,0,0,0.7965935332405,0,0,0,0,0.7965935332405,0,0,0,0,0,0,0,0,0,0.000265116043412088,0,0,0,0,0.0978876000283295,0,0,0,0,0.0042461534372203,0,0,0,0,0.0042461534372203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168087972707058,0,0,0,0,0.035898670137548,0,0,0,0,0.00574378722200769,0,0,0,0,0.0908827276989159,0,0,0,0,0.0725985547432689,0
120,0,0,0,0.816949756369082,0,0,0,0,0.816949756369082,0,0,0,0,0,0,0,0,0,0.000263026508081616,0,0,0,0,0.100389028604572,0,0,0,0,0.00321094190789615,0,0,0,0,0.00321094190789615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331624140987236,0,0,0,0,0.0253404065049784,0,0,0,0,0.00405446504079655,0,0,0,0,0.0932051531346929,0,0,0,0,0.0744537447711803,0
121,0,0,0,1.01896084049904,0,0,0,0,1.01896084049904,0,0,0,0,0,0,0,0,0,0.000272975275904972,0,0,0,0,0.125212705146562,0,0,0,0,0.00421159462947059,0,0,0,0,0.00421159462947059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168785270503709,0,0,0,0,0.0383376318297506,0,0,0,0,0.00613402109276009,0,0,0,0,0.1162524383373,0,0,0,0,0.0928642793010009,0
122,0,0,0,0.899553506732422,0,0,0,0,0.899553506732422,0,0,0,0,0,0,0,0,0,0.000270216375911197,0,0,0,0,0.110539604198017,0,0,0,0,0.00329820248332351,0,0,0,0,0.00329820248332351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340673228954754,0,0,0,0,0.0267162406981972,0,0,0,0,0.00427459851171155,0,0,0,0,0.102629349839682,0,0,0,0,0.0819819415773447,0
123,0,0,0,0.856198666762872,0,0,0,0,0.856198666762872,0,0,0,0,0,0,0,0,0,0.000265866257633331,0,0,0,0,0.105212042452734,0,0,0,0,0.00325000747571899,0,0,0,0,0.00325000747571899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335186754209285,0,0,0,0,0.0259788891383343,0,0,0,0,0.00415662226213349,0,0,0,0,0.0976830303543177,0,0,0,0,0.0780307436431722,0
124,0,0,0,0.976928998735877,0,0,0,0,0.976928998735877,0,0,0,0,0,0,0,0,0,0.000275929564931979,0,0,0,0,0.120047717052534,0,0,0,0,0.00434234020393239,0,0,0,0,0.00434234020393239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169443934071396,0,0,0,0,0.0389974046695273,0,0,0,0,0.00623958474712436,0,0,0,0,0.111457058673463,0,0,0,0,0.0890336544743213,0
125,0,0,0,0.990371432320713,0,0,0,0,0.990371432320713,0,0,0,0,0,0,0,0,0,0.000272960981049877,0,0,0,0,0.121699560191163,0,0,0,0,0.00334337296258636,0,0,0,0,0.00334337296258636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344132371451865,0,0,0,0,0.0279743550911376,0,0,0,0,0.00447589681458202,0,0,0,0,0.112990695315141,0,0,0,0,0.090258747586139,0
126,0,0,0,0.912403941738679,0,0,0,0,0.912403941738679,0,0,0,0,0,0,0,0,0,0.000268741083829904,0,0,0,0,0.112118700926263,0,0,0,0,0.00328577730298707,0,0,0,0,0.00328577730298707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338811146677599,0,0,0,0,0.0268015892335604,0,0,0,0,0.00428825427736967,0,0,0,0,0.104095445830614,0,0,0,0,0.0831530821532435,0
127,0,0,0,0.860311066932637,0,0,0,0,0.860311066932637,0,0,0,0,0,0,0,0,0,0.000264586424248655,0,0,0,0,0.105717385474208,0,0,0,0,0.00322578859644476,0,0,0,0,0.00322578859644476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033357322415109,0,0,0,0,0.0259077868075301,0,0,0,0,0.00414524588920482,0,0,0,0,0.098152210845022,0,0,0,0,0.0784055324110854,0
128,0,0,0,0.979819817839092,0,0,0,0,0.979819817839092,0,0,0,0,0,0,0,0,0,0.000260495994505249,0,0,0,0,0.120402948839288,0,0,0,0,0.00319027931551813,0,0,0,0,0.00319027931551813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328416278394912,0,0,0,0,0.0270936412746479,0,0,0,0,0.00433498260394366,0,0,0,0,0.111786869944106,0,0,0,0,0.0892971129134877,0
129,0,0,0,0.891475351312268,0,0,0,0,0.891475351312268,0,0,0,0,0,0,0,0,0,0.000256468801624934,0,0,0,0,0.109546938285305,0,0,0,0,0.00315008380701157,0,0,0,0,0.00315008380701157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323339057531521,0,0,0,0,0.0258848489267857,0,0,0,0,0.00414157582828571,0,0,0,0,0.101707719461423,0,0,0,0,0.0812457287109045,0
130,0,0,0,0.854767507637322,0,0,0,0,0.854767507637322,0,0,0,0,0,0,0,0,0,0.000252503867984059,0,0,0,0,0.105036177690829,0,0,0,0,0.00309360986689358,0,0,0,0,0.00309360986689358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318340329037089,0,0,0,0,0.0251865561185055,0,0,0,0,0.00402984897896088,0,0,0,0,0.0975197505388614,0,0,0,0,0.0779003131541122,0
131,0,0,0,0.870225028314039,0,0,0,0,0.870225028314039,0,0,0,0,0,0,0,0,0,0.000261853076498054,0,0,0,0,0.106935640262759,0,0,0,0,0.00420556379723202,0,0,0,0,0.00420556379723202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167666956979836,0,0,0,0,0.0370814238034671,0,0,0,0,0.00593302780855473,0,0,0,0,0.0992832868769581,0,0,0,0,0.0793090537654988,0
132,0,0,0,0.93124113829233,0,0,0,0,0.93124113829233,0,0,0,0,0,0,0,0,0,0.000260058962110583,0,0,0,0,0.114433467347223,0,0,0,0,0.00318183234733811,0,0,0,0,0.00318183234733811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327936921623067,0,0,0,0,0.026496806587334,0,0,0,0,0.00423948905397343,0,0,0,0,0.106244566722962,0,0,0,0,0.0848698337814507,0
133,0,0,0,0.865994213110454,0,0,0,0,0.865994213110454,0,0,0,0,0,0,0,0,0,0.000255872414168777,0,0,0,0,0.106415746076878,0,0,0,0,0.00311953819621512,0,0,0,0,0.00311953819621512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322587171312427,0,0,0,0,0.0254389145024325,0,0,0,0,0.0040702263203892,0,0,0,0,0.098800596508474,0,0,0,0,0.078923473094367,0
134,0,0,0,0.827022524777351,0,0,0,0,0.827022524777351,0,0,0,0,0,0,0,0,0,0.000251753212838214,0,0,0,0,0.101626798036513,0,0,0,0,0.00306960759967603,0,0,0,0,0.00306960759967603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317393952223024,0,0,0,0,0.0247482238970835,0,0,0,0,0.00395971582353336,0,0,0,0,0.0943543473350262,0,0,0,0,0.0753717392039612,0
135,0,0,0,0.88970065237829,0,0,0,0,0.88970065237829,0,0,0,0,0,0,0,0,0,0.00024802214103424,0,0,0,0,0.109328858408717,0,0,0,0,0.00304789124658555,0,0,0,0,0.00304789124658555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312690061406536,0,0,0,0,0.0253521205816143,0,0,0,0,0.00405633929305828,0,0,0,0,0.101505245460274,0,0,0,0,0.0810839892888092,0
136,0,0,0,0.931244331088606,0,0,0,0,0.931244331088606,0,0,0,0,0,0,0,0,0,0.000257944678808042,0,0,0,0,0.114433859686794,0,0,0,0,0.00419935183975657,0,0,0,0,0.00419935183975657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167173571630751,0,0,0,0,0.0381834322134729,0,0,0,0,0.00610934915415566,0,0,0,0,0.10624493098657,0,0,0,0,0.0848701247609597,0
137,0,0,0,0.901228562953233,0,0,0,0,0.901228562953233,0,0,0,0,0,0,0,0,0,0.000255516569198874,0,0,0,0,0.11074543970449,0,0,0,0,0.00313739998439282,0,0,0,0,0.00313739998439282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322142848887934,0,0,0,0,0.0259291588899995,0,0,0,0,0.00414866542239992,0,0,0,0,0.102820455682303,0,0,0,0,0.0821345999353028,0
138,0,0,0,0.88782973500913,0,0,0,0,0.88782973500913,0,0,0,0,0,0,0,0,0,0.000265721328104829,0,0,0,0,0.109098954946692,0,0,0,0,0.00423640856403447,0,0,0,0,0.00423640856403447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016816178521358,0,0,0,0,0.0375304755811516,0,0,0,0,0.00600487609298425,0,0,0,0,0.101291793973772,0,0,0,0,0.0809134808784627,0
139,0,0,0,0.943787003230474,0,0,0,0,0.943787003230474,0,0,0,0,0,0,0,0,0,0.00026275168393715,0,0,0,0,0.11597513766945,0,0,0,0,0.00320871219988015,0,0,0,0,0.00320871219988015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331260626088696,0,0,0,0,0.0267722538676349,0,0,0,0,0.00428356061882158,0,0,0,0,0.107675914555127,0,0,0,0,0.0860132169806695,0
140,0,0,0,0.93607233293205,0,0,0,0,0.93607233293205,0,0,0,0,0,0,0,0,0,0.000258689619122738,0,0,0,0,0.115027137806269,0,0,0,0,0.00315697969166661,0,0,0,0,0.00315697969166661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326138918692592,0,0,0,0,0.0264258624864606,0,0,0,0,0.00422813799783369,0,0,0,0,0.106795753907618,0,0,0,0,0.0853101307885082,0
141,0,0,0,0.918346070646307,0,0,0,0,0.918346070646307,0,0,0,0,0,0,0,0,0,0.000254690352284408,0,0,0,0,0.112848886037685,0,0,0,0,0.00311258326711884,0,0,0,0,0.00311258326711884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321096905152793,0,0,0,0,0.0260028761814726,0,0,0,0,0.00416046018903561,0,0,0,0,0.104773378629374,0,0,0,0,0.0836946255537242,0
142,0,0,0,0.872870768467942,0,0,0,0,0.872870768467942,0,0,0,0,0,0,0,0,0,0.000250752912956971,0,0,0,0,0.107260756075476,0,0,0,0,0.00306479401045929,0,0,0,0,0.00306479401045929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316132839686916,0,0,0,0,0.0252422549442336,0,0,0,0,0.00403876079107737,0,0,0,0,0.0995851372836404,0,0,0,0,0.0795501766260099,0
143,0,0,0,0.880518553177417,0,0,0,0,0.880518553177417,0,0,0,0,0,0,0,0,0,0.000260141457223783,0,0,0,0,0.108200536853884,0,0,0,0,0.00420023773536666,0,0,0,0,0.00420023773536666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016745088688152,0,0,0,0,0.0369473329193664,0,0,0,0,0.00591157326709863,0,0,0,0,0.100457667007079,0,0,0,0,0.0802471671157983,0
144,0,0,0,0.955148607204391,0,0,0,0,0.955148607204391,0,0,0,0,0,0,0,0,0,0.000271377594292254,0,0,0,0,0.117371282753574,0,0,0,0,0.00432740437943547,0,0,0,0,0.00432740437943547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168869312181491,0,0,0,0,0.038731185866591,0,0,0,0,0.00619698973865456,0,0,0,0,0.10897215098826,0,0,0,0,0.0870486710656611,0
145,0,0,0,0.926321143488936,0,0,0,0,0.926321143488936,0,0,0,0,0,0,0,0,0,0.000269334691223478,0,0,0,0,0.113828884880307,0,0,0,0,0.00329079759983232,0,0,0,0,0.00329079759983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339594989427394,0,0,0,0,0.0269820860224473,0,0,0,0,0.00431713376359157,0,0,0,0,0.105683248397695,0,0,0,0,0.0844214438596574,0
146,0,0,0,0.874274360176233,0,0,0,0,0.874274360176233,0,0,0,0,0,0,0,0,0,0.000265170879995578,0,0,0,0,0.107433233277475,0,0,0,0,0.00323610938363962,0,0,0,0,0.00323610938363962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334310067656458,0,0,0,0,0.0261201881292197,0,0,0,0,0.00417923010067515,0,0,0,0,0.0997452719542123,0,0,0,0,0.0796780947237844,0
147,0,0,0,1.00598648037773,0,0,0,0,1.00598648037773,0,0,0,0,0,0,0,0,0,0.000261071414735035,0,0,0,0,0.12361838016,0,0,0,0,0.00320987021953669,0,0,0,0,0.00320987021953669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329141730510743,0,0,0,0,0.0274904875370554,0,0,0,0,0.00439847800592886,0,0,0,0,0.114772203827767,0,0,0,0,0.0916818446536917,0
148,0,0,0,0.835628664264469,0,0,0,0,0.835628664264469,0,0,0,0,0,0,0,0,0,0.00027015927544039,0,0,0,0,0.102684344080699,0,0,0,0,0.00430699579047073,0,0,0,0,0.00430699579047073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168724203248396,0,0,0,0,0.0367998482539361,0,0,0,0,0.00588797572062978,0,0,0,0,0.0953362149989086,0,0,0,0,0.0761560705631955,0
149,0,0,0,0.942808453095302,0,0,0,0,0.942808453095302,0,0,0,0,0,0,0,0,0,0.000281073745008591,0,0,0,0,0.115854890742702,0,0,0,0,0.0044373052908739,0,0,0,0,0.0044373052908739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170101124766562,0,0,0,0,0.0381306108906303,0,0,0,0,0.00610089774250085,0,0,0,0,0.107564272542277,0,0,0,0,0.0859240355818846,0
150,0,0,0,0.982322110417894,0,0,0,0,0.982322110417894,0,0,0,0,0,0,0,0,0,0.000279191791399214,0,0,0,0,0.12071043742021,0,0,0,0,0.00342835663208829,0,0,0,0,0.00342835663208829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353028234155026,0,0,0,0,0.0283078890586196,0,0,0,0,0.00452926224937913,0,0,0,0,0.112072354530124,0,0,0,0,0.0895251624986091,0
151,0,0,0,1.00374500894753,0,0,0,0,1.00374500894753,0,0,0,0,0,0,0,0,0,0.000287941498201299,0,0,0,0,0.123342941997778,0,0,0,0,0.00454297749154277,0,0,0,0,0.00454297749154277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170960287410877,0,0,0,0,0.0404185108963481,0,0,0,0,0.00646696174341569,0,0,0,0,0.114516476120806,0,0,0,0,0.0914775653323812,0
152,0,0,0,0.906650703628908,0,0,0,0,0.906650703628908,0,0,0,0,0,0,0,0,0,0.000285573955926703,0,0,0,0,0.111411727234591,0,0,0,0,0.00348455573591024,0,0,0,0,0.00348455573591024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360050485594379,0,0,0,0,0.0277309485988123,0,0,0,0,0.00443695177580997,0,0,0,0,0.103439063433948,0,0,0,0,0.0826287535534818,0
153,0,0,0,0.88635307152331,0,0,0,0,0.88635307152331,0,0,0,0,0,0,0,0,0,0.000294308328511166,0,0,0,0,0.108917498484086,0,0,0,0,0.00461446486985383,0,0,0,0,0.00461446486985383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171770734723013,0,0,0,0,0.0386378086165601,0,0,0,0,0.00618204937864961,0,0,0,0,0.101123322601755,0,0,0,0,0.0807789032922293,0
154,0,0,0,1.02780146996435,0,0,0,0,1.02780146996435,0,0,0,0,0,0,0,0,0,0.000292125473700002,0,0,0,0,0.126299065962947,0,0,0,0,0.00359024275098172,0,0,0,0,0.00359024275098172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368328114389369,0,0,0,0,0.0296336914275912,0,0,0,0,0.00474139062841459,0,0,0,0,0.117261058777782,0,0,0,0,0.0936699811996733,0
155,0,0,0,0.915815268329383,0,0,0,0,0.915815268329383,0,0,0,0,0,0,0,0,0,0.000300535433791809,0,0,0,0,0.112537894101883,0,0,0,0,0.00469427693829817,0,0,0,0,0.00469427693829817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172556317171221,0,0,0,0,0.0395232118977576,0,0,0,0,0.00632371390364121,0,0,0,0,0.104484641389827,0,0,0,0,0.0834639776977189,0
156,0,0,0,1.0298384067303,0,0,0,0,1.0298384067303,0,0,0,0,0,0,0,0,0,0.000298102665866708,0,0,0,0,0.126549370344176,0,0,0,0,0.00365977209151378,0,0,0,0,0.00365977209151378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375845862023873,0,0,0,0,0.0300103353012845,0,0,0,0,0.00480165364820551,0,0,0,0,0.117493451286276,0,0,0,0,0.093855619996802,0
157,0,0,0,0.955774579399272,0,0,0,0,0.955774579399272,0,0,0,0,0,0,0,0,0,0.000293494097254568,0,0,0,0,0.117448203935186,0,0,0,0,0.00358065016036464,0,0,0,0,0.00358065016036464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037001812382759,0,0,0,0,0.0287620697169385,0,0,0,0,0.00460193115471016,0,0,0,0,0.109043567662085,0,0,0,0,0.0871057198298821,0
158,0,0,0,1.01473221416272,0,0,0,0,1.01473221416272,0,0,0,0,0,0,0,0,0,0.000289144410755818,0,0,0,0,0.124693079934699,0,0,0,0,0.00353434155444083,0,0,0,0,0.00353434155444083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364534324143713,0,0,0,0,0.0292061316739908,0,0,0,0,0.00467298106783853,0,0,0,0,0.115769997694955,0,0,0,0,0.0924788981150439,0
159,0,0,0,0.995138161317633,0,0,0,0,0.995138161317633,0,0,0,0,0,0,0,0,0,0.000284674321629916,0,0,0,0,0.122285308935063,0,0,0,0,0.0034870612003374,0,0,0,0,0.0034870612003374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358898728718876,0,0,0,0,0.0287494549900219,0,0,0,0,0.0045999127984035,0,0,0,0,0.113534527665473,0,0,0,0,0.0906931694356631,0
160,0,0,0,0.91356401764876,0,0,0,0,0.91356401764876,0,0,0,0,0,0,0,0,0,0.000280091448371598,0,0,0,0,0.112261254238524,0,0,0,0,0.00341983304952414,0,0,0,0,0.00341983304952414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353120942451141,0,0,0,0,0.0274801715997455,0,0,0,0,0.00439682745595929,0,0,0,0,0.104227797975901,0,0,0,0,0.0832588071321067,0
161,0,0,0,0.929137841950823,0,0,0,0,0.929137841950823,0,0,0,0,0,0,0,0,0,0.000275940393877509,0,0,0,0,0.114175008519192,0,0,0,0,0.00336848264509347,0,0,0,0,0.00336848264509347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347887564982314,0,0,0,0,0.027402743610673,0,0,0,0,0.00438443897770767,0,0,0,0,0.10600460330285,0,0,0,0,0.0846781472208417,0
162,0,0,0,0.882117105182788,0,0,0,0,0.882117105182788,0,0,0,0,0,0,0,0,0,0.000271674435041076,0,0,0,0,0.108396971312358,0,0,0,0,0.00331921451426362,0,0,0,0,0.00331921451426362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342509323648861,0,0,0,0,0.026623998777096,0,0,0,0,0.00425983980433536,0,0,0,0,0.100640044544122,0,0,0,0,0.0803928531657462,0
163,0,0,0,0.952091464440436,0,0,0,0,0.952091464440436,0,0,0,0,0,0,0,0,0,0.000267474426696843,0,0,0,0,0.116995612658827,0,0,0,0,0.00327044943472887,0,0,0,0,0.00327044943472887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337214228373941,0,0,0,0,0.0271726625345438,0,0,0,0,0.004347626005527,0,0,0,0,0.108623363982392,0,0,0,0,0.0867700545102339,0
164,0,0,0,0.911127152649646,0,0,0,0,0.911127152649646,0,0,0,0,0,0,0,0,0,0.000263510360933861,0,0,0,0,0.111961805578194,0,0,0,0,0.00323417299062695,0,0,0,0,0.00323417299062695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332216594043079,0,0,0,0,0.0265282050479652,0,0,0,0,0.00424451280767443,0,0,0,0,0.103949777970827,0,0,0,0,0.0830367203718483,0
165,0,0,0,0.983651743387494,0,0,0,0,0.983651743387494,0,0,0,0,0,0,0,0,0,0.000259436566818686,0,0,0,0,0.120873826369381,0,0,0,0,0.00318011388868526,0,0,0,0,0.00318011388868526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327080621396767,0,0,0,0,0.0270908283970746,0,0,0,0,0.00433453254353193,0,0,0,0,0.112224051306552,0,0,0,0,0.0896463402736021,0
166,0,0,0,0.861665134693832,0,0,0,0,0.861665134693832,0,0,0,0,0,0,0,0,0,0.000255259987429664,0,0,0,0,0.105883777037644,0,0,0,0,0.00312505007500107,0,0,0,0,0.00312505007500107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321815063813171,0,0,0,0,0.0254197851095539,0,0,0,0,0.00406716561752863,0,0,0,0,0.0983066953675438,0,0,0,0,0.0785289370815795,0
167,0,0,0,0.978954972085581,0,0,0,0,0.978954972085581,0,0,0,0,0,0,0,0,0,0.000265358536796314,0,0,0,0,0.120296674219079,0,0,0,0,0.00424220467957457,0,0,0,0,0.00424220467957457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168109476623469,0,0,0,0,0.0386405405371461,0,0,0,0,0.00618248648594338,0,0,0,0,0.111688200374447,0,0,0,0,0.0892182941067052,0
168,0,0,0,0.898332056650019,0,0,0,0,0.898332056650019,0,0,0,0,0,0,0,0,0,0.000262512760095768,0,0,0,0,0.110389509058988,0,0,0,0,0.00321464052053266,0,0,0,0,0.00321464052053266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330959939191962,0,0,0,0,0.0262866528510233,0,0,0,0,0.00420586445616373,0,0,0,0,0.102489995563499,0,0,0,0,0.081870623186003,0
169,0,0,0,0.894389614145469,0,0,0,0,0.894389614145469,0,0,0,0,0,0,0,0,0,0.000271637116464024,0,0,0,0,0.109905050901953,0,0,0,0,0.00432094650299329,0,0,0,0,0.00432094650299329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168902067210917,0,0,0,0,0.0376414760101356,0,0,0,0,0.00602263616162169,0,0,0,0,0.102040205408723,0,0,0,0,0.0815113237239242,0
