"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,17.9070293778997,0,0,2.5876743245275e-07,0,17.9070293778997,0,0,2.5876743245275e-07,0,0,0,0,0,0,0.00261479110571146,0,0,3.82938727001995e-11,0,6.68702344540598,0,0,1.19948361938255e-07,0,0.00515001204456767,0,0,1.96538221698628e-09,0,0.00515001204456767,0,0,1.96538221698628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780912796812319,0,0,1.43940181413828e-08,0,0.0890463558060174,0,0,3.19056336001924e-08,0,0.0142474169289628,0,0,5.10490137603078e-09,0,0.0027121627597722,0,0,7.3745280370154e-09,0,0.00271052077304283,0,0,5.89088918165712e-09,0
91,17.5460055184212,0,0,2.54388067442119e-07,0,17.5460055184212,0,0,2.54388067442119e-07,0,0,0,0,0,0,0.00260815102541108,0,0,3.83465673713308e-11,0,6.55220627602874,0,0,1.17918362821381e-07,0,0.00509049266953031,0,0,1.97264016071689e-09,0,0.00509049266953031,0,0,1.97264016071689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077892972303365,0,0,1.43957271063778e-08,0,0.0873311697804379,0,0,3.18420850578134e-08,0,0.0139729871648701,0,0,5.09473360925015e-09,0,0.00265748280999364,0,0,7.24972195245868e-09,0,0.00265587392738075,0,0,5.79119211499336e-09,0
92,9.63091943954874,0,0,1.41787504858691e-07,0,9.63091943954874,0,0,1.41787504858691e-07,0,0,0,0,0,0,0.00259987463223435,0,0,3.83973325667332e-11,0,3.59647503413167,0,0,6.5723799899811e-08,0,0.00315569289714461,0,0,1.71315557982482e-09,0,0.00315569289714461,0,0,1.71315557982482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776457961014482,0,0,1.43973734956608e-08,0,0.0511112616993154,0,0,2.64520091765955e-08,0,0.00817780187189046,0,0,4.23232146825528e-09,0,0.00145867974498035,0,0,4.04075551535953e-09,0,0.00145779663692386,0,0,3.22781916777233e-09,0
93,10.8440860856239,0,0,1.60486835449624e-07,0,10.8440860856239,0,0,1.60486835449624e-07,0,0,0,0,0,0,0.00259327243128175,0,0,3.85895591209714e-11,0,4.04950795401403,0,0,7.4391637472972e-08,0,0.00334593770727539,0,0,9.30581096747174e-10,0,0.00334593770727539,0,0,9.30581096747174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774486199981737,0,0,1.43897064745164e-08,0,0.0555578035615302,0,0,1.2476797659553e-08,0,0.00888924856984482,0,0,1.99628762552847e-09,0,0.00164242353237501,0,0,4.57366159403091e-09,0,0.00164142918288973,0,0,3.6535129393503e-09,0
94,10.6079751896322,0,0,1.56997078591345e-07,0,10.6079751896322,0,0,1.56997078591345e-07,0,0,0,0,0,0,0.00258668699615966,0,0,3.84824944613301e-11,0,3.9613370428097,0,0,7.27740049341875e-08,0,0.00330218974757813,0,0,1.70409724635312e-09,0,0.00330218974757813,0,0,1.70409724635312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772519446099109,0,0,1.44001354200341e-08,0,0.0539713776940413,0,0,2.68028333491648e-08,0,0.00863542043104661,0,0,4.28845333586637e-09,0,0.00160666264955234,0,0,4.47420815991902e-09,0,0.0016056899502777,0,0,3.57406796929288e-09,0
95,9.24470984547956,0,0,1.34518065202558e-07,0,9.24470984547956,0,0,1.34518065202558e-07,0,0,0,0,0,0,0.00257957164517397,0,0,3.79715852276212e-11,0,3.452252753826,0,0,6.23541433294411e-08,0,0.00293096545125045,0,0,1.61454499142174e-09,0,0.00293096545125045,0,0,1.61454499142174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770394431742742,0,0,1.43923039181307e-08,0,0.0478039019004745,0,0,2.50454113548794e-08,0,0.00764862430407592,0,0,4.0072658167807e-09,0,0.00140018521434681,0,0,3.83358614304165e-09,0,0.00139933751981508,0,0,3.06232900921135e-09,0
96,8.533999004953,0,0,1.24472994325667e-07,0,8.533999004953,0,0,1.24472994325667e-07,0,0,0,0,0,0,0.00257329361328772,0,0,3.82679063910767e-11,0,3.18685194651115,0,0,5.76978781038828e-08,0,0.00279830801768201,0,0,1.64029070491348e-09,0,0.00279830801768201,0,0,1.64029070491348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768519484475232,0,0,1.43940756513731e-08,0,0.0448665381193238,0,0,2.49148617466274e-08,0,0.00717864609909181,0,0,3.98637787946038e-09,0,0.00129254237566238,0,0,3.54731496852294e-09,0,0.00129175984982748,0,0,2.83365108480346e-09,0
97,17.965471068673,0,0,2.63080811065702e-07,0,17.965471068673,0,0,2.63080811065702e-07,0,0,0,0,0,0,0.00256866315118311,0,0,3.83482757186785e-11,0,6.70884733077204,0,0,1.21947773897245e-07,0,0.00513384022186557,0,0,1.96595671049751e-09,0,0.00513384022186557,0,0,1.96595671049751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767136587346376,0,0,1.43957825105724e-08,0,0.0894592177040247,0,0,3.18463554021696e-08,0,0.014313474832644,0,0,5.09541686434714e-09,0,0.00272101422106086,0,0,7.49745359690511e-09,0,0.00271936687551521,0,0,5.98908405558922e-09,0
98,16.656518236203,0,0,2.44544976198422e-07,0,16.656518236203,0,0,2.44544976198422e-07,0,0,0,0,0,0,0.00256214020961763,0,0,3.83713995089367e-11,0,6.22004496746884,0,0,1.13355722693529e-07,0,0.00487609242222675,0,0,1.97178878667964e-09,0,0.00487609242222675,0,0,1.97178878667964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765188497294281,0,0,1.43974268711673e-08,0,0.0833058938197026,0,0,3.10199734610906e-08,0,0.0133289430111524,0,0,4.9631957537745e-09,0,0.00252276284995937,0,0,6.96920692914409e-09,0,0.0025212355289658,0,0,5.56711229485547e-09,0
99,9.06786733934086,0,0,1.37266945979517e-07,0,9.06786733934086,0,0,1.37266945979517e-07,0,0,0,0,0,0,0.00255373925349262,0,0,3.88211599108567e-11,0,3.38621444229269,0,0,6.36283521556233e-08,0,0.00294263728852756,0,0,9.07966230152662e-10,0,0.00294263728852756,0,0,9.07966230152662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762679534291787,0,0,1.43990584352507e-08,0,0.0480601776193079,0,0,1.16083201311013e-08,0,0.00768962841908926,0,0,1.8573312209762e-09,0,0.0013734010029976,0,0,3.91192559313377e-09,0,0.00137256952405597,0,0,3.12490779618297e-09,0
100,9.18884356202829,0,0,1.35695355156308e-07,0,9.18884356202829,0,0,1.35695355156308e-07,0,0,0,0,0,0,0.0025472542101282,0,0,3.83881464962537e-11,0,3.43139060302686,0,0,6.28998611585365e-08,0,0.00295131659226492,0,0,1.63186591786408e-09,0,0.00295131659226492,0,0,1.63186591786408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760742762616185,0,0,1.43979691568418e-08,0,0.0483266702903792,0,0,2.50915926595076e-08,0,0.00773226724646068,0,0,4.01465482552122e-09,0,0.00139172381908655,0,0,3.86713734262397e-09,0,0.0013908812472189,0,0,3.08913023603686e-09,0
101,9.5767753639598,0,0,1.45794338461517e-07,0,9.5767753639598,0,0,1.45794338461517e-07,0,0,0,0,0,0,0.00254024732920996,0,0,3.87750879822849e-11,0,3.57625600755544,0,0,6.75811168065894e-08,0,0.00298481181889999,0,0,8.81472062542301e-10,0,0.00298481181889999,0,0,8.81472062542301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758650143070845,0,0,1.44014516690248e-08,0,0.0487840290867958,0,0,1.16193005729511e-08,0,0.00780544465388733,0,0,1.85908809167218e-09,0,0.00145047919186929,0,0,4.15494494972388e-09,0,0.00144960104855887,0,0,3.31903548699712e-09,0
102,9.08186534234467,0,0,1.39074374270839e-07,0,9.08186534234467,0,0,1.39074374270839e-07,0,0,0,0,0,0,0.00253460199863745,0,0,3.89785597787144e-11,0,3.39144171769946,0,0,6.44661626204489e-08,0,0.00301246388113209,0,0,9.75684891308991e-10,0,0.00301246388113209,0,0,9.75684891308991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756964153365328,0,0,1.44003168024236e-08,0,0.0485582815334351,0,0,1.2312602738531e-08,0,0.00776932504534962,0,0,1.97001643816495e-09,0,0.00137552111246171,0,0,3.96343489816072e-09,0,0.00137468834997188,0,0,3.1660542405676e-09,0
103,9.89636335591207,0,0,1.51637276088223e-07,0,9.89636335591207,0,0,1.51637276088223e-07,0,0,0,0,0,0,0.00252762992089627,0,0,3.8858134966052e-11,0,3.69559977753287,0,0,7.028953645039e-08,0,0.00308634895992398,0,0,1.57951408890241e-09,0,0.00308634895992398,0,0,1.57951408890241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075488192786113,0,0,1.44095157985122e-08,0,0.0509969631616682,0,0,2.45930718666368e-08,0,0.00815951410586691,0,0,3.93489149866189e-09,0,0.00149888334824562,0,0,4.32146090939569e-09,0,0.00149797590028446,0,0,3.45205105904191e-09,0
104,17.3406637873916,0,0,2.67764091685729e-07,0,17.3406637873916,0,0,2.67764091685729e-07,0,0,0,0,0,0,0.00252308162741636,0,0,3.92412390854095e-11,0,6.47552549661313,0,0,1.24118649240966e-07,0,0.00499587222982283,0,0,2.00165737178149e-09,0,0.00499587222982283,0,0,2.00165737178149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753523570562776,0,0,1.44171956951229e-08,0,0.0862563269253456,0,0,3.02254194951453e-08,0,0.0138010123080553,0,0,4.83606711922325e-09,0,0.00262638216319328,0,0,7.63092087255972e-09,0,0.00262479210940957,0,0,6.09569981815905e-09,0
105,16.0156876658944,0,0,2.48226209932579e-07,0,16.0156876658944,0,0,2.48226209932579e-07,0,0,0,0,0,0,0.00251667443696284,0,0,3.92592448514373e-11,0,5.98073955517778,0,0,1.15062111910049e-07,0,0.00471899493642154,0,0,1.99814741636488e-09,0,0.00471899493642154,0,0,1.99814741636488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751610049820778,0,0,1.44202929545857e-08,0,0.0803994172082502,0,0,3.03817718669024e-08,0,0.01286390675332,0,0,4.86108349870438e-09,0,0.00242570393686798,0,0,7.07411719983013e-09,0,0.00242423537689333,0,0,5.65091627194079e-09,0
106,9.51714217124716,0,0,1.47405136569436e-07,0,9.51714217124716,0,0,1.47405136569436e-07,0,0,0,0,0,0,0.00250868832460386,0,0,3.90078728062774e-11,0,3.55398717952269,0,0,6.83277818433247e-08,0,0.00296745929096837,0,0,1.15844775181198e-09,0,0.00296745929096837,0,0,1.15844775181198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749224980770984,0,0,1.44126700085449e-08,0,0.0487842364349456,0,0,1.56962194917578e-08,0,0.0078054778295913,0,0,2.51139511868124e-09,0,0.00144144726808627,0,0,4.20085055575873e-09,0,0.00144057459284701,0,0,3.35570560834058e-09,0
107,10.8695462458574,0,0,1.68772553265336e-07,0,10.8695462458574,0,0,1.68772553265336e-07,0,0,0,0,0,0,0.00250258280498242,0,0,3.90849787122301e-11,0,4.05901554373272,0,0,7.8232376897006e-08,0,0.00331445282999257,0,0,9.79087756245361e-10,0,0.00331445282999257,0,0,9.79087756245361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747401554649811,0,0,1.44087980298865e-08,0,0.0549292173092809,0,0,1.34740488836543e-08,0,0.00878867476948494,0,0,2.15584782138468e-09,0,0.00164627967718753,0,0,4.80979354371096e-09,0,0.00164528299313048,0,0,3.8421388610136e-09,0
108,12.0742675611348,0,0,1.87763727356814e-07,0,12.0742675611348,0,0,1.87763727356814e-07,0,0,0,0,0,0,0.00249622766986392,0,0,3.91026113291978e-11,0,4.50889472304441,0,0,8.70354948240387e-08,0,0.00352801830138835,0,0,9.74021038297926e-10,0,0.00352801830138835,0,0,9.74021038297926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074550358034178,0,0,1.44061729720109e-08,0,0.0591140480246191,0,0,1.36187653604044e-08,0,0.00945824768393906,0,0,2.1790024576647e-09,0,0.00182874435171537,0,0,5.35101677441646e-09,0,0.00182763720062493,0,0,4.27447650467315e-09,0
109,10.1693901417611,0,0,1.58645108019601e-07,0,10.1693901417611,0,0,1.58645108019601e-07,0,0,0,0,0,0,0.00248962489792772,0,0,3.89752265792363e-11,0,3.79755619250638,0,0,7.35379280773419e-08,0,0.00310990128482369,0,0,1.52353410789303e-09,0,0.00310990128482369,0,0,1.52353410789303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743531648783594,0,0,1.44111186061591e-08,0,0.0516885194446923,0,0,2.38244384524624e-08,0,0.00827016311115076,0,0,3.81191015239398e-09,0,0.00154023543771691,0,0,4.52117480911943e-09,0,0.00153930295453915,0,0,3.61158566863372e-09,0
110,8.91828256464688,0,0,1.39805339075697e-07,0,8.91828256464688,0,0,1.39805339075697e-07,0,0,0,0,0,0,0.00248330266851369,0,0,3.90878422079929e-11,0,3.3303549876425,0,0,6.48049920865306e-08,0,0.00285438627649283,0,0,9.01307175216463e-10,0,0.00285438627649283,0,0,9.01307175216463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741643501832575,0,0,1.44076305722787e-08,0,0.0469139900407778,0,0,1.16250045241694e-08,0,0.00750623840652444,0,0,1.86000072386711e-09,0,0.0013507451929918,0,0,3.98426642396908e-09,0,0.00134992743024004,0,0,3.18269479158401e-09,0
111,18.1581023879865,0,0,2.84576387800739e-07,0,18.1581023879865,0,0,2.84576387800739e-07,0,0,0,0,0,0,0.00247883413882805,0,0,3.92270784385407e-11,0,6.78078166010076,0,0,1.31911775911898e-07,0,0.00509063077441748,0,0,1.96697402017444e-09,0,0.00509063077441748,0,0,1.96697402017444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740308966157114,0,0,1.44251346861942e-08,0,0.0891523550989869,0,0,3.24318786740677e-08,0,0.0142643768158379,0,0,5.18910058785084e-09,0,0.00275018977439148,0,0,8.11004897570454e-09,0,0.00274852476549903,0,0,6.4784348956144e-09,0
112,15.0338896191556,0,0,2.37497271696715e-07,0,15.0338896191556,0,0,2.37497271696715e-07,0,0,0,0,0,0,0.00247227737452167,0,0,3.93297682934717e-11,0,5.61410663027181,0,0,1.10088848642216e-07,0,0.00448089773294762,0,0,1.99521086600849e-09,0,0.00448089773294762,0,0,1.99521086600849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738350774873172,0,0,1.44276137454149e-08,0,0.0759374359653256,0,0,3.15421734234799e-08,0,0.0121499897544521,0,0,5.04674774775678e-09,0,0.0022770027735545,0,0,6.76835671413903e-09,0,0.00227562423964335,0,0,5.40666997871429e-09,0
113,10.3857226082203,0,0,1.59656147179851e-07,0,10.3857226082203,0,0,1.59656147179851e-07,0,0,0,0,0,0,0.00246469325254263,0,0,3.86745346738292e-11,0,3.87834124315252,0,0,7.40065824593014e-08,0,0.00320956720670207,0,0,1.706198102024e-09,0,0.00320956720670207,0,0,1.706198102024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736085761085615,0,0,1.44072427177254e-08,0,0.0533148659148983,0,0,2.64083127340906e-08,0,0.00853037854638373,0,0,4.2253300374545e-09,0,0.0015730007192652,0,0,4.54998808196103e-09,0,0.00157204839946175,0,0,3.6346021649327e-09,0
114,8.50997097775494,0,0,1.31783200878159e-07,0,8.50997097775494,0,0,1.31783200878159e-07,0,0,0,0,0,0,0.00245817389229528,0,0,3.87974565514739e-11,0,3.17787915834906,0,0,6.10864316521035e-08,0,0.00269419092924772,0,0,1.60779513803778e-09,0,0.00269419092924772,0,0,1.60779513803778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734138740601622,0,0,1.44103500997165e-08,0,0.0438422872846559,0,0,2.45779290034408e-08,0,0.00701476596554495,0,0,3.93246864055053e-09,0,0.00128890313884749,0,0,3.75564614322581e-09,0,0.00128812281626478,0,0,3.00006930941376e-09,0
115,9.62147001721371,0,0,1.35499027811459e-07,0,9.62147001721371,0,0,1.35499027811459e-07,0,0,0,0,0,0,0.00339977241642725,0,0,3.92086441830597e-11,0,3.59294633557613,0,0,6.28088561074173e-08,0,0.00952365153125411,0,0,8.84719204692647e-10,0,0.00952365153125411,0,0,8.84719204692647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113344157474813,0,0,1.4411514154144e-08,0,0.165059302694966,0,0,1.13609460015504e-08,0,0.0264094884311946,0,0,1.81775136024806e-09,0,0.00145724855442285,0,0,3.8615422741283e-09,0,0.00145636631283202,0,0,3.08466080717221e-09,0
116,12.7104310683001,0,0,1.46080310128576e-07,0,12.7104310683001,0,0,1.46080310128576e-07,0,0,0,0,0,0,0.00339392992141369,0,0,3.9135040703378e-11,0,4.7464573135641,0,0,6.77136753465082e-08,0,0.00401196373714075,0,0,1.32766351976744e-09,0,0.00401196373714075,0,0,1.32766351976744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101360422710554,0,0,1.44096954092168e-08,0,0.0655644305983633,0,0,1.98456422911946e-08,0,0.0104903088957381,0,0,3.17530276659113e-09,0,0.00192509640078216,0,0,4.16309476230473e-09,0,0.00192393091661958,0,0,3.325545685687e-09,0
117,13.9929588649531,0,0,1.61157929942679e-07,0,13.9929588649531,0,0,1.61157929942679e-07,0,0,0,0,0,0,0.00338531127223753,0,0,3.92420440456302e-11,0,5.22539177358057,0,0,7.47027148152198e-08,0,0.00419265032919977,0,0,8.7469172604347e-10,0,0.00419265032919977,0,0,8.7469172604347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010110302455553,0,0,1.44125874050593e-08,0,0.0703627024282094,0,0,1.19982806456146e-08,0,0.0112580323885135,0,0,1.91972490329833e-09,0,0.00211934548895018,0,0,4.59278689549411e-09,0,0.00211806240328164,0,0,3.66879053147824e-09,0
118,23.1406779114203,0,0,2.68181250469723e-07,0,23.1406779114203,0,0,2.68181250469723e-07,0,0,0,0,0,0,0.00337886165138625,0,0,3.94616599106005e-11,0,8.64142524539744,0,0,1.24312017905383e-07,0,0.00667121395344316,0,0,2.00531355543616e-09,0,0.00667121395344316,0,0,2.00531355543616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100910405288685,0,0,1.44318911828015e-08,0,0.115086502364184,0,0,3.24995260729277e-08,0,0.0184138403782694,0,0,5.19992417166844e-09,0,0.00350484067137878,0,0,7.64280934368334e-09,0,0.00350271878475887,0,0,6.10519651619546e-09,0
119,23.0274197223737,0,0,2.60177434354116e-07,0,23.0274197223737,0,0,2.60177434354116e-07,0,0,0,0,0,0,0.00337028126703352,0,0,3.87996372612014e-11,0,8.59913123059709,0,0,1.20601950439697e-07,0,0.00660043220582084,0,0,1.97377830730105e-09,0,0.00660043220582084,0,0,1.97377830730105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100654150327133,0,0,1.44112936756612e-08,0,0.114044225695199,0,0,3.16831223613357e-08,0,0.0182470761112318,0,0,5.06929957781371e-09,0,0.00348768681318772,0,0,7.41471121793315e-09,0,0.00348557531178803,0,0,5.92298813966024e-09,0
120,11.7937572817292,0,0,1.3741296573663e-07,0,11.7937572817292,0,0,1.3741296573663e-07,0,0,0,0,0,0,0.00335958642129401,0,0,3.92936505761862e-11,0,4.40414374645992,0,0,6.36960377623875e-08,0,0.00379061802212581,0,0,9.05091322881674e-10,0,0.00379061802212581,0,0,9.05091322881674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100334746536915,0,0,1.44162099667774e-08,0,0.061598934473562,0,0,1.158214926998e-08,0,0.00985582951576992,0,0,1.85314388319679e-09,0,0.00178625882731701,0,0,3.91608696221559e-09,0,0.00178517739764281,0,0,3.1282319633679e-09,0
121,13.1469261055762,0,0,1.49901252345136e-07,0,13.1469261055762,0,0,1.49901252345136e-07,0,0,0,0,0,0,0.00335105498504858,0,0,3.89240394297112e-11,0,4.90945769103996,0,0,6.94848246584329e-08,0,0.00405598050791091,0,0,1.6676185723829e-09,0,0.00405598050791091,0,0,1.6676185723829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100079953420758,0,0,1.44144553669611e-08,0,0.0672979043476033,0,0,2.6102274238492e-08,0,0.0107676646956165,0,0,4.17636387815872e-09,0,0.00199120706380407,0,0,4.27198653912827e-09,0,0.00199000155518833,0,0,3.41253015260358e-09,0
122,13.3300152717894,0,0,1.55945649280172e-07,0,13.3300152717894,0,0,1.55945649280172e-07,0,0,0,0,0,0,0.00334254521379262,0,0,3.93296663521459e-11,0,4.97782869335587,0,0,7.22866282099462e-08,0,0.0041071259982514,0,0,9.07881076516848e-10,0,0.0041071259982514,0,0,9.07881076516848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998258073340128,0,0,1.44173661921889e-08,0,0.0677447586114575,0,0,1.21290513509567e-08,0,0.0108391613778332,0,0,1.94064821615306e-09,0,0.00201893738176144,0,0,4.4442438214368e-09,0,0.00201771508476752,0,0,3.55013198362512e-09,0
123,11.9744219153568,0,0,1.40664206359193e-07,0,11.9744219153568,0,0,1.40664206359193e-07,0,0,0,0,0,0,0.00333405705250938,0,0,3.93344654475318e-11,0,4.47160935537406,0,0,6.52031091246802e-08,0,0.00383052752643555,0,0,9.10237145445195e-10,0,0.00383052752643555,0,0,9.10237145445195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995723066335932,0,0,1.44175193490773e-08,0,0.0616190969101167,0,0,1.1716419164386e-08,0,0.00985905550561868,0,0,1.87462706630176e-09,0,0.00181362193043099,0,0,4.00874300049256e-09,0,0.00181252393469636,0,0,3.20224706653943e-09,0
124,13.4527223742374,0,0,1.58216256396101e-07,0,13.4527223742374,0,0,1.58216256396101e-07,0,0,0,0,0,0,0.00332841025675546,0,0,3.9339088818537e-11,0,5.02365121666061,0,0,7.33391393454453e-08,0,0.00420314089783092,0,0,1.05398346902952e-09,0,0.00420314089783092,0,0,1.05398346902952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099403663905094,0,0,1.44214775115984e-08,0,0.0697436990585955,0,0,1.45579089994381e-08,0,0.0111589918493753,0,0,2.32926543991009e-09,0,0.00203752235342791,0,0,4.5089531076045e-09,0,0.00203628880479479,0,0,3.60182278091068e-09,0
125,21.8495304785326,0,0,2.58851610618144e-07,0,21.8495304785326,0,0,2.58851610618144e-07,0,0,0,0,0,0,0.00331960627861645,0,0,3.96148802421083e-11,0,8.15927195391675,0,0,1.19987381659379e-07,0,0.00636919738921264,0,0,2.00970009062095e-09,0,0.00636919738921264,0,0,2.00970009062095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991407312686554,0,0,1.44368603414884e-08,0,0.109170334780725,0,0,3.22809427905251e-08,0,0.017467253564916,0,0,5.16495084648401e-09,0,0.00330928607039201,0,0,7.37692700289346e-09,0,0.00330728257565641,0,0,5.89280551339623e-09,0
126,21.5513933652838,0,0,2.52342248164419e-07,0,21.5513933652838,0,0,2.52342248164419e-07,0,0,0,0,0,0,0.00331082558788046,0,0,3.92646256917164e-11,0,8.04793858732826,0,0,1.16970049237806e-07,0,0.0062862726241542,0,0,1.99406174690314e-09,0,0.0062862726241542,0,0,1.99406174690314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988784941153467,0,0,1.44255010758814e-08,0,0.108453056985802,0,0,3.19688047187994e-08,0,0.0173524891177283,0,0,5.1150087550079e-09,0,0.00326413082108765,0,0,7.19141882103653e-09,0,0.00326215466406247,0,0,5.7446186550475e-09,0
127,13.2138137551106,0,0,1.56969118218736e-07,0,13.2138137551106,0,0,1.56969118218736e-07,0,0,0,0,0,0,0.00329996978053746,0,0,3.93061162218838e-11,0,4.93443555147707,0,0,7.27610442580241e-08,0,0.00412034874148262,0,0,9.34293826867846e-10,0,0.00412034874148262,0,0,9.34293826867846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985542831733958,0,0,1.44166066437938e-08,0,0.0680410562952155,0,0,1.23956768858353e-08,0,0.0108865690072345,0,0,1.98330830173366e-09,0,0.00200133773306961,0,0,4.47341132644668e-09,0,0.0020001260911846,0,0,3.57343144616106e-09,0
128,13.4203499299567,0,0,1.55486588212898e-07,0,13.4203499299567,0,0,1.55486588212898e-07,0,0,0,0,0,0,0.00329193847985829,0,0,3.89091935514167e-11,0,5.01156237214476,0,0,7.20738362734679e-08,0,0.00410046535647201,0,0,1.68907087662556e-09,0,0.00410046535647201,0,0,1.68907087662556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983144267098447,0,0,1.44148412275752e-08,0,0.067772671221875,0,0,2.61666334773479e-08,0,0.0108436273955,0,0,4.18666135637566e-09,0,0.00203261928793514,0,0,4.43116119090936e-09,0,0.00203138870769631,0,0,3.53968137224296e-09,0
129,16.2298024706165,0,0,1.93555046199354e-07,0,16.2298024706165,0,0,1.93555046199354e-07,0,0,0,0,0,0,0.00328392672535527,0,0,3.94630491005383e-11,0,6.06069646421999,0,0,8.97199872350054e-08,0,0.00472136241577501,0,0,9.82111512794923e-10,0,0.00472136241577501,0,0,9.82111512794923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980751539969054,0,0,1.44158428113365e-08,0,0.0802945556237158,0,0,1.39244929923105e-08,0,0.0128471288997945,0,0,2.22791887876968e-09,0,0.00245813333581674,0,0,5.51606166731813e-09,0,0.0024566451425651,0,0,4.40631696540529e-09,0
