"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.53180878274999,0,0,0,0,0.53180878274999,0,0,0,0,0,0,0,0,0,6.78083825410976e-05,0,0,0,0,0.145172183227367,0,0,0,0,0.000778374093258722,0,0,0,0,0.000778374093258722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876348140670387,0,0,0,0,0.0160666657088058,0,0,0,0,0.00257066651340892,0,0,0,0,0.00835589580204375,0,0,0,0,0.00667482121381091,0
55,0,0,0,0.568544172467499,0,0,0,0,0.568544172467499,0,0,0,0,0,0,0,0,0,6.90072885270608e-05,0,0,0,0,0.155200142335943,0,0,0,0,0.000793916455087622,0,0,0,0,0.000793916455087622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087921660167319,0,0,0,0,0.0166963266232024,0,0,0,0,0.00267141225971238,0,0,0,0,0.00893309027246918,0,0,0,0,0.00713589325048562,0
56,0,0,0,0.586957240971894,0,0,0,0,0.586957240971894,0,0,0,0,0,0,0,0,0,7.00379275798227e-05,0,0,0,0,0.160226507904552,0,0,0,0,0.000811151697748028,0,0,0,0,0.000811151697748028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888123377836879,0,0,0,0,0.0171222945941018,0,0,0,0,0.00273956713505629,0,0,0,0,0.00922240042831696,0,0,0,0,0.00736699876105833,0
57,0,0,0,0.611329853751195,0,0,0,0,0.611329853751195,0,0,0,0,0,0,0,0,0,7.10127139025261e-05,0,0,0,0,0.166879698906457,0,0,0,0,0.00081463707733748,0,0,0,0,0.00081463707733748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900594770038024,0,0,0,0,0.0175030132429674,0,0,0,0,0.00280048211887478,0,0,0,0,0.00960534824605381,0,0,0,0,0.0076729035112094,0
58,0,0,0,0.623182858730886,0,0,0,0,0.623182858730886,0,0,0,0,0,0,0,0,0,7.20645391350355e-05,0,0,0,0,0.170115310401643,0,0,0,0,0.000822912699154048,0,0,0,0,0.000822912699154048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091345599950822,0,0,0,0,0.0177478766822169,0,0,0,0,0.0028396602691547,0,0,0,0,0.00979158525033805,0,0,0,0,0.00782167256439565,0
59,0,0,0,0.53895958961375,0,0,0,0,0.53895958961375,0,0,0,0,0,0,0,0,0,7.31100519956765e-05,0,0,0,0,0.147124197330784,0,0,0,0,0.00083592436536051,0,0,0,0,0.00083592436536051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956242125894608,0,0,0,0,0.0168290496555232,0,0,0,0,0.00269264794488372,0,0,0,0,0.00846825084203602,0,0,0,0,0.00676457218991039,0
60,0,0,0,0.538606098216587,0,0,0,0,0.538606098216587,0,0,0,0,0,0,0,0,0,7.41510176788054e-05,0,0,0,0,0.147027701899451,0,0,0,0,0.000846555421217455,0,0,0,0,0.000846555421217455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938416320702043,0,0,0,0,0.016974888987958,0,0,0,0,0.00271598223807328,0,0,0,0,0.0084626967079611,0,0,0,0,0.00676013546010596,0
61,0,0,0,0.672857306233215,0,0,0,0,0.672857306233215,0,0,0,0,0,0,0,0,0,7.51846636699573e-05,0,0,0,0,0.183675349702303,0,0,0,0,0.000874889376510828,0,0,0,0,0.000874889376510828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981609504085621,0,0,0,0,0.0189980293748534,0,0,0,0,0.00303968469997655,0,0,0,0,0.0105720810240393,0,0,0,0,0.00844514488513909,0
62,0,0,0,0.639576308814441,0,0,0,0,0.639576308814441,0,0,0,0,0,0,0,0,0,7.63025753073808e-05,0,0,0,0,0.174590364248915,0,0,0,0,0.000877114330719118,0,0,0,0,0.000877114330719118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964724767629515,0,0,0,0,0.0185772879659105,0,0,0,0,0.00297236607454568,0,0,0,0,0.0100491627202434,0,0,0,0,0.00802742950548909,0
63,0,0,0,0.598157231963345,0,0,0,0,0.598157231963345,0,0,0,0,0,0,0,0,0,7.73605707981534e-05,0,0,0,0,0.163283860842478,0,0,0,0,0.000888436463931507,0,0,0,0,0.000888436463931507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981355434176343,0,0,0,0,0.0181973911452619,0,0,0,0,0.0029115825832419,0,0,0,0,0.00939837713412551,0,0,0,0,0.0075075717261712,0
64,0,0,0,0.689012807802129,0,0,0,0,0.689012807802129,0,0,0,0,0,0,0,0,0,7.82307371226732e-05,0,0,0,0,0.188085448801766,0,0,0,0,0.000896073202278866,0,0,0,0,0.000896073202278866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100378779881646,0,0,0,0,0.0194411292304528,0,0,0,0,0.00311058067687244,0,0,0,0,0.0108259197948876,0,0,0,0,0.00864791529452256,0
65,0,0,0,0.748417694756581,0,0,0,0,0.748417694756581,0,0,0,0,0,0,0,0,0,7.9260855542948e-05,0,0,0,0,0.204301685564458,0,0,0,0,0.000919637742306533,0,0,0,0,0.000919637742306533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010045912209927,0,0,0,0,0.0204806224558446,0,0,0,0,0.00327689959293513,0,0,0,0,0.0117593023594944,0,0,0,0,0.00939351599257277,0
66,0,0,0,0.642273214923926,0,0,0,0,0.642273214923926,0,0,0,0,0,0,0,0,0,8.02656406522854e-05,0,0,0,0,0.175326560717594,0,0,0,0,0.000930444800936298,0,0,0,0,0.000930444800936298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104373730738916,0,0,0,0,0.0192682148040907,0,0,0,0,0.00308291436865451,0,0,0,0,0.0100915370983464,0,0,0,0,0.0080612788263261,0
67,0,0,0,0.679846090320495,0,0,0,0,0.679846090320495,0,0,0,0,0,0,0,0,0,8.13231830758825e-05,0,0,0,0,0.185583135126246,0,0,0,0,0.000938640730120782,0,0,0,0,0.000938640730120782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103382315387896,0,0,0,0,0.0198536006996844,0,0,0,0,0.0031765761119495,0,0,0,0,0.0106818903267633,0,0,0,0,0.00853286228620061,0
68,0,0,0,0.718282300860257,0,0,0,0,0.718282300860257,0,0,0,0,0,0,0,0,0,8.22594672434019e-05,0,0,0,0,0.19607538117414,0,0,0,0,0.000945613874049015,0,0,0,0,0.000945613874049015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104527154014068,0,0,0,0,0.0203911400307701,0,0,0,0,0.00326258240492322,0,0,0,0,0.0112858084656005,0,0,0,0,0.00901528161023407,0
69,0,0,0,0.748673310457113,0,0,0,0,0.748673310457113,0,0,0,0,0,0,0,0,0,8.32271695285381e-05,0,0,0,0,0.204371463068172,0,0,0,0,0.00097178958626755,0,0,0,0,0.00097178958626755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104881728203264,0,0,0,0,0.0210939034168075,0,0,0,0,0.0033750245466892,0,0,0,0,0.0117633186492366,0,0,0,0,0.00939672426809553,0
70,0,0,0,0.706271833473307,0,0,0,0,0.706271833473307,0,0,0,0,0,0,0,0,0,8.42282528326936e-05,0,0,0,0,0.19279678588068,0,0,0,0,0.000981368746668452,0,0,0,0,0.000981368746668452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106106850879402,0,0,0,0,0.0206521303801885,0,0,0,0,0.00330434086083016,0,0,0,0,0.0110970973775657,0,0,0,0,0.0088645362199687,0
71,0,0,0,0.698335895640678,0,0,0,0,0.698335895640678,0,0,0,0,0,0,0,0,0,8.52052397891821e-05,0,0,0,0,0.190630448169667,0,0,0,0,0.000982177193473849,0,0,0,0,0.000982177193473849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108129106813477,0,0,0,0,0.0205915854305668,0,0,0,0,0.00329465366889068,0,0,0,0,0.0109724061882288,0,0,0,0,0.00876493093341664,0
72,0,0,0,0.676846492866327,0,0,0,0,0.676846492866327,0,0,0,0,0,0,0,0,0,8.61769992576356e-05,0,0,0,0,0.18476431053111,0,0,0,0,0.00098040993764091,0,0,0,0,0.00098040993764091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108915857500726,0,0,0,0,0.0203060745749032,0,0,0,0,0.00324897193198452,0,0,0,0,0.0106347599961104,0,0,0,0,0.00849521383553675,0
73,0,0,0,0.675257529150625,0,0,0,0,0.675257529150625,0,0,0,0,0,0,0,0,0,8.7122197531595e-05,0,0,0,0,0.184330558138973,0,0,0,0,0.000995635176589066,0,0,0,0,0.000995635176589066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112757606600316,0,0,0,0,0.0204634888320145,0,0,0,0,0.00327415821312232,0,0,0,0,0.0106097938509991,0,0,0,0,0.00847527048548018,0
74,0,0,0,0.768007204412214,0,0,0,0,0.768007204412214,0,0,0,0,0,0,0,0,0,8.81456576028779e-05,0,0,0,0,0.209649193874412,0,0,0,0,0.0010144156646478,0,0,0,0,0.0010144156646478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111323045860044,0,0,0,0,0.0218462735529013,0,0,0,0,0.00349540376846421,0,0,0,0,0.0120670970157788,0,0,0,0,0.00963938721331761,0
75,0,0,0,0.764852954147502,0,0,0,0,0.764852954147502,0,0,0,0,0,0,0,0,0,8.91213691563086e-05,0,0,0,0,0.208788152439545,0,0,0,0,0.00102591116588584,0,0,0,0,0.00102591116588584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112917566560464,0,0,0,0,0.0219416497808089,0,0,0,0,0.00351066396492942,0,0,0,0,0.0120175367463729,0,0,0,0,0.00959979768929415,0
76,0,0,0,0.747385559721102,0,0,0,0,0.747385559721102,0,0,0,0,0,0,0,0,0,9.01128211603822e-05,0,0,0,0,0.204019935241135,0,0,0,0,0.00103643547697594,0,0,0,0,0.00103643547697594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114907636695123,0,0,0,0,0.0218423806910735,0,0,0,0,0.00349478091057176,0,0,0,0,0.0117430852282813,0,0,0,0,0.00938056149265888,0
77,0,0,0,0.829350432642746,0,0,0,0,0.829350432642746,0,0,0,0,0,0,0,0,0,9.0950449288143e-05,0,0,0,0,0.226394555472976,0,0,0,0,0.00106032621951296,0,0,0,0,0.00106032621951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114383188131735,0,0,0,0,0.023167117397811,0,0,0,0,0.00370673878364976,0,0,0,0,0.0130309352220694,0,0,0,0,0.0104093163577734,0
78,0,0,0,0.740987192202672,0,0,0,0,0.740987192202672,0,0,0,0,0,0,0,0,0,9.18889166598771e-05,0,0,0,0,0.202273320646057,0,0,0,0,0.00105809057462915,0,0,0,0,0.00105809057462915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115530702390378,0,0,0,0,0.0220442486479477,0,0,0,0,0.00352707978367164,0,0,0,0,0.0116425526797011,0,0,0,0,0.00930025450896273,0
79,0,0,0,0.784071975902968,0,0,0,0,0.784071975902968,0,0,0,0,0,0,0,0,0,9.28003851127157e-05,0,0,0,0,0.214034525644041,0,0,0,0,0.00107754094625106,0,0,0,0,0.00107754094625106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116645203056966,0,0,0,0,0.0227919205885909,0,0,0,0,0.00364670729417455,0,0,0,0,0.0123195102158133,0,0,0,0,0.00984101885427514,0
80,0,0,0,0.726298221927094,0,0,0,0,0.726298221927094,0,0,0,0,0,0,0,0,0,9.37503922148413e-05,0,0,0,0,0.198263552561294,0,0,0,0,0.00107537968799862,0,0,0,0,0.00107537968799862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117862044091972,0,0,0,0,0.0220579863111939,0,0,0,0,0.00352927780979103,0,0,0,0,0.0114117563689908,0,0,0,0,0.00911589077977144,0
81,0,0,0,0.791425707354571,0,0,0,0,0.791425707354571,0,0,0,0,0,0,0,0,0,9.46511173089466e-05,0,0,0,0,0.216041933728159,0,0,0,0,0.00110106540606564,0,0,0,0,0.00110106540606564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012045685063238,0,0,0,0,0.023192589901745,0,0,0,0,0.0037108143842792,0,0,0,0,0.0124350536512716,0,0,0,0,0.00993331677090603,0
82,0,0,0,0.821612600955947,0,0,0,0,0.821612600955947,0,0,0,0,0,0,0,0,0,9.55919029737562e-05,0,0,0,0,0.224282296413226,0,0,0,0,0.00110529698294015,0,0,0,0,0.00110529698294015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120829432043778,0,0,0,0,0.0236152324465741,0,0,0,0,0.00377843719145185,0,0,0,0,0.0129093567197846,0,0,0,0,0.010312197534679,0
83,0,0,0,0.788506004845844,0,0,0,0,0.788506004845844,0,0,0,0,0,0,0,0,0,9.65036612508688e-05,0,0,0,0,0.215244918708259,0,0,0,0,0.00112449528121432,0,0,0,0,0.00112449528121432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121118667568235,0,0,0,0,0.0234100809849523,0,0,0,0,0.00374561295759237,0,0,0,0,0.0123891786474596,0,0,0,0,0.00989667109510034,0
84,0,0,0,0.853189237074836,0,0,0,0,0.853189237074836,0,0,0,0,0,0,0,0,0,9.74099140607595e-05,0,0,0,0,0.232902028454226,0,0,0,0,0.001119983945242,0,0,0,0,0.001119983945242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012222679088217,0,0,0,0,0.0241645956990233,0,0,0,0,0.00386633531184373,0,0,0,0,0.0134054957264104,0,0,0,0,0.0107085211898418,0
85,0,0,0,0.825518661404196,0,0,0,0,0.825518661404196,0,0,0,0,0,0,0,0,0,9.83120587352322e-05,0,0,0,0,0.225348565609003,0,0,0,0,0.00111747502005686,0,0,0,0,0.00111747502005686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123754038815323,0,0,0,0,0.0237838109571101,0,0,0,0,0.00380540975313762,0,0,0,0,0.012970729595075,0,0,0,0,0.0103612231543907,0
86,0,0,0,0.844139038443928,0,0,0,0,0.844139038443928,0,0,0,0,0,0,0,0,0,9.9185937006639e-05,0,0,0,0,0.230431521880234,0,0,0,0,0.00115183250014246,0,0,0,0,0.00115183250014246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126001815431186,0,0,0,0,0.024461290187114,0,0,0,0,0.00391380642993823,0,0,0,0,0.0132632970279297,0,0,0,0,0.0105949306291549,0
87,0,0,0,0.825050660798973,0,0,0,0,0.825050660798973,0,0,0,0,0,0,0,0,0,0.00010007854975159,0,0,0,0,0.225220811664699,0,0,0,0,0.00115272149059934,0,0,0,0,0.00115272149059934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125706788375026,0,0,0,0,0.0242125486613989,0,0,0,0,0.00387400778582382,0,0,0,0,0.0129633762673012,0,0,0,0,0.0103553492003133,0
88,0,0,0,0.853219261935183,0,0,0,0,0.853219261935183,0,0,0,0,0,0,0,0,0,0.000100989020689512,0,0,0,0,0.232910224585371,0,0,0,0,0.00117296355961557,0,0,0,0,0.00117296355961557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126713099435191,0,0,0,0,0.0248334733614352,0,0,0,0,0.00397335573782963,0,0,0,0,0.0134059674835771,0,0,0,0,0.0107088980368991,0
89,0,0,0,0.975436628529165,0,0,0,0,0.975436628529165,0,0,0,0,0,0,0,0,0,0.000101870330695368,0,0,0,0,0.266272896493497,0,0,0,0,0.001184275755986,0,0,0,0,0.001184275755986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130790932112529,0,0,0,0,0.0264839984859127,0,0,0,0,0.00423743975774603,0,0,0,0,0.015326273453664,0,0,0,0,0.0122428687002251,0
90,0,0,0,0.7089711430074,0,0,0,0,0.7089711430074,0,0,0,0,0,0,0,0,0,0.000102892107987051,0,0,0,0,0.193533638431788,0,0,0,0,0.0011785799068211,0,0,0,0,0.0011785799068211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132040355192836,0,0,0,0,0.0231004005101148,0,0,0,0,0.00369606408161836,0,0,0,0,0.0111395095188014,0,0,0,0,0.00889841570659101,0
91,0,0,0,0.939436491476248,0,0,0,0,0.939436491476248,0,0,0,0,0,0,0,0,0,0.000103617478769139,0,0,0,0,0.256445645304768,0,0,0,0,0.00120505887484954,0,0,0,0,0.00120505887484954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129814041498194,0,0,0,0,0.0262698107213834,0,0,0,0,0.00420316971542134,0,0,0,0,0.0147606314337674,0,0,0,0,0.0117910249430416,0
92,0,0,0,0.868497192496328,0,0,0,0,0.868497192496328,0,0,0,0,0,0,0,0,0,0.000104557740416622,0,0,0,0,0.237080765965467,0,0,0,0,0.00120686615144499,0,0,0,0,0.00120686615144499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131792439171058,0,0,0,0,0.0254119570602974,0,0,0,0,0.00406591312964759,0,0,0,0,0.0136460176669901,0,0,0,0,0.0109006539054,0
93,0,0,0,0.840240721305363,0,0,0,0,0.840240721305363,0,0,0,0,0,0,0,0,0,0.000105320945776675,0,0,0,0,0.22936736643889,0,0,0,0,0.00120932025096805,0,0,0,0,0.00120932025096805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132116943722004,0,0,0,0,0.0250882918607829,0,0,0,0,0.00401412669772527,0,0,0,0,0.0132020458172131,0,0,0,0,0.0105460021970217,0
94,0,0,0,0.933824880967614,0,0,0,0,0.933824880967614,0,0,0,0,0,0,0,0,0,0.00010625283057525,0,0,0,0,0.254913798190947,0,0,0,0,0.00122365111738074,0,0,0,0,0.00122365111738074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133865116097686,0,0,0,0,0.0264422173263457,0,0,0,0,0.00423075477221532,0,0,0,0,0.0146724605832423,0,0,0,0,0.0117205926785104,0
95,0,0,0,0.911699557002965,0,0,0,0,0.911699557002965,0,0,0,0,0,0,0,0,0,0.000107029414779746,0,0,0,0,0.248874067955671,0,0,0,0,0.0012455888295735,0,0,0,0,0.0012455888295735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134015291065769,0,0,0,0,0.0264044993822814,0,0,0,0,0.00422471990116502,0,0,0,0,0.0143248226584245,0,0,0,0,0.0114428940271305,0
96,0,0,0,0.923999027818715,0,0,0,0,0.923999027818715,0,0,0,0,0,0,0,0,0,0.000107876832409853,0,0,0,0,0.252231554873488,0,0,0,0,0.00124787305426878,0,0,0,0,0.00124787305426878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136628634770679,0,0,0,0,0.0266110392016697,0,0,0,0,0.00425776627226715,0,0,0,0,0.0145180746314838,0,0,0,0,0.0115972667478951,0
97,0,0,0,0.856312693939743,0,0,0,0,0.856312693939743,0,0,0,0,0,0,0,0,0,0.000108873188691921,0,0,0,0,0.233754663963459,0,0,0,0,0.00125974287898492,0,0,0,0,0.00125974287898492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135553686651251,0,0,0,0,0.0258514595204181,0,0,0,0,0.0041362335232669,0,0,0,0,0.0134545721631898,0,0,0,0,0.0107477242207404,0
98,0,0,0,0.760282374642583,0,0,0,0,0.760282374642583,0,0,0,0,0,0,0,0,0,0.000109683924716177,0,0,0,0,0.207540484054092,0,0,0,0,0.00125797205548632,0,0,0,0,0.00125797205548632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135754335489413,0,0,0,0,0.0246264848973354,0,0,0,0,0.00394023758357367,0,0,0,0,0.0119457228024577,0,0,0,0,0.00954243157946594,0
99,0,0,0,0.903496234254004,0,0,0,0,0.903496234254004,0,0,0,0,0,0,0,0,0,0.000110411804723447,0,0,0,0,0.246634740002064,0,0,0,0,0.00127430861375388,0,0,0,0,0.00127430861375388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141235045437579,0,0,0,0,0.0266747876665037,0,0,0,0,0.0042679660266406,0,0,0,0,0.0141959302588549,0,0,0,0,0.0113399327476545,0
100,0,0,0,0.943140894705923,0,0,0,0,0.943140894705923,0,0,0,0,0,0,0,0,0,0.000111319536452819,0,0,0,0,0.257456866483977,0,0,0,0,0.00129263518786863,0,0,0,0,0.00129263518786863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139658977729376,0,0,0,0,0.0273683437063166,0,0,0,0,0.00437893499301066,0,0,0,0,0.0148188358267747,0,0,0,0,0.0118375195291861,0
101,0,0,0,0.966456172381669,0,0,0,0,0.966456172381669,0,0,0,0,0,0,0,0,0,0.000112064054008769,0,0,0,0,0.263821428094333,0,0,0,0,0.00128854515419611,0,0,0,0,0.00128854515419611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140362100145935,0,0,0,0,0.0276210279850838,0,0,0,0,0.0044193644776134,0,0,0,0,0.0151851705643224,0,0,0,0,0.012130153489143,0
102,0,0,0,0.887879414645974,0,0,0,0,0.887879414645974,0,0,0,0,0,0,0,0,0,0.000112935983442276,0,0,0,0,0.242371689313352,0,0,0,0,0.0013127587873952,0,0,0,0,0.0013127587873952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014203696038526,0,0,0,0,0.026931257216675,0,0,0,0,0.00430900115466801,0,0,0,0,0.0139505553766853,0,0,0,0,0.0111439234258962,0
103,0,0,0,0.896912889741203,0,0,0,0,0.896912889741203,0,0,0,0,0,0,0,0,0,0.000113670061362098,0,0,0,0,0.244837630727337,0,0,0,0,0.00131888182898043,0,0,0,0,0.00131888182898043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142163663946335,0,0,0,0,0.0271059337020323,0,0,0,0,0.00433694939232518,0,0,0,0,0.0140924913113191,0,0,0,0,0.0112573040866823,0
104,0,0,0,0.991765433260205,0,0,0,0,0.991765433260205,0,0,0,0,0,0,0,0,0,0.000114640532992319,0,0,0,0,0.270730303571358,0,0,0,0,0.00132093775181426,0,0,0,0,0.00132093775181426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143350332534671,0,0,0,0,0.0283148015940261,0,0,0,0,0.00453036825504418,0,0,0,0,0.0155828352016648,0,0,0,0,0.0124478142666584,0
105,0,0,0,1.04169322064363,0,0,0,0,1.04169322064363,0,0,0,0,0,0,0,0,0,0.000115309392031295,0,0,0,0,0.284359499126728,0,0,0,0,0.00134282468463267,0,0,0,0,0.00134282468463267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144168160525869,0,0,0,0,0.0291996570947634,0,0,0,0,0.00467194513516214,0,0,0,0,0.0163673115069359,0,0,0,0,0.0130744662987332,0
106,0,0,0,0.868656493866002,0,0,0,0,0.868656493866002,0,0,0,0,0,0,0,0,0,0.000116109955539964,0,0,0,0,0.237124251760318,0,0,0,0,0.00134111428552747,0,0,0,0,0.00134111428552747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145917943364929,0,0,0,0,0.0270220018103624,0,0,0,0,0.00432352028965799,0,0,0,0,0.0136485206449199,0,0,0,0,0.0109026533236048,0
107,0,0,0,1.04509387554308,0,0,0,0,1.04509387554308,0,0,0,0,0,0,0,0,0,0.00011698847176514,0,0,0,0,0.285287803645513,0,0,0,0,0.00135904835580937,0,0,0,0,0.00135904835580937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146992155055259,0,0,0,0,0.0294747162252929,0,0,0,0,0.00471595459604687,0,0,0,0,0.0164207433398056,0,0,0,0,0.0131171484886481,0
108,0,0,0,1.02036705241039,0,0,0,0,1.02036705241039,0,0,0,0,0,0,0,0,0,0.000117696827672334,0,0,0,0,0.278537920952928,0,0,0,0,0.00136002435152276,0,0,0,0,0.00136002435152276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147142621219392,0,0,0,0,0.0291650764986938,0,0,0,0,0.00466641223979101,0,0,0,0,0.0160322300915966,0,0,0,0,0.0128067979849525,0
109,0,0,0,1.00164314834444,0,0,0,0,1.00164314834444,0,0,0,0,0,0,0,0,0,0.000118455721405278,0,0,0,0,0.273426704064523,0,0,0,0,0.00137109140815757,0,0,0,0,0.00137109140815757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148015344674722,0,0,0,0,0.0290600899944741,0,0,0,0,0.00464961439911585,0,0,0,0,0.0157380360194839,0,0,0,0,0.0125717911251212,0
110,0,0,0,0.951389292114815,0,0,0,0,0.951389292114815,0,0,0,0,0,0,0,0,0,0.000119237851778678,0,0,0,0,0.259708498835335,0,0,0,0,0.00137636292106546,0,0,0,0,0.00137636292106546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152027122099483,0,0,0,0,0.0284783506949945,0,0,0,0,0.00455653611119912,0,0,0,0,0.0149484364492506,0,0,0,0,0.0119410465482777,0
