"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,3.69443309133816,0.397608759207192,0,0,0,3.69443309133816,0.397608759207192,0,0,0,0,0,0,0,0,0.000567984137132108,7.607546061166e-05,0,0,0,1.41434602080593,0.00026562069224744,0,0,0,0.00203181970571208,0.745755198162924,0,0,0,0.00203181970571208,0.745755198162924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420013857495434,7.21755494000602,0,0,0,0.0522731093381442,19.5910854278491,0,0,0,0.00836369749410307,3.13457366845585,0,0,0,0.00408815252124152,1.32409558011164e-07,0,0,0,0.00408619350308226,1.32368964418507e-07,0,0
97,0,4.84242582600931,0.474030496660106,0,0,0,4.84242582600931,0.474030496660106,0,0,0,0,0,0,0,0,0.000567521367137939,6.19726908563934e-05,0,0,0,1.85383400612174,0.000316673880425363,0,0,0,0.00271504395872582,0.0286283551713218,0,0,0,0.00271504395872582,0.0286283551713218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419671647567943,0.0372860343926453,0,0,0,0.0707877656824668,0.605023663199887,0,0,0,0.0113260425091947,0.0968037861119819,0,0,0,0.00535848798992717,1.57859119280293e-07,0,0,0,0.00535592023463333,1.5781072346294e-07,0,0
98,0,4.58577123017832,0.320740983254257,0,0,0,4.58577123017832,0.320740983254257,0,0,0,0,0,0,0,0,0.000567038878696677,4.34164992955744e-05,0,0,0,1.75557849645066,0.000214269530112955,0,0,0,0.00257042948191961,0.0198431638095751,0,0,0,0.00257042948191961,0.0198431638095751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419314856210292,0.0236080502237813,0,0,0,0.066665893621714,0.414896757071286,0,0,0,0.0106665429794742,0.0663834811314058,0,0,0,0.00507448145709952,1.06811459368861e-07,0,0,0,0.00507204979603216,1.06778713538894e-07,0,0
99,0,4.55072803294335,0.218711938629926,0,0,0,4.55072803294335,0.218711938629926,0,0,0,0,0,0,0,0,0.000566536722754723,2.9968456540396e-05,0,0,0,1.74216285043943,0.000146109498838751,0,0,0,0.00253989123233529,0.0137704192510173,0,0,0,0.00253989123233529,0.0137704192510173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418943521096411,0.0165389892722979,0,0,0,0.0658124368125268,0.28576548222927,0,0,0,0.0105299898900043,0.0457224771566833,0,0,0,0.00503570367128324,7.2834288619539e-08,0,0,0,0.00503329059229818,7.28119593746712e-08,0,0
100,0,4.26386363261577,0.146735541738178,0,0,0,4.26386363261577,0.146735541738178,0,0,0,0,0,0,0,0,0.000566075132053952,2.13085149389107e-05,0,0,0,1.63234207061114,9.80259998585389e-05,0,0,0,0.00239452876930455,0.00969674619265191,0,0,0,0.00239452876930455,0.00969674619265191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041860218323477,0.0115866571307832,0,0,0,0.0621284543083999,0.197234668433361,0,0,0,0.00994055268934398,0.0315575469493377,0,0,0,0.00471826784487641,4.88650910629373e-08,0,0,0,0.00471600687923475,4.88501101987795e-08,0,0
101,0,3.86912253829623,0.0925331938552766,0,0,0,3.86912253829623,0.0925331938552766,0,0,0,0,0,0,0,0,0.000565573829582759,1.47083093798515e-05,0,0,0,1.48122267497006,6.18163720958101e-05,0,0,0,0.00213659596711294,0.00676714017167426,0,0,0,0.00213659596711294,0.00676714017167426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418231479246872,0.00811722054212758,0,0,0,0.0551503411064148,0.132175267594199,0,0,0,0.00882405457702637,0.0211480428150718,0,0,0,0.00428145879729517,3.08149129414776e-08,0,0,0,0.00427940714792826,3.08054658287277e-08,0,0
102,0,4.15367455088268,0.0693939431982215,0,0,0,4.15367455088268,0.0693939431982215,0,0,0,0,0,0,0,0,0.000565092996875384,1.03041446459052e-05,0,0,0,1.59015819951848,4.63583027367012e-05,0,0,0,0.00229886867304137,0.0047285422853143,0,0,0,0.00229886867304137,0.0047285422853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417875912274079,0.00568665047958353,0,0,0,0.0591365486676022,0.0949636082927282,0,0,0,0.00946184778681635,0.0151941773268365,0,0,0,0.00459633580248631,2.31092025383181e-08,0,0,0,0.00459413326594778,2.31021178114407e-08,0,0
103,0,4.15432610815663,0.0704391806342499,0,0,0,4.15432610815663,0.0704391806342499,0,0,0,0,0,0,0,0,0.000663005571625719,1.83102743586784e-05,0,0,0,1.59040763628319,4.70565687705642e-05,0,0,0,0.00300163118983569,0.134001589191578,0,0,0,0.00300163118983569,0.134001589191578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01312164616722,1.25684181279753,0,0,0,0.0774469493468938,3.3320002618223,0,0,0,0.012391511895503,0.533120041891568,0,0,0,0.00459705679687067,2.34572819599013e-08,0,0,0,0.00459485391483595,2.34500905202271e-08,0,0
104,0,5.30531622947231,0.122121776550541,0,0,0,5.30531622947231,0.122121776550541,0,0,0,0,0,0,0,0,0.000662724311997103,1.67294274100146e-05,0,0,0,2.0310431161587,8.15828878883893e-05,0,0,0,0.00292876875044138,0.00989615970663943,0,0,0,0.00292876875044138,0.00989615970663943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490088126041473,0.0308649978812436,0,0,0,0.0761399519167885,0.186962814008544,0,0,0,0.0121823923066862,0.029914050241367,0,0,0,0.00587070908669369,4.06683456592795e-08,0,0,0,0.0058678958781236,4.06558777205407e-08,0,0
105,0,6.07793100395692,0.0986616934304703,0,0,0,6.07793100395692,0.0986616934304703,0,0,0,0,0,0,0,0,0.000662207822537373,1.20748088868354e-05,0,0,0,2.32682452697115,6.5910487886536e-05,0,0,0,0.00340630924215418,0.00542687981417904,0,0,0,0.00340630924215418,0.00542687981417904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489690545610701,0.00646923927368634,0,0,0,0.0885818297402651,0.119504733648392,0,0,0,0.0141730927584424,0.0191207573837428,0,0,0,0.00672566219050363,3.28557933326466e-08,0,0,0,0.00672243929353591,3.28457205349499e-08,0,0
106,0,4.86909705910737,0.0556141662614048,0,0,0,4.86909705910737,0.0556141662614048,0,0,0,0,0,0,0,0,0.000661597940670993,8.2120242487605e-06,0,0,0,1.86404459905159,3.71527864994061e-05,0,0,0,0.00273347867772713,0.00379487563136935,0,0,0,0.00273347867772713,0.00379487563136935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489239549145412,0.00453205125155305,0,0,0,0.0707251618981143,0.0761878178771574,0,0,0,0.0113160259036983,0.0121900508603452,0,0,0,0.00538800160301441,1.85203343822583e-08,0,0,0,0.00538541970497426,1.85146564922247e-08,0,0
107,0,4.60636095868338,0.0368380184311781,0,0,0,4.60636095868338,0.0368380184311781,0,0,0,0,0,0,0,0,0.000661035471348038,5.75306675360157e-06,0,0,0,1.76346089677045,2.46094678000154e-05,0,0,0,0.00257000698552501,0.0026452066991276,0,0,0,0.00257000698552501,0.0026452066991276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488823613391907,0.0031750019955752,0,0,0,0.0663675234066693,0.0520390890501297,0,0,0,0.0106188037450671,0.00832625424802075,0,0,0,0.00509726545356625,1.2267601317952e-08,0,0,0,0.0050948228745445,1.22638403658104e-08,0,0
108,0,5.02310925845431,0.0283546452063313,0,0,0,5.02310925845431,0.0283546452063313,0,0,0,0,0,0,0,0,0.000660496886973541,4.09061136326541e-06,0,0,0,1.92300534780967,1.89421895613009e-05,0,0,0,0.00278224652828512,0.00184220614779132,0,0,0,0.00278224652828512,0.00184220614779132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488425340119943,0.00222429913381212,0,0,0,0.0716384837199123,0.0377247582111226,0,0,0,0.011462157395186,0.00603596131377962,0,0,0,0.00555842703649657,9.44251340644458e-09,0,0,0,0.00555576347161125,9.43961855845449e-09,0,0
109,0,4.50238321705166,0.0175445752509661,0,0,0,4.50238321705166,0.0175445752509661,0,0,0,0,0,0,0,0,0.000659888580849004,2.78200673095285e-06,0,0,0,1.72365492343344,1.1720572335079e-05,0,0,0,0.00253258884796514,0.00129507491535687,0,0,0,0.00253258884796514,0.00129507491535687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487975508891918,0.00155826882741252,0,0,0,0.065073648136628,0.025207375212705,0,0,0,0.0104117837018605,0.00403318003403279,0,0,0,0.00498220670000503,5.84260130261237e-09,0,0,0,0.00497981925644763,5.84081010127542e-09,0,0
110,0,5.5543778531222,0.0153739593888718,0,0,0,5.5543778531222,0.0153739593888718,0,0,0,0,0,0,0,0,0.00065939766568694,2.03763418353296e-06,0,0,0,2.12639179554623,1.02705024496913e-05,0,0,0,0.00313715509359543,0.000907093651819138,0,0,0,0.00313715509359543,0.000907093651819138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487612486128707,0.00109167049592111,0,0,0,0.0818228692161902,0.0193621620522153,0,0,0,0.0130916590745904,0.00309794592835444,0,0,0,0.00614631345670002,5.11975433242741e-09,0,0,0,0.00614336818016945,5.1181847386232e-09,0,0
111,0,4.54872755932362,0.00876184838464012,0,0,0,4.54872755932362,0.00876184838464012,0,0,0,0,0,0,0,0,0.000658790371926054,1.38578601348311e-06,0,0,0,1.74139700576615,5.8533122809864e-06,0,0,0,0.00255548471705146,0.000639827313925691,0,0,0,0.00255548471705146,0.000639827313925691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487163403525045,0.000764787468439271,0,0,0,0.0662912021018262,0.0125072041183859,0,0,0,0.0106065923362922,0.00200115265894174,0,0,0,0.00503349000518887,2.91782423074458e-09,0,0,0,0.00503107798697933,2.91692969586321e-09,0,0
112,0,4.91019228476267,0.00667094781440339,0,0,0,4.91019228476267,0.00667094781440339,0,0,0,0,0,0,0,0,0.000658230289507885,9.70834863642669e-07,0,0,0,1.87977715326024,4.45649582756054e-06,0,0,0,0.00275547525585679,0.00044902637752933,0,0,0,0.00275547525585679,0.00044902637752933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486749232843873,0.000535784262803796,0,0,0,0.0716515307690049,0.00906555853124389,0,0,0,0.0114642449230408,0.00145048936499902,0,0,0,0.00543347638797332,2.22152362383046e-09,0,0,0,0.00543087269868906,2.22084255800396e-09,0,0
113,0,5.73749167068847,0.00540742727869803,0,0,0,5.73749167068847,0.00540742727869803,0,0,0,0,0,0,0,0,0.000657693990679585,6.9029411532289e-07,0,0,0,2.19649356564911,3.61240677873749e-06,0,0,0,0.00318253803837764,0.000315440314343696,0,0,0,0.00318253803837764,0.000315440314343696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486352649691424,0.000375352353581356,0,0,0,0.0825401216979402,0.00676474500357552,0,0,0,0.0132064194716704,0.00108235920057208,0,0,0,0.00634894189696407,1.80075272329908e-09,0,0,0,0.00634589952210069,1.80020065573218e-09,0,0
114,0,5.0333937382084,0.00337176291961536,0,0,0,5.0333937382084,0.00337176291961536,0,0,0,0,0,0,0,0,0.000657134840369543,4.83596736294381e-07,0,0,0,1.9269425724546,2.25249062064999e-06,0,0,0,0.00278975282518415,0.000220479293399847,0,0,0,0.00278975282518415,0.000220479293399847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485939168287126,0.000262959178012768,0,0,0,0.0719638450049117,0.00450315894339429,0,0,0,0.0115142152007859,0.000720505430943087,0,0,0,0.00556980754354511,1.12284658616401e-09,0,0,0,0.00556713852518909,1.12250234834901e-09,0,0
115,0,5.01107360341835,0.00232989351764781,0,0,0,5.01107360341835,0.00232989351764781,0,0,0,0,0,0,0,0,0.00065655289761896,3.33805074304621e-07,0,0,0,1.91839771779255,1.55647458636078e-06,0,0,0,0.00280157557898607,0.000153263039885301,0,0,0,0.00280157557898607,0.000153263039885301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485508832290864,0.000184220316301183,0,0,0,0.0729393777705837,0.00312333876946217,0,0,0,0.0116703004432934,0.000499734203113947,0,0,0,0.00554510872966476,7.7588876940225e-10,0,0,0,0.00554245154683216,7.75650900526882e-10,0,0
116,0,5.0008918208985,0.00163676776868707,0,0,0,5.0008918208985,0.00163676776868707,0,0,0,0,0,0,0,0,0.000656017965460226,2.37345904114761e-07,0,0,0,1.91449980890216,1.09343513617215e-06,0,0,0,0.00273483646989889,0.000106085982325148,0,0,0,0.00273483646989889,0.000106085982325148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485113259765506,0.000129058529900257,0,0,0,0.0711147297598581,0.00217469106076521,0,0,0,0.0113783567615773,0.000347950569722433,0,0,0,0.00553384186439743,5.45067712418883e-10,0,0,0,0.00553119008057907,5.4490060773988e-10,0,0
117,0,4.79390021812369,0.00109858191906661,0,0,0,4.79390021812369,0.00109858191906661,0,0,0,0,0,0,0,0,0.000655437011787099,1.6382920150788e-07,0,0,0,1.83525686621328,7.3390256898474e-07,0,0,0,0.00268946108222413,7.59039098772181e-05,0,0,0,0.00268946108222413,7.59039098772181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484683655173892,9.04140459339149e-05,0,0,0,0.0691093383109327,0.00151608596842455,0,0,0,0.0110574941297492,0.000242573754947928,0,0,0,0.0053047909594714,3.6584391810862e-10,0,0,0,0.00530224893547237,3.65731759143582e-10,0,0
118,0,5.21288661245778,0.000843307964463847,0,0,0,5.21288661245778,0.000843307964463847,0,0,0,0,0,0,0,0,0.00065490298880601,1.16487713775144e-07,0,0,0,1.99565813075036,5.63367984511481e-07,0,0,0,0.0028960379088119,5.29500189595913e-05,0,0,0,0.0028960379088119,5.29500189595913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484288754968737,6.33410260325909e-05,0,0,0,0.0747292246300183,0.00109998138399633,0,0,0,0.0119566759408029,0.000175997021439413,0,0,0,0.00576842915294113,2.80833941044458e-10,0,0,0,0.00576566495630161,2.80747844098148e-10,0,0
119,0,5.25228343928667,0.0284746751754419,0,0,0,5.25228343928667,0.0284746751754419,0,0,0,0,0,0,0,0,0.000752684234588524,1.28236086889157e-05,0,0,0,2.01074048408583,1.90223750269057e-05,0,0,0,0.00364639910632281,0.130720063131499,0,0,0,0.00364639910632281,0.130720063131499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137848504450908,1.2536595296341,0,0,0,0.0947960857231782,3.32324577517717,0,0,0,0.0151673737157085,0.531719324028347,0,0,0,0.00581202453901188,9.48248514949601e-09,0,0,0,0.00580923945172494,9.47957804712882e-09,0,0
120,0,5.34524815625246,0.0756776262093091,0,0,0,5.34524815625246,0.0756776262093091,0,0,0,0,0,0,0,0,0.000752331832209838,1.15569733460658e-05,0,0,0,2.04633032270659,5.05560881038963e-05,0,0,0,0.00298727933502841,0.00766808663332811,0,0,0,0.00298727933502841,0.00766808663332811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556343530507426,0.0281051168353185,0,0,0,0.0775658148962821,0.13422436058033,0,0,0,0.0124105303834051,0.0214758976928529,0,0,0,0.00591489659885275,2.52017612934103e-08,0,0,0,0.00591206221589196,2.519403503824e-08,0,0
121,0,5.83340584345342,0.0593778513152446,0,0,0,5.83340584345342,0.0593778513152446,0,0,0,0,0,0,0,0,0.000751745505554554,8.34130978647952e-06,0,0,0,2.2332125493836,3.96670988887902e-05,0,0,0,0.00327866484103369,0.00378835927939917,0,0,0,0.00327866484103369,0.00378835927939917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555902020853163,0.00453575985275019,0,0,0,0.085805656147202,0.0782008478766632,0,0,0,0.0137289049835523,0.0125121356602661,0,0,0,0.0064550777390588,1.97736967967731e-08,0,0,0,0.0064519845045367,1.97676346559039e-08,0,0
122,0,5.69820925543768,0.0394527669749335,0,0,0,5.69820925543768,0.0394527669749335,0,0,0,0,0,0,0,0,0.000751053161042201,5.67288798079342e-06,0,0,0,2.1814550126901,2.6356238468826e-05,0,0,0,0.00316398957237213,0.00266645161216375,0,0,0,0.00316398957237213,0.00266645161216375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555390044775322,0.00317752088992639,0,0,0,0.0817466230248304,0.0537329845131414,0,0,0,0.0130794596839729,0.00859727752210262,0,0,0,0.00630547311542773,1.31383509957995e-08,0,0,0,0.00630245157054366,1.31343230927046e-08,0,0
123,0,6.3693412655366,0.0312366344574326,0,0,0,6.3693412655366,0.0312366344574326,0,0,0,0,0,0,0,0,0.00075046782912992,4.09385665742637e-06,0,0,0,2.438385606492,2.08674891483965e-05,0,0,0,0.00352321503865017,0.00184680479397472,0,0,0,0.00352321503865017,0.00184680479397472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554957202556112,0.00222606378568201,0,0,0,0.0915636876574511,0.0393732438084282,0,0,0,0.0146501900251922,0.00629971900934852,0,0,0,0.00704812833514319,1.0402258165821e-08,0,0,0,0.00704475091433376,1.03990690831215e-08,0,0
124,0,6.2343940907925,0.0215282059821751,0,0,0,6.2343940907925,0.0215282059821751,0,0,0,0,0,0,0,0,0.000749829805481717,2.86801766731324e-06,0,0,0,2.38672355309988,1.43818184167594e-05,0,0,0,0.00343617899489031,0.00130365818397746,0,0,0,0.00343617899489031,0.00130365818397746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554485395764098,0.00155950508289555,0,0,0,0.0886785500351625,0.0275018727301222,0,0,0,0.014188568005626,0.00440029963681955,0,0,0,0.0068987997050056,7.16920885887151e-09,0,0,0,0.00689549384157976,7.1670109514964e-09,0,0
125,0,5.59538172083025,0.0136450698837387,0,0,0,5.59538172083025,0.0136450698837387,0,0,0,0,0,0,0,0,0.000749192324260731,2.00923628459232e-06,0,0,0,2.14208937503861,9.11552581364212e-06,0,0,0,0.00315521164812135,0.000908844370217124,0,0,0,0.00315521164812135,0.000908844370217124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554013990087068,0.00109253657474686,0,0,0,0.0816192864669736,0.0184266779348776,0,0,0,0.0130590858347158,0.00294826846958041,0,0,0,0.00619168714760388,4.54400872842896e-09,0,0,0,0.00618872012827287,4.54261564440904e-09,0,0
126,0,4.63042543550866,0.00787379412714163,0,0,0,4.63042543550866,0.00787379412714163,0,0,0,0,0,0,0,0,0.000748502331183864,1.36647272777056e-06,0,0,0,1.77267354082142,5.26005174240979e-06,0,0,0,0.00254496370043877,0.000631206431239189,0,0,0,0.00254496370043877,0.000631206431239189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553503752855226,0.000765394214004979,0,0,0,0.0651517230305621,0.0119097719023777,0,0,0,0.0104242756848899,0.00190556350438043,0,0,0,0.00512389450575732,2.62208911676025e-09,0,0,0,0.00512143916625353,2.62128524716719e-09,0,0
127,0,5.09596480084369,0.00608831338177908,0,0,0,5.09596480084369,0.00608831338177908,0,0,0,0,0,0,0,0,0.000747892482427899,9.71605077293988e-07,0,0,0,1.95089675737766,4.06726959011687e-06,0,0,0,0.00286085283064625,0.00045007752496572,0,0,0,0.00286085283064625,0.00045007752496572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553052780879539,0.000536209328248835,0,0,0,0.0736829468447699,0.00875552354005703,0,0,0,0.0117892714951632,0.00140088376640912,0,0,0,0.00563904686691219,2.02749779839418e-09,0,0,0,0.00563634466948785,2.02687621622914e-09,0,0
128,0,5.07117208739774,0.00422501096406954,0,0,0,5.07117208739774,0.00422501096406954,0,0,0,0,0,0,0,0,0.000747230166900511,6.70655280898006e-07,0,0,0,1.94140532127899,2.82249902961614e-06,0,0,0,0.00282328875039879,0.000313837365680021,0,0,0,0.00282328875039879,0.000313837365680021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055256301068817,0.000375650140071736,0,0,0,0.0732435914945035,0.0060943038847131,0,0,0,0.0117189746391206,0.000975088621554097,0,0,0,0.00561161196919539,1.40699071987308e-09,0,0,0,0.00560892291840942,1.40655937028615e-09,0,0
129,0,5.77984357222911,0.003334324994221,0,0,0,5.77984357222911,0.003334324994221,0,0,0,0,0,0,0,0,0.000746621354651413,4.76856993039044e-07,0,0,0,2.21270721519605,2.2274803877784e-06,0,0,0,0.00318392766850882,0.000217903028571079,0,0,0,0.00318392766850882,0.000217903028571079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055211280519031,0.000263167797167508,0,0,0,0.0832280325958791,0.00445233545715115,0,0,0,0.0133164852153407,0.000712373673144184,0,0,0,0.00639580728301442,1.1103792070142e-09,0,0,0,0.00639274245053924,1.11003879139843e-09,0,0
130,0,5.84318040297516,0.00243032564227722,0,0,0,5.84318040297516,0.00243032564227722,0,0,0,0,0,0,0,0,0.000746013038437367,3.39060316509788e-07,0,0,0,2.23695456041016,1.62356780261974e-06,0,0,0,0.00323041239007331,0.00015369803925381,0,0,0,0.00323041239007331,0.00015369803925381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551662966501278,0.000184366467833002,0,0,0,0.0839153394939151,0.00318351753942297,0,0,0,0.0134264543190264,0.000509362806307675,0,0,0,0.00646589398316579,8.09334142333214e-10,0,0,0,0.00646279556556442,8.09086019909194e-10,0,0
131,0,5.41074356781944,0.00154337255601198,0,0,0,5.41074356781944,0.00154337255601198,0,0,0,0,0,0,0,0,0.000745325973427348,2.30593424542842e-07,0,0,0,2.07140404103918,1.03104289639147e-06,0,0,0,0.00303990425893458,0.000108010190540081,0,0,0,0.00303990425893458,0.000108010190540081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551154894521195,0.000129160918725865,0,0,0,0.0791747274962608,0.00214692683000631,0,0,0,0.0126679563994017,0.00034350829280101,0,0,0,0.00598737192194225,5.13965734546651e-10,0,0,0,0.00598450280924149,5.13808164987617e-10,0,0
132,0,6.36141344738203,0.0012772784640415,0,0,0,6.36141344738203,0.0012772784640415,0,0,0,0,0,0,0,0,0.000744745104988296,1.66408437716307e-07,0,0,0,2.43535058656245,8.53279969203738e-07,0,0,0,0.00355676960915861,7.56904744851615e-05,0,0,0,0.00355676960915861,7.56904744851615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550725352958618,9.04857760860316e-05,0,0,0,0.0926249024862362,0.00161230646954071,0,0,0,0.0148199843977978,0.000257969035126514,0,0,0,0.00703935564147808,4.25352492782443e-10,0,0,0,0.00703598242449082,4.25222089916616e-10,0,0
133,0,5.88892463866216,0.000827303597558536,0,0,0,5.88892463866216,0.000827303597558536,0,0,0,0,0,0,0,0,0.000744085576702387,1.14864259305079e-07,0,0,0,2.25446690293178,5.52676341236702e-07,0,0,0,0.00323141515625515,5.26003433535516e-05,0,0,0,0.00323141515625515,5.26003433535516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550237643881229,6.33912777538319e-05,0,0,0,0.0834419033476178,0.00108685165634846,0,0,0,0.0133507045356188,0.000173896265015754,0,0,0,0.00651651322780565,2.75504251747858e-10,0,0,0,0.00651339055376597,2.75419788756375e-10,0,0
134,0,5.07239850007529,0.00050164933880837,0,0,0,5.07239850007529,0.00050164933880837,0,0,0,0,0,0,0,0,0.000743426632478806,7.92856314665803e-08,0,0,0,1.94187483090266,3.35124520157552e-07,0,0,0,0.0028382020371115,3.69068245806056e-05,0,0,0,0.0028382020371115,3.69068245806056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549750366707225,4.44097875829989e-05,0,0,0,0.0734780696061534,0.000719336219460832,0,0,0,0.0117564911369845,0.000115093795113733,0,0,0,0.0056129690818987,1.67056599458857e-10,0,0,0,0.00561027938079247,1.67005383914822e-10,0,0
135,0,6.55312518025324,0.0406961853034173,0,0,0,6.55312518025324,0.0406961853034173,0,0,0,0,0,0,0,0,0.000841150774278797,1.30714755777319e-05,0,0,0,2.50874391101159,2.71868983311077e-05,0,0,0,0.00431330627048641,0.130719930348581,0,0,0,0.00431330627048641,0.130719930348581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144390906582321,1.25364881627004,0,0,0,0.111895016018665,3.41545344465728,0,0,0,0.0179032025629865,0.546472551145165,0,0,0,0.00725149828548118,1.35524275660083e-08,0,0,0,0.00724802341101177,1.35482727169749e-08,0,0
136,0,7.49564416417096,0.09563566554518,0,0,0,7.49564416417096,0.09563566554518,0,0,0,0,0,0,0,0,0.000840810944531921,1.1884913588673e-05,0,0,0,2.86957003547531,6.38889639561941e-05,0,0,0,0.00421099505703162,0.00767502535282685,0,0,0,0.00421099505703162,0.00767502535282685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621795142681775,0.0280958255155708,0,0,0,0.109907211769866,0.146322699301426,0,0,0,0.0175851538831785,0.0234116318882281,0,0,0,0.00829446246027033,3.18480815920409e-08,0,0,0,0.00829048780362615,3.18383177345788e-08,0,0
137,0,6.90837670051108,0.0614306964034037,0,0,0,6.90837670051108,0.0614306964034037,0,0,0,0,0,0,0,0,0.000840066349610206,8.20674469213986e-06,0,0,0,2.6447454467384,4.1038492553459e-05,0,0,0,0.00383223420012306,0.00380062853381745,0,0,0,0.00383223420012306,0.00380062853381745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621213665991099,0.004529250668033,0,0,0,0.099649006782184,0.0794599118859224,0,0,0,0.0159438410851494,0.0127135859017476,0,0,0,0.0076446093155935,2.04573243690894e-08,0,0,0,0.00764094606467712,2.04510526444136e-08,0,0
