"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,38.4771047011403,1.59191193876855,5.50175404257835e-06,5.41790199670011e-06,0,38.4771047011403,1.59191193876855,5.50175404257835e-06,5.41790199670011e-06,0,0,0,0,0,0,0.0139614323665721,0.000577625088436177,2.00398726272904e-09,1.96677227689042e-09,0,14.3352762973223,0.608229683035434,3.67484653926972e-09,6.81532039344894e-07,0,0.0374327615897811,0.00150189947023035,3.59285668176897e-07,1.44933431750577e-08,0,0.0374327615897811,0.00150189947023035,3.59285668176897e-07,1.44933431750577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178166665095424,0.00720808791694511,8.95164678255129e-07,2.9064100340954e-08,0,0.936515936924941,0.0377202842675854,6.24779163484946e-06,2.65404684555556e-07,0,0.149842549907991,0.00603524548281366,9.99646661575913e-07,4.2464749528889e-08,0,0.0814587575228758,0.00461890567256605,4.81278769800493e-12,5.87049872268307e-07,0,0.0814094410877313,0.00461669232068119,4.81131221280362e-12,4.68944686938661e-07,0
202,123.502386619506,5.10999534840821,1.12187775396041e-05,1.86065857777399e-05,0,123.502386619506,5.10999534840821,1.12187775396041e-05,1.86065857777399e-05,0,0,0,0,0,0,0.0139483267776269,0.000577106933597431,1.49871578493946e-09,2.14967515611804e-09,0,46.0128393058862,1.95240124493265,7.49348035139179e-09,2.34057101034171e-06,0,0.123933941243086,0.00500248933868956,3.94846670377205e-07,1.00968764324207e-07,0,0.123933941243086,0.00500248933868956,3.94846670377205e-07,1.00968764324207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177999420144105,0.00720162194843536,5.00670019770237e-07,1.49474419798562e-06,0,3.23319698804484,0.130656380402837,8.71746239233285e-06,2.55574100885604e-06,0,0.517311518087175,0.0209050208644538,1.39479398277326e-06,4.08918561416967e-07,0,0.2614633050817,0.014826565419069,9.81388737326346e-12,2.01609291028601e-06,0,0.261305011013391,0.0148194606178795,9.81087867092811e-12,1.61048678028026e-06,0
203,115.647061949534,4.92420489719913,0.0145737502376914,1.87145828205613e-05,0,115.647061949534,4.92420489719913,0.0145737502376914,1.87145828205613e-05,0,0,0,0,0,0,0.0139221524948159,0.00060861314189288,3.68639309566501e-06,2.30556001861163e-09,0,43.0862092898322,1.88141536656972,9.73440383024882e-06,2.35415624035919e-06,0,0.115905831652934,0.00486468314572177,0.0213857469423257,1.03017193153832e-07,0,0.115905831652934,0.00486468314572177,0.0213857469423257,1.03017193153832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177665401072332,0.00782672920948291,0.411845126480344,1.49705367196682e-06,0,3.01683863669882,0.126818526867693,0.563583664830817,2.58194707284973e-06,0,0.482694181871812,0.0202909642988308,0.0901733863729308,4.13111531655957e-07,0,0.244833026048889,0.014287497554761,1.27487280083657e-08,2.0277947923489e-06,0,0.244684800217591,0.0142806510716578,1.27448195543278e-08,1.61983442803525e-06,0
204,49.6035086906025,2.27438744176428,0.0179771585679676,8.01775873078549e-06,0,49.6035086906025,2.27438744176428,0.0179771585679676,8.01775873078549e-06,0,0,0,0,0,0,0.013884069683512,0.000640352880415143,5.64557777796502e-06,2.39677712968151e-09,0,18.4806005524459,0.868986480416855,1.20076794487961e-05,1.00857480664947e-06,0,0.0498560516351489,0.00228310485708233,0.0242370682636518,8.86297171771531e-08,0,0.0498560516351489,0.00228310485708233,0.0242370682636518,8.86297171771531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177179413151514,0.00911774076853143,0.412489348018601,1.49878874284214e-06,0,1.30195988990179,0.0598280816660399,0.635877658537849,2.08619772884601e-06,0,0.208313582384287,0.00957249306656638,0.101740425366056,3.33791636615362e-07,0,0.105014143296283,0.00659909684734474,1.57259388426698e-08,8.68754038307175e-07,0,0.104950566053706,0.00659593459973008,1.57211176472432e-08,6.93974413019645e-07,0
205,49.2781854363552,2.27302339343569,0.0121071870667704,8.43417261146157e-06,0,49.2781854363552,2.27302339343569,0.0121071870667704,8.43417261146157e-06,0,0,0,0,0,0,0.0138569314709334,0.000639172316506798,3.72994774737933e-06,2.36844713926118e-09,0,18.3593960394816,0.868465311712522,8.08688540932329e-06,1.06095659603612e-06,0,0.0485863576149692,0.0021779043093784,0.000666316853831446,2.10795911342652e-08,0,0.0485863576149692,0.0021779043093784,0.000666316853831446,2.10795911342652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176833093038732,0.00797612559373367,0.00151134297970684,6.54118587472486e-08,0,1.22963895174535,0.0552799699476985,0.0122661593397678,3.95584416156672e-07,0,0.196742232279255,0.00884479519163176,0.00196258549436285,6.32935065850675e-08,0,0.104325410911399,0.00659513908409847,1.05910443326706e-08,9.13874034130379e-07,0,0.104262250638426,0.00659197873302021,1.05877973726632e-08,7.30016976548755e-07,0
206,43.4121641236147,2.00261450560691,0.00591325555766024,7.2170797273168e-06,0,43.4121641236147,2.00261450560691,0.00591325555766024,7.2170797273168e-06,0,0,0,0,0,0,0.0138320111672822,0.000638073818033388,1.88049178481109e-06,2.3000696003483e-09,0,16.1739136094165,0.765148847950529,3.94970523104327e-06,9.07855304076879e-07,0,0.0430262503228604,0.00192686620699487,0.000351728928224436,1.81988476050199e-08,0,0.0430262503228604,0.00192686620699487,0.000351728928224436,1.81988476050199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176515076428537,0.00796241761301835,0.00081990735320856,3.40789512545003e-08,0,1.10870173534001,0.0498326834456211,0.00631176036865716,3.40642249503117e-07,0,0.177392277654401,0.00797322935129938,0.00100988165898515,5.45027599204987e-08,0,0.0919066280676783,0.00581055225144313,5.17275824815485e-09,7.81997484386395e-07,0,0.0918509863245401,0.00580776786966755,5.17117240462217e-09,6.24671910898219e-07,0
207,45.006661365395,2.07635134342193,0.003314962073607,7.25946911918613e-06,0,45.006661365395,2.07635134342193,0.003314962073607,7.25946911918613e-06,0,0,0,0,0,0,0.0138060551527788,0.000636929571524089,1.05176833039742e-06,2.23082292106421e-09,0,16.7679697031319,0.793321846971417,2.21419874638672e-06,9.13187576366946e-07,0,0.0449548252013698,0.00201423992006888,0.000197439953585369,1.79003734751949e-08,0,0.0449548252013698,0.00201423992006888,0.000197439953585369,1.79003734751949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176183842754096,0.00794813875013167,0.000458578226679869,3.29661252512777e-08,0,1.15279127282333,0.0518278130514827,0.00354182277813998,3.3777295972301e-07,0,0.184446603651733,0.00829245008823723,0.000566691644502396,5.40436735556816e-08,0,0.0952822917304702,0.00602449844417308,2.89984040793868e-09,7.86590532968223e-07,0,0.0952246063065399,0.00602161154066562,2.89895138646578e-09,6.28340910468864e-07,0
208,47.0830089646372,2.17231404968899,0.00201345467981839,7.390564075138e-06,0,47.0830089646372,2.17231404968899,0.00201345467981839,7.390564075138e-06,0,0,0,0,0,0,0.0137801478451975,0.000635787376971848,5.88259214829858e-07,2.16366100590688e-09,0,17.5415470488187,0.829986793690258,1.34486872819918e-06,9.29678353190174e-07,0,0.04623962261909,0.00207188555025493,0.000116342120725705,1.79655904620556e-08,0,0.04623962261909,0.00207188555025493,0.000116342120725705,1.79655904620556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175853230645526,0.00793388549327765,0.000256485064028156,3.19736358491444e-08,0,1.16475390036768,0.0523570355637535,0.00210554557294943,3.40497906038528e-07,0,0.186360624058829,0.00837712569020056,0.000336887291671908,5.44796649661645e-08,0,0.0996780667487206,0.00630293261979374,1.76131645263065e-09,8.00795159997918e-07,0,0.0996177200522619,0.00629991229229993,1.76077647527787e-09,6.39687790334083e-07,0
209,112.316499747585,5.18242181914116,0.00293188918061069,1.86487074197859e-05,0,112.316499747585,5.18242181914116,0.00293188918061069,1.86487074197859e-05,0,0,0,0,0,0,0.0137661350247497,0.000635169543717415,4.29416199496927e-07,2.33719839631423e-09,0,41.8453537275125,1.98007358550907,1.95832869399597e-06,2.34586960168236e-06,0,0.112863706480319,0.00507719409951377,0.000111926487704905,1.03217688969308e-07,0,0.112863706480319,0.00507719409951377,0.000111926487704905,1.03217688969308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175674408199361,0.00792617565430923,0.000143453361372631,1.49752240259879e-06,0,2.94827172750764,0.132828687599491,0.0023832768087641,2.58326760843548e-06,0,0.471723476401222,0.0212525900159186,0.000381324289402256,4.13322817349676e-07,0,0.237781989830578,0.0150367096037851,2.56473845816344e-09,2.02065694717665e-06,0,0.237638032809423,0.0150295041027632,2.56395217090589e-09,1.61413260485491e-06,0
210,122.517798267666,5.4432563088152,0.00174489556871058,2.09851030312519e-05,0,122.517798267666,5.4432563088152,0.00174489556871058,2.09851030312519e-05,0,0,0,0,0,0,0.0149268081517722,0.000634030505391957,2.40174598388821e-07,2.49298238444868e-09,0,45.6460147702988,2.07973191152293,1.16548711418916e-06,2.63977090642518e-06,0,0.127394322030745,0.00534694714810693,6.28485833597452e-05,1.05612482536028e-07,0,0.127394322030745,0.00534694714810693,6.28485833597452e-05,1.05612482536028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266983280381649,0.00791196178348706,8.02341725709512e-05,1.49983038210065e-06,0,3.31507527537509,0.139258766758261,0.00137295370759916,2.65180532584842e-06,0,0.530412044060015,0.0222814026813217,0.000219672593215865,4.24288852135747e-07,0,0.259378861763127,0.0157935164814873,1.52638810503024e-09,2.27381411873767e-06,0,0.259221829650154,0.0157859483231504,1.52592015107055e-09,1.81635854198909e-06,0
211,52.1967530600626,2.21562802602812,0.000360841586349897,8.39648510009292e-06,0,52.1967530600626,2.21562802602812,0.000360841586349897,8.39648510009292e-06,0,0,0,0,0,0,0.0148977392440417,0.000632373068293067,1.02923533244982e-07,2.39713953253406e-09,0,19.4467562658612,0.846535979269038,2.41020853451508e-07,1.05621578557175e-06,0,0.0498560652391637,0.00205419231366068,2.10185683618989e-05,2.0630777186813e-08,0,0.0498560652391637,0.00205419231366068,2.10185683618989e-05,2.0630777186813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190115200853408,0.00789127890013456,4.48753684580674e-05,3.54238793801746e-08,0,1.26910657312999,0.0524723026111989,0.000379337958914944,3.89435762986951e-07,0,0.203057051700799,0.00839556841779182,6.06940734263911e-05,6.23097220779121e-08,0,0.110504225409534,0.006428607392463,3.15654595656824e-10,9.09790451823326e-07,0,0.110437324383404,0.00642552684237218,3.15557823533506e-10,7.26754946665042e-07,0
212,43.5708063031386,1.84962320238953,0.000174844950922393,6.82105008020797e-06,0,43.5708063031386,1.84962320238953,0.000174844950922393,6.82105008020797e-06,0,0,0,0,0,0,0.014868619683008,0.000631191838018064,5.88533216429379e-08,2.32201099888187e-09,0,16.2330183547852,0.706694702594307,1.16786093640934e-07,8.58037700657786e-07,0,0.0423648296564148,0.00174404254469812,1.08558839556558e-05,1.82205628984377e-08,0,0.0423648296564148,0.00174404254469812,1.08558839556558e-05,1.82205628984377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18974359606801,0.00787653852295421,2.50990149174472e-05,3.4486191349322e-08,0,1.08074307853363,0.044671946819807,0.000191922043741399,3.34000280444179e-07,0,0.172918892565381,0.00714751149116912,3.07075269986239e-05,5.34400448710686e-08,0,0.092242484804694,0.00536665056249,1.52949699740341e-10,7.3908619623624e-07,0,0.0921866397285135,0.00536407889574036,1.52902809033194e-10,5.9039369785653e-07,0
213,59.2248775137925,2.51437848253531,0.000127214901327049,8.99086755897827e-06,0,59.2248775137925,2.51437848253531,0.000127214901327049,8.99086755897827e-06,0,0,0,0,0,0,0.0148418799594154,0.00063010705500637,3.21967462677802e-08,2.25497408055668e-09,0,22.0651992770684,0.960681046620328,8.49720355121798e-08,1.1309847071214e-06,0,0.0571361277515801,0.00235891255769798,6.51782333430214e-06,1.92675877161932e-08,0,0.0571361277515801,0.00235891255769798,6.51782333430214e-06,1.92675877161932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189402361210943,0.00786300169521658,1.40380028392388e-05,3.33230205213033e-08,0,1.45977956284747,0.0604227027444823,0.00012305316320562,3.83226770374621e-07,0,0.233564730055595,0.00966763243911717,1.96885061128992e-05,6.13162832599394e-08,0,0.125383262960923,0.00729542680918916,1.11284202705435e-10,9.74194006332007e-07,0,0.125307353927394,0.00729193088443475,1.11250085639706e-10,7.78201520684577e-07,0
214,49.1932658018394,2.08867004035507,5.74759978740137e-05,7.2481211883724e-06,0,49.1932658018394,2.08867004035507,5.74759978740137e-05,7.2481211883724e-06,0,0,0,0,0,0,0.014815188324538,0.000629024136331494,1.84491037820589e-08,2.18987253136657e-09,0,18.3277578371452,0.798028512552964,3.83905696699246e-08,9.11760090518264e-07,0,0.0506146281474572,0.00208771655613082,3.47388465205103e-06,1.80212317674231e-08,0,0.0506146281474572,0.00208771655613082,3.47388465205103e-06,1.80212317674231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189061740030595,0.00784948813222965,7.85152422764963e-06,3.23609783061239e-08,0,1.30207421045039,0.0538888428867839,6.20718223808642e-05,3.39230568292578e-07,0,0.208331873672063,0.00862221486188543,9.93149158093828e-06,5.42768909268124e-08,0,0.104145630026878,0.00606024093580056,5.02784699857239e-11,7.85360942374157e-07,0,0.10408257859613,0.00605733690470557,5.02630558135096e-11,6.27358694130124e-07,0
215,44.0944147628396,1.87232478434886,3.04588232481787e-05,6.32722786085961e-06,0,44.0944147628396,1.87232478434886,3.04588232481787e-05,6.32722786085961e-06,0,0,0,0,0,0,0.0147850729698568,0.000627802208326476,9.83093090857414e-09,2.11853982689238e-09,0,16.4280972724878,0.715368408509349,2.03446937717597e-08,7.95918514221543e-07,0,0.042060558177451,0.00173217036187654,1.8745057808213e-06,1.64536473190827e-08,0,0.042060558177451,0.00173217036187654,1.8745057808213e-06,1.64536473190827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188677427578201,0.00783423989480944,4.39139622660968e-06,3.1306854803983e-08,0,1.04905589446207,0.0433627860302782,3.31940947070153e-05,3.04169320122478e-07,0,0.167848943113931,0.00693804576484452,5.31105515312245e-06,4.86670912195965e-08,0,0.0933510010219875,0.00543251882010811,2.66445662038069e-11,6.85578718439803e-07,0,0.0932944848323528,0.00542991558968463,2.66363976192784e-11,5.47651081582423e-07,0
216,124.237529884173,5.27572345531601,5.1603175058996e-05,1.88854754402747e-05,0,124.237529884173,5.27572345531601,5.1603175058996e-05,1.88854754402747e-05,0,0,0,0,0,0,0.0147711942299266,0.000627239042427812,7.35222803425646e-09,2.29573883262306e-09,0,46.2867289838903,2.01572180399106,3.44678711213363e-08,2.3756532692263e-06,0,0.125074594691863,0.00517920465962142,1.93614150274165e-06,1.02984922212107e-07,0,0.125074594691863,0.00517920465962142,1.93614150274165e-06,1.02984922212107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188500316179874,0.00782721224072955,2.45612956923328e-06,1.49690816859246e-06,0,3.26352316268709,0.135328379046571,4.15413271018374e-05,2.58457689319377e-06,0,0.522163706029935,0.0216525406474514,6.64661233629399e-06,4.13532302911003e-07,0,0.263019655472569,0.0153074227293623,4.51410812224425e-11,2.04631164456132e-06,0,0.262860419164832,0.0153000875042349,4.51272420503257e-11,1.63462598131555e-06,0
217,130.287628017703,5.53308952008702,3.07910676270315e-05,2.12325921517744e-05,0,130.287628017703,5.53308952008702,3.07910676270315e-05,2.12325921517744e-05,0,0,0,0,0,0,0.0147446297162554,0.000626161052795321,4.21291073654543e-09,2.45271976658865e-09,0,48.5407922520003,2.11405493171473,2.05666133807372e-08,2.67090320913721e-06,0,0.130666737277461,0.00541335154938065,1.08464605257169e-06,1.05332268840737e-07,0,0.130666737277461,0.00541335154938065,1.08464605257169e-06,1.05332268840737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188161317237187,0.00781376018644709,1.37372538244389e-06,1.49923388115197e-06,0,3.41362381796273,0.141589307127271,2.39389172447294e-05,2.65268755086816e-06,0,0.546179810874037,0.0226542891403634,3.8302267591567e-06,4.24430008138905e-07,0,0.275828141991416,0.0160541660306384,2.69352047250674e-11,2.30063048726538e-06,0,0.275661151221004,0.0160464729706015,2.69269470377436e-11,1.83777987966091e-06,0
218,47.0353299840315,1.99771426847813,5.40645363157409e-06,7.5286871937503e-06,0,47.0353299840315,1.99771426847813,5.40645363157409e-06,7.5286871937503e-06,0,0,0,0,0,0,0.0147031463534355,0.000624477482802212,1.76220013915406e-09,2.35843569771169e-09,0,17.5237834627624,0.763276590068012,3.61119149710323e-09,9.47053220946337e-07,0,0.0472935683618488,0.00195047312633041,3.31823311084698e-07,1.89665874407686e-08,0,0.0472935683618488,0.00195047312633041,3.31823311084698e-07,1.89665874407686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187631933702854,0.00779275119503103,7.68331382028722e-07,3.48519310402094e-08,0,1.21533959812793,0.050300774150491,5.89619304997411e-06,3.55189698707348e-07,0,0.194454335700469,0.00804812386407857,9.43390887995858e-07,5.68303517931757e-08,0,0.0995771269677712,0.00579633429596469,4.72942144023577e-12,8.15761314643764e-07,0,0.0995168413818709,0.00579355672734807,4.72797151312831e-12,6.51642990456951e-07,0
219,66.2220473306669,2.81283774731508,4.53407902191291e-06,1.03272726596206e-05,0,66.2220473306669,2.81283774731508,4.53407902191291e-06,1.03272726596206e-05,0,0,0,0,0,0,0.014676704217056,0.000623404239259241,1.05053311261886e-09,2.29034719110305e-09,0,24.6721096307262,1.07471485690535,3.0284968163796e-09,1.29909459434092e-06,0,0.0659648082834294,0.00272764746235676,2.120385151467e-07,2.07523389936206e-08,0,0.0659648082834294,0.00272764746235676,2.120385151467e-07,2.07523389936206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187294496459093,0.0077793583664145,4.29731531610743e-07,3.39832623308321e-08,0,1.71070520513878,0.0708955203645819,4.14921151485973e-06,4.24102505433632e-07,0,0.273712832822205,0.0113432832583331,6.63873842377557e-07,6.78564008693811e-08,0,0.140196767352335,0.00816140133802369,3.9662913989914e-12,1.118998479375e-06,0,0.140111889986232,0.00815749044347092,3.96507542923946e-12,8.93873615145796e-07,0
220,32.2141094505759,1.36844892901537,1.1462747313289e-06,4.86547550669365e-06,0,32.2141094505759,1.36844892901537,1.1462747313289e-06,4.86547550669365e-06,0,0,0,0,0,0,0.0146468703638935,0.000622193228338674,5.38068898981876e-10,2.21574163439318e-09,0,12.0018947172109,0.522850063546268,7.65643774126669e-10,6.12040868675592e-07,0,0.0320091785464951,0.00131515528093731,9.27925532297341e-08,1.57418193522427e-08,0,0.0320091785464951,0.00131515528093731,9.27925532297341e-08,1.57418193522427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1869137763449,0.00776424636148504,2.40350965195395e-07,3.27432605941806e-08,0,0.832567253766233,0.0344046190510703,1.51956831986645e-06,2.71397472360257e-07,0,0.133210760602597,0.00550473904817125,2.43130931178632e-07,4.34235955776411e-08,0,0.0681995527192585,0.00397053151428436,1.00273056243137e-12,5.271924033452e-07,0,0.0681582636188494,0.00396862885940591,1.00242314930646e-12,4.2112959770846e-07,0
221,56.05408859039,2.49493264599893,0.0104680603694417,8.2438730830428e-06,0,56.05408859039,2.49493264599893,0.0104680603694417,8.2438730830428e-06,0,0,0,0,0,0,0.014620529434246,0.000654036163260584,3.18038011153637e-06,2.15177273370922e-09,0,20.883869869606,0.953251279492613,6.99204565013257e-06,1.0370183214478e-06,0,0.055146045078796,0.00238838241213253,0.000295561964963825,1.76930674518917e-08,0,0.055146045078796,0.00238838241213253,0.000295561964963825,1.76930674518917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186577630635233,0.00816160982555481,0.411796105652955,3.18817126628407e-08,0,1.42853145820365,0.062055411814805,0.00726545985873502,3.51982685122071e-07,0,0.228565033312584,0.0099288658903688,0.0011624735773976,5.63172296195313e-08,0,0.118670478096421,0.00723900504206858,9.15718001534131e-09,8.93254371035883e-07,0,0.118598633090254,0.00723553615428645,9.15437264372093e-09,7.13545664806079e-07,0
222,52.141490404373,2.33270457604849,0.00624491541579438,7.44855924470125e-06,0,52.141490404373,2.33270457604849,0.00624491541579438,7.44855924470125e-06,0,0,0,0,0,0,0.0145930937512167,0.000652863291769816,1.77880733242685e-06,2.08699073043382e-09,0,19.4261672572966,0.891267996898639,4.17123441472662e-06,9.36973717006032e-07,0,0.0513569574493176,0.00223261154097079,0.000349554304865941,1.7379779838106e-08,0,0.0513569574493176,0.00223261154097079,0.000349554304865941,1.7379779838106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186227514399191,0.00814697300902121,0.000775572604320993,3.08406360577091e-08,0,1.29568891808236,0.0564919054361107,0.00639609300113516,3.34480481957008e-07,0,0.207310226893177,0.00903870486977771,0.00102337488018163,5.35168771131213e-08,0,0.110387230450978,0.00676830303004446,5.46288544628056e-09,8.0707915275102e-07,0,0.110320400255467,0.00676505969984228,5.46121065671199e-09,6.44707542749566e-07,0
223,121.858869268125,5.65099504880165,0.0292621373389769,1.85615907016526e-05,0,121.858869268125,5.65099504880165,0.0292621373389769,1.85615907016526e-05,0,0,0,0,0,0,0.0145782542585777,0.000684952592196718,4.80866012173243e-06,2.26486552376624e-09,0,45.400519966516,2.15910368134198,1.95453783101834e-05,2.33491096222993e-06,0,0.12284127854174,0.00561265195444579,0.0243627933218987,1.02380850445692e-07,0,0.12284127854174,0.00561265195444579,0.0243627933218987,1.02380850445692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186038142503402,0.00967429319332716,0.412217840415278,1.49645077265049e-06,0,3.18945887839928,0.145984614411675,0.640617077223875,2.57188118864935e-06,0,0.510313420543885,0.023357538305868,0.10249873235582,4.11500990183895e-07,0,0.257983862372832,0.016396266935936,2.55977372874995e-08,2.01121752610855e-06,0,0.25782767481481,0.0163884099431979,2.55898896355928e-08,1.60659224658763e-06,0
224,127.068079802059,5.97280577572983,0.0233688163928679,2.07124799502175e-05,0,127.068079802059,5.97280577572983,0.0233688163928679,2.07124799502175e-05,0,0,0,0,0,0,0.0145508979056661,0.00068394442257651,3.1628119031601e-06,2.41993721341088e-09,0,47.3412967706669,2.28205950048631,1.56089882214936e-05,2.60547693719078e-06,0,0.127706492129636,0.00585526194177298,0.00083589546919141,1.04948158174381e-07,0,0.127706492129636,0.00585526194177298,0.00083589546919141,1.04948158174381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185689038626417,0.00853482929833038,0.00105659300945502,1.49874819926862e-06,0,3.32503250717358,0.15263705935632,0.0183176318207666,2.63919450520432e-06,0,0.532005201147773,0.0244219294970113,0.00293082109132265,4.22271120832691e-07,0,0.26901213024967,0.0173299953388092,2.04424173058494e-08,2.24427439192162e-06,0,0.268849266001822,0.0173216909090229,2.04361501513214e-08,1.79276174281004e-06,0
225,62.1930807897365,2.72210359416255,0.00537131687340695,9.83389507290562e-06,0,62.1930807897365,2.72210359416255,0.00537131687340695,9.83389507290562e-06,0,0,0,0,0,0,0.0157082613163614,0.000682156504093225,1.41965645342358e-06,2.54062641308478e-09,0,23.1710520796056,1.04004760938464,3.58772221927795e-06,1.23703133940465e-06,0,0.0625180737267819,0.00265533132730288,0.000265862728731819,9.1623596612974e-08,0,0.0625180737267819,0.00265533132730288,0.000265862728731819,9.1623596612974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200991741851246,0.00851251815936868,0.000590954873955241,1.5005362405319e-06,0,1.63156489158943,0.069438685556026,0.00509419822128156,2.29466796960001e-06,0,0.261050382654309,0.0111101896889642,0.00081507171540505,3.67146875136002e-07,0,0.13166715965252,0.00789813772118323,4.69868474133105e-09,1.06553917918141e-06,0,0.131587446247392,0.00789435298097606,4.69724423735779e-09,8.51169483899881e-07,0
226,56.9809578186573,2.47469097860927,0.00281105995024107,8.99691564979986e-06,0,56.9809578186573,2.47469097860927,0.00281105995024107,8.99691564979986e-06,0,0,0,0,0,0,0.0156922967112522,0.000681493611138408,9.89397168250654e-07,2.50916382970729e-09,0,21.2291901992384,0.945517445327109,1.87762190928149e-06,1.13174551225857e-06,0,0.0573339067635705,0.00242013904581959,0.000154381257371177,2.10313263830329e-08,0,0.0573339067635705,0.00242013904581959,0.000154381257371177,2.10313263830329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20025482338253,0.00850424602785378,0.000330523975770817,3.70793255787206e-08,0,1.45050500028966,0.0614057812547756,0.00284553215610086,4.04651659707485e-07,0,0.232080800046346,0.00982492500076409,0.000455285144976137,6.47442655531976e-08,0,0.120632725939841,0.00718027418513398,2.45904027009799e-09,9.7484933951198e-07,0,0.120559692957433,0.00717683344082611,2.45828638736814e-09,7.78725011153514e-07,0
227,54.5584189381684,2.36968229914201,0.00148306385537392,8.36473631431644e-06,0,54.5584189381684,2.36968229914201,0.00148306385537392,8.36473631431644e-06,0,0,0,0,0,0,0.0156493718277041,0.000679712099390706,4.72446575991384e-07,2.3997630398141e-09,0,20.3266336149384,0.90539625880108,9.90599004291865e-07,1.05222202290676e-06,0,0.0541493893006934,0.0022854564757083,8.18022961862239e-05,1.95996060339536e-08,0,0.0541493893006934,0.0022854564757083,8.18022961862239e-05,1.95996060339536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19970704410359,0.00848201483748552,0.000184863689892541,3.57258503587608e-08,0,1.37817073497344,0.0583435315137321,0.00150558390363559,3.76758176463575e-07,0,0.220507317595751,0.00933496504219714,0.000240893424581694,6.02813082341719e-08,0,0.115504039444632,0.00687559327066377,1.29734470557218e-09,9.06350352566066e-07,0,0.115434111451087,0.00687229852762203,1.29694697082172e-09,7.24006941179578e-07,0
