"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,36.025937994812,0,0,3.07158187587623e-06,0.0835255929149616,36.025937994812,0,0,3.07158187587623e-06,0.0835255929149616,0,0,0,0,0,0.0062742091471165,0,0,5.37325366740292e-10,1.48654011936308e-05,13.4572826857395,0,0,4.14768135086027e-07,0.000364352619164973,0.0365989543568991,0,0,4.21815157030242e-09,0.000650750727491352,0.0365989543568991,0,0,4.21815157030242e-09,0.000650750727491352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695916146982397,0,0,4.45784566443656e-09,0.000792510253526452,0.625185431074737,0,0,5.58726594268764e-08,0.00902828685676153,0.100029668971958,0,0,8.93962550830023e-09,0.00144452589708185,0.02646030122831,0,0,1.23623148326878e-07,1.795161831028e-07,0.0264442817385815,0,0,9.87521185662116e-08,1.7946457543145e-07
161,42.4962051689537,0,0,3.55679977421509e-06,0.0900019911463612,42.4962051689537,0,0,3.55679977421509e-06,0.0900019911463612,0,0,0,0,0,0.00625987783765983,0,0,5.2668944307631e-10,1.36009539914643e-05,15.874213909771,0,0,4.80289072159195e-07,0.000392603752452566,0.0429242277238827,0,0,4.1489500367498e-09,0.000613104914913326,0.0429242277238827,0,0,4.1489500367498e-09,0.000613104914913326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694326561837171,0,0,4.36960619329378e-09,0.0007250995351942,0.74208435853256,0,0,5.88469912988273e-08,0.00904520577823181,0.11873349736521,0,0,9.41551860781237e-09,0.00144723292451709,0.0312125777264289,0,0,1.43151901471408e-07,1.93435489152364e-07,0.0311936811324721,0,0,1.14351994253568e-07,1.93379879931071e-07
162,20.3297251513054,0,0,1.80702670570165e-06,0.0387236050268053,20.3297251513054,0,0,1.80702670570165e-06,0.0387236050268053,0,0,0,0,0,0.00623937268316987,0,0,5.57810850872464e-10,1.19722655697815e-05,7.59405232762859,0,0,2.44010131281528e-07,0.000168918847776286,0.0204844496541125,0,0,3.06410678202033e-09,0.000352999498742449,0.0204844496541125,0,0,3.06410678202033e-09,0.000352999498742449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692052192626433,0,0,3.38835780597914e-07,0.000638270242316688,0.341956613091937,0,0,3.94737079900723e-08,0.00456653862376422,0.05471305809471,0,0,6.31579327841157e-09,0.000730646179802275,0.0149317597634726,0,0,7.27281054182731e-08,8.32261529405715e-08,0.0149227198372036,0,0,5.80963564394174e-08,8.32022269196719e-08
163,17.8043712065349,0,0,1.55949705654142e-06,0.0308988063412194,17.8043712065349,0,0,1.55949705654142e-06,0.0308988063412194,0,0,0,0,0,0.0062238832038347,0,0,5.45858667313292e-10,1.0869559029276e-05,6.65072083349182,0,0,2.10585200705195e-07,0.000134785765974227,0.0186619939505561,0,0,2.80598229027561e-09,0.000307674607890517,0.0186619939505561,0,0,2.80598229027561e-09,0.000307674607890517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069033414680983,0,0,4.52864101361847e-09,0.000579482307258758,0.314699014573309,0,0,3.36882470883036e-08,0.00387860072793855,0.0503518423317294,0,0,5.39011953412857e-09,0.000620576116470168,0.0130769398807439,0,0,6.27656835229737e-08,6.64088165462724e-08,0.013069022892109,0,0,5.01382168714953e-08,6.6389725206874e-08
164,17.0984994680263,0,0,1.47121965888782e-06,0.0271978064697976,17.0984994680263,0,0,1.47121965888782e-06,0.0271978064697976,0,0,0,0,0,0.0062090494816605,0,0,5.34588940935926e-10,9.90663325490485e-06,6.38704649067934,0,0,1.98664746335217e-07,0.000118641384957325,0.0177620437278013,0,0,2.76661848558264e-09,0.000280400306489268,0.0177620437278013,0,0,2.76661848558264e-09,0.000280400306489268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688688835577956,0,0,4.43514328583484e-09,0.000528146420683358,0.295696265297706,0,0,3.27101604624501e-08,0.00347680018012028,0.0473114024476329,0,0,5.23362567399201e-09,0.000556288028819245,0.0125584917883672,0,0,5.92127488251386e-08,5.84544956322262e-08,0.0125508886765027,0,0,4.73000766583784e-08,5.84376910169128e-08
165,18.5726841335767,0,0,1.56795196866596e-06,0.0269169922367857,18.5726841335767,0,0,1.56795196866596e-06,0.0269169922367857,0,0,0,0,0,0.00619486700742877,0,0,5.24007182620854e-10,9.0639775782171e-06,6.93771972445194,0,0,2.1172690171657e-07,0.00011741642626232,0.0190665258526285,0,0,2.74108268776557e-09,0.000260552071083282,0.0190665258526285,0,0,2.74108268776557e-09,0.000260552071083282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687115758782045,0,0,4.34735319002542e-09,0.000483222421978672,0.321714551621527,0,0,3.32131921662435e-08,0.00331113491810579,0.0514743282594443,0,0,5.31411074659896e-09,0.000529781586896926,0.0136412497257799,0,0,6.31059716539433e-08,5.78509596678354e-08,0.0136329910949359,0,0,5.04100443917533e-08,5.78343285582482e-08
166,16.4502283013996,0,0,1.47961641435347e-06,0.0218587481068002,16.4502283013996,0,0,1.47961641435347e-06,0.0218587481068002,0,0,0,0,0,0.0061801024411468,0,0,5.5920357284146e-10,8.26100685926891e-06,6.14488851140437,0,0,1.99798594217514e-07,9.53515185757327e-05,0.015741440416749,0,0,2.8581479397401e-09,0.000221491523853213,0.015741440416749,0,0,2.8581479397401e-09,0.000221491523853213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685478118110864,0,0,3.38846480007989e-07,0.000440414123718912,0.259789992045729,0,0,3.52431424873448e-08,0.00273368826494506,0.0415663987273166,0,0,5.63890279797518e-09,0.00043739012239121,0.012082350116524,0,0,5.95506963024784e-08,4.6979600989285e-08,0.0120750352684459,0,0,4.757003442764e-08,4.69660951996334e-08
167,37.6937069896098,0,0,3.3542890796798e-06,0.046426606872738,37.6937069896098,0,0,3.3542890796798e-06,0.046426606872738,0,0,0,0,0,0.00617027895169585,0,0,5.5151928472466e-10,7.76561322545203e-06,14.0802682363374,0,0,4.52943233271727e-07,0.000202520631373987,0.0382423952797599,0,0,4.33268200191314e-09,0.000343803673918973,0.0382423952797599,0,0,4.33268200191314e-09,0.000343803673918973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684388526615214,0,0,4.57560354386133e-09,0.000414003498858021,0.65443306756111,0,0,5.88291230755604e-08,0.00487615887373614,0.104709290809778,0,0,9.41265969208966e-09,0.000780185419797783,0.0276852428242218,0,0,1.350013749219e-07,9.97817192233936e-08,0.0276684817352522,0,0,1.07841225234276e-07,9.97530337751879e-08
168,47.6641110861197,0,0,3.45984011437838e-06,0.174816825487288,47.6641110861197,0,0,3.45984011437838e-06,0.174816825487288,0,0,0,0,0,0.00743080437779241,0,0,5.40132689983424e-10,2.82297921047526e-05,17.8046555496424,0,0,4.67196216779074e-07,0.000762580258547197,0.052455973044523,0,0,4.25329017707016e-09,0.001224044285842,0.052455973044523,0,0,4.25329017707016e-09,0.001224044285842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162360193625285,0,0,4.4811362338433e-09,0.00568487562824277,0.905169645675433,0,0,5.89633756463541e-08,0.0199839650273193,0.144827143308069,0,0,9.43414010341666e-09,0.00319743440437109,0.0350082970025646,0,0,1.39249528396525e-07,3.75722555906633e-07,0.0349871024194265,0,0,1.11234717159464e-07,3.75614542434816e-07
169,20.5111675754965,0,0,1.45189074264332e-06,0.068625322429594,20.5111675754965,0,0,1.45189074264332e-06,0.068625322429594,0,0,0,0,0,0.00740822611917769,0,0,5.25315411419808e-10,2.49994082071968e-05,7.66182910540122,0,0,1.96054684527349e-07,0.000299355144880204,0.0210937051666984,0,0,2.66213954996419e-09,0.000691689010192851,0.0210937051666984,0,0,2.66213954996419e-09,0.000691689010192851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082169785162515,0,0,4.35820672950168e-09,0.00133277851557653,0.356232711664963,0,0,3.17490189657131e-08,0.00866432091871303,0.0569972338663942,0,0,5.07984303451409e-09,0.00138629134699409,0.0150650254455592,0,0,5.84348104284257e-08,1.47491990380747e-07,0.0150559048381141,0,0,4.66786472106648e-08,1.47449589088368e-07
170,22.895449963892,0,0,1.71603676736878e-06,0.0702883576425385,22.895449963892,0,0,1.71603676736878e-06,0.0702883576425385,0,0,0,0,0,0.00738983491685493,0,0,5.59877868685183e-10,2.26968355839815e-05,8.55246412808652,0,0,2.31723391562714e-07,0.000306609582884815,0.0231963364475609,0,0,2.79507587670876e-09,0.000654103159602756,0.0231963364475609,0,0,2.79507587670876e-09,0.000654103159602756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819657955542835,0,0,3.38870089032675e-07,0.0012100228368284,0.394967604131648,0,0,3.47158625234963e-08,0.00843964038303307,0.0631948166610637,0,0,5.55453800375942e-09,0.00135034246128529,0.0168162312079015,0,0,6.90659980425519e-08,1.51066244969964e-07,0.0168060503924685,0,0,5.51710073711896e-08,1.51022816143727e-07
171,19.5117378849065,0,0,1.45005723142635e-06,0.0545373940336047,19.5117378849065,0,0,1.45005723142635e-06,0.0545373940336047,0,0,0,0,0,0.00737295533752567,0,0,5.48795542138152e-10,2.07662485868076e-05,7.28849787186811,0,0,1.95807098085296e-07,0.000237901242782039,0.0200246169377835,0,0,2.88827998365186e-09,0.000590464135384267,0.0200246169377835,0,0,2.88827998365186e-09,0.000590464135384267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817785724073646,0,0,4.55300638982325e-09,0.00110709860554423,0.333904918386952,0,0,3.35245913855156e-08,0.00719126242083489,0.0534247869419123,0,0,5.36393462168249e-09,0.00115060198733358,0.0143309651506313,0,0,5.83610163905995e-08,1.17213712248099e-07,0.0143222889550337,0,0,4.66196993706241e-08,1.17180015415674e-07
172,19.8057543527329,0,0,1.44664760415379e-06,0.0508674238294415,19.8057543527329,0,0,1.44664760415379e-06,0.0508674238294415,0,0,0,0,0,0.00735538296871704,0,0,5.37465181428747e-10,1.892658278736e-05,7.3983260385177,0,0,1.95346682311819e-07,0.00022189221836834,0.0198096137318863,0,0,2.8824216671263e-09,0.000546922659673665,0.0198096137318863,0,0,2.8824216671263e-09,0.000546922659673665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815836650507892,0,0,4.45900561768152e-09,0.00100902160175984,0.328528668799139,0,0,3.34259400613828e-08,0.00665023654859512,0.0525645870078623,0,0,5.34815040982124e-09,0.00106403784777522,0.0145469141234489,0,0,5.8223787797943e-08,1.09326081401549e-07,0.0145381071888879,0,0,4.65100790087737e-08,1.09294652121016e-07
173,21.8349664256795,0,0,1.56540733705135e-06,0.0511929856296823,21.8349664256795,0,0,1.56540733705135e-06,0.0511929856296823,0,0,0,0,0,0.00733785248109871,0,0,5.26368745858939e-10,1.72498915492305e-05,8.15632657965255,0,0,2.11383289808465e-07,0.000223312373442708,0.0220504774769418,0,0,2.68109838808562e-09,0.000483399928059161,0.0220504774769418,0,0,2.68109838808562e-09,0.000483399928059161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081389222227606,0,0,4.36694557313969e-09,0.000919633163405088,0.363149377038223,0,0,3.26631201172271e-08,0.00615314998064535,0.0581039003261156,0,0,5.22609921875634e-09,0.000984503996903255,0.0160373281333221,0,0,6.30035568773749e-08,1.10025790433281e-07,0.0160276188782729,0,0,5.03282338546857e-08,1.09994159998995e-07
174,48.2269525707199,0,0,3.57673202978173e-06,0.104386654119113,48.2269525707199,0,0,3.57673202978173e-06,0.104386654119113,0,0,0,0,0,0.00732618870737859,0,0,5.6181211945544e-10,1.62154551175584e-05,18.0149017607644,0,0,4.82980605318172e-07,0.000455352060450375,0.0487223883581546,0,0,1.80271339395815e-08,0.000731144972209976,0.0487223883581546,0,0,1.80271339395815e-08,0.000731144972209976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812598512060756,0,0,3.39145795109117e-07,0.00086448487187612,0.839093828905638,0,0,3.02074317776157e-07,0.0106410009332186,0.134255012624902,0,0,4.83318908441852e-08,0.00170256014931497,0.0354216923520058,0,0,1.43954122700071e-07,2.24351519819966e-07,0.0354002474927088,0,0,1.1499282121002e-07,2.24287022796345e-07
175,51.5770611101792,0,0,3.89055900861143e-06,0.102033352891793,51.5770611101792,0,0,3.89055900861143e-06,0.102033352891793,0,0,0,0,0,0.00730945450629578,0,0,5.54281747083611e-10,1.4836172675855e-05,19.2663156073631,0,0,5.25357932704812e-07,0.000445086566534861,0.0521815809118803,0,0,4.40176908048651e-09,0.00067845842329502,0.0521815809118803,0,0,4.40176908048651e-09,0.00067845842329502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081074240550337,0,0,4.59852193114527e-09,0.000790952011018833,0.896539157750466,0,0,6.32556650989794e-08,0.0101066873770471,0.143446265240075,0,0,1.01209064158367e-08,0.00161706998032754,0.0378822773092772,0,0,1.56584838963095e-07,2.19293720895393e-07,0.0378593427724777,0,0,1.25082436357858e-07,2.19230677897922e-07
176,25.8588703014092,0,0,1.91054718323971e-06,0.0462209381895104,25.8588703014092,0,0,1.91054718323971e-06,0.0462209381895104,0,0,0,0,0,0.00728551130839705,0,0,5.3860793427844e-10,1.30595691615414e-05,9.65943281282641,0,0,2.57988920435383e-07,0.000201623470147122,0.025709072119915,0,0,2.83198146114229e-09,0.000385119440186894,0.025709072119915,0,0,2.83198146114229e-09,0.000385119440186894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808086699001176,0,0,4.46848630880807e-09,0.00069623700916958,0.428714823803707,0,0,3.63509948187117e-08,0.00515046011548648,0.0685943718085932,0,0,5.81615917099387e-09,0.000824073618477837,0.0189928017335071,0,0,7.68945342704771e-08,9.9339688754548e-08,0.0189813031874528,0,0,6.14245654486445e-08,9.93111303821455e-08
177,19.7942151819201,0,0,1.43654070011056e-06,0.0324160253883993,19.7942151819201,0,0,1.43654070011056e-06,0.0324160253883993,0,0,0,0,0,0.00726814734973871,0,0,5.27487905583334e-10,1.1902632094089e-05,7.3940156473876,0,0,1.93981906144064e-07,0.000141404129452949,0.0203264490439272,0,0,2.7649927325974e-09,0.000338932707415418,0.0203264490439272,0,0,2.7649927325974e-09,0.000338932707415418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806160741653799,0,0,4.376230527162e-09,0.00063455791442482,0.339042973662573,0,0,3.24418166273419e-08,0.0041778973482061,0.0542468757860117,0,0,5.19069066037471e-09,0.000668463575712976,0.0145384388427865,0,0,5.78170113068215e-08,6.96696778317217e-08,0.0145296370392961,0,0,4.61851395389021e-08,6.96496490533993e-08
178,17.0260581582528,0,0,1.31917435439856e-06,0.0253014449056235,17.0260581582528,0,0,1.31917435439856e-06,0.0253014449056235,0,0,0,0,0,0.00725082477555533,0,0,5.62459879299139e-10,1.08481871809711e-05,6.35998645454962,0,0,1.78133453359799e-07,0.000110369138347905,0.0177323265578892,0,0,3.95346600654284e-09,0.000306418341364838,0.0177323265578892,0,0,3.95346600654284e-09,0.000306418341364838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804239374546191,0,0,3.38869219861682e-07,0.000578342922677214,0.296998285255893,0,0,5.15949330716507e-08,0.00360445129261138,0.0475197256409429,0,0,8.25518929146412e-09,0.00057671220681782,0.0125052851549062,0,0,5.3093322422442e-08,5.43787677277264e-08,0.0124977142551889,0,0,4.24117824363414e-08,5.43631348108225e-08
179,18.3160821483937,0,0,1.39507507280681e-06,0.0250115585197084,18.3160821483937,0,0,1.39507507280681e-06,0.0250115585197084,0,0,0,0,0,0.00723282432803809,0,0,5.50596220561349e-10,9.84901397625384e-06,6.8418675233843,0,0,1.8838263462797e-07,0.000109104605403183,0.0180252859514531,0,0,2.70249310807797e-09,0.00026172078933679,0.0180252859514531,0,0,2.70249310807797e-09,0.00026172078933679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802242819795397,0,0,4.56794546956666e-09,0.000525074598501304,0.299020265051543,0,0,3.16056949593963e-08,0.003206393639441,0.0478432424082469,0,0,5.05691119350341e-09,0.00051302298231056,0.013452780911319,0,0,5.61481281053358e-08,5.3755733568772e-08,0.0134446363825108,0,0,4.48520093443006e-08,5.37402797629742e-08
180,19.8138620510879,0,0,1.47905049463435e-06,0.02451471968254,19.8138620510879,0,0,1.47905049463435e-06,0.02451471968254,0,0,0,0,0,0.00721630338631295,0,0,5.39697611014783e-10,9.01125938058854e-06,7.40135462277579,0,0,1.99722175786883e-07,0.000106937311220554,0.0209004557958313,0,0,2.80320276246357e-09,0.000255411414860824,0.0209004557958313,0,0,2.80320276246357e-09,0.000255411414860824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800410367315682,0,0,4.4775266612936e-09,0.000480411888201355,0.356252757626122,0,0,3.31080739091376e-08,0.00317736473723669,0.0570004412201795,0,0,5.29729182546202e-09,0.00050837835795787,0.0145528690590503,0,0,5.95279195118196e-08,5.26879098209476e-08,0.0145440585192761,0,0,4.75518399684134e-08,5.26727629952565e-08
181,45.9424123533841,0,0,3.37930215701636e-06,0.0528931165329805,45.9424123533841,0,0,3.37930215701636e-06,0.0528931165329805,0,0,0,0,0,0.00720554919512076,0,0,5.32706315332892e-10,8.50367866429483e-06,17.1615248544905,0,0,4.56320850362493e-07,0.000230728629058765,0.0453807808279993,0,0,4.12577304395975e-09,0.000372245721202862,0.0453807808279993,0,0,4.12577304395975e-09,0.000372245721202862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799217545220834,0,0,4.41952434263631e-09,0.00045335154069271,0.780117140167965,0,0,5.73211023117072e-08,0.00538658111897122,0.124818742426874,0,0,9.17137636987314e-09,0.000861852979035396,0.0337437451372074,0,0,1.36008085957011e-07,1.13679772403165e-07,0.0337233161340014,0,0,1.08645401869854e-07,1.13647091514835e-07
182,46.9875161810116,0,0,3.66217572461333e-06,0.0494432047242914,46.9875161810116,0,0,3.66217572461333e-06,0.0494432047242914,0,0,0,0,0,0.00718837581455233,0,0,5.66211840101481e-10,7.75034439003724e-06,17.5519174001713,0,0,4.94518413324691e-07,0.000215679536205706,0.0476114583575316,0,0,2.11852280846645e-08,0.000347753318154733,0.0476114583575316,0,0,2.11852280846645e-08,0.000347753318154733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797312726214069,0,0,3.3925274711098e-07,0.000413189480556866,0.815476734496843,0,0,3.57386198830889e-07,0.00504634154635502,0.130476277519495,0,0,5.71817918129423e-08,0.000807414647416804,0.0345113521346398,0,0,1.47393008260219e-07,1.06265098908208e-07,0.0344904584098759,0,0,1.17739857175108e-07,1.06234549605044e-07
183,23.2925496343319,0,0,1.79269593098275e-06,0.0635010575273195,23.2925496343319,0,0,1.79269593098275e-06,0.0635010575273195,0,0,0,0,0,0.00716411690019209,0,0,5.51384272818271e-10,2.79218502512808e-05,8.70079843433813,0,0,2.42074988757352e-07,0.000277002243532474,0.0230220868728392,0,0,2.80331879627768e-09,0.000670572788644001,0.0230220868728392,0,0,2.80331879627768e-09,0.000670572788644001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794622001404663,0,0,4.57448343623327e-09,0.00566845850816727,0.382764177702844,0,0,3.52662853956607e-08,0.0103874598708159,0.0612422684324551,0,0,5.64260566330571e-09,0.00166199357933054,0.0171078926463633,0,0,7.21513291641133e-08,1.36478737503865e-07,0.0170975352544289,0,0,5.76356184804847e-08,1.3643950232345e-07
184,21.1034467135843,0,0,1.5937471141559e-06,0.0754335045950866,21.1034467135843,0,0,1.5937471141559e-06,0.0754335045950866,0,0,0,0,0,0.00714704226748442,0,0,5.40000465515128e-10,2.56025810024907e-05,7.88307158328652,0,0,2.15210124636058e-07,0.000329053575231666,0.021179108178334,0,0,2.6307383543545e-09,0.000691190347280847,0.021179108178334,0,0,2.6307383543545e-09,0.000691190347280847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792728135209507,0,0,4.48003925181116e-09,0.00136493510648801,0.351403236517892,0,0,3.24699389497835e-08,0.0089067603925549,0.0562245178428626,0,0,5.19519023196536e-09,0.00142508166280878,0.0155000421384571,0,0,6.41441588896674e-08,1.6212437829402e-07,0.0154906581649459,0,0,5.12393647122897e-08,1.62077770453499e-07
185,23.8919932478155,0,0,1.77284622260274e-06,0.0783563310156062,23.8919932478155,0,0,1.77284622260274e-06,0.0783563310156062,0,0,0,0,0,0.0071300083296853,0,0,5.28851686802941e-10,2.33344682785686e-05,8.92471716095036,0,0,2.39394602279153e-07,0.000341803433383109,0.0239792055382619,0,0,2.71309367683598e-09,0.000671188047258789,0.0239792055382619,0,0,2.71309367683598e-09,0.000671188047258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790838782769518,0,0,4.38754494962068e-09,0.0012440165677652,0.405737589079373,0,0,3.44471455960369e-08,0.00891874194529581,0.0649180142526998,0,0,5.5115432953659e-09,0.00142699871124733,0.0175481714972414,0,0,7.13524302441203e-08,1.68406221075045e-07,0.0175375475534462,0,0,5.69974454365418e-08,1.68357807317798e-07
186,21.6025347285037,0,0,1.60820939764028e-06,0.0645657779812152,21.6025347285037,0,0,1.60820939764028e-06,0.0645657779812152,0,0,0,0,0,0.00711372223634582,0,0,5.54841208430523e-10,2.13496444083914e-05,8.06950305115842,0,0,2.1716302532121e-07,0.000281646732395311,0.0218603071712238,0,0,1.95105892007321e-08,0.000600474534592137,0.0218603071712238,0,0,1.95105892007321e-08,0.000600474534592137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789032378956631,0,0,3.39213997891199e-07,0.0011382008384707,0.365126861395742,0,0,3.21348575943687e-07,0.00771267081470429,0.0584202978233187,0,0,5.14157721509899e-08,0.00123402733035269,0.0158666118920638,0,0,6.4726228028171e-08,1.38767072674972e-07,0.0158570059913585,0,0,5.17043307106256e-08,1.38727179639385e-07
187,18.7288673058868,0,0,1.45867742450416e-06,0.0512018262389111,18.7288673058868,0,0,1.45867742450416e-06,0.0512018262389111,0,0,0,0,0,0.00709676771200427,0,0,5.53060251881308e-10,1.94582960271803e-05,6.99606105343651,0,0,1.96971117652883e-07,0.000223350937660155,0.0190285645065554,0,0,3.08044926423084e-09,0.000578632786533436,0.0190285645065554,0,0,3.08044926423084e-09,0.000578632786533436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787151834815205,0,0,4.58838796496447e-09,0.00103736851207895,0.310904659566166,0,0,3.50865119649795e-08,0.00690934588269286,0.0497447455305865,0,0,5.61384191439672e-09,0.00110549534123086,0.013755963013376,0,0,5.87079566482674e-08,1.10044790985922e-07,0.0137476349332723,0,0,4.6896840714493e-08,1.1001315508932e-07
188,44.8026272765831,0,0,3.43421057843197e-06,0.113299033441576,44.8026272765831,0,0,3.43421057843197e-06,0.113299033441576,0,0,0,0,0,0.00708619166042554,0,0,5.45895855241617e-10,1.83622610094106e-05,16.7357646707666,0,0,4.63735356786671e-07,0.000494229351060419,0.0454946643582012,0,0,4.31208212260182e-09,0.000819389493511463,0.0454946643582012,0,0,4.31208212260182e-09,0.000819389493511463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785978771423089,0,0,4.52894953812767e-09,0.000978936251927187,0.788611099361446,0,0,5.92874854622971e-08,0.0117850375303476,0.126177775897831,0,0,9.48599767396753e-09,0.00188560600485561,0.0329065967339644,0,0,1.38218006512399e-07,2.43506323305908e-07,0.0328866745537961,0,0,1.10410721226797e-07,2.43436319621072e-07
189,42.6397413867894,0,0,3.20720962000471e-06,0.0983042478929204,42.6397413867894,0,0,3.20720962000471e-06,0.0983042478929204,0,0,0,0,0,0.00706859992086088,0,0,5.34160840486109e-10,1.66710033944231e-05,15.927831041387,0,0,4.33082498424313e-07,0.000428819586246989,0.0430322814611277,0,0,4.19004011455048e-09,0.000734670266458164,0.0430322814611277,0,0,4.19004011455048e-09,0.000734670266458164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784027549312142,0,0,4.43159160960236e-09,0.00088877124502468,0.734854211258047,0,0,5.66123125054544e-08,0.0103656919153311,0.117576673801288,0,0,9.0579700008727e-09,0.00165851070645297,0.0313180020893325,0,0,1.29081810803472e-07,2.11278995439103e-07,0.0312990416697796,0,0,1.03112584153743e-07,2.11218256530937e-07
190,27.2220060166668,0,0,2.04249920911845e-06,0.0569779905809273,27.2220060166668,0,0,2.04249920911845e-06,0.0569779905809273,0,0,0,0,0,0.00704614620586275,0,0,5.55961200287431e-10,1.47315107464571e-05,10.1686243476003,0,0,2.75806936658354e-07,0.000248547533497357,0.0277763968207329,0,0,1.97809835513437e-08,0.000467010394872763,0.0277763968207329,0,0,1.97809835513437e-08,0.000467010394872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781537051711482,0,0,3.39223289748894e-07,0.000785372232099901,0.470801798031077,0,0,3.26286030995499e-07,0.00633401417436012,0.0753282876849724,0,0,5.22057649592799e-08,0.00101344226789762,0.0199939965294893,0,0,8.22052586875448e-08,1.22459129387673e-07,0.0199818918440865,0,0,6.56668557834614e-08,1.22423924592238e-07
191,19.299817888502,0,0,1.51818390954101e-06,0.0364722805810963,19.299817888502,0,0,1.51818390954101e-06,0.0364722805810963,0,0,0,0,0,0.0070286538806579,0,0,5.53679446474372e-10,1.33746636938285e-05,7.20933637165161,0,0,2.05006519221729e-07,0.00015909819365391,0.0197269400488255,0,0,2.8607413883346e-09,0.000375380522122568,0.0197269400488255,0,0,2.8607413883346e-09,0.000375380522122568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779596856338187,0,0,4.59391878094282e-09,0.000713035455737887,0.330798697297669,0,0,3.37991602852645e-08,0.00465673794870507,0.0529277915676271,0,0,5.40786564564232e-09,0.000745078071792811,0.0141753143264398,0,0,6.11029372554577e-08,7.83875261518795e-08,0.0141667323643415,0,0,4.88099889564361e-08,7.83649911490863e-08
