"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,1.34155496688387e-13,0,0,0,0,1.34155496688387e-13,0,0,0,0,0,0,0,0,0,4.58643017435421e-17,0,0,0,0,8.94652568941268e-17,0,0,0,0,1.45498465706804e-14,0,0,0,0,1.45498465706804e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68227671748133e-14,0,0,0,0,2.38479664862975e-13,0,0,0,0,3.8156746378076e-14,0,0,0,0,5.98422645690261e-20,0,0,0,0,5.98239183669236e-20,0,0
130,0,0,9.69225799413683e-14,0,0,0,0,9.69225799413683e-14,0,0,0,0,0,0,0,0,0,2.82828017304701e-17,0,0,0,0,6.46354694913272e-17,0,0,0,0,9.56730746537257e-15,0,0,0,0,9.56730746537257e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61965628098113e-14,0,0,0,0,1.6098239871233e-13,0,0,0,0,2.57571837939728e-14,0,0,0,0,4.32339100129174e-20,0,0,0,0,4.32206555337213e-20,0,0
131,0,0,5.77506834817333e-14,0,0,0,0,5.77506834817333e-14,0,0,0,0,0,0,0,0,0,1.70781848002297e-17,0,0,0,0,3.85126205115972e-17,0,0,0,0,5.60960393041014e-15,0,0,0,0,5.60960393041014e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7800739626331e-15,0,0,0,0,9.48525778771508e-14,0,0,0,0,1.51764124603441e-14,0,0,0,0,2.57606416827134e-20,0,0,0,0,2.57527440882289e-20,0,0
132,0,0,7.04965040309104e-14,0,0,0,0,7.04965040309104e-14,0,0,0,0,0,0,0,0,0,1.22007883986418e-17,0,0,0,0,4.70125190465582e-17,0,0,0,0,4.58480950355581e-15,0,0,0,0,4.58480950355581e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90556452240799e-15,0,0,0,0,8.86467497514883e-14,0,0,0,0,1.41834799602381e-14,0,0,0,0,3.14461244566683e-20,0,0,0,0,3.14364838296169e-20,0,0
133,0,0,4.20735975801673e-14,0,0,0,0,4.20735975801673e-14,0,0,0,0,0,0,0,0,0,7.36727998047033e-18,0,0,0,0,2.80579276204613e-17,0,0,0,0,2.77246205520021e-15,0,0,0,0,2.77246205520021e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56599474212301e-15,0,0,0,0,5.33491131669506e-14,0,0,0,0,8.5358581067121e-15,0,0,0,0,1.87676198136805e-20,0,0,0,0,1.87618661118685e-20,0,0
134,0,0,1.24812520038452e-14,0,0,0,0,1.24812520038452e-14,0,0,0,0,0,0,0,0,0,3.76010132012285e-18,0,0,0,0,8.32346377486155e-18,0,0,0,0,1.23682222576467e-15,0,0,0,0,1.23682222576467e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15327737976588e-15,0,0,0,0,2.07910488137334e-14,0,0,0,0,3.32656781019734e-15,0,0,0,0,5.56746762528626e-21,0,0,0,0,5.56576077333157e-21,0,0
135,0,0,7.36233907652601e-15,0,0,0,0,7.36233907652601e-15,0,0,0,0,0,0,0,0,0,2.31871403424314e-18,0,0,0,0,4.90977688639192e-18,0,0,0,0,7.57904400869353e-16,0,0,0,0,7.57904400869353e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30022723237415e-15,0,0,0,0,1.26109285635456e-14,0,0,0,0,2.01774857016729e-15,0,0,0,0,3.28409236848279e-21,0,0,0,0,3.28308554458083e-21,0,0
136,0,0,4.3409467521244e-15,0,0,0,0,4.3409467521244e-15,0,0,0,0,0,0,0,0,0,1.34248593261307e-18,0,0,0,0,2.8948788974679e-18,0,0,0,0,4.23213749290156e-16,0,0,0,0,4.23213749290156e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85124513773124e-16,0,0,0,0,7.14564041685242e-15,0,0,0,0,1.14330246669639e-15,0,0,0,0,1.9363506560158e-21,0,0,0,0,1.93575701737708e-21,0,0
137,0,0,2.06497418703565e-15,0,0,0,0,2.06497418703565e-15,0,0,0,0,0,0,0,0,0,8.10641854628373e-19,0,0,0,0,1.37708443323797e-18,0,0,0,0,2.41878440273636e-16,0,0,0,0,2.41878440273636e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74086749438353e-16,0,0,0,0,3.88711960151973e-15,0,0,0,0,6.21939136243157e-16,0,0,0,0,9.21115680528759e-22,0,0,0,0,9.20833288567886e-22,0,0
138,0,0,1.48669437410373e-15,0,0,0,0,1.48669437410373e-15,0,0,0,0,0,0,0,0,0,4.89495048336365e-19,0,0,0,0,9.91442746555442e-19,0,0,0,0,1.5893948537189e-16,0,0,0,0,1.5893948537189e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86270829722138e-16,0,0,0,0,2.61387858901924e-15,0,0,0,0,4.18220574243079e-16,0,0,0,0,6.63164464107267e-22,0,0,0,0,6.62961153798519e-22,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79236696025562e-17,0,0,0,0,2.79236696025562e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7286074341223e-16,0,0,0,0,3.35084035230674e-16,0,0,0,0,5.36134456369079e-17,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,1.20141646163979,0,0,0,0,1.20141646163979,0,0,0,0,0,0,0,0,0,0.000371542593921641,0,0,0,0,0.000801197379389538,0,0,0,0,2.52637803542852,0,0,0,0,2.52637803542852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4278631533486,0,0,0,0,66.5286570195907,0,0,0,0,10.6445851231345,0,0,0,0,5.35911561805246e-07,0,0,0,0,5.35747264182274e-07,0,0
176,0,0,0.721386047452301,0,0,0,0,0.721386047452301,0,0,0,0,0,0,0,0,0,0.000238388295995297,0,0,0,0,0.00048107598755397,0,0,0,0,0.0768804117939964,0,0,0,0,0.0768804117939964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183898161134083,0,0,0,0,1.26674650656407,0,0,0,0,0.20267944105025,0,0,0,0,3.21786104734251e-07,0,0,0,0,3.21687452837406e-07,0,0
177,0,0,0.402739953824315,0,0,0,0,0.402739953824315,0,0,0,0,0,0,0,0,0,0.000143947527327562,0,0,0,0,0.000268578137458755,0,0,0,0,0.0461818272032396,0,0,0,0,0.0461818272032396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824336709555711,0,0,0,0,0.746094606238292,0,0,0,0,0.119375136998127,0,0,0,0,1.79648776712094e-07,0,0,0,0,1.79593700708724e-07,0,0
178,0,0,0.308906310319093,0,0,0,0,0.308906310319093,0,0,0,0,0,0,0,0,0,8.6920754763406e-05,0,0,0,0,0.00020600260959197,0,0,0,0,0.0286503846701686,0,0,0,0,0.0286503846701686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497764499223929,0,0,0,0,0.491145291903076,0,0,0,0,0.0785832467044922,0,0,0,0,1.37792737572989e-07,0,0,0,0,1.37750493626675e-07,0,0
179,0,0,0.190490316699533,0,0,0,0,0.190490316699533,0,0,0,0,0,0,0,0,0,5.48522307672567e-05,0,0,0,0,0.000127033670181645,0,0,0,0,0.0183477119534314,0,0,0,0,0.0183477119534314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300568316595796,0,0,0,0,0.311086382247121,0,0,0,0,0.0497738211595393,0,0,0,0,8.49713370764766e-08,0,0,0,0,8.49452869038411e-08,0,0
180,0,0,0.0965271754423426,0,0,0,0,0.0965271754423426,0,0,0,0,0,0,0,0,0,3.16929049465203e-05,0,0,0,0,6.43717832022399e-05,0,0,0,0,0.00993187910378297,0,0,0,0,0.00993187910378297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181494086223672,0,0,0,0,0.165239682011473,0,0,0,0,0.0264383491218357,0,0,0,0,4.30575333363997e-08,0,0,0,0,4.30443329300596e-08,0,0
181,0,0,0.128527926297624,0,0,0,0,0.128527926297624,0,0,0,0,0,0,0,0,0,2.26416584381709e-05,0,0,0,0,8.57123578841909e-05,0,0,0,0,0.00855368207081402,0,0,0,0,0.00855368207081402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109592733217,0,0,0,0,0.164045953268339,0,0,0,0,0.0262473525229342,0,0,0,0,5.73319942892549e-08,0,0,0,0,5.73144176757736e-08,0,0
182,0,0,0.0816766035518242,0,0,0,0,0.0816766035518242,0,0,0,0,0,0,0,0,0,1.36718572182395e-05,0,0,0,0,5.44682737523364e-05,0,0,0,0,0.00507976542417095,0,0,0,0,0.00507976542417095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661760800248373,0,0,0,0,0.0999683886837511,0,0,0,0,0.0159949421894002,0,0,0,0,3.64331916283743e-08,0,0,0,0,3.64220220862176e-08,0,0
183,0,0,0.022812980251807,0,0,0,0,0.022812980251807,0,0,0,0,0,0,0,0,0,6.97782200637253e-06,0,0,0,0,1.52134589273616e-05,0,0,0,0,0.00226909517866883,0,0,0,0,0.00226909517866883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399862215165196,0,0,0,0,0.0380793415932682,0,0,0,0,0.00609269465492291,0,0,0,0,1.01761048450189e-08,0,0,0,0,1.01729850954999e-08,0,0
184,0,0,0.0160895484624386,0,0,0,0,0.0160895484624386,0,0,0,0,0,0,0,0,0,4.21346282675932e-06,0,0,0,0,1.07297548146395e-05,0,0,0,0,0.00139964116733249,0,0,0,0,0.00139964116733249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241290152124113,0,0,0,0,0.0244630823707865,0,0,0,0,0.00391409317932583,0,0,0,0,7.17700757444078e-09,0,0,0,0,7.17480727616663e-09,0,0
185,0,0,0.00930877623989699,0,0,0,0,0.00930877623989699,0,0,0,0,0,0,0,0,0,2.54424216844015e-06,0,0,0,0,6.20781166802853e-06,0,0,0,0,0.000867865070354647,0,0,0,0,0.000867865070354647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146478495598433,0,0,0,0,0.0148442686301261,0,0,0,0,0.00237508298082018,0,0,0,0,4.15233266107391e-09,0,0,0,0,4.15105965553601e-09,0,0
186,0,0,0.00598407541146477,0,0,0,0,0.00598407541146477,0,0,0,0,0,0,0,0,0,1.56893911100316e-06,0,0,0,0,3.99064411951798e-06,0,0,0,0,0.000522330548377454,0,0,0,0,0.000522330548377454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879788248113607,0,0,0,0,0.0091201814860194,0,0,0,0,0.0014592290377631,0,0,0,0,2.66929520454661e-09,0,0,0,0,2.66847686269998e-09,0,0
187,0,0,0.00279324095972675,0,0,0,0,0.00279324095972675,0,0,0,0,0,0,0,0,0,9.08382256087786e-07,0,0,0,0,1.86274902033726e-06,0,0,0,0,0.000294867964921449,0,0,0,0,0.000294867964921449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053302275898063,0,0,0,0,0.00486666814988343,0,0,0,0,0.000778666903981349,0,0,0,0,1.24597104586232e-09,0,0,0,0,1.24558906104297e-09,0,0
188,0,0,0.00353582116066083,0,0,0,0,0.00353582116066083,0,0,0,0,0,0,0,0,0,6.62740013229446e-07,0,0,0,0,2.35795890797514e-06,0,0,0,0,0.000245383393773066,0,0,0,0,0.000245383393773066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320786967352348,0,0,0,0,0.00463181046037186,0,0,0,0,0.000741089673659497,0,0,0,0,1.57721115115027e-09,0,0,0,0,1.57672761606439e-09,0,0
189,0,0,0.00227690119631766,0,0,0,0,0.00227690119631766,0,0,0,0,0,0,0,0,0,4.00186534852573e-07,0,0,0,0,1.51841374732682e-06,0,0,0,0,0.000149684969742272,0,0,0,0,0.000149684969742272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193702843238707,0,0,0,0,0.00288311953057471,0,0,0,0,0.000461299124891954,0,0,0,0,1.0156492067117e-09,0,0,0,0,1.0153378330405e-09,0,0
190,0,0,0.000671830917924371,0,0,0,0,0.000671830917924371,0,0,0,0,0,0,0,0,0,2.04246604171882e-07,0,0,0,0,4.4802879602565e-07,0,0,0,0,6.77639749467816e-05,0,0,0,0,6.77639749467816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116964824937999,0,0,0,0,0.00113418514367826,0,0,0,0,0.000181469622988522,0,0,0,0,2.9968122461256e-10,0,0,0,0,2.99589349541443e-10,0,0
191,0,0,0.000361587687367279,0,0,0,0,0.000361587687367279,0,0,0,0,0,0,0,0,0,1.23331531441203e-07,0,0,0,0,2.41134624660275e-07,0,0,0,0,4.14692844364765e-05,0,0,0,0,4.14692844364765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07219881605694e-05,0,0,0,0,0.000669869139839203,0,0,0,0,0.000107179062374272,0,0,0,0,1.61292131790886e-10,0,0,0,0,1.6124268349429e-10,0,0
192,0,0,0.000215520934196636,0,0,0,0,0.000215520934196636,0,0,0,0,0,0,0,0,0,7.44720663009505e-08,0,0,0,0,1.43726021072034e-07,0,0,0,0,2.40509524871877e-05,0,0,0,0,2.40509524871877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2647525196215e-05,0,0,0,0,0.000391616700935001,0,0,0,0,6.26586721496002e-05,0,0,0,0,9.61366554686627e-11,0,0,0,0,9.61071822773758e-11,0,0
193,0,0,0.00013791563262472,0,0,0,0,0.00013791563262472,0,0,0,0,0,0,0,0,0,4.96565299121414e-08,0,0,0,0,9.19728062365313e-08,0,0,0,0,1.48943515080171e-05,0,0,0,0,1.48943515080171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57521275124856e-05,0,0,0,0,0.000244537117188851,0,0,0,0,3.91259387502162e-05,0,0,0,0,6.15195350131900e-11,0,0,0,0,6.15006746002238e-11,0,0
194,0,0,9.17111547831686e-05,0,0,0,0,9.17111547831686e-05,0,0,0,0,0,0,0,0,0,2.71538843038286e-08,0,0,0,0,6.11600882950887e-08,0,0,0,0,8.99613183338284e-06,0,0,0,0,8.99613183338284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55500716247463e-05,0,0,0,0,0.00015169371712048,0,0,0,0,2.42709947392768e-05,0,0,0,0,4.09092681547977e-11,0,0,0,0,4.08967263550038e-11,0,0
195,0,0,0.000105634816899843,0,0,0,0,0.000105634816899843,0,0,0,0,0,0,0,0,0,1.89954587448794e-08,0,0,0,0,7.04454626474249e-08,0,0,0,0,7.23314991296089e-06,0,0,0,0,7.23314991296089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40851849368285e-06,0,0,0,0,0.00013722665760501,0,0,0,0,2.19562652168016e-05,0,0,0,0,4.71201465214972e-11,0,0,0,0,4.71057006154572e-11,0,0
