"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,9.19863446366829,0,0,0,0,9.19863446366829,0,0,0,0,0,0,0,0,0,0.0038605675923589,0,0,0,0,3.44107881035708,0,0,0,0,0.0143225167674531,0,0,0,0,0.0143225167674531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768324333854198,0,0,0,0,0.373058578829854,0,0,0,0,0.0596893726127767,0,0,0,0,0.000901615983313831,0,0,0,0,0.000901070130571677,0,0,0,0
118,38.6853457508956,0,0,0,0,38.6853457508956,0,0,0,0,0,0,0,0,0,0.00527582257615267,0,0,0,0,14.471639683099,0,0,0,0,0.0704601188618228,0,0,0,0,0.0704601188618228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220515025224595,0,0,0,0,1.83556957595594,0,0,0,0,0.29369113215295,0,0,0,0,0.00379179390014808,0,0,0,0,0.00378949828745222,0,0,0,0
119,44.6383198437599,0,0,0,0,44.6383198437599,0,0,0,0,0,0,0,0,0,0.00527120548520077,0,0,0,0,16.6985629389875,0,0,0,0,0.0733010549127715,0,0,0,0,0.0733010549127715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104906735768948,0,0,0,0,1.91076996753165,0,0,0,0,0.305723194805064,0,0,0,0,0.00437528230938737,0,0,0,0,0.00437263344347275,0,0,0,0
120,14.012429998472,0,0,0,0,14.012429998472,0,0,0,0,0,0,0,0,0,0.00526026730515146,0,0,0,0,5.24185150956909,0,0,0,0,0.022558580367242,0,0,0,0,0.022558580367242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104689045753917,0,0,0,0,0.591971317992835,0,0,0,0,0.0947154108788536,0,0,0,0,0.00137344634158344,0,0,0,0,0.0013726148351931,0,0,0,0
121,16.382998374146,0,0,0,0,16.382998374146,0,0,0,0,0,0,0,0,0,0.00525277995997954,0,0,0,0,6.12864754850868,0,0,0,0,0.0262540599063942,0,0,0,0,0.0262540599063942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104540033740685,0,0,0,0,0.665712670985691,0,0,0,0,0.10651402735771,0,0,0,0,0.00160580064868063,0,0,0,0,0.0016048284712751,0,0,0,0
122,13.0609421700453,0,0,0,0,13.0609421700453,0,0,0,0,0,0,0,0,0,0.00524499197451879,0,0,0,0,4.88591339531487,0,0,0,0,0.0211586955626447,0,0,0,0,0.0211586955626447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104385038429813,0,0,0,0,0.544217336882703,0,0,0,0,0.0870747739012326,0,0,0,0,0.00128018503878611,0,0,0,0,0.00127940999428067,0,0,0,0
123,14.1699874999353,0,0,0,0,14.1699874999353,0,0,0,0,0,0,0,0,0,0.00523752637190603,0,0,0,0,5.30079153831352,0,0,0,0,0.0220448043009143,0,0,0,0,0.0220448043009143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104236459133711,0,0,0,0,0.568208866480386,0,0,0,0,0.0909134186368617,0,0,0,0,0.00138888954265544,0,0,0,0,0.00138804868670409,0,0,0,0
124,15.7074298174826,0,0,0,0,15.7074298174826,0,0,0,0,0,0,0,0,0,0.00523038180771162,0,0,0,0,5.87592692410954,0,0,0,0,0.025331045932389,0,0,0,0,0.025331045932389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104094269095744,0,0,0,0,0.653516421177064,0,0,0,0,0.10456262738833,0,0,0,0,0.00153958392804479,0,0,0,0,0.00153865183930141,0,0,0,0
125,42.0984232619552,0,0,0,0,42.0984232619552,0,0,0,0,0,0,0,0,0,0.00522634788770206,0,0,0,0,15.7484236174755,0,0,0,0,0.0694440169129604,0,0,0,0,0.0694440169129604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104013986628723,0,0,0,0,1.81422965987814,0,0,0,0,0.290276745580502,0,0,0,0,0.00412633108046702,0,0,0,0,0.00412383293360961,0,0,0,0
126,41.7370968538941,0,0,0,0,41.7370968538941,0,0,0,0,0,0,0,0,0,0.0052189088226596,0,0,0,0,15.6132565281306,0,0,0,0,0.0687535386520472,0,0,0,0,0.0687535386520472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103865935479338,0,0,0,0,1.79326143315648,0,0,0,0,0.286921829305036,0,0,0,0,0.0040909152080364,0,0,0,0,0.00408843850251481,0,0,0,0
127,17.7516138604728,0,0,0,0,17.7516138604728,0,0,0,0,0,0,0,0,0,0.005208388269217,0,0,0,0,6.64062720898186,0,0,0,0,0.0294145282726443,0,0,0,0,0.0294145282726443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103656557013033,0,0,0,0,0.751830289465456,0,0,0,0,0.120292846314473,0,0,0,0,0.00173994725515323,0,0,0,0,0.00173889386324581,0,0,0,0
128,13.5091118205502,0,0,0,0,13.5091118205502,0,0,0,0,0,0,0,0,0,0.00520035745219975,0,0,0,0,5.05356731110953,0,0,0,0,0.0223357676014075,0,0,0,0,0.0223357676014075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103496728905184,0,0,0,0,0.573701975588203,0,0,0,0,0.0917923160941125,0,0,0,0,0.00132411296327614,0,0,0,0,0.00132331132410237,0,0,0,0
129,15.3384885683854,0,0,0,0,15.3384885683854,0,0,0,0,0,0,0,0,0,0.00519326359051527,0,0,0,0,5.73791123063356,0,0,0,0,0.0247443532470592,0,0,0,0,0.0247443532470592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103355547940914,0,0,0,0,0.635196200082137,0,0,0,0,0.101631392013142,0,0,0,0,0.00150342167717987,0,0,0,0,0.00150251148164176,0,0,0,0
130,11.4974672331858,0,0,0,0,11.4974672331858,0,0,0,0,0,0,0,0,0,0.00518556384644738,0,0,0,0,4.30103957551033,0,0,0,0,0.0186977776174482,0,0,0,0,0.0186977776174482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103202308796921,0,0,0,0,0.477398967696305,0,0,0,0,0.0763838348314088,0,0,0,0,0.00112693903274567,0,0,0,0,0.00112625676582423,0,0,0,0
131,17.2232122196328,0,0,0,0,17.2232122196328,0,0,0,0,0,0,0,0,0,0.00517849016487436,0,0,0,0,6.44295964247141,0,0,0,0,0.0269307476681673,0,0,0,0,0.0269307476681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103061529454183,0,0,0,0,0.689305127751656,0,0,0,0,0.110288820440265,0,0,0,0,0.00168815528897909,0,0,0,0,0.00168713325275666,0,0,0,0
132,41.7670913503552,0,0,0,0,41.7670913503552,0,0,0,0,0,0,0,0,0,0.00517449626617569,0,0,0,0,15.6244770442417,0,0,0,0,0.0687736673440795,0,0,0,0,0.0687736673440795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102982043485249,0,0,0,0,1.79881314661283,0,0,0,0,0.287810103458052,0,0,0,0,0.00409385515716988,0,0,0,0,0.00409137667175605,0,0,0,0
133,41.4079206812052,0,0,0,0,41.4079206812052,0,0,0,0,0,0,0,0,0,0.00516713100555524,0,0,0,0,15.4901163862771,0,0,0,0,0.0683315672932155,0,0,0,0,0.0683315672932155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102835461180329,0,0,0,0,1.7823309244932,0,0,0,0,0.285172947918912,0,0,0,0,0.00405865058226018,0,0,0,0,0.00405619341025927,0,0,0,0
134,14.1197641232752,0,0,0,0,14.1197641232752,0,0,0,0,0,0,0,0,0,0.0051564087885147,0,0,0,0,5.28200368475849,0,0,0,0,0.0226975946610477,0,0,0,0,0.0226975946610477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102622069235543,0,0,0,0,0.594883096750176,0,0,0,0,0.0951812954800282,0,0,0,0,0.00138396683382169,0,0,0,0,0.00138312895815703,0,0,0,0
135,15.2931522055021,0,0,0,0,15.2931522055021,0,0,0,0,0,0,0,0,0,0.00514876368687697,0,0,0,0,5.72095153968459,0,0,0,0,0.023780367943674,0,0,0,0,0.023780367943674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102469917576946,0,0,0,0,0.598021324918045,0,0,0,0,0.0956834119868873,0,0,0,0,0.00149897797528451,0,0,0,0,0.00149807047003463,0,0,0,0
136,13.5266853331278,0,0,0,0,13.5266853331278,0,0,0,0,0,0,0,0,0,0.00514174020478435,0,0,0,0,5.06014131315226,0,0,0,0,0.0217042650583442,0,0,0,0,0.0217042650583442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102330137296687,0,0,0,0,0.55970533073254,0,0,0,0,0.0895528529172064,0,0,0,0,0.00132583545370508,0,0,0,0,0.00132503277170804,0,0,0,0
137,15.4194217838341,0,0,0,0,15.4194217838341,0,0,0,0,0,0,0,0,0,0.00513442156839874,0,0,0,0,5.76818719972817,0,0,0,0,0.0250735267657396,0,0,0,0,0.0250735267657396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10218448290025,0,0,0,0,0.649911068315731,0,0,0,0,0.103985770930517,0,0,0,0,0.00151135445034503,0,0,0,0,0.00151043945217912,0,0,0,0
138,15.2712701977034,0,0,0,0,15.2712701977034,0,0,0,0,0,0,0,0,0,0.00512680906590887,0,0,0,0,5.71276579063003,0,0,0,0,0.0241376800529567,0,0,0,0,0.0241376800529567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102032980024972,0,0,0,0,0.611887960009016,0,0,0,0,0.0979020736014425,0,0,0,0,0.0014968331821572,0,0,0,0,0.00149592697539939,0,0,0,0
139,43.3858029854893,0,0,0,0,43.3858029854893,0,0,0,0,0,0,0,0,0,0.00512346314140031,0,0,0,0,16.2300141301797,0,0,0,0,0.0715438251743655,0,0,0,0,0.0715438251743655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101966389940544,0,0,0,0,1.87083077557888,0,0,0,0,0.299332924092621,0,0,0,0,0.00425251525920757,0,0,0,0,0.0042499407184294,0,0,0,0
140,41.8003610938268,0,0,0,0,41.8003610938268,0,0,0,0,0,0,0,0,0,0.00511586688632054,0,0,0,0,15.6369227838499,0,0,0,0,0.0690266134259641,0,0,0,0,0.0690266134259641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101815210418768,0,0,0,0,1.79206432918296,0,0,0,0,0.286730292669274,0,0,0,0,0.00409711613384998,0,0,0,0,0.00409463567418869,0,0,0,0
141,10.5583747928204,0,0,0,0,10.5583747928204,0,0,0,0,0,0,0,0,0,0.00510494806069226,0,0,0,0,3.9497384002901,0,0,0,0,0.0167890661559887,0,0,0,0,0.0167890661559887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101597905599551,0,0,0,0,0.429339448093705,0,0,0,0,0.0686943116949928,0,0,0,0,0.00103489267984549,0,0,0,0,0.00103426613925883,0,0,0,0
142,14.1704970646061,0,0,0,0,14.1704970646061,0,0,0,0,0,0,0,0,0,0.005097984347951,0,0,0,0,5.30098215923645,0,0,0,0,0.0228140821076855,0,0,0,0,0.0228140821076855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101459314839901,0,0,0,0,0.590851629088104,0,0,0,0,0.0945362606540966,0,0,0,0,0.00138893948829178,0,0,0,0,0.00138809860210254,0,0,0,0
143,14.0665824222727,0,0,0,0,14.0665824222727,0,0,0,0,0,0,0,0,0,0.00509042586876788,0,0,0,0,5.26210916398574,0,0,0,0,0.0226739192567506,0,0,0,0,0.0226739192567506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101308887128317,0,0,0,0,0.568218726810606,0,0,0,0,0.090914996289697,0,0,0,0,0.00137875416102411,0,0,0,0,0.00137791944119496,0,0,0,0
144,14.5927703014223,0,0,0,0,14.5927703014223,0,0,0,0,0,0,0,0,0,0.00508348196589966,0,0,0,0,5.45894859361628,0,0,0,0,0.0234883432219469,0,0,0,0,0.0234883432219469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101170690621769,0,0,0,0,0.605529235258051,0,0,0,0,0.0968846776412882,0,0,0,0,0.00143032914250001,0,0,0,0,0.00142946319835187,0,0,0,0
145,14.9499373973631,0,0,0,0,14.9499373973631,0,0,0,0,0,0,0,0,0,0.00507624625296989,0,0,0,0,5.59255974323345,0,0,0,0,0.024091899807548,0,0,0,0,0.024091899807548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101026686555431,0,0,0,0,0.619912228464621,0,0,0,0,0.0991859565543394,0,0,0,0,0.00146533733460569,0,0,0,0,0.00146445019593793,0,0,0,0
146,44.1718461683142,0,0,0,0,44.1718461683142,0,0,0,0,0,0,0,0,0,0.00507263225960285,0,0,0,0,16.5240617468262,0,0,0,0,0.0727237855900999,0,0,0,0,0.0727237855900999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100954761405052,0,0,0,0,1.89133848473493,0,0,0,0,0.302614157557589,0,0,0,0,0.00432956029235993,0,0,0,0,0.00432693910728597,0,0,0,0
147,41.0920701598391,0,0,0,0,41.0920701598391,0,0,0,0,0,0,0,0,0,0.00506511136845825,0,0,0,0,15.3719611817622,0,0,0,0,0.0675547089169375,0,0,0,0,0.0675547089169375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100805081764936,0,0,0,0,1.75231606135694,0,0,0,0,0.28037056981711,0,0,0,0,0.0040276920873307,0,0,0,0,0.00402525365809796,0,0,0,0
148,14.9282505928058,0,0,0,0,14.9282505928058,0,0,0,0,0,0,0,0,0,0.00505460085046118,0,0,0,0,5.58444701694552,0,0,0,0,0.0245557286853336,0,0,0,0,0.0245557286853336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100595903022552,0,0,0,0,0.640704137475557,0,0,0,0,0.102512661996089,0,0,0,0,0.00146321167457506,0,0,0,0,0.00146232582281588,0,0,0,0
149,15.2005070765688,0,0,0,0,15.2005070765688,0,0,0,0,0,0,0,0,0,0.00504740624625606,0,0,0,0,5.68629430971047,0,0,0,0,0.0239440083352363,0,0,0,0,0.0239440083352363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100452717095846,0,0,0,0,0.608085899312198,0,0,0,0,0.0972937438899517,0,0,0,0,0.00148989724386157,0,0,0,0,0.00148899523623178,0,0,0,0
150,15.6378284110902,0,0,0,0,15.6378284110902,0,0,0,0,0,0,0,0,0,0.00503992275622605,0,0,0,0,5.84989002421378,0,0,0,0,0.024844509552286,0,0,0,0,0.024844509552286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100303781807067,0,0,0,0,0.626969491774387,0,0,0,0,0.100315118683902,0,0,0,0,0.00153276185671318,0,0,0,0,0.00153183389816093,0,0,0,0
151,15.6560469639522,0,0,0,0,15.6560469639522,0,0,0,0,0,0,0,0,0,0.00503304774517887,0,0,0,0,5.85670532668684,0,0,0,0,0.0247562943317442,0,0,0,0,0.0247562943317442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10016695637514,0,0,0,0,0.630258442635315,0,0,0,0,0.10084135082165,0,0,0,0,0.0015345475715949,0,0,0,0,0.00153361853194229,0,0,0,0
152,9.72894570611976,0,0,0,0,9.72894570611976,0,0,0,0,0,0,0,0,0,0.00502558554364723,0,0,0,0,3.63946073177176,0,0,0,0,0.0157485929204242,0,0,0,0,0.0157485929204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100018444766841,0,0,0,0,0.400923439918964,0,0,0,0,0.0641477503870342,0,0,0,0,0.000953595121545027,0,0,0,0,0.000953017799800921,0,0,0,0
153,48.0419037512163,0,0,0,0,48.0419037512163,0,0,0,0,0,0,0,0,0,0.00643916057599285,0,0,0,0,17.9717954507781,0,0,0,0,0.0859887724592171,0,0,0,0,0.0859887724592171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243668976603747,0,0,0,0,2.24130921796146,0,0,0,0,0.358609474873834,0,0,0,0,0.00470888896194356,0,0,0,0,0.00470603812522378,0,0,0,0
154,52.8350935092222,0,0,0,0,52.8350935092222,0,0,0,0,0,0,0,0,0,0.00643382114399589,0,0,0,0,19.7648598208691,0,0,0,0,0.0871670741780976,0,0,0,0,0.0871670741780976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128044937108918,0,0,0,0,2.26292575697016,0,0,0,0,0.362068121115225,0,0,0,0,0.00517869961850822,0,0,0,0,0.00517556435089998,0,0,0,0
155,23.0546595002275,0,0,0,0,23.0546595002275,0,0,0,0,0,0,0,0,0,0.00642047044190805,0,0,0,0,8.62442143989637,0,0,0,0,0.0365905016066341,0,0,0,0,0.0365905016066341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12777923342343,0,0,0,0,0.928010941673333,0,0,0,0,0.148481750667733,0,0,0,0,0.00225973209147109,0,0,0,0,0.0022583640135072,0,0,0,0
156,16.6036213046658,0,0,0,0,16.6036213046658,0,0,0,0,0,0,0,0,0,0.00641095119099067,0,0,0,0,6.21117946064076,0,0,0,0,0.0256252574608451,0,0,0,0,0.0256252574608451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127589782728813,0,0,0,0,0.645257793995952,0,0,0,0,0.103241247039352,0,0,0,0,0.00162742528886258,0,0,0,0,0.0016264400195539,0,0,0,0
157,20.4445772749766,0,0,0,0,20.4445772749766,0,0,0,0,0,0,0,0,0,0.00640220594579689,0,0,0,0,7.64802666368532,0,0,0,0,0.0328330275076424,0,0,0,0,0.0328330275076424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127415736179254,0,0,0,0,0.831230307163042,0,0,0,0,0.132996849146087,0,0,0,0,0.00200390152647317,0,0,0,0,0.00200268833242662,0,0,0,0
158,17.0324725479935,0,0,0,0,17.0324725479935,0,0,0,0,0,0,0,0,0,0.00639271377456517,0,0,0,0,6.37160663404773,0,0,0,0,0.0265333886637055,0,0,0,0,0.0265333886637055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127226824420452,0,0,0,0,0.682736838057726,0,0,0,0,0.109237894089236,0,0,0,0,0.00166945969483615,0,0,0,0,0.00166844897722554,0,0,0,0
159,17.006012122296,0,0,0,0,17.006012122296,0,0,0,0,0,0,0,0,0,0.00638361453077417,0,0,0,0,6.36170816373235,0,0,0,0,0.0266469945454423,0,0,0,0,0.0266469945454423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127045732644255,0,0,0,0,0.6741898450305,0,0,0,0,0.10787037520488,0,0,0,0,0.00166686614219218,0,0,0,0,0.00166585699475984,0,0,0,0
160,54.8127986486912,0,0,0,0,54.8127986486912,0,0,0,0,0,0,0,0,0,0.00637944837361148,0,0,0,0,20.5046912899247,0,0,0,0,0.0904586369106379,0,0,0,0,0.0904586369106379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126962818413376,0,0,0,0,2.35550955507022,0,0,0,0,0.376881528811235,0,0,0,0,0.00537254693041848,0,0,0,0,0.00536929430454606,0,0,0,0
161,51.9441526601759,0,0,0,0,51.9441526601759,0,0,0,0,0,0,0,0,0,0.00637036801149132,0,0,0,0,19.4315714736646,0,0,0,0,0.0859066574450919,0,0,0,0,0.0859066574450919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126782102417342,0,0,0,0,2.23907366104007,0,0,0,0,0.358251785766412,0,0,0,0,0.00509137290573797,0,0,0,0,0.00508829050711887,0,0,0,0
162,22.4036203209208,0,0,0,0,22.4036203209208,0,0,0,0,0,0,0,0,0,0.00635677169652632,0,0,0,0,8.38087690799078,0,0,0,0,0.0358653090661673,0,0,0,0,0.0358653090661673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126511510609571,0,0,0,0,0.926370981608442,0,0,0,0,0.148219357057351,0,0,0,0,0.00219591964929341,0,0,0,0,0.00219459020440301,0,0,0,0
163,22.84454601771,0,0,0,0,22.84454601771,0,0,0,0,0,0,0,0,0,0.00634772361187398,0,0,0,0,8.54582096334553,0,0,0,0,0.0374551585061479,0,0,0,0,0.0374551585061479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126331436994828,0,0,0,0,0.961206434398577,0,0,0,0,0.153793029503772,0,0,0,0,0.0022391375483467,0,0,0,0,0.00223778193864873,0,0,0,0
164,19.8736670100839,0,0,0,0,19.8736670100839,0,0,0,0,0,0,0,0,0,0.00633868840606011,0,0,0,0,7.43445722325404,0,0,0,0,0.0320658535923939,0,0,0,0,0.0320658535923939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126151619692784,0,0,0,0,0.834505641698554,0,0,0,0,0.133520902671769,0,0,0,0,0.00194794302286068,0,0,0,0,0.00194676370698755,0,0,0,0
165,15.1850341373925,0,0,0,0,15.1850341373925,0,0,0,0,0,0,0,0,0,0.00632929040851923,0,0,0,0,5.68050610241256,0,0,0,0,0.0243556097113533,0,0,0,0,0.0243556097113533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12596458216456,0,0,0,0,0.628051361291688,0,0,0,0,0.10048821780667,0,0,0,0,0.0014883806438352,0,0,0,0,0.00148747955437933,0,0,0,0
166,19.6624022793646,0,0,0,0,19.6624022793646,0,0,0,0,0,0,0,0,0,0.00632028144010893,0,0,0,0,7.35542608106381,0,0,0,0,0.0313174979191332,0,0,0,0,0.0313174979191332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12578528703536,0,0,0,0,0.788155146017747,0,0,0,0,0.12610482336284,0,0,0,0,0.00192723563866367,0,0,0,0,0.00192606885937225,0,0,0,0
167,51.344043222232,0,0,0,0,51.344043222232,0,0,0,0,0,0,0,0,0,0.00631578176573063,0,0,0,0,19.2070790363403,0,0,0,0,0.084640017432593,0,0,0,0,0.084640017432593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125695735195209,0,0,0,0,2.21250698304655,0,0,0,0,0.354001117287448,0,0,0,0,0.00503255240763851,0,0,0,0,0.00502950561989009,0,0,0,0
168,52.6791220041822,0,0,0,0,52.6791220041822,0,0,0,0,0,0,0,0,0,0.00630679202521608,0,0,0,0,19.7065130909134,0,0,0,0,0.0864300039424685,0,0,0,0,0.0864300039424685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125516822736687,0,0,0,0,2.25932514220234,0,0,0,0,0.361492022752374,0,0,0,0,0.0051634118709147,0,0,0,0,0.00516028585875346,0,0,0,0
169,18.9542624114729,0,0,0,0,18.9542624114729,0,0,0,0,0,0,0,0,0,0.006293331400863,0,0,0,0,7.09052099066203,0,0,0,0,0.0299508871613269,0,0,0,0,0.0299508871613269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12524893142299,0,0,0,0,0.76063593768774,0,0,0,0,0.121701750030038,0,0,0,0,0.00185782639908201,0,0,0,0,0.00185670164125478,0,0,0,0
170,19.6027551128886,0,0,0,0,19.6027551128886,0,0,0,0,0,0,0,0,0,0.00628474660204817,0,0,0,0,7.33311292127156,0,0,0,0,0.0316748521772844,0,0,0,0,0.0316748521772844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125078078053042,0,0,0,0,0.815560790693696,0,0,0,0,0.130489726510991,0,0,0,0,0.00192138924495529,0,0,0,0,0.00192022600516416,0,0,0,0
171,23.8852643775993,0,0,0,0,23.8852643775993,0,0,0,0,0,0,0,0,0,0.00628027222641676,0,0,0,0,8.93513895504408,0,0,0,0,0.0385457447072891,0,0,0,0,0.0385457447072891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124989029704731,0,0,0,0,0.991868313248954,0,0,0,0,0.158698930119833,0,0,0,0,0.00234114489640585,0,0,0,0,0.00233972752982725,0,0,0,0
172,17.3161057918908,0,0,0,0,17.3161057918908,0,0,0,0,0,0,0,0,0,0.006266496278116,0,0,0,0,6.4777098115729,0,0,0,0,0.0277904044314304,0,0,0,0,0.0277904044314304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124714862861432,0,0,0,0,0.698316188749339,0,0,0,0,0.111730590199894,0,0,0,0,0.00169726037189392,0,0,0,0,0.00169623282330861,0,0,0,0
173,14.3935051525997,0,0,0,0,14.3935051525997,0,0,0,0,0,0,0,0,0,0.00625757668944665,0,0,0,0,5.38440632498236,0,0,0,0,0.0224658957387625,0,0,0,0,0.0224658957387625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124537346554343,0,0,0,0,0.574303283562734,0,0,0,0,0.0918885253700374,0,0,0,0,0.00141079791275005,0,0,0,0,0.0014099437931209,0,0,0,0
174,51.7129295685912,0,0,0,0,51.7129295685912,0,0,0,0,0,0,0,0,0,0.0062531216572196,0,0,0,0,19.3450741914799,0,0,0,0,0.0853199984251505,0,0,0,0,0.0853199984251505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124448683175545,0,0,0,0,2.21336721097537,0,0,0,0,0.35413875375606,0,0,0,0,0.00506870927714098,0,0,0,0,0.00506564059944525,0,0,0,0
