"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0.150050945794889,0,0,0,0,0.150050945794889,0,0,0,0,0,0,0,0,0,4.05775898790443e-05,0,0,0,0,0.000100971123315832,0,0,0,0,0.587918105790369,0,0,0,0,0.587918105790369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83170791609269,0,0,0,0,15.3798797899263,0,0,0,0,2.46078076638821,0,0,0,0,3.80630080670495e-08,0,0,0,0,3.80513388622883e-08,0,0
182,0,0,0.251469217233909,0,0,0,0,0.251469217233909,0,0,0,0,0,0,0,0,0,3.26509477361744e-05,0,0,0,0,0.000169216723086631,0,0,0,0,0.0275707496334618,0,0,0,0,0.0275707496334618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755509416335766,0,0,0,0,0.535219625831315,0,0,0,0,0.0856351401330104,0,0,0,0,6.37895002492875e-08,0,0,0,0,6.3769943919459e-08,0,0
183,0,0,0.152777294383179,0,0,0,0,0.152777294383179,0,0,0,0,0,0,0,0,0,1.83652134337913e-05,0,0,0,0,0.000102805716747096,0,0,0,0,0.0129868258229755,0,0,0,0,0.0129868258229755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169604815694351,0,0,0,0,0.279040146691909,0,0,0,0,0.0446464234707054,0,0,0,0,3.87545933666951e-08,0,0,0,0,3.87427121384791e-08,0,0
184,0,0,0.0745130923098256,0,0,0,0,0.0745130923098256,0,0,0,0,0,0,0,0,0,9.84457045025703e-06,0,0,0,0,5.01407744709841e-05,0,0,0,0,0.00723768482450118,0,0,0,0,0.00723768482450118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953820966241214,0,0,0,0,0.146928897607491,0,0,0,0,0.0235086236171985,0,0,0,0,1.89015298681729e-08,0,0,0,0,1.88957351127521e-08,0,0
185,0,0,0.0469032267346765,0,0,0,0,0.0469032267346765,0,0,0,0,0,0,0,0,0,5.67079078349616e-06,0,0,0,0,3.15617570115894e-05,0,0,0,0,0.00408383897013008,0,0,0,0,0.00408383897013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538114245632033,0,0,0,0,0.0868254892962818,0,0,0,0,0.0138920782874051,0,0,0,0,1.18978116939897e-08,0,0,0,0,1.18941641104718e-08,0,0
186,0,0,0.0268314628281264,0,0,0,0,0.0268314628281264,0,0,0,0,0,0,0,0,0,3.18915130505641e-06,0,0,0,0,1.80552206959511e-05,0,0,0,0,0.00229861733797687,0,0,0,0,0.00229861733797687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305203432499615,0,0,0,0,0.0492158552691868,0,0,0,0,0.00787453684306988,0,0,0,0,6.80626290402562e-09,0,0,0,0,6.80417626716955e-09,0,0
187,0,0,0.0142908348685799,0,0,0,0,0.0142908348685799,0,0,0,0,0,0,0,0,0,1.83705423403379e-06,0,0,0,0,9.61647820450276e-06,0,0,0,0,0.00129956688473171,0,0,0,0,0.00129956688473171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169652929310346,0,0,0,0,0.0271223586647747,0,0,0,0,0.00433957738636395,0,0,0,0,3.62511652296534e-09,0,0,0,0,3.62400514924219e-09,0,0
188,0,0,0.0078006379659167,0,0,0,0,0.0078006379659167,0,0,0,0,0,0,0,0,0,1.0086444961934e-06,0,0,0,0,5.24914504088095e-06,0,0,0,0,0.000727432836062779,0,0,0,0,0.000727432836062779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954097729176255,0,0,0,0,0.0150191221013617,0,0,0,0,0.00240305953621787,0,0,0,0,1.97876624003881e-09,0,0,0,0,1.9781595978e-09,0,0
189,0,0,0.00449857438995588,0,0,0,0,0.00449857438995588,0,0,0,0,0,0,0,0,0,5.67243623364638e-07,0,0,0,0,3.02714592745441e-06,0,0,0,0,0.000408746154247445,0,0,0,0,0.000408746154247445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536567497254392,0,0,0,0,0.0085321121588671,0,0,0,0,0.00136513794541874,0,0,0,0,1.14114091309477e-09,0,0,0,0,1.14079106667819e-09,0,0
190,0,0,0.002581252961072,0,0,0,0,0.002581252961072,0,0,0,0,0,0,0,0,0,3.26750661964045e-07,0,0,0,0,1.73695680264506e-06,0,0,0,0,0.000231422233919135,0,0,0,0,0.000231422233919135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301755963048368,0,0,0,0,0.00485888953602078,0,0,0,0,0.000777422325763325,0,0,0,0,6.54779293525289e-10,0,0,0,0,6.54578553908597e-10,0,0
191,0,0,0.00137246749339663,0,0,0,0,0.00137246749339663,0,0,0,0,0,0,0,0,0,1.7940420631671e-07,0,0,0,0,9.2355022348311e-07,0,0,0,0,0.000130261552040093,0,0,0,0,0.000130261552040093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169702156208088,0,0,0,0,0.0026698775748014,0,0,0,0,0.000427180411968224,0,0,0,0,3.48150029952682e-10,0,0,0,0,3.48043295509099e-10,0,0
192,0,0,0.000727957838037437,0,0,0,0,0.000727957838037437,0,0,0,0,0,0,0,0,0,9.85028432709664e-08,0,0,0,0,4.8985176497107e-07,0,0,0,0,7.23700408615009e-05,0,0,0,0,7.23700408615009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54374572444103e-05,0,0,0,0,0.0014553190863524,0,0,0,0,0.000232851053816384,0,0,0,0,1.84659049730792e-10,0,0,0,0,1.84602437697962e-10,0,0
193,0,0,0.0004705122113008,0,0,0,0,0.0004705122113008,0,0,0,0,0,0,0,0,0,5.8118041980451e-08,0,0,0,0,3.16613442569025e-07,0,0,0,0,4.11561133062616e-05,0,0,0,0,4.11561133062616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36723188956425e-05,0,0,0,0,0.000873283360300814,0,0,0,0,0.00013972533764813,0,0,0,0,1.19353530226116e-10,0,0,0,0,1.19316939298234e-10,0,0
194,0,0,0.000241105980048842,0,0,0,0,0.000241105980048842,0,0,0,0,0,0,0,0,0,3.19100231703017e-08,0,0,0,0,1.62243173575021e-07,0,0,0,0,2.29931188618067e-05,0,0,0,0,2.29931188618067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01843521276784e-05,0,0,0,0,0.00047033357417105,0,0,0,0,7.52533718673681e-05,0,0,0,0,6.11606865588017e-11,0,0,0,0,6.11419361601592e-11,0,0
195,0,0,0.000147636873577342,0,0,0,0,0.000147636873577342,0,0,0,0,0,0,0,0,0,1.83812047676058e-08,0,0,0,0,9.93466644876654e-08,0,0,0,0,1.29672393947213e-05,0,0,0,0,1.29672393947213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69751397389625e-05,0,0,0,0,0.000274666709915386,0,0,0,0,4.39466735864618e-05,0,0,0,0,3.74506370499647e-11,0,0,0,0,3.74391555834605e-11,0,0
196,0,0,8.16704978203197e-05,0,0,0,0,8.16704978203197e-05,0,0,0,0,0,0,0,0,0,1.03372607826978e-08,0,0,0,0,5.49570804968681e-08,0,0,0,0,7.27970408934042e-06,0,0,0,0,7.27970408934042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54651496041454e-06,0,0,0,0,0.000153207780878537,0,0,0,0,2.45132449405659e-05,0,0,0,0,2.07171291117624e-11,0,0,0,0,2.07107777371878e-11,0,0
197,0,0,4.26873062259098e-05,0,0,0,0,4.26873062259098e-05,0,0,0,0,0,0,0,0,0,5.67572856642853e-09,0,0,0,0,2.8724812350392e-08,0,0,0,0,4.10665385671521e-06,0,0,0,0,4.10665385671521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36878925834332e-06,0,0,0,0,8.3696220399642e-05,0,0,0,0,1.33913952639427e-05,0,0,0,0,1.08283708085282e-11,0,0,0,0,1.08250510899192e-11,0,0
198,0,0,2.36661781060162e-05,0,0,0,0,2.36661781060162e-05,0,0,0,0,0,0,0,0,0,3.19192822585706e-09,0,0,0,0,1.59252617522548e-08,0,0,0,0,2.30118899954307e-06,0,0,0,0,2.30118899954307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01931104911305e-06,0,0,0,0,4.66977010395346e-05,0,0,0,0,7.47163216632553e-06,0,0,0,0,6.00333389032331e-12,0,0,0,0,6.00149341223255e-12,0,0
199,0,0,1.46290784957766e-05,0,0,0,0,1.46290784957766e-05,0,0,0,0,0,0,0,0,0,1.83865383017284e-09,0,0,0,0,9.84408649321794e-09,0,0,0,0,1.30142763101552e-06,0,0,0,0,1.30142763101552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69800652859099e-06,0,0,0,0,2.74135118957774e-05,0,0,0,0,4.38616190332439e-06,0,0,0,0,3.71091784759153e-12,0,0,0,0,3.70978016924149e-12,0,0
200,0,0,7.76855974935884e-06,0,0,0,0,7.76855974935884e-06,0,0,0,0,0,0,0,0,0,1.00952276304688e-09,0,0,0,0,5.22755921519583e-09,0,0,0,0,7.28855941787394e-07,0,0,0,0,7.28855941787394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54928499991613e-07,0,0,0,0,1.500977566781e-05,0,0,0,0,2.40156410684959e-06,0,0,0,0,1.97062904763959e-12,0,0,0,0,1.97002490006868e-12,0,0
201,0,0,4.35622191877315e-06,0,0,0,0,4.35622191877315e-06,0,0,0,0,0,0,0,0,0,5.81517742124172e-10,0,0,0,0,2.93135520220464e-09,0,0,0,0,4.09984212766178e-07,0,0,0,0,4.09984212766178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37034707901223e-07,0,0,0,0,8.43274724410795e-06,0,0,0,0,1.34923955905727e-06,0,0,0,0,1.1050307557726e-12,0,0,0,0,1.10469197986362e-12,0,0
202,0,0,2.21231563846359e-06,0,0,0,0,2.21231563846359e-06,0,0,0,0,0,0,0,0,0,3.11719349037605e-10,0,0,0,0,1.48869434951912e-09,0,0,0,0,2.30217935159876e-07,0,0,0,0,2.30217935159876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02018713959301e-07,0,0,0,0,4.54657345340223e-06,0,0,0,0,7.27451752544357e-07,0,0,0,0,5.61191984146544e-13,0,0,0,0,5.61019936152813e-13,0,0
203,0,0,1.35999528682351e-06,0,0,0,0,1.35999528682351e-06,0,0,0,0,0,0,0,0,0,1.79560420689937e-10,0,0,0,0,9.15157522582469e-10,0,0,0,0,1.30274883518385e-07,0,0,0,0,1.30274883518385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69849922620658e-07,0,0,0,0,2.66005364215683e-06,0,0,0,0,4.25608582745092e-07,0,0,0,0,3.44986239835321e-13,0,0,0,0,3.44880475333858e-13,0,0
204,0,0,7.95001414782728e-07,0,0,0,0,7.95001414782728e-07,0,0,0,0,0,0,0,0,0,1.00981568857446e-10,0,0,0,0,5.34966210729623e-10,0,0,0,0,7.27892697860627e-08,0,0,0,0,7.27892697860627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55205584317899e-08,0,0,0,0,1.5146062953593e-06,0,0,0,0,2.42337007257489e-07,0,0,0,0,2.01665808261912e-13,0,0,0,0,2.01603982365079e-13,0,0
205,0,0,4.83996641970418e-07,0,0,0,0,4.83996641970418e-07,0,0,0,0,0,0,0,0,0,6.30678296207621e-11,0,0,0,0,3.25687281489354e-10,0,0,0,0,4.11335788405842e-08,0,0,0,0,4.11335788405842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44403430654771e-08,0,0,0,0,8.83962294923034e-07,0,0,0,0,1.41433967187685e-07,0,0,0,0,1.22774088428121e-13,0,0,0,0,1.22736448839187e-13,0,0
206,0,0,2.36524968178649e-07,0,0,0,0,2.36524968178649e-07,0,0,0,0,0,0,0,0,0,3.11809798265814e-11,0,0,0,0,1.59160554455186e-10,0,0,0,0,2.31272748278004e-08,0,0,0,0,2.31272748278004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02106348428148e-08,0,0,0,0,4.68252994408775e-07,0,0,0,0,7.49204791054039e-08,0,0,0,0,5.99986339582884e-14,0,0,0,0,5.9980239817084e-14,0,0
207,0,0,1.29519090796331e-07,0,0,0,0,1.29519090796331e-07,0,0,0,0,0,0,0,0,0,1.79612522368958e-11,0,0,0,0,8.71549860567174e-11,0,0,0,0,1.29904125898713e-08,0,0,0,0,1.29904125898713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69899206678448e-08,0,0,0,0,2.60323461708327e-07,0,0,0,0,4.16517538733323e-08,0,0,0,0,3.28547492433439e-14,0,0,0,0,3.28446767657398e-14,0,0
208,0,0,7.68440895604867e-08,0,0,0,0,7.68440895604867e-08,0,0,0,0,0,0,0,0,0,9.86172203185656e-12,0,0,0,0,5.17093311341797e-11,0,0,0,0,7.25346973962389e-09,0,0,0,0,7.25346973962389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55482749043632e-09,0,0,0,0,1.49017354077069e-07,0,0,0,0,2.38427766523311e-08,0,0,0,0,1.94928274883656e-14,0,0,0,0,1.94868514552856e-14,0,0
209,0,0,4.88719655110523e-08,0,0,0,0,4.88719655110523e-08,0,0,0,0,0,0,0,0,0,5.68067064888475e-12,0,0,0,0,3.28865455006792e-11,0,0,0,0,4.12181876111943e-09,0,0,0,0,4.12181876111943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42200127120458e-09,0,0,0,0,8.8865736757855e-08,0,0,0,0,1.42185178812568e-08,0,0,0,0,1.23972162097702e-14,0,0,0,0,1.23934155208135e-14,0,0
210,0,0,2.39587965121476e-08,0,0,0,0,2.39587965121476e-08,0,0,0,0,0,0,0,0,0,3.11900273738985e-12,0,0,0,0,1.6122168269661e-11,0,0,0,0,2.31130654431608e-09,0,0,0,0,2.31130654431608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0219400832522e-09,0,0,0,0,4.70569676846929e-08,0,0,0,0,7.52911482955086e-09,0,0,0,0,6.07756159141606e-15,0,0,0,0,6.07569835689361e-15,0,0
211,0,0,1.46709478804828e-08,0,0,0,0,1.46709478804828e-08,0,0,0,0,0,0,0,0,0,1.79664639165926e-12,0,0,0,0,9.87226091613767e-12,0,0,0,0,1.29864853388646e-09,0,0,0,0,1.29864853388646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7156658713561e-09,0,0,0,0,2.74115866887149e-08,0,0,0,0,4.38585387019438e-09,0,0,0,0,3.72153873851223e-15,0,0,0,0,3.72039780405193e-15,0,0
212,0,0,7.85412930089749e-09,0,0,0,0,7.85412930089749e-09,0,0,0,0,0,0,0,0,0,1.03492639424984e-12,0,0,0,0,5.28514001680104e-12,0,0,0,0,7.34233002409078e-10,0,0,0,0,7.34233002409078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55759994192142e-10,0,0,0,0,1.5145132604737e-08,0,0,0,0,2.42322121675792e-09,0,0,0,0,1.99233523891519e-15,0,0,0,0,1.99172443674699e-15,0,0
213,0,0,4.35713815660112e-09,0,0,0,0,4.35713815660112e-09,0,0,0,0,0,0,0,0,0,5.68231896580022e-13,0,0,0,0,2.931971749886e-12,0,0,0,0,4.12025774333942e-10,0,0,0,0,4.12025774333942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37502325366935e-10,0,0,0,0,8.45804427090466e-09,0,0,0,0,1.35328708334475e-09,0,0,0,0,1.10526317528621e-15,0,0,0,0,1.10492432812298e-15,0,0
214,0,0,2.36043930174407e-09,0,0,0,0,2.36043930174407e-09,0,0,0,0,0,0,0,0,0,3.19563454858337e-13,0,0,0,0,1.58836858077342e-12,0,0,0,0,2.31532303593808e-10,0,0,0,0,2.31532303593808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02281693657897e-10,0,0,0,0,4.68164321270774e-09,0,0,0,0,7.49062914033238e-10,0,0,0,0,5.98766103793031e-16,0,0,0,0,5.98582536475995e-16,0,0
215,0,0,1.54221216350197e-09,0,0,0,0,1.54221216350197e-09,0,0,0,0,0,0,0,0,0,1.84078879186196e-13,0,0,0,0,1.03777349562989e-12,0,0,0,0,1.30133394880399e-10,0,0,0,0,1.30133394880399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69997817699316e-10,0,0,0,0,2.80535216619757e-09,0,0,0,0,4.48856346591612e-10,0,0,0,0,3.91208690551797e-16,0,0,0,0,3.91088755356283e-16,0,0
216,0,0,7.60198629104227e-10,0,0,0,0,7.60198629104227e-10,0,0,0,0,0,0,0,0,0,9.86744586362769e-14,0,0,0,0,5.11546989038865e-13,0,0,0,0,7.28899860690198e-11,0,0,0,0,7.28899860690198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56504111823919e-11,0,0,0,0,1.48765514398553e-09,0,0,0,0,2.38024823037684e-10,0,0,0,0,1.92837481955677e-16,0,0,0,0,1.92778362611809e-16,0,0
217,0,0,4.76014446953896e-10,0,0,0,0,4.76014446953896e-10,0,0,0,0,0,0,0,0,0,5.82192974231817e-14,0,0,0,0,3.20315964480489e-13,0,0,0,0,4.11625979678636e-11,0,0,0,0,4.11625979678636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37789546067088e-11,0,0,0,0,8.77843636068487e-10,0,0,0,0,1.40454981770958e-10,0,0,0,0,1.20749267113619e-16,0,0,0,0,1.20712248286304e-16,0,0
218,0,0,2.48736399035322e-10,0,0,0,0,2.48736399035322e-10,0,0,0,0,0,0,0,0,0,3.1965618015096e-14,0,0,0,0,1.67377776175183e-13,0,0,0,0,2.31337679619196e-11,0,0,0,0,2.31337679619196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02369404433559e-11,0,0,0,0,4.7821442441598e-10,0,0,0,0,7.65143079065568e-11,0,0,0,0,6.3096273821506e-17,0,0,0,0,6.30769300182629e-17,0,0
219,0,0,1.2808547531636e-10,0,0,0,0,1.2808547531636e-10,0,0,0,0,0,0,0,0,0,1.75508942964359e-14,0,0,0,0,8.61902886024708e-14,0,0,0,0,1.29615554841485e-11,0,0,0,0,1.29615554841485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70047144670694e-11,0,0,0,0,2.58829497771449e-10,0,0,0,0,4.14127196434319e-11,0,0,0,0,3.24910879728993e-17,0,0,0,0,3.24811269851129e-17,0,0
220,0,0,8.11388397382003e-11,0,0,0,0,8.11388397382003e-11,0,0,0,0,0,0,0,0,0,1.01098824089116e-14,0,0,0,0,5.45993212472535e-14,0,0,0,0,7.32360240576428e-12,0,0,0,0,7.32360240576428e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56314725850839e-12,0,0,0,0,1.53318161238077e-10,0,0,0,0,2.45309057980924e-11,0,0,0,0,2.05822648777423e-17,0,0,0,0,2.05759548493051e-17,0,0
221,0,0,4.59399727536154e-11,0,0,0,0,4.59399727536154e-11,0,0,0,0,0,0,0,0,0,5.6856170346086e-15,0,0,0,0,3.09135715836939e-14,0,0,0,0,4.10075335391295e-12,0,0,0,0,4.10075335391295e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40046325677393e-12,0,0,0,0,8.62473323469917e-11,0,0,0,0,1.37995731755187e-11,0,0,0,0,1.16534657229762e-17,0,0,0,0,1.16498930500687e-17,0,0
222,0,0,2.65046321576139e-11,0,0,0,0,2.65046321576139e-11,0,0,0,0,0,0,0,0,0,3.27509918703518e-15,0,0,0,0,1.78352923258839e-14,0,0,0,0,2.30689892250315e-12,0,0,0,0,2.30689892250315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05041485625606e-12,0,0,0,0,4.90479951461068e-11,0,0,0,0,7.84767922337708e-12,0,0,0,0,6.72335667252955e-18,0,0,0,0,6.72129545273431e-18,0,0
223,0,0,1.42683428011947e-11,0,0,0,0,1.42683428011947e-11,0,0,0,0,0,0,0,0,0,1.79821080308386e-15,0,0,0,0,9.60134301626688e-15,0,0,0,0,1.29944332715708e-12,0,0,0,0,1.29944332715708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70096485954904e-12,0,0,0,0,2.71001267764896e-11,0,0,0,0,4.33602028423833e-12,0,0,0,0,3.61941102249154e-18,0,0,0,0,3.61830139793791e-18,0,0
224,0,0,7.68823929758558e-12,0,0,0,0,7.68823929758558e-12,0,0,0,0,0,0,0,0,0,1.14348826491431e-15,0,0,0,0,5.17351059725598e-15,0,0,0,0,7.24334316655103e-13,0,0,0,0,7.24334316655103e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69669975495882e-13,0,0,0,0,1.48909846953611e-11,0,0,0,0,2.38255755125778e-12,0,0,0,0,1.95025438097155e-18,0,0,0,0,1.94965647978445e-18,0,0
