"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,9.72935909569147e-08,0.000110137857150056,0,0,0,9.72935909569147e-08,0.000110137857150056,0,0,0,0,0,0,0,0,3.8903788902094e-11,4.28658225973584e-08,0,0,0,6.48780667026124e-11,4.03436852801872e-05,0,0,0,2.13347970580965e-08,6.10367862914686e-07,0,0,0,2.13347970580965e-08,6.10367862914686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97276797240384e-08,1.18407604157458e-06,0,0,0,3.58471295708136e-07,1.07583807883953e-05,0,0,0,5.73554073133017e-08,1.72134092614324e-06,0,0,0,2.14744177471564e-15,8.78274530599726e-07,0,0,0,2.14678342060611e-15,7.01579532258291e-07,0
199,0,0,4.34125888446132e-08,7.49926320950432e-05,0,0,0,4.34125888446132e-08,7.49926320950432e-05,0,0,0,0,0,0,0,0,2.48433162344512e-11,4.20345855634578e-08,0,0,0,2.89487190995054e-11,2.74699292855614e-05,0,0,0,1.31410047737225e-08,5.57610313379272e-07,0,0,0,1.31410047737225e-08,5.57610313379272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23301080866448e-08,1.16111490850695e-06,0,0,0,2.03416167541652e-07,9.03097529619589e-06,0,0,0,3.25465868066643e-08,1.44495604739134e-06,0,0,0,9.58192681723101e-16,5.98015255208537e-07,0,0,0,9.57898922843509e-16,4.77704007590925e-07,0
200,0,0,5.01047916665543e-08,0.000125935740499776,0,0,0,5.01047916665543e-08,0.000125935740499776,0,0,0,0,0,0,0,0,1.90345282582531e-11,4.65229859519398e-08,0,0,0,3.34112656742492e-11,4.61304769469787e-05,0,0,0,9.62788335559256e-09,1.55923208287774e-06,0,0,0,9.62788335559256e-09,1.55923208287774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10191968476033e-08,1.41058015577696e-05,0,0,0,1.6827962774517e-07,3.21374941163959e-05,0,0,0,2.69247404392272e-08,5.14199905862334e-06,0,0,0,1.1059014440718e-15,1.00425190969964e-06,0,0,0,1.10556240123068e-15,8.02212247456909e-07,0
201,0,0,2.55612079477755e-08,0.000111327061306045,0,0,0,2.55612079477755e-08,0.000111327061306045,0,0,0,0,0,0,0,0,1.05009233725973e-11,4.61155433568744e-08,0,0,0,1.70449228764669e-11,4.07792927946656e-05,0,0,0,6.12452589709842e-09,7.99566389955339e-07,0,0,0,6.12452589709842e-09,7.99566389955339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665485897364e-08,2.74684153574772e-06,0,0,0,1.00405672736807e-07,1.30682653362076e-05,0,0,0,1.60649076378891e-08,2.09092245379322e-06,0,0,0,5.64181106066425e-16,8.87757625231442e-07,0,0,0,5.64008141679652e-16,7.09154777656261e-07,0
202,0,0,6.23775490534414e-08,0.000377201724975932,0,0,0,6.23775490534414e-08,0.000377201724975932,0,0,0,0,0,0,0,0,8.4670469858931e-12,4.56841156448711e-08,0,0,0,4.15950809136728e-11,0.00013816963642973,0,0,0,7.06364063630331e-09,1.20301797300133e-06,0,0,0,7.06364063630331e-09,1.20301797300133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88452142891208e-09,1.26192531838408e-06,0,0,0,1.50471510787289e-07,2.620985153475e-05,0,0,0,2.40754417259662e-08,4.19357624556e-06,0,0,0,1.37678292397547e-15,3.00792730598787e-06,0,0,0,1.37636083537377e-15,2.40277972191781e-06,0
203,0,0,3.95089668218485e-08,0.000384005371721185,0,0,0,3.95089668218485e-08,0.000384005371721185,0,0,0,0,0,0,0,0,5.50479221527597e-12,5.01543823934765e-08,0,0,0,2.63456755949557e-11,0.000140661823858746,0,0,0,4.64390409307846e-09,2.30096345783196e-06,0,0,0,4.64390409307846e-09,2.30096345783196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77621034580444e-09,1.4199746566693e-05,0,0,0,9.73467418557205e-08,5.45587181727196e-05,0,0,0,1.55754786969153e-08,8.72939490763513e-06,0,0,0,8.72032833762539e-16,3.0621817631398e-06,0,0,0,8.71765489424496e-16,2.44611903706975e-06,0
204,0,0,5.11323220106073e-09,8.57169528576761e-05,0,0,0,5.11323220106073e-09,8.57169528576761e-05,0,0,0,0,0,0,0,0,2.88572121309251e-12,4.91879905359477e-08,0,0,0,3.40964514253842e-12,3.13982663068816e-05,0,0,0,1.59788936975097e-09,6.7781924220573e-07,0,0,0,1.59788936975097e-09,6.7781924220573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75536332777618e-09,1.35871232799524e-06,0,0,0,2.45540851204586e-08,1.07987076276226e-05,0,0,0,3.92865361927337e-09,1.72779322041962e-06,0,0,0,1.12858085762725e-16,6.83534422073839e-07,0,0,0,1.12823486182225e-16,5.46018065437403e-07,0
205,0,0,3.90444482191697e-09,0.000101108098860989,0,0,0,3.90444482191697e-09,0.000101108098860989,0,0,0,0,0,0,0,0,1.87613174885587e-12,4.8271952347456e-08,0,0,0,2.60359216986015e-12,3.7036069388642e-05,0,0,0,1.02568997126687e-09,6.7135160029774e-07,0,0,0,1.02568997126687e-09,6.7135160029774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44152357329746e-09,1.33340873430887e-06,0,0,0,1.64201215395793e-08,1.12095703976523e-05,0,0,0,2.62721944633269e-09,1.79353126362437e-06,0,0,0,8.61780085943141e-17,8.06268347367434e-07,0,0,0,8.61515884851513e-17,6.44059858634919e-07,0
206,0,0,1.68440001216892e-09,6.65371842716109e-05,0,0,0,1.68440001216892e-09,6.65371842716109e-05,0,0,0,0,0,0,0,0,1.19806670891666e-12,4.73358817891748e-08,0,0,0,1.12320467636733e-12,2.4372684298973e-05,0,0,0,6.58877296158437e-10,6.38261823233412e-07,0,0,0,6.58877296158437e-10,6.38261823233412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58733971620721e-09,1.30755180087976e-06,0,0,0,9.68012964105655e-09,9.73315880349141e-06,0,0,0,1.54882074256905e-09,1.55730540855863e-06,0,0,0,3.71776898754296e-17,5.30588807479327e-07,0,0,0,3.71662920879783e-17,4.23842698841148e-07,0
207,0,0,1.36917151520319e-09,8.09356570203767e-05,0,0,0,1.36917151520319e-09,8.09356570203767e-05,0,0,0,0,0,0,0,0,7.93014730630531e-13,4.6490736975591e-08,0,0,0,9.13001565848322e-13,2.96468694712897e-05,0,0,0,4.5444154333376e-10,6.70660355651972e-07,0,0,0,4.5444154333376e-10,6.70660355651972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03199797135107e-09,1.28420649534753e-06,0,0,0,6.89468640742706e-09,1.05690153794598e-05,0,0,0,1.10314982518833e-09,1.69104246071356e-06,0,0,0,3.02200389520012e-17,6.45406838463407e-07,0,0,0,3.02107742133394e-17,5.15561150949309e-07,0
208,0,0,1.1068093298377e-09,9.64483021793702e-05,0,0,0,1.1068093298377e-09,9.64483021793702e-05,0,0,0,0,0,0,0,0,5.06406092764194e-13,4.55892070394823e-08,0,0,0,7.38051179137621e-13,3.53291779013965e-05,0,0,0,2.66683380331551e-10,5.90890212589995e-07,0,0,0,2.66683380331551e-10,5.90890212589995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70946365165911e-10,1.26053425876076e-06,0,0,0,4.36510546313807e-09,1.00932378761356e-05,0,0,0,6.98416874102091e-10,1.61491806018169e-06,0,0,0,2.44292411058304e-17,7.69109636919099e-07,0,0,0,2.44217516868091e-17,6.14376895293306e-07,0
209,0,0,3.0147313106091e-09,0.000365718104839346,0,0,0,3.0147313106091e-09,0.000365718104839346,0,0,0,0,0,0,0,0,4.1571404350648e-13,4.51980924009739e-08,0,0,0,2.01030650772019e-12,0.000133963166750223,0,0,0,3.5307647200363e-10,1.21361326462913e-06,0,0,0,3.5307647200363e-10,1.21361326462913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36211152954105e-10,1.24849997256708e-06,0,0,0,7.41289368269502e-09,2.59828149308929e-05,0,0,0,1.1860629892312e-09,4.15725038894286e-06,0,0,0,6.65404564912414e-17,2.91635324284531e-06,0,0,0,6.65200567842521e-17,2.32962891753017e-06,0
210,0,0,1.8600225721877e-09,0.000369275888843293,0,0,0,1.8600225721877e-09,0.000369275888843293,0,0,0,0,0,0,0,0,2.65468113450975e-13,4.96466728820224e-08,0,0,0,1.2403146735554e-12,0.000135266389110492,0,0,0,2.26113785335555e-10,2.27191010185197e-06,0,0,0,2.26113785335555e-10,2.27191010185197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83599673298026e-10,1.4185689190795e-05,0,0,0,4.67255765526353e-09,5.37257323699693e-05,0,0,0,7.47609224842165e-10,8.59611717919509e-06,0,0,0,4.10539906497924e-17,2.94472415142204e-06,0,0,0,4.1041404481555e-17,2.35229204628493e-06,0
211,0,0,2.55229265267456e-10,8.86986065352981e-05,0,0,0,2.55229265267456e-10,8.86986065352981e-05,0,0,0,0,0,0,0,0,1.41682789280114e-13,4.87286695595099e-08,0,0,0,1.70193957624749e-13,3.24904511441134e-05,0,0,0,7.59988513755523e-11,6.62262204985198e-07,0,0,0,7.59988513755523e-11,6.62262204985198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84380372097477e-10,1.35588373983351e-06,0,0,0,1.18073141566269e-09,1.07120093744672e-05,0,0,0,1.88917026506031e-10,1.71392149991475e-06,0,0,0,5.63336167341207e-18,7.07311082995765e-07,0,0,0,5.63163461992369e-18,5.65011236783129e-07,0
212,0,0,1.87129670060172e-10,9.31599538421188e-05,0,0,0,1.87129670060172e-10,9.31599538421188e-05,0,0,0,0,0,0,0,0,1.00801028909474e-13,4.77837425228593e-08,0,0,0,1.24783257528012e-13,3.41246502862554e-05,0,0,0,4.88955207600644e-11,6.31963743070747e-07,0,0,0,4.88955207600644e-11,6.31963743070747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19873627566131e-10,1.33054678348769e-06,0,0,0,7.83741429396756e-10,1.0485173969487e-05,0,0,0,1.25398628703481e-10,1.67762783511791e-06,0,0,0,4.13028306205619e-18,7.42887294601206e-07,0,0,0,4.12901681639616e-18,5.9343007511677e-07,0
213,0,0,1.91305490030686e-10,0.0001457850864221,0,0,0,1.91305490030686e-10,0.0001457850864221,0,0,0,0,0,0,0,0,6.09714204914619e-14,4.69673758749553e-08,0,0,0,1.27567810178607e-13,5.34013262773484e-05,0,0,0,3.70747642130211e-11,7.36370679014075e-07,0,0,0,3.70747642130211e-11,7.36370679014075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79350124007048e-11,1.29737261854365e-06,0,0,0,6.46244163708294e-10,1.33752659949513e-05,0,0,0,1.03399066193327e-10,2.14004255919221e-06,0,0,0,4.2224508005493e-18,1.16253694832073e-06,0,0,0,4.22115629847267e-18,9.28652830088223e-07,0
214,0,0,6.51961291481008e-11,7.81281271125297e-05,0,0,0,6.51961291481008e-11,7.81281271125297e-05,0,0,0,0,0,0,0,0,3.89353408313285e-14,4.60566031463153e-08,0,0,0,4.34745883466849e-14,2.86184664684732e-05,0,0,0,2.13963031313036e-11,6.34735788981578e-07,0,0,0,2.13963031313036e-11,6.34735788981578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06689109291134e-11,1.27221448318178e-06,0,0,0,3.25403979554545e-10,1.00521817515332e-05,0,0,0,5.20646367287272e-11,1.60834908024532e-06,0,0,0,1.43899397591756e-18,6.23018696222728e-07,0,0,0,1.4385528149004e-18,4.97677150202274e-07,0
215,0,0,5.76278637920165e-11,0.000100008391566954,0,0,0,5.76278637920165e-11,0.000100008391566954,0,0,0,0,0,0,0,0,2.53135433716749e-14,4.51988814368027e-08,0,0,0,3.8427858960239e-14,3.66332447276315e-05,0,0,0,1.50805545412334e-11,6.78475057136287e-07,0,0,0,1.50805545412334e-11,6.78475057136287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2942043064578e-11,1.24852176798273e-06,0,0,0,2.41609327590325e-10,1.12537799926744e-05,0,0,0,3.8657492414452e-11,1.8006047988279e-06,0,0,0,1.27194896269582e-18,7.97498929362958e-07,0,0,0,1.27155901367063e-18,6.37054709370763e-07,0
216,0,0,1.49403804151073e-10,0.000366591918805898,0,0,0,1.49403804151073e-10,0.000366591918805898,0,0,0,0,0,0,0,0,2.04106775663864e-14,4.47760293792521e-08,0,0,0,9.96266031092406e-14,0.000134283246299364,0,0,0,1.73051831170216e-11,1.19998346913809e-06,0,0,0,1.73051831170216e-11,1.19998346913809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14170421540477e-11,1.23684139046661e-06,0,0,0,3.65052666426744e-10,2.58454012504997e-05,0,0,0,5.8408426628279e-11,4.13526420007996e-06,0,0,0,3.2976064217583e-18,2.92332131514273e-06,0,0,0,3.29659545477195e-18,2.33519512346333e-06,0
217,0,0,9.56168300665822e-11,0.000352496030337776,0,0,0,9.56168300665822e-11,0.000352496030337776,0,0,0,0,0,0,0,0,1.35100723956603e-14,4.39765887103047e-08,0,0,0,6.37599560046991e-14,0.00012911989826611,0,0,0,1.09924571414191e-11,1.14732697529828e-06,0,0,0,1.09924571414191e-11,1.14732697529828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39241422800967e-11,1.21475856351022e-06,0,0,0,2.32622759684875e-10,2.47671586305971e-05,0,0,0,3.72196415495799e-11,3.96274538089553e-06,0,0,0,2.11043269378138e-18,2.81091618807676e-06,0,0,0,2.10978568576785e-18,2.24540413702026e-06,0
218,0,0,1.72553033883011e-11,0.000103574144640394,0,0,0,1.72553033883011e-11,0.000103574144640394,0,0,0,0,0,0,0,0,7.08224779027702e-15,4.27538483860033e-08,0,0,0,1.15063151970181e-14,3.79393861716742e-05,0,0,0,3.99616445184913e-12,6.23016801661757e-07,0,0,0,3.99616445184913e-12,6.23016801661757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05268509263936e-12,1.18098299511225e-06,0,0,0,6.61224390042701e-11,1.07051271342779e-05,0,0,0,1.05795902406832e-11,1.71282034148446e-06,0,0,0,3.80855089908638e-19,8.25933385850918e-07,0,0,0,3.80738328878595e-19,6.59768601198208e-07,0
219,0,0,1.27533811113914e-11,0.000114311819878215,0,0,0,1.27533811113914e-11,0.000114311819878215,0,0,0,0,0,0,0,0,4.60447456681501e-15,4.19576345660352e-08,0,0,0,8.50430847798702e-15,4.18726149600763e-05,0,0,0,2.79014925415127e-12,6.56249830749851e-07,0,0,0,2.79014925415127e-12,6.56249830749851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88554079224231e-12,1.15898930291017e-06,0,0,0,4.69053785780508e-11,1.14347318885754e-05,0,0,0,7.50486057248813e-12,1.82955710217206e-06,0,0,0,2.81489696269916e-19,9.11559045576449e-07,0,0,0,2.81403398284792e-19,7.28167727219231e-07,0
220,0,0,6.11347178452089e-12,8.54683411233607e-05,0,0,0,6.11347178452089e-12,8.54683411233607e-05,0,0,0,0,0,0,0,0,2.8880616039407e-15,4.11117939500136e-08,0,0,0,4.07663265709175e-15,3.13071994037684e-05,0,0,0,1.60484812616895e-12,5.59356023450833e-07,0,0,0,1.60484812616895e-12,5.59356023450833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82644376366446e-12,1.13562477733395e-06,0,0,0,2.56920045214953e-11,9.37263296707044e-06,0,0,0,4.11072072343924e-12,1.49962127473127e-06,0,0,0,1.34935143923707e-19,6.81551912518019e-07,0,0,0,1.34893776047023e-19,5.44434405569776e-07,0
221,0,0,4.39198280740675e-12,9.14316955121616e-05,0,0,0,4.39198280740675e-12,9.14316955121616e-05,0,0,0,0,0,0,0,0,1.94624719747145e-15,4.04094149473594e-08,0,0,0,2.9286960295447e-15,3.34915863067043e-05,0,0,0,1.08859813252019e-12,5.83338407826768e-07,0,0,0,1.08859813252019e-12,5.83338407826768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4877360285712e-12,1.11622306989537e-06,0,0,0,1.76877266650126e-11,9.85073169470951e-06,0,0,0,2.83003626640202e-12,1.57611707115352e-06,0,0,0,9.69388349396495e-20,7.29105609422511e-07,0,0,0,9.69091158193891e-20,5.82421047865578e-07,0
222,0,0,3.88958595626793e-12,0.000116930122189371,0,0,0,3.88958595626793e-12,0.000116930122189371,0,0,0,0,0,0,0,0,1.56928737430426e-15,4.00313700995284e-08,0,0,0,2.59368386585756e-15,4.28317035708683e-05,0,0,0,7.23500551629576e-13,5.76449845303845e-07,0,0,0,7.23500551629576e-13,5.76449845303845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61738442535593e-12,1.10578039505948e-06,0,0,0,1.27786642265085e-11,1.05656731839329e-05,0,0,0,2.04458627624136e-12,1.69050770942926e-06,0,0,0,8.58500471273169e-20,9.32438226384965e-07,0,0,0,8.58237275632688e-20,7.44846345800567e-07,0
223,0,0,7.01325166973048e-12,0.00030988109353248,0,0,0,7.01325166973048e-12,0.00030988109353248,0,0,0,0,0,0,0,0,9.84303104623741e-16,3.92243618137805e-08,0,0,0,4.67663085672802e-15,0.000113509974092939,0,0,0,8.40310217958037e-13,1.04037045966688e-06,0,0,0,8.40310217958037e-13,1.04037045966688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05153133183763e-12,1.08348852898515e-06,0,0,0,1.74711081245693e-11,2.21560995385205e-05,0,0,0,2.79537729993108e-12,3.54497592616328e-06,0,0,0,1.5479487871758e-19,2.47109103996065e-06,0,0,0,1.54747422322842e-19,1.9739464547599e-06,0
224,0,0,4.55976214302968e-12,0.000302815215739038,0,0,0,4.55976214302968e-12,0.000302815215739038,0,0,0,0,0,0,0,0,6.51522035928876e-16,3.85240417880398e-08,0,0,0,3.04057594702749e-15,0.000110921730982865,0,0,0,5.4804543242467e-13,1.02384939557416e-06,0,0,0,5.4804543242467e-13,1.02384939557416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8364584479839e-13,1.06414369634999e-06,0,0,0,1.13797106076109e-11,2.17385062816839e-05,0,0,0,1.82075369721774e-12,3.47816100506943e-06,0,0,0,1.0064202186807e-19,2.41474546848421e-06,0,0,0,1.00611167439574e-19,1.92893672454004e-06,0
225,0,0,7.00312497717098e-13,7.77633332604967e-05,0,0,0,7.00312497717098e-13,7.77633332604967e-05,0,0,0,0,0,0,0,0,3.41540767816778e-16,3.74529059693976e-08,0,0,0,4.66987809707664e-16,2.84848418571053e-05,0,0,0,1.86330720488312e-13,5.15280491412092e-07,0,0,0,1.86330720488312e-13,5.15280491412092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4446763207078e-13,1.03455587595424e-06,0,0,0,2.97317225026594e-12,8.60501877812362e-06,0,0,0,4.7570756004255e-13,1.37680300449978e-06,0,0,0,1.5457136468723e-20,6.20109713267635e-07,0,0,0,1.5452397681653e-20,4.95353408786719e-07,0
226,0,0,5.63957480988481e-13,9.32541917975274e-05,0,0,0,5.63957480988481e-13,9.32541917975274e-05,0,0,0,0,0,0,0,0,2.26069932478533e-16,3.67842138897896e-08,0,0,0,3.76062500203233e-16,3.41591698103576e-05,0,0,0,1.2964035636271e-13,5.44672844299804e-07,0,0,0,1.2964035636271e-13,5.44672844299804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88967566265053e-13,1.01608469722307e-06,0,0,0,2.14945064843767e-12,9.44238626974981e-06,0,0,0,3.43912103750027e-13,1.51078180315997e-06,0,0,0,1.24475398834274e-20,7.43638778225393e-07,0,0,0,1.24437237664401e-20,5.94030372075395e-07,0
227,0,0,2.74859682375672e-13,6.94791133822558e-05,0,0,0,2.74859682375672e-13,6.94791133822558e-05,0,0,0,0,0,0,0,0,1.44364520324727e-16,3.60709090003601e-08,0,0,0,1.83284064568288e-16,2.54503179594389e-05,0,0,0,8.29174962999376e-14,5.21356743609578e-07,0,0,0,8.29174962999376e-14,5.21356743609578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.878702706969e-13,9.96381185690235e-07,0,0,0,1.28448625383904e-12,8.42362620842376e-06,0,0,0,2.05517800614247e-13,1.3477801933478e-06,0,0,0,6.0666397273791e-21,5.54048691987422e-07,0,0,0,6.06477984123804e-21,4.42582824196695e-07,0
228,0,0,2.84626393426843e-13,0.000102824434454829,0,0,0,2.84626393426843e-13,0.000102824434454829,0,0,0,0,0,0,0,0,1.04684134105379e-16,3.54268913860124e-08,0,0,0,1.89796778559116e-16,3.76647660495796e-05,0,0,0,5.65040287954816e-14,5.39273458112123e-07,0,0,0,5.65040287954816e-14,5.39273458112123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22142561076741e-13,9.85287565494235e-07,0,0,0,9.77750432523466e-13,9.67699044406392e-06,0,0,0,1.56440069203755e-13,1.54831847105023e-06,0,0,0,6.28220832862591e-21,8.19954956831586e-07,0,0,0,6.28028235432535e-21,6.54992937907416e-07,0
229,0,0,1.56744016590784e-13,8.7297610835269e-05,0,0,0,1.56744016590784e-13,8.7297610835269e-05,0,0,0,0,0,0,0,0,6.21254699846776e-17,3.47671290117488e-08,0,0,0,1.04521260481747e-16,3.19772640251388e-05,0,0,0,3.65411421817598e-14,5.28432598169629e-07,0,0,0,3.65411421817598e-14,5.28432598169629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94101438777119e-14,9.60367071077301e-07,0,0,0,6.03499611052439e-13,9.06079964116253e-06,0,0,0,9.65599377683902e-14,1.44972794258601e-06,0,0,0,3.4596179034324e-21,6.96139094792482e-07,0,0,0,3.45855726761404e-21,5.56086876591673e-07,0
230,0,0,3.40644847230405e-13,0.000269520903809018,0,0,0,3.40644847230405e-13,0.000269520903809018,0,0,0,0,0,0,0,0,4.83271941611832e-17,3.43879565559823e-08,0,0,0,2.27151438272047e-16,9.87259676288078e-05,0,0,0,4.14834604236247e-14,9.16506200917286e-07,0,0,0,4.14834604236247e-14,9.16506200917286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1627957487455e-14,9.49893248500388e-07,0,0,0,8.56637439057438e-13,1.94111806163052e-05,0,0,0,1.3706199024919e-13,3.10578889860884e-06,0,0,0,7.51863476401175e-21,2.14924596687198e-06,0,0,0,7.51632973104034e-21,1.71685153970755e-06,0
231,0,0,2.41326112776813e-13,0.000285687152855446,0,0,0,2.41326112776813e-13,0.000285687152855446,0,0,0,0,0,0,0,0,3.19883497092698e-17,3.37739867294039e-08,0,0,0,1.60922949680721e-16,0.000104647692279775,0,0,0,2.69494761855597e-14,8.99203175955866e-07,0,0,0,2.69494761855597e-14,8.99203175955866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35655605715957e-14,9.32977271090769e-07,0,0,0,5.77621703694401e-13,1.97097859502968e-05,0,0,0,9.24194725911042e-14,3.15356575204749e-06,0,0,0,5.32649448755736e-21,2.27816081195985e-06,0,0,0,5.32486151218334e-21,1.81983074901712e-06,0
232,0,0,3.68724780557961e-14,7.11558814578603e-05,0,0,0,3.68724780557961e-14,7.11558814578603e-05,0,0,0,0,0,0,0,0,1.67689270944142e-17,3.28349230890087e-08,0,0,0,2.45875917135582e-17,2.60645209708329e-05,0,0,0,9.16381084487255e-15,4.54228824635483e-07,0,0,0,9.16381084487255e-15,4.54228824635483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18224177619117e-14,9.06994043292548e-07,0,0,0,1.48786174898827e-13,7.66846985721031e-06,0,0,0,2.38057879838123e-14,1.22695517715365e-06,0,0,0,8.1384085976811e-22,5.67419777394683e-07,0,0,0,8.13591355692686e-22,4.53263857881466e-07,0
233,0,0,2.0164791611118e-14,5.70728070614325e-05,0,0,0,2.0164791611118e-14,5.70728070614325e-05,0,0,0,0,0,0,0,0,1.07083595319572e-17,3.21982012807459e-08,0,0,0,1.34464426929183e-17,2.09058667539376e-05,0,0,0,6.05913417880928e-15,4.46115869307337e-07,0,0,0,6.05913417880928e-15,4.46115869307337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41876944363739e-14,8.89405974462196e-07,0,0,0,9.3920377444355e-14,7.12695389215116e-06,0,0,0,1.50272603910968e-14,1.14031262274419e-06,0,0,0,4.45072645158367e-22,4.55116833838482e-07,0,0,0,4.44936196567105e-22,3.63554497235896e-07,0
234,0,0,2.01343683679123e-14,8.81262786698692e-05,0,0,0,2.01343683679123e-14,8.81262786698692e-05,0,0,0,0,0,0,0,0,7.21629853745194e-18,3.16481075404842e-08,0,0,0,1.34261556299927e-17,3.22808064689997e-05,0,0,0,4.16166251696377e-15,4.69562953665372e-07,0,0,0,4.16166251696377e-15,4.69562953665372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22403170977886e-15,8.74669908514161e-07,0,0,0,7.11330313069204e-14,8.37876920886789e-06,0,0,0,1.13812850091073e-14,1.34060307341886e-06,0,0,0,4.44401150327725e-22,7.02747157381397e-07,0,0,0,4.44264907600662e-22,5.61365501097724e-07,0
