"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,2.50273829620835,0,0,0,0,2.50273829620835,0,0,0,0,0,0,0,0,0,0.000724947685721724,0,0,0,0,0.00168047608911192,0,0,0,0,0.42028806941305,0,0,0,0,0.42028806941305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781418567642048,0,0,0,0,5.33742223478483,0,0,0,0,0.853987557565573,0,0,0,0,2.43339067869501e-07,0,0,0,0,2.4326446595143e-07,0,0
80,0,0,1.64053126893389,0,0,0,0,1.64053126893389,0,0,0,0,0,0,0,0,0,0.000473319284608559,0,0,0,0,0.00110154288806804,0,0,0,0,0.25415937317431,0,0,0,0,0.25415937317431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445214823725063,0,0,0,0,3.30679814856076,0,0,0,0,0.529087703769721,0,0,0,0,1.59507428482609e-07,0,0,0,0,1.59458527333215e-07,0,0
81,0,0,0.938575520047848,0,0,0,0,0.938575520047848,0,0,0,0,0,0,0,0,0,0.000235330624269812,0,0,0,0,0.000630211205724438,0,0,0,0,0.139249483646221,0,0,0,0,0.139249483646221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25366205446418,0,0,0,0,1.83635348538684,0,0,0,0,0.293816557661895,0,0,0,0,9.12568815203687e-08,0,0,0,0,9.12289043506597e-08,0,0
82,0,0,0.48842247625288,0,0,0,0,0.48842247625288,0,0,0,0,0,0,0,0,0,0.000130973846368339,0,0,0,0,0.000327953703338173,0,0,0,0,0.0761481316899157,0,0,0,0,0.0761481316899157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14452447323435,0,0,0,0,0.988759686758469,0,0,0,0,0.158201549881355,0,0,0,0,4.74888925773623e-08,0,0,0,0,4.74743336226315e-08,0,0
83,0,0,0.595006763244861,0,0,0,0,0.595006763244861,0,0,0,0,0,0,0,0,0,9.00136781358544e-05,0,0,0,0,0.000399520253479041,0,0,0,0,0.0624428974977509,0,0,0,0,0.0624428974977509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823431135878303,0,0,0,0,0.931741161149337,0,0,0,0,0.149078585783894,0,0,0,0,5.78519901035627e-08,0,0,0,0,5.78342540718447e-08,0,0
84,0,0,0.352014998227569,0,0,0,0,0.352014998227569,0,0,0,0,0,0,0,0,0,5.25017950547904e-05,0,0,0,0,0.000236362223100356,0,0,0,0,0.0357740473289147,0,0,0,0,0.0357740473289147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469151570221864,0,0,0,0,0.540701191662464,0,0,0,0,0.0865121906659942,0,0,0,0,3.42261121246892e-08,0,0,0,0,3.42156192201384e-08,0,0
85,0,0,0.0679414344301973,0,0,0,0,0.0679414344301973,0,0,0,0,0,0,0,0,0,2.42237987906781e-05,0,0,0,0,4.56196144011083e-05,0,0,0,0,0.0141735541956633,0,0,0,0,0.0141735541956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267300064633663,0,0,0,0,0.169775547270398,0,0,0,0,0.0271640875632636,0,0,0,0,6.60588657991457e-09,0,0,0,0,6.60386137363044e-09,0,0
86,0,0,0.0491080629826707,0,0,0,0,0.0491080629826707,0,0,0,0,0,0,0,0,0,1.38015587997692e-05,0,0,0,0,3.29738533789192e-05,0,0,0,0,0.00842480434976473,0,0,0,0,0.00842480434976473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015229475736247,0,0,0,0,0.106323501745841,0,0,0,0,0.0170117602793345,0,0,0,0,4.77473425375075e-09,0,0,0,0,4.77327043482218e-09,0,0
87,0,0,0.0220142356533371,0,0,0,0,0.0220142356533371,0,0,0,0,0,0,0,0,0,7.86346629401451e-06,0,0,0,0,1.47815681294183e-05,0,0,0,0,0.00471651261743302,0,0,0,0,0.00471651261743302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086770248828337,0,0,0,0,0.0561251074914217,0,0,0,0,0.00898001719862747,0,0,0,0,2.14042498644717e-09,0,0,0,0,2.13976878351652e-09,0,0
88,0,0,0.0138959550509304,0,0,0,0,0.0138959550509304,0,0,0,0,0,0,0,0,0,4.48022596970251e-06,0,0,0,0,9.33050820129314e-06,0,0,0,0,0.00254487753976766,0,0,0,0,0.00254487753976766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049437526360884,0,0,0,0,0.0315339058174459,0,0,0,0,0.00504542493079134,0,0,0,0,1.35109162407142e-09,0,0,0,0,1.35067741180567e-09,0,0
89,0,0,0.0103149123507386,0,0,0,0,0.0103149123507386,0,0,0,0,0,0,0,0,0,2.55261789001061e-06,0,0,0,0,6.92599925168459e-06,0,0,0,0,0.00149310108756533,0,0,0,0,0.00149310108756533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281671315420375,0,0,0,0,0.0198446514845295,0,0,0,0,0.00317514423752472,0,0,0,0,1.0029099568209e-09,0,0,0,0,1.00260248869798e-09,0,0
90,0,0,0.0112265546661604,0,0,0,0,0.0112265546661604,0,0,0,0,0,0,0,0,0,1.75432371825634e-06,0,0,0,0,7.53812602307334e-06,0,0,0,0,0.00122717703376316,0,0,0,0,0.00122717703376316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160482806828739,0,0,0,0,0.0180216361779774,0,0,0,0,0.00288346178847638,0,0,0,0,1.09154814627971e-09,0,0,0,0,1.09121350381522e-09,0,0
91,0,0,0.0063502497277796,0,0,0,0,0.0063502497277796,0,0,0,0,0,0,0,0,0,9.99529518906924e-07,0,0,0,0,4.26390679504538e-06,0,0,0,0,0.000693792711142437,0,0,0,0,0.000693792711142437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914354067228796,0,0,0,0,0.0101900348438322,0,0,0,0,0.00163040557501315,0,0,0,0,6.17429258120001e-10,0,0,0,0,6.17239969127763e-10,0,0
92,0,0,0.00178939528492589,0,0,0,0,0.00178939528492589,0,0,0,0,0,0,0,0,0,4.83307163144848e-07,0,0,0,0,1.20149837273966e-06,0,0,0,0,0.000303065407505182,0,0,0,0,0.000303065407505182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052095509592503,0,0,0,0,0.00383954251421677,0,0,0,0,0.000614326802274684,0,0,0,0,1.73981347288137e-10,0,0,0,0,1.73928008782611e-10,0,0
93,0,0,0.000758534199554646,0,0,0,0,0.000758534199554646,0,0,0,0,0,0,0,0,0,2.68985808076876e-07,0,0,0,0,5.09321564726284e-07,0,0,0,0,0.000163726052200773,0,0,0,0,0.000163726052200773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296815229129776,0,0,0,0,0.00194483305414738,0,0,0,0,0.000311173288663581,0,0,0,0,7.37516205135813e-11,0,0,0,0,7.37290100367707e-11,0,0
94,0,0,0.000452596276098993,0,0,0,0,0.000452596276098993,0,0,0,0,0,0,0,0,0,1.53255213129704e-07,0,0,0,0,3.03898022880669e-07,0,0,0,0,8.95361150863773e-05,0,0,0,0,8.95361150863773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169111082572152,0,0,0,0,0.00108687275165534,0,0,0,0,0.000173899640264855,0,0,0,0,4.40055422950092e-11,0,0,0,0,4.39920512518746e-11,0,0
95,0,0,0.000273710362915702,0,0,0,0,0.000273710362915702,0,0,0,0,0,0,0,0,0,8.73174704619299e-08,0,0,0,0,1.83784185873061e-07,0,0,0,0,5.2180426518092e-05,0,0,0,0,5.2180426518092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63513844372898e-05,0,0,0,0,0.000639740580114247,0,0,0,0,0.00010235849281828,0,0,0,0,2.66126205360885e-11,0,0,0,0,2.66044617453351e-11,0,0
96,0,0,0.000189675709432638,0,0,0,0,0.000189675709432638,0,0,0,0,0,0,0,0,0,5.09291924720152e-08,0,0,0,0,1.27358699417269e-07,0,0,0,0,2.95184219135039e-05,0,0,0,0,2.95184219135039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48963979283943e-05,0,0,0,0,0.00038342932425741,0,0,0,0,6.13486918811856e-05,0,0,0,0,1.84420042641893e-11,0,0,0,0,1.843635038829e-11,0,0
97,0,0,0.000193744007896678,0,0,0,0,0.000193744007896678,0,0,0,0,0,0,0,0,0,3.41909337799946e-08,0,0,0,0,1.30090378675364e-07,0,0,0,0,2.38065211790617e-05,0,0,0,0,2.38065211790617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12773347587343e-05,0,0,0,0,0.000334655006590932,0,0,0,0,5.35448010545491e-05,0,0,0,0,1.88375613855848e-11,0,0,0,0,1.88317862413655e-11,0,0
98,0,0,0.000132592944458349,0,0,0,0,0.000132592944458349,0,0,0,0,0,0,0,0,0,1.99423624856206e-08,0,0,0,0,8.90301926832588e-08,0,0,0,0,1.35039932173966e-05,0,0,0,0,1.35039932173966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78203253132558e-05,0,0,0,0,0.000203925782550643,0,0,0,0,3.26281252081028e-05,0,0,0,0,1.28918966715172e-11,0,0,0,0,1.28879443254033e-11,0,0
99,0,0,3.91890979894393e-05,0,0,0,0,3.91890979894393e-05,0,0,0,0,0,0,0,0,0,9.41942643681912e-09,0,0,0,0,2.63137149516948e-08,0,0,0,0,5.71846257661077e-06,0,0,0,0,5.71846257661077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01531667170453e-05,0,0,0,0,7.58133059257665e-05,0,0,0,0,1.21301289481226e-05,0,0,0,0,3.81032191413864e-12,0,0,0,0,3.80915376088749e-12,0,0
100,0,0,1.87922353388773e-05,0,0,0,0,1.87922353388773e-05,0,0,0,0,0,0,0,0,0,5.24240529613074e-09,0,0,0,0,1.26181399772365e-08,0,0,0,0,3.06222589117123e-06,0,0,0,0,3.06222589117123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78478745881449e-06,0,0,0,0,3.92333324715194e-05,0,0,0,0,6.2773331954431e-06,0,0,0,0,1.82715269809656e-12,0,0,0,0,1.82659253693099e-12,0,0
101,0,0,9.4048220399811e-06,0,0,0,0,9.4048220399811e-06,0,0,0,0,0,0,0,0,0,3.05770960760209e-09,0,0,0,0,6.31491458155451e-09,0,0,0,0,1.78558929265056e-06,0,0,0,0,1.78558929265056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29589446093483e-06,0,0,0,0,2.19121339651618e-05,0,0,0,0,3.50594143442589e-06,0,0,0,0,9.14422667425797e-13,0,0,0,0,9.14142327382108e-13,0,0
102,0,0,6.54742789139715e-06,0,0,0,0,6.54742789139715e-06,0,0,0,0,0,0,0,0,0,1.70177591474839e-09,0,0,0,0,4.3963030546768e-09,0,0,0,0,9.98745691626983e-07,0,0,0,0,9.98745691626983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87784259576704e-06,0,0,0,0,1.30557678469573e-05,0,0,0,0,2.08892285551317e-06,0,0,0,0,6.36600719479587e-13,0,0,0,0,6.36405552977412e-13,0,0
103,0,0,3.51810786093911e-06,0,0,0,0,3.51810786093911e-06,0,0,0,0,0,0,0,0,0,9.97757055937218e-10,0,0,0,0,2.36225103846522e-09,0,0,0,0,5.80600838796908e-07,0,0,0,0,5.80600838796908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06990465146052e-06,0,0,0,0,7.41053300217313e-06,0,0,0,0,1.1856852803477e-06,0,0,0,0,3.420625675654e-13,0,0,0,0,3.41957699391687e-13,0,0
104,0,0,4.082150715253e-06,0,0,0,0,4.082150715253e-06,0,0,0,0,0,0,0,0,0,6.50927221753693e-10,0,0,0,0,2.74098042113577e-09,0,0,0,0,4.65269304705461e-07,0,0,0,0,4.65269304705461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09580358756997e-07,0,0,0,0,6.72416137377886e-06,0,0,0,0,1.07586581980462e-06,0,0,0,0,3.96903963733403e-13,0,0,0,0,3.96782282503818e-13,0,0
105,0,0,2.62171015646995e-06,0,0,0,0,2.62171015646995e-06,0,0,0,0,0,0,0,0,0,3.8866714738384e-10,0,0,0,0,1.76036033699739e-09,0,0,0,0,2.65203367847675e-07,0,0,0,0,2.65203367847675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47309653505159e-07,0,0,0,0,4.01612741880755e-06,0,0,0,0,6.42580387009208e-07,0,0,0,0,2.54906598371038e-13,0,0,0,0,2.54828450125736e-13,0,0
106,0,0,5.29439692933535e-07,0,0,0,0,5.29439692933535e-07,0,0,0,0,0,0,0,0,0,1.79327102339026e-10,0,0,0,0,3.55494917686549e-10,0,0,0,0,1.0622848640443e-07,0,0,0,0,1.0622848640443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97880383914992e-07,0,0,0,0,1.28483920429545e-06,0,0,0,0,2.05574272687272e-07,0,0,0,0,5.14769608819042e-14,0,0,0,0,5.14611792811449e-14,0,0
107,0,0,3.74090368894659e-07,0,0,0,0,3.74090368894659e-07,0,0,0,0,0,0,0,0,0,1.04595156755657e-10,0,0,0,0,2.51184840639126e-10,0,0,0,0,6.1692093423246e-08,0,0,0,0,6.1692093423246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1274275259315e-07,0,0,0,0,7.87622128673953e-07,0,0,0,0,1.26019540587833e-07,0,0,0,0,3.63724812153534e-14,0,0,0,0,3.63613302855524e-14,0,0
108,0,0,1.66502291654432e-07,0,0,0,0,1.66502291654432e-07,0,0,0,0,0,0,0,0,0,5.82126955822005e-11,0,0,0,0,1.11798792679008e-10,0,0,0,0,3.4698510447601e-08,0,0,0,0,3.4698510447601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42354133886296e-08,0,0,0,0,4.15736049797904e-07,0,0,0,0,6.65177679676647e-08,0,0,0,0,1.61888730079001e-14,0,0,0,0,1.61839098879688e-14,0,0
109,0,0,1.16911588802733e-07,0,0,0,0,1.16911588802733e-07,0,0,0,0,0,0,0,0,0,3.39534065970603e-11,0,0,0,0,7.85008683571613e-11,0,0,0,0,2.10516082614886e-08,0,0,0,0,2.10516082614886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65982578773655e-08,0,0,0,0,2.62118110432386e-07,0,0,0,0,4.19388976691818e-08,0,0,0,0,1.13672120994432e-14,0,0,0,0,1.13637271850266e-14,0,0
110,0,0,7.32870115835555e-08,0,0,0,0,7.32870115835555e-08,0,0,0,0,0,0,0,0,0,1.93450227047846e-11,0,0,0,0,4.92089287941996e-11,0,0,0,0,1.13548336107396e-08,0,0,0,0,1.13548336107396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08519321196622e-08,0,0,0,0,1.47708853589055e-07,0,0,0,0,2.36334165742488e-08,0,0,0,0,7.12563239740311e-15,0,0,0,0,7.12344784952524e-15,0,0
111,0,0,9.11688299151398e-08,0,0,0,0,9.11688299151398e-08,0,0,0,0,0,0,0,0,0,1.32951478143366e-11,0,0,0,0,6.12157647392907e-11,0,0,0,0,9.02479465214887e-09,0,0,0,0,9.02479465214887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18804308822554e-08,0,0,0,0,1.3787470616806e-07,0,0,0,0,2.20599529868896e-08,0,0,0,0,8.86426604168455e-15,0,0,0,0,8.86154847045856e-15,0,0
112,0,0,4.82731284069364e-08,0,0,0,0,4.82731284069364e-08,0,0,0,0,0,0,0,0,0,7.57493760152109e-12,0,0,0,0,3.24132324012405e-11,0,0,0,0,5.15820482540703e-09,0,0,0,0,5.15820482540703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76889974214704e-09,0,0,0,0,7.64192929543787e-08,0,0,0,0,1.22270868727006e-08,0,0,0,0,4.69355429110783e-15,0,0,0,0,4.69211536000748e-15,0,0
113,0,0,1.17415205403625e-08,0,0,0,0,1.17415205403625e-08,0,0,0,0,0,0,0,0,0,3.49499982085749e-12,0,0,0,0,7.88390242311334e-12,0,0,0,0,2.11331836817061e-09,0,0,0,0,2.11331836817061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85659444285574e-09,0,0,0,0,2.6315709465253e-08,0,0,0,0,4.21051351444049e-09,0,0,0,0,1.14161783035446e-15,0,0,0,0,1.1412678377265e-15,0,0
114,0,0,7.68789553112898e-09,0,0,0,0,7.68789553112898e-09,0,0,0,0,0,0,0,0,0,1.99128328094064e-12,0,0,0,0,5.16207572930234e-12,0,0,0,0,1.20884695234307e-09,0,0,0,0,1.20884695234307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19730255480902e-09,0,0,0,0,1.56545991857918e-08,0,0,0,0,2.50473586972669e-09,0,0,0,0,7.47487396208078e-16,0,0,0,0,7.47258234512099e-16,0,0
115,0,0,4.96408505733907e-09,0,0,0,0,4.96408505733907e-09,0,0,0,0,0,0,0,0,0,1.16144511453236e-12,0,0,0,0,3.33315962592423e-12,0,0,0,0,6.90306223173373e-10,0,0,0,0,6.90306223173373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25191761511617e-09,0,0,0,0,9.29610448841113e-09,0,0,0,0,1.48737671814578e-09,0,0,0,0,4.82653672782271e-16,0,0,0,0,4.82505702749884e-16,0,0
116,0,0,2.92685103498148e-09,0,0,0,0,2.92685103498148e-09,0,0,0,0,0,0,0,0,0,7.98220023392767e-13,0,0,0,0,1.96524869904711e-12,0,0,0,0,3.96277923982829e-10,0,0,0,0,3.96277923982829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13282616273293e-10,0,0,0,0,5.38520192982231e-09,0,0,0,0,8.6163230877157e-10,0,0,0,0,2.84575180602896e-16,0,0,0,0,2.84487936682328e-16,0,0
117,0,0,1.26836984089297e-09,0,0,0,0,1.26836984089297e-09,0,0,0,0,0,0,0,0,0,3.68290669246223e-13,0,0,0,0,8.51653244368573e-13,0,0,0,0,2.21653714017614e-10,0,0,0,0,2.21653714017614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06394226372843e-10,0,0,0,0,2.78308381250781e-09,0,0,0,0,4.45293410001249e-10,0,0,0,0,1.23322496508835e-16,0,0,0,0,1.23284688791145e-16,0,0
118,0,0,1.56605336321486e-09,0,0,0,0,1.56605336321486e-09,0,0,0,0,0,0,0,0,0,2.4724919584984e-13,0,0,0,0,1.0515343274776e-12,0,0,0,0,1.75350133514124e-10,0,0,0,0,1.75350133514124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31543939893108e-10,0,0,0,0,2.55130514436308e-09,0,0,0,0,4.08208823098093e-10,0,0,0,0,1.52266006484154e-16,0,0,0,0,1.5221932538095e-16,0,0
119,0,0,8.8592653117882e-10,0,0,0,0,8.8592653117882e-10,0,0,0,0,0,0,0,0,0,1.44211711784272e-13,0,0,0,0,5.94859780030285e-13,0,0,0,0,1.00415659601281e-10,0,0,0,0,1.00415659601281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31922632316229e-10,0,0,0,0,1.4542740911832e-09,0,0,0,0,2.32683854589312e-10,0,0,0,0,8.61378661222863e-17,0,0,0,0,8.6111458319842e-17,0,0
120,0,0,2.21957496186185e-10,0,0,0,0,2.21957496186185e-10,0,0,0,0,0,0,0,0,0,6.81158820304855e-14,0,0,0,0,1.49034465850912e-13,0,0,0,0,3.89515791080541e-11,0,0,0,0,3.89515791080541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51631890054107e-11,0,0,0,0,4.88430784787612e-10,0,0,0,0,7.81489255660179e-11,0,0,0,0,2.15807343142594e-17,0,0,0,0,2.15741181790562e-17,0,0
121,0,0,1.375796697342e-10,0,0,0,0,1.375796697342e-10,0,0,0,0,0,0,0,0,0,3.97295850186611e-14,0,0,0,0,9.23785541966195e-14,0,0,0,0,2.35585317988186e-11,0,0,0,0,2.35585317988186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28243803377175e-11,0,0,0,0,2.97469137260964e-10,0,0,0,0,4.75950619617543e-11,0,0,0,0,1.33767516330549e-17,0,0,0,0,1.33726506420462e-17,0,0
122,0,0,6.67710250470864e-11,0,0,0,0,6.67710250470864e-11,0,0,0,0,0,0,0,0,0,2.21115997149015e-14,0,0,0,0,4.4833737193823e-14,0,0,0,0,1.31074370684345e-11,0,0,0,0,1.31074370684345e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43992780984515e-11,0,0,0,0,1.59463332989893e-10,0,0,0,0,2.55141332783829e-11,0,0,0,0,6.49208869351813e-18,0,0,0,0,6.49009837493482e-18,0,0
123,0,0,4.30469842264546e-11,0,0,0,0,4.30469842264546e-11,0,0,0,0,0,0,0,0,0,1.28969141202432e-14,0,0,0,0,2.89041118723955e-14,0,0,0,0,7.82072313297354e-12,0,0,0,0,7.82072313297354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39015384935119e-11,0,0,0,0,9.7135351597913e-11,0,0,0,0,1.55416562556661e-11,0,0,0,0,4.18542083769933e-18,0,0,0,0,4.18413768812059e-18,0,0
124,0,0,2.71746458364758e-11,0,0,0,0,2.71746458364758e-11,0,0,0,0,0,0,0,0,0,7.34804314154918e-15,0,0,0,0,1.82465512384842e-14,0,0,0,0,4.46400502337346e-12,0,0,0,0,4.46400502337346e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92042992857475e-12,0,0,0,0,5.70619056351095e-11,0,0,0,0,9.12990490161753e-12,0,0,0,0,2.64216718046389e-18,0,0,0,0,2.64135715541838e-18,0,0
125,0,0,3.08655270302677e-11,0,0,0,0,3.08655270302677e-11,0,0,0,0,0,0,0,0,0,4.93305399655221e-15,0,0,0,0,2.0724811791462e-14,0,0,0,0,3.43204102574875e-12,0,0,0,0,3.43204102574875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5126811167513e-12,0,0,0,0,5.00664728599641e-11,0,0,0,0,8.01063565759426e-12,0,0,0,0,3.00102834891888e-18,0,0,0,0,3.00010830565178e-18,0,0
126,0,0,1.82127473524875e-11,0,0,0,0,1.82127473524875e-11,0,0,0,0,0,0,0,0,0,2.81061758249298e-15,0,0,0,0,1.22290398837385e-14,0,0,0,0,1.94055796870825e-12,0,0,0,0,1.94055796870825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57110927627993e-12,0,0,0,0,2.87819273117853e-11,0,0,0,0,4.60510836988565e-12,0,0,0,0,1.77080958516969e-18,0,0,0,0,1.77026669745031e-18,0,0
127,0,0,5.31718589398908e-12,0,0,0,0,5.31718589398908e-12,0,0,0,0,0,0,0,0,0,1.35903100887429e-15,0,0,0,0,3.57025094063929e-15,0,0,0,0,8.09547085541145e-13,0,0,0,0,8.09547085541145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46489475758299e-12,0,0,0,0,1.05898551420504e-11,0,0,0,0,1.69437682272806e-12,0,0,0,0,5.16985360032404e-19,0,0,0,0,5.16826864728667e-19,0,0
128,0,0,3.24373615897015e-12,0,0,0,0,3.24373615897015e-12,0,0,0,0,0,0,0,0,0,9.34013798949007e-16,0,0,0,0,2.17802279319231e-15,0,0,0,0,4.70234481508361e-13,0,0,0,0,4.70234481508361e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34626777862588e-13,0,0,0,0,6.24755964844019e-12,0,0,0,0,9.9960954375043e-13,0,0,0,0,3.15385645608341e-19,0,0,0,0,3.15288955938653e-19,0,0
129,0,0,1.60045601025517e-12,0,0,0,0,1.60045601025517e-12,0,0,0,0,0,0,0,0,0,4.41165096488334e-16,0,0,0,0,1.07463415610969e-15,0,0,0,0,2.57955288146084e-13,0,0,0,0,2.57955288146084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75530310091795e-13,0,0,0,0,3.31581876569444e-12,0,0,0,0,5.30531002511111e-13,0,0,0,0,1.5561094593536e-19,0,0,0,0,1.55563239353999e-19,0,0
130,0,0,7.69505495323775e-13,0,0,0,0,7.69505495323775e-13,0,0,0,0,0,0,0,0,0,2.45531535684404e-16,0,0,0,0,5.16688295892114e-16,0,0,0,0,1.47869384724605e-13,0,0,0,0,1.47869384724605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70934364693039e-13,0,0,0,0,1.80888301349309e-12,0,0,0,0,2.89421282158895e-13,0,0,0,0,7.48183500593053e-20,0,0,0,0,7.47954125488175e-20,0,0
131,0,0,5.36186197301621e-13,0,0,0,0,5.36186197301621e-13,0,0,0,0,0,0,0,0,0,1.43209861356125e-16,0,0,0,0,3.6002489163262e-16,0,0,0,0,8.86817726139759e-14,0,0,0,0,8.86817726139759e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54365407238606e-13,0,0,0,0,1.13125190204625e-12,0,0,0,0,1.81000304327401e-13,0,0,0,0,5.21329176340723e-20,0,0,0,0,5.21169349327158e-20,0,0
