"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,1.15003903959349e-13,1.11253763758141,0,0,0,1.15003903959349e-13,1.11253763758141,0,0,0,0,0,0,0,0,1.88389352538068e-17,0.000101702365421462,0,0,0,7.69931323527656e-17,0.294141256589282,0,0,0,1.1472523355453e-14,0.00118592483885771,0,0,0,1.1472523355453e-14,0.00118592483885771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96356308215974e-14,0.00123820742333394,0,0,0,2.63913600374323e-13,0.0284652120475893,0,0,0,4.22261760598916e-14,0.00455443392761429,0,0,0,5.58692167824032e-22,0.00140380815808503,0,0,0,5.58520886213989e-22,0.00112138407367586,0
190,0,0,2.30097962767339e-14,0.856572144884089,0,0,0,2.30097962767339e-14,0.856572144884089,0,0,0,0,0,0,0,0,3.63129894465863e-18,9.94287728653011e-05,0,0,0,1.54046621823461e-17,0.226467131128536,0,0,0,3.4586028940908e-15,0.00115749055777188,0,0,0,3.4586028940908e-15,0.00115749055777188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87301318793487e-15,0.00121052685593505,0,0,0,6.67642025100253e-14,0.0248573610224927,0,0,0,1.06822724016041e-14,0.00397717776359884,0,0,0,1.11782231041321e-22,0.0010808290203923,0,0,0,1.11747961292057e-22,0.000863383249950583,0
191,0,0,9.9428694309839e-15,1.04660347430734,0,0,0,9.9428694309839e-15,1.04660347430734,0,0,0,0,0,0,0,0,1.71816382742282e-18,9.841228400836e-05,0,0,0,6.65657978303594e-18,0.276709075436507,0,0,0,1.04819937607705e-15,0.00115107773699543,0,0,0,1.04819937607705e-15,0.00115107773699543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79082470170281e-15,0.00119815129451255,0,0,0,2.34934994000676e-14,0.0272108792901568,0,0,0,3.75895990401082e-15,0.00435374068642509,0,0,0,4.83027365640669e-23,0.00132061194685224,0,0,0,4.82879281043021e-23,0.00105492562938679,0
192,0,0,1.68263682232753e-15,0.872018038296451,0,0,0,1.68263682232753e-15,0.872018038296451,0,0,0,0,0,0,0,0,3.63217462980094e-19,9.62122423925673e-05,0,0,0,1.1264963631921e-18,0.230550835215468,0,0,0,2.66848447908322e-16,0.00112244419765653,0,0,0,2.66848447908322e-16,0.00112244419765653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39268462862173e-16,0.00117136619440851,0,0,0,5.04878164143466e-15,0.0246301702768174,0,0,0,8.07805062629545e-16,0.00394082724429079,0,0,0,8.17429653743757e-24,0.00110031876208618,0,0,0,8.17179049430231e-24,0.000878951962676538,0
193,0,0,0,0.985030803826001,0,0,0,0,0.985030803826001,0,0,0,0,0,0,0,0,0,9.52285488872029e-05,0,0,0,0,0.260430019290316,0,0,0,0,0.00111086804909988,0,0,0,0,0.00111086804909988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115938990855144,0,0,0,0,0.0259346940786144,0,0,0,0,0.00414955105257831,0,0,0,0,0.00124291909924244,0,0,0,0,0.000992863358665268,0
194,0,0,0.412799588605512,0.82060049014107,0,0,0,0.412799588605512,0.82060049014107,0,0,0,0,0,0,0,0,0.000187683327314224,9.30997659408807e-05,0,0,0,0.000276362212641979,0.216956668407734,0,0,0,1.10642623595964,0.00109013636267829,0,0,0,1.10642623595964,0.00109013636267829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9360341804846,0.00113372834186486,0,0,0,29.2096526293344,0.0235973657471701,0,0,0,4.67354442069351,0.00377557851954722,0,0,0,2.00539189622991e-09,0.00103543972237462,0,0,0,2.00477709120394e-09,0.00082712556358567,0
195,0,0,1.02635412331679,0.955900586845319,0,0,0,1.02635412331679,0.955900586845319,0,0,0,0,0,0,0,0,0.000177078620829772,9.21479014944382e-05,0,0,0,0.000687126402989488,0.252728348499166,0,0,0,0.155498376262283,0.00107332770914594,0,0,0,0.155498376262283,0.00107332770914594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79883369710398,0.00112188359830463,0,0,0,3.55758512062931,0.0251067469292926,0,0,0,0.56921361930069,0.00401707950868682,0,0,0,4.9860569108478e-09,0.00120616237761532,0,0,0,4.9845283054643e-09,0.000963501510327378,0
196,0,0,0.225140673600287,0.792346316669614,0,0,0,0.225140673600287,0.792346316669614,0,0,0,0,0,0,0,0,3.45376498629943e-05,9.00879023780419e-05,0,0,0,0.000150727802132917,0.209486612736762,0,0,0,0.0330115159626664,0.0010533113194354,0,0,0,0.0330115159626664,0.0010533113194354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558588229066186,0.0010968034913919,0,0,0,0.64335281079345,0.0227928672581401,0,0,0,0.102936449726952,0.00364685876130242,0,0,0,1.09373966159939e-09,0.000999788398878358,0,0,0,1.0934043472689e-09,0.000798646724690256,0
197,0,0,0.0735037523108636,0.805740525598147,0,0,0,0.0735037523108636,0.805740525598147,0,0,0,0,0,0,0,0,1.09638576160143e-05,8.86794410648367e-05,0,0,0,4.92094958106434e-05,0.213027876701388,0,0,0,0.00987805505811687,0.0010257098872705,0,0,0,0.00987805505811687,0.0010257098872705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169673298148734,0.00107965573631008,0,0,0,0.19921128817292,0.0226144882531912,0,0,0,0.0318738061076673,0.00361831812051059,0,0,0,3.57083275505785e-10,0.00101668931002941,0,0,0,3.56973802343514e-10,0.000812147438791576,0
198,0,0,0.0295332332081887,0.947850962069054,0,0,0,0.0295332332081887,0.947850962069054,0,0,0,0,0,0,0,0,4.9351397989365e-06,8.77126499976431e-05,0,0,0,1.9771990818737e-05,0.250600126795215,0,0,0,0.00299661951934764,0.00102026246414423,0,0,0,0.00299661951934764,0.00102026246414423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514384607406661,0.00106788523450069,0,0,0,0.068380627595421,0.0243752811843164,0,0,0,0.0109409004152674,0.00390004498949062,0,0,0,1.43473269305431e-10,0.00119600530198145,0,0,0,1.4342928384442e-10,0.000955387878286314,0
199,0,0,0.00811657218494859,0.8768474998558,0,0,0,0.00811657218494859,0.8768474998558,0,0,0,0,0,0,0,0,1.49040249381518e-06,8.62822811254251e-05,0,0,0,5.43390524122917e-06,0.23182768540348,0,0,0,0.000905661637449295,0.00100335434676079,0,0,0,0.000905661637449295,0.00100335434676079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155343137761616,0.00105047076070717,0,0,0,0.0197780228925988,0.0232634635995644,0,0,0,0.00316448366281581,0.00372215417593031,0,0,0,3.94305336879003e-11,0.00110641261213418,0,0,0,3.94184452326044e-11,0.000883819826103484,0
200,0,0,0.00210687482681125,0.775916803153746,0,0,0,0.00210687482681125,0.775916803153746,0,0,0,0,0,0,0,0,4.50098616061328e-07,8.48751482859206e-05,0,0,0,1.41051639819747e-06,0.205142851602339,0,0,0,0.000273695036449835,0.000984028255659314,0,0,0,0.000273695036449835,0.000984028255659314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469133214760968,0.00103333917779279,0,0,0,0.00559692851139123,0.0217364460249428,0,0,0,0.000895508561822596,0.00347783136399085,0,0,0,1.0235256576517e-11,0.000979057518117251,0,0,0,1.02321186924968e-11,0.000782086570523258,0
201,0,0,0.000654782225801049,0.812687207137951,0,0,0,0.000654782225801049,0.812687207137951,0,0,0,0,0,0,0,0,9.58619631029216e-08,8.68104266001176e-05,0,0,0,4.38365419239668e-07,0.214864493790304,0,0,0,8.2429031567438e-05,0.00117352290513679,0,0,0,8.2429031567438e-05,0.00117352290513679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140340310139798,0.00456681670474388,0,0,0,0.00170800304699728,0.02734557519558,0,0,0,0.000273280487519565,0.00437529203129279,0,0,0,3.180950285955e-12,0.00102545468379097,0,0,0,3.17997508294013e-12,0.000819149357450767,0
202,0,0,0.00021824863812547,0.918022649772484,0,0,0,0.00021824863812547,0.918022649772484,0,0,0,0,0,0,0,0,3.69452325953526e-08,9.05764633212371e-05,0,0,0,1.46113703122155e-07,0.242713888195751,0,0,0,2.51159364779174e-05,0.0012467789705156,0,0,0,2.51159364779174e-05,0.0012467789705156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2745205944114e-05,0.00461269904879948,0,0,0,0.000540983927174186,0.0295603107670567,0,0,0,8.65574283478698e-05,0.00472964972272907,0,0,0,1.06025796134766e-12,0.00115836771856013,0,0,0,1.0599329117029e-12,0.000925322383669234,0
203,0,0,6.71713030508461e-05,0.906874383164559,0,0,0,6.71713030508461e-05,0.906874383164559,0,0,0,0,0,0,0,0,1.23970971527181e-08,8.97356025379922e-05,0,0,0,4.49700301298432e-08,0.239766423734256,0,0,0,7.55486007898525e-06,0.00104637128246627,0,0,0,7.55486007898525e-06,0.00104637128246627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29213684144415e-05,0.00109251431664968,0,0,0,0.000164400980249559,0.0241670092178532,0,0,0,2.63041568399294e-05,0.00386672147485652,0,0,0,3.26320060667744e-13,0.00114430075391636,0,0,0,3.26220018768825e-13,0.000914085470686769,0
204,0,0,1.70273797216442e-05,0.838328187061885,0,0,0,1.70273797216442e-05,0.838328187061885,0,0,0,0,0,0,0,0,2.51184102902053e-09,9.19416124279556e-05,0,0,0,1.13995373669467e-08,0.22164365325443,0,0,0,2.29098627023917e-06,0.00125524492752989,0,0,0,2.29098627023917e-06,0.00125524492752989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88412738426772e-06,0.00462933075494376,0,0,0,4.61829192150633e-05,0.0286680892799777,0,0,0,7.38926707441013e-06,0.00458689428479644,0,0,0,8.27194848308018e-14,0.00105780866048587,0,0,0,8.26941250220203e-14,0.00084499422377156,0
205,0,0,4.93940872694187e-06,0.802990253741548,0,0,0,4.93940872694187e-06,0.802990253741548,0,0,0,0,0,0,0,0,9.79896747087662e-10,9.07761321888261e-05,0,0,0,3.30684904394435e-09,0.212300738676988,0,0,0,6.85646051886615e-07,0.0010540561124794,0,0,0,6.85646051886615e-07,0.0010540561124794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17695716308681e-06,0.00110518256161641,0,0,0,1.36495970360947e-05,0.0229225864008074,0,0,0,2.18393552577516e-06,0.00366761382412919,0,0,0,2.39957851378641e-14,0.00101321899681139,0,0,0,2.39884286060397e-14,0.000809375297918235,0
206,0,0,1.71834701232833e-06,0.869696853536809,0,0,0,1.71834701232833e-06,0.869696853536809,0,0,0,0,0,0,0,0,3.41454099901054e-10,8.98480185781706e-05,0,0,0,1.15040372016362e-09,0.229937142537653,0,0,0,2.08256795232659e-07,0.00104713392372022,0,0,0,2.08256795232659e-07,0.00104713392372022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5589413933694e-07,0.00109388295065023,0,0,0,4.38534289617315e-06,0.0236976724222901,0,0,0,7.01654863387704e-07,0.00379162758756642,0,0,0,8.34777763484455e-15,0.00109738987411697,0,0,0,8.34521840656837e-15,0.000876612320822102,0
207,0,0,4.94704173063642e-07,0.821346387359048,0,0,0,4.94704173063642e-07,0.821346387359048,0,0,0,0,0,0,0,0,1.03118465281493e-10,8.83828247790478e-05,0,0,0,3.31195920841242e-10,0.217153874450542,0,0,0,6.30650452075591e-08,0.00103157902528669,0,0,0,6.30650452075591e-08,0.00103157902528669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07479328734778e-07,0.00107604448808412,0,0,0,1.29977808521457e-06,0.0228873926880719,0,0,0,2.07964493634331e-07,0.00366198283009151,0,0,0,2.40328664823602e-15,0.00103638090095979,0,0,0,2.40254985822855e-15,0.000827877391867776,0
208,0,0,1.45492663006758e-07,0.804523767399531,0,0,0,1.45492663006758e-07,0.804523767399531,0,0,0,0,0,0,0,0,2.80274159735748e-11,8.64069952919224e-05,0,0,0,9.74048312585568e-11,0.212706180811365,0,0,0,1.90222464026941e-08,0.00101332399529837,0,0,0,1.90222464026941e-08,0.00101332399529837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24273954638063e-08,0.00105221209665479,0,0,0,3.88010209402398e-07,0.0224659207360957,0,0,0,6.20816335043837e-08,0.00359454731777531,0,0,0,7.06807408263893e-16,0.00101515399560235,0,0,0,7.06590718075897e-16,0.000810921005438356,0
209,0,0,4.590055405733e-08,0.798954906977631,0,0,0,4.590055405733e-08,0.798954906977631,0,0,0,0,0,0,0,0,9.40469376846627e-12,8.55235526242013e-05,0,0,0,3.0729630142386e-11,0.211233842665728,0,0,0,5.75435156664024e-09,0.000998448472964086,0,0,0,5.75435156664024e-09,0.000998448472964086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8024167682441e-09,0.00104123338026934,0,0,0,1.19434292297672e-07,0.0221991024246657,0,0,0,1.91094867676275e-08,0.00355185638794651,0,0,0,2.22986169753667e-16,0.00100812716664176,0,0,0,2.22917807545689e-16,0.000805307863756949,0
210,0,0,1.27939973557195e-08,0.776695220764429,0,0,0,1.27939973557195e-08,0.776695220764429,0,0,0,0,0,0,0,0,1.90553444745957e-12,8.36689469830809e-05,0,0,0,8.56536080790819e-12,0.205348655636669,0,0,0,1.72848965723301e-09,0.000977774561770792,0,0,0,1.72848965723301e-09,0.000977774561770792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93190086310903e-09,0.00101865390079828,0,0,0,3.47893744829789e-08,0.0216841472380238,0,0,0,5.56629991727662e-09,0.0034694635580838,0,0,0,6.21535954147128e-17,0.000980039731172666,0,0,0,6.2134540614045e-17,0.00078287117778669,0
211,0,0,4.11710971824836e-09,0.77370117820635,0,0,0,4.11710971824836e-09,0.77370117820635,0,0,0,0,0,0,0,0,8.57734496311426e-13,8.27568718723173e-05,0,0,0,2.75633402462582e-12,0.204557067639494,0,0,0,5.24688742609222e-10,0.00096629442777797,0,0,0,5.24688742609222e-10,0.00096629442777797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94007951384439e-10,0.0010075495573566,0,0,0,1.08156072339757e-08,0.0214974569982421,0,0,0,1.73049715743612e-09,0.00343959311971874,0,0,0,2.00010336559586e-17,0.000976261826294031,0,0,0,1.99949018190645e-17,0.000779853327848745,0
212,0,0,1.04481256660157e-09,0.703750747184596,0,0,0,1.04481256660157e-09,0.703750747184596,0,0,0,0,0,0,0,0,1.6533261191731e-13,8.48114572320633e-05,0,0,0,6.99484012756838e-13,0.186063034732499,0,0,0,1.57269515006983e-10,0.00115087714793236,0,0,0,1.57269515006983e-10,0.00115087714793236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67915805153733e-10,0.00454246294410933,0,0,0,3.03399467679328e-09,0.025682935456309,0,0,0,4.85439148286925e-10,0.00410926967300944,0,0,0,5.07572854231762e-18,0.000887997858934349,0,0,0,5.07417244576403e-18,0.000709346680123025,0
213,0,0,3.8491699416583e-10,0.791945461523393,0,0,0,3.8491699416583e-10,0.791945461523393,0,0,0,0,0,0,0,0,7.82277960638576e-14,8.46030700721571e-05,0,0,0,2.57695296040681e-13,0.209380631570429,0,0,0,4.72933462208511e-11,0.000974643403058224,0,0,0,4.72933462208511e-11,0.000974643403058224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1536037085043e-11,0.0010347716184373,0,0,0,9.90053978222222e-10,0.0218331181076441,0,0,0,1.58408636515556e-10,0.00349329889722306,0,0,0,1.86993747602545e-18,0.000999282596912233,0,0,0,1.8693641980738e-18,0.000798242682110806,0
214,0,0,1.03806054501649e-10,0.741788178253153,0,0,0,1.03806054501649e-10,0.741788178253153,0,0,0,0,0,0,0,0,1.50787987464554e-14,8.27119240104545e-05,0,0,0,6.94963650633023e-14,0.19611966328509,0,0,0,1.43916017090011e-11,0.000966303661218451,0,0,0,1.43916017090011e-11,0.000966303661218451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45213213469932e-11,0.00100796173558802,0,0,0,2.86626855637959e-10,0.0210829097337635,0,0,0,4.58602969020735e-11,0.00337326555740215,0,0,0,5.04292703344106e-19,0.000935993768684172,0,0,0,5.04138099304285e-19,0.000747686569006742,0
215,0,0,2.90795940780299e-11,0.704040025831809,0,0,0,2.90795940780299e-11,0.704040025831809,0,0,0,0,0,0,0,0,4.55376750630189e-15,8.13630423601846e-05,0,0,0,1.94682872366303e-14,0.186139516445945,0,0,0,4.34404412034983e-12,0.000947936803477008,0,0,0,4.34404412034983e-12,0.000947936803477008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36495040118889e-12,0.000990579939983918,0,0,0,8.40540332045642e-11,0.0203896421487443,0,0,0,1.34486453127303e-11,0.00326234274379909,0,0,0,1.41269477779121e-19,0.000888362872854958,0,0,0,1.41226167947701e-19,0.000709638258993602,0
216,0,0,1.09272997196877e-11,0.779306377617591,0,0,0,1.09272997196877e-11,0.779306377617591,0,0,0,0,0,0,0,0,2.15463356971203e-15,8.3892912380452e-05,0,0,0,7.31563890103798e-15,0.206039013366597,0,0,0,1.30555795297695e-12,0.00113941492558647,0,0,0,1.30555795297695e-12,0.00113941492558647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24575267979313e-12,0.00453127216659881,0,0,0,2.76617803822449e-11,0.0265020911449088,0,0,0,4.42588486115919e-12,0.00424033458318541,0,0,0,5.30851263189569e-20,0.000983334508058127,0,0,0,5.30688516932706e-20,0.000785503097472006,0
217,0,0,3.58806708186091e-12,0.851939094087107,0,0,0,3.58806708186091e-12,0.851939094087107,0,0,0,0,0,0,0,0,6.50695092011115e-16,8.37440617141434e-05,0,0,0,2.40214909419048e-15,0.225242209528375,0,0,0,3.9515089426222e-13,0.000973529457770088,0,0,0,3.9515089426222e-13,0.000973529457770088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78212883691171e-13,0.00103735308482513,0,0,0,8.68059996554474e-12,0.0225978205146699,0,0,0,1.38889599448716e-12,0.00361565128234719,0,0,0,1.74309297967094e-20,0.00107498300288608,0,0,0,1.7425585891976e-20,0.000858713359062612,0
218,0,0,1.01012660050839e-12,0.807541396766479,0,0,0,1.01012660050839e-12,0.807541396766479,0,0,0,0,0,0,0,0,1.96508635491065e-16,8.23787699761722e-05,0,0,0,6.76262356045605e-16,0.213504004870463,0,0,0,1.19800462003251e-13,0.000959870458899004,0,0,0,1.19800462003251e-13,0.000959870458899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04818954350336e-13,0.00100294623519238,0,0,0,2.54636182642263e-12,0.0218515079524213,0,0,0,4.07417892227621e-13,0.00349624127238741,0,0,0,4.90722315317432e-21,0.00101896166248956,0,0,0,4.90571871632892e-21,0.000813962629737655,0
219,0,0,2.93580933741164e-13,0.773693853209209,0,0,0,2.93580933741164e-13,0.773693853209209,0,0,0,0,0,0,0,0,5.93452206673487e-17,8.10353885785844e-05,0,0,0,1.96547377172272e-16,0.204555131000416,0,0,0,3.60288964253272e-14,0.000939298302249521,0,0,0,3.60288964253272e-14,0.000939298302249521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18549205860675e-14,0.000986590817757848,0,0,0,7.54623423606279e-13,0.0211750056082026,0,0,0,1.20739747777005e-13,0.00338800089731242,0,0,0,1.42622435114578e-21,0.000976252583558866,0,0,0,1.42578710498911e-21,0.000779845944606276,0
220,0,0,7.91959470664743e-14,0.697235981292,0,0,0,7.91959470664743e-14,0.697235981292,0,0,0,0,0,0,0,0,1.43377117540117e-17,7.9223813641365e-05,0,0,0,5.30203221313861e-17,0.184340610824038,0,0,0,1.08432216942339e-14,0.000918345896850543,0,0,0,1.08432216942339e-14,0.000918345896850543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86442101329121e-14,0.00096453522736711,0,0,0,2.17038380634108e-13,0.0199319605120923,0,0,0,3.47261409014573e-14,0.00318911368193477,0,0,0,3.84736116132942e-22,0.000879777479507077,0,0,0,3.84618165273402e-22,0.000702780111524443,0
221,0,0,2.21214188226179e-14,0.675101369412918,0,0,0,2.21214188226179e-14,0.675101369412918,0,0,0,0,0,0,0,0,3.45458201722424e-18,7.79317936762578e-05,0,0,0,1.48099087822516e-17,0.178488491909317,0,0,0,3.28974432843152e-15,0.00090616251754103,0,0,0,3.28974432843152e-15,0.00090616251754103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.587203382361e-15,0.000948805124087193,0,0,0,6.37644273857585e-14,0.0195193073340679,0,0,0,1.02023083817214e-14,0.00312308917345087,0,0,0,1.07466468631538e-22,0.00085184786375093,0,0,0,1.0743352199145e-22,0.000680469494427336,0
222,0,0,8.78472141238832e-15,0.777319729632645,0,0,0,8.78472141238832e-15,0.777319729632645,0,0,0,0,0,0,0,0,1.63454949628721e-18,7.7135003191031e-05,0,0,0,5.88121963777216e-18,0.20551376809403,0,0,0,9.92189955978289e-16,0.000895743488023154,0,0,0,9.92189955978289e-16,0.000895743488023154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70367433383678e-15,0.000939104347811625,0,0,0,2.15500081742578e-14,0.0207011598830657,0,0,0,3.44800130788125e-15,0.00331218558129051,0,0,0,4.26764212400325e-23,0.000980827741047015,0,0,0,4.26633376735144e-23,0.000783500652489415,0
223,0,0,1.64972650634277e-15,0.717203788352273,0,0,0,1.64972650634277e-15,0.717203788352273,0,0,0,0,0,0,0,0,4.11358938953087e-19,7.54623965433754e-05,0,0,0,1.10446347363662e-18,0.18961985321696,0,0,0,2.43446380964793e-16,0.000877391376347594,0,0,0,2.43446380964793e-16,0.000877391376347594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13683350717102e-16,0.000918740672307543,0,0,0,4.73193447930013e-15,0.0197093406659235,0,0,0,7.57109516688021e-16,0.00315349450654776,0,0,0,8.01441730596558e-24,0.000904973005036637,0,0,0,8.01196027796559e-24,0.00072290669427296,0
224,0,0,0,0.643326973624767,0,0,0,0,0.643326973624767,0,0,0,0,0,0,0,0,0,7.41808792104464e-05,0,0,0,0,0.170087732790003,0,0,0,0,0.000866648403049817,0,0,0,0,0.000866648403049817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903138436625091,0,0,0,0,0.0186289522473346,0,0,0,0,0.00298063235957354,0,0,0,0,0.000811754697893999,0,0,0,0,0.000648442441872991,0
225,0,0,0.411056320014528,0.676488656849579,0,0,0,0.411056320014528,0.676488656849579,0,0,0,0,0,0,0,0,0.000187683327314224,7.30211130732683e-05,0,0,0,0.000275195124354268,0.178855273630749,0,0,0,1.10642495995828,0.000850034396770567,0,0,0,1.10642495995828,0.000850034396770567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9360341804846,0.000889018499154274,0,0,0,29.1941044653366,0.0188635840156906,0,0,0,4.67105671445385,0.00301817344251049,0,0,0,1.996923048872e-09,0.000853598353222393,0,0,0,1.99631084019137e-09,0.000681867812996102,0
226,0,0,0.71116706636849,0.610210906763837,0,0,0,0.71116706636849,0.610210906763837,0,0,0,0,0,0,0,0,0.000114362182361997,7.17810540987382e-05,0,0,0,0.000476114098571746,0.161332252354353,0,0,0,0.155442667113292,0.00083534137458362,0,0,0,0.155442667113292,0.00083534137458362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797062431204533,0.00087392101129082,0,0,0,2.64688887780583,0.0178377462333173,0,0,0,0.423502220448933,0.00285403939733076,0,0,0,3.45486941151939e-09,0.000769968601628415,0,0,0,3.45381023147468e-09,0.000615063049836097,0
227,0,0,0.246749245207087,0.638119633730897,0,0,0,0.246749245207087,0.638119633730897,0,0,0,0,0,0,0,0,5.41117078814079e-05,7.10472410709021e-05,0,0,0,0.000165194368539781,0.168710976221839,0,0,0,0.0329696203149784,0.000824620216008002,0,0,0,0.0329696203149784,0.000824620216008002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056400086569516,0.000864986974338324,0,0,0,0.66649248260313,0.0180576954596993,0,0,0,0.106638797216501,0.00288923127355188,0,0,0,1.19871470417578e-09,0.000805184038189553,0,0,0,1.19834720701663e-09,0.000643193695380336,0
228,0,0,0.0736949237650439,0.686011648872231,0,0,0,0.0736949237650439,0.686011648872231,0,0,0,0,0,0,0,0,1.09638576160143e-05,7.39710489097727e-05,0,0,0,4.93374818056143e-05,0.181373035498223,0,0,0,0.0099929408277599,0.00105055644764825,0,0,0,0.0099929408277599,0.00105055644764825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168692534791234,0.00441039253138518,0,0,0,0.200829388910431,0.0242631324719782,0,0,0,0.0321327022256689,0.00388210119551652,0,0,0,3.58011991753538e-10,0.000865614534463541,0,0,0,3.57902233869154e-10,0.000691466527886467,0
229,0,0,0.0273357541401036,0.746465170417607,0,0,0,0.0273357541401036,0.746465170417607,0,0,0,0,0,0,0,0,4.9351397989365e-06,7.32384154330109e-05,0,0,0,1.83008164419845e-05,0.197356202441915,0,0,0,0.00299921267493685,0.00085056454345477,0,0,0,0.00299921267493685,0.00085056454345477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514384607406661,0.000891664117366915,0,0,0,0.0659976061448795,0.0197575340707857,0,0,0,0.0105596169831807,0.00316120545132571,0,0,0,1.32797854801847e-10,0.000941895231730431,0,0,0,1.32757142166714e-10,0.000752400750665645,0
