"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.235713152402046,0,0,0,0,0.235713152402046,0,0,0,0,0,0,0,0,0,2.59471543413505e-05,0,0,0,0,0.000157313313747144,0,0,0,0,0.0175264212334149,0,0,0,0,0.0175264212334149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225248166668149,0,0,0,0,0.412162823249384,0,0,0,0,0.0659460517199014,0,0,0,0,1.2669414778081e-08,0,0,0,0,1.2665530639576e-08,0,0
112,0,0,0.129533152790939,0,0,0,0,0.129533152790939,0,0,0,0,0,0,0,0,0,1.56294451840955e-05,0,0,0,0,8.64495226422541e-05,0,0,0,0,0.0104578042550774,0,0,0,0,0.0104578042550774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135679767709533,0,0,0,0,0.236412238644431,0,0,0,0,0.037825958183109,0,0,0,0,6.96231509993034e-09,0,0,0,0,6.96018062121626e-09,0,0
113,0,0,0.0819850238331584,0,0,0,0,0.0819850238331584,0,0,0,0,0,0,0,0,0,9.41450278319543e-06,0,0,0,0,5.47162330374943e-05,0,0,0,0,0.00631800484265007,0,0,0,0,0.00631800484265007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817276324065904,0,0,0,0,0.146020712197337,0,0,0,0,0.0233633139515739,0,0,0,0,4.40663688872766e-09,0,0,0,0,4.40528591961686e-09,0,0
114,0,0,0.052393948522246,0,0,0,0,0.052393948522246,0,0,0,0,0,0,0,0,0,5.67088988833636e-06,0,0,0,0,3.49673557811205e-05,0,0,0,0,0.00380801139030678,0,0,0,0,0.00380801139030678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492291961546265,0,0,0,0,0.0905628651607729,0,0,0,0,0.0144900584257237,0,0,0,0,2.81613757622461e-09,0,0,0,0,2.81527421603104e-09,0,0
115,0,0,0.0281347798784712,0,0,0,0,0.0281347798784712,0,0,0,0,0,0,0,0,0,3.41589915752497e-06,0,0,0,0,1.87769558428356e-05,0,0,0,0,0.00229152732813255,0,0,0,0,0.00229152732813255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296535416806608,0,0,0,0,0.0515906693367424,0,0,0,0,0.00825450709387879,0,0,0,0,1.51222446578787e-09,0,0,0,0,1.51176085406005e-09,0,0
116,0,0,0.0165131073255691,0,0,0,0,0.0165131073255691,0,0,0,0,0,0,0,0,0,2.05759012855803e-06,0,0,0,0,1.10207326454854e-05,0,0,0,0,0.0013839485751867,0,0,0,0,0.0013839485751867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178620128479205,0,0,0,0,0.0307473809362353,0,0,0,0,0.00491958094979765,0,0,0,0,8.87567807950569e-10,0,0,0,0,8.87295700962278e-10,0,0
117,0,0,0.0116062298364109,0,0,0,0,0.0116062298364109,0,0,0,0,0,0,0,0,0,1.23940343139609e-06,0,0,0,0,7.74591683608119e-06,0,0,0,0,0.000829662419106311,0,0,0,0,0.000829662419106311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107593051250048,0,0,0,0,0.0198947297020321,0,0,0,0,0.00318315675232513,0,0,0,0,6.23826622777596e-10,0,0,0,0,6.23635372506891e-10,0,0
118,0,0,0.00645354009320012,0,0,0,0,0.00645354009320012,0,0,0,0,0,0,0,0,0,7.46563100413454e-07,0,0,0,0,4.30704764293227e-06,0,0,0,0,0.000496304313664435,0,0,0,0,0.000496304313664435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064809407404738,0,0,0,0,0.0114816427066031,0,0,0,0,0.00183706283305649,0,0,0,0,3.46873203274923e-10,0,0,0,0,3.46766860275756e-10,0,0
119,0,0,0.00348754824543468,0,0,0,0,0.00348754824543468,0,0,0,0,0,0,0,0,0,4.27212501063979e-07,0,0,0,0,2.32756537236658e-06,0,0,0,0,0.000302231066798779,0,0,0,0,0.000302231066798779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390293793872925,0,0,0,0,0.0066133213886097,0,0,0,0,0.00105813142217755,0,0,0,0,1.87453244885613e-10,0,0,0,0,1.87395776219609e-10,0,0
120,0,0,0.00227193888656918,0,0,0,0,0.00227193888656918,0,0,0,0,0,0,0,0,0,2.70878274133997e-07,0,0,0,0,1.51627616547922e-06,0,0,0,0,0.000180980742150539,0,0,0,0,0.000180980742150539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235150390043657,0,0,0,0,0.00411733685790055,0,0,0,0,0.000658773897264088,0,0,0,0,1.2211510393489e-10,0,0,0,0,1.22077666374786e-10,0,0
121,0,0,0.00140092934440773,0,0,0,0,0.00140092934440773,0,0,0,0,0,0,0,0,0,1.63165373799497e-07,0,0,0,0,9.34970472578865e-07,0,0,0,0,0.000109919981573108,0,0,0,0,0.000109919981573108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141644439419275,0,0,0,0,0.00251876646938417,0,0,0,0,0.000403002635101467,0,0,0,0,7.52989587480168e-11,0,0,0,0,7.52758738944397e-11,0,0
122,0,0,0.000756395452067977,0,0,0,0,0.000756395452067977,0,0,0,0,0,0,0,0,0,9.82837744822603e-08,0,0,0,0,5.04813048637713e-07,0,0,0,0,6.57839743354714e-05,0,0,0,0,6.57839743354714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5320493045646e-05,0,0,0,0,0.00143710727787665,0,0,0,0,0.000229937164460264,0,0,0,0,4.0655719126601e-11,0,0,0,0,4.06432550588541e-11,0,0
123,0,0,0.000526246769284008,0,0,0,0,0.000526246769284008,0,0,0,0,0,0,0,0,0,5.92019011236412e-08,0,0,0,0,3.51213423099922e-07,0,0,0,0,3.95340486633305e-05,0,0,0,0,3.95340486633305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13933802371454e-05,0,0,0,0,0.000925071004531007,0,0,0,0,0.000148011360724961,0,0,0,0,2.82853906442699e-11,0,0,0,0,2.82767190223477e-11,0,0
124,0,0,0.000292140792223701,0,0,0,0,0.000292140792223701,0,0,0,0,0,0,0,0,0,3.56606684584138e-08,0,0,0,0,1.94972726965352e-07,0,0,0,0,2.37914338873166e-05,0,0,0,0,2.37914338873166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09571527064048e-05,0,0,0,0,0.000535669973492237,0,0,0,0,8.57071957587579e-05,0,0,0,0,1.57023604010275e-11,0,0,0,0,1.56975464341852e-11,0,0
125,0,0,0.000183125233301399,0,0,0,0,0.000183125233301399,0,0,0,0,0,0,0,0,0,2.14804465864203e-08,0,0,0,0,1.22216503354999e-07,0,0,0,0,1.44272513434368e-05,0,0,0,0,1.44272513434368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86472518302076e-05,0,0,0,0,0.00032992937237381,0,0,0,0,5.27886995798096e-05,0,0,0,0,9.84285142082781e-12,0,0,0,0,9.83983383881061e-12,0,0
126,0,0,0.000112331384505384,0,0,0,0,0.000112331384505384,0,0,0,0,0,0,0,0,0,1.29388933381923e-08,0,0,0,0,7.49691824756792e-08,0,0,0,0,8.61825929531135e-06,0,0,0,0,8.61825929531135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12322991754742e-05,0,0,0,0,0.000199608902386294,0,0,0,0,3.1937424381807e-05,0,0,0,0,6.03773225376649e-12,0,0,0,0,6.03588122996306e-12,0,0
127,0,0,6.01577203251553e-05,0,0,0,0,6.01577203251553e-05,0,0,0,0,0,0,0,0,0,7.79383054926587e-09,0,0,0,0,4.01488429278755e-08,0,0,0,0,5.16859266801131e-06,0,0,0,0,5.16859266801131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76585192907509e-06,0,0,0,0,0.000113535934991004,0,0,0,0,1.81657495985606e-05,0,0,0,0,3.23343480470363e-12,0,0,0,0,3.23244351119494e-12,0,0
128,0,0,3.48433373881416e-05,0,0,0,0,3.48433373881416e-05,0,0,0,0,0,0,0,0,0,3.96481317598401e-09,0,0,0,0,2.32542003307014e-08,0,0,0,0,3.12596559630519e-06,0,0,0,0,3.12596559630519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06793323010378e-06,0,0,0,0,6.73451851779373e-05,0,0,0,0,1.077522962847e-05,0,0,0,0,1.8728046743443e-12,0,0,0,0,1.87223051737846e-12,0,0
129,0,0,2.47666317566456e-05,0,0,0,0,2.47666317566456e-05,0,0,0,0,0,0,0,0,0,2.82786460636585e-09,0,0,0,0,1.6529077280116e-08,0,0,0,0,1.89000823154586e-06,0,0,0,0,1.89000823154586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4548792896127e-06,0,0,0,0,4.38886761581673e-05,0,0,0,0,7.02218818530677e-06,0,0,0,0,1.33118889286982e-12,0,0,0,0,1.3307807823038e-12,0,0
130,0,0,1.2124969147338e-05,0,0,0,0,1.2124969147338e-05,0,0,0,0,0,0,0,0,0,1.40850250512305e-09,0,0,0,0,8.09211983384033e-09,0,0,0,0,1.14732149399723e-06,0,0,0,0,1.14732149399723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47541466115324e-06,0,0,0,0,2.41502645801001e-05,0,0,0,0,3.86404233281601e-06,0,0,0,0,6.51708492859334e-13,0,0,0,0,6.51508694676427e-13,0,0
131,0,0,9.06185241632095e-06,0,0,0,0,9.06185241632095e-06,0,0,0,0,0,0,0,0,0,1.02604466204233e-09,0,0,0,0,6.04781709366609e-09,0,0,0,0,6.88948631250332e-07,0,0,0,0,6.88948631250332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90713008464138e-07,0,0,0,0,1.6027390101153e-05,0,0,0,0,2.56438241618448e-06,0,0,0,0,4.87068140874472e-13,0,0,0,0,4.86918817472115e-13,0,0
132,0,0,5.20517756416513e-06,0,0,0,0,5.20517756416513e-06,0,0,0,0,0,0,0,0,0,6.18044992173495e-10,0,0,0,0,3.47389919873643e-09,0,0,0,0,4.15486666689107e-07,0,0,0,0,4.15486666689107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36527048685465e-07,0,0,0,0,9.44306067977777e-06,0,0,0,0,1.51088970876444e-06,0,0,0,0,2.79774602655549e-13,0,0,0,0,2.79688830476966e-13,0,0
133,0,0,3.15168037237257e-06,0,0,0,0,3.15168037237257e-06,0,0,0,0,0,0,0,0,0,3.72283611505183e-10,0,0,0,0,2.10340949665844e-09,0,0,0,0,2.51464092219072e-07,0,0,0,0,2.51464092219072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23180722899171e-07,0,0,0,0,5.71659526814749e-06,0,0,0,0,9.14655242903598e-07,0,0,0,0,1.6940058489998e-13,0,0,0,0,1.69348650746264e-13,0,0
134,0,0,1.67403665338119e-06,0,0,0,0,1.67403665338119e-06,0,0,0,0,0,0,0,0,0,2.24247569595122e-10,0,0,0,0,1.11724038558694e-09,0,0,0,0,1.498841255199e-07,0,0,0,0,1.498841255199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94670110126845e-07,0,0,0,0,3.2321247626448e-06,0,0,0,0,5.17139962023168e-07,0,0,0,0,8.99782829225475e-14,0,0,0,0,8.99506977404823e-14,0,0
135,0,0,1.0778259766785e-06,0,0,0,0,1.0778259766785e-06,0,0,0,0,0,0,0,0,0,1.35077051245966e-10,0,0,0,0,7.1933353869385e-10,0,0,0,0,9.0208873139922e-08,0,0,0,0,9.0208873139922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1726086703699e-07,0,0,0,0,2.00546777920916e-06,0,0,0,0,3.20874844673465e-07,0,0,0,0,5.79323818716685e-14,0,0,0,0,5.79146211937638e-14,0,0
136,0,0,1.06489981921976,0,0,0,0,1.06489981921976,0,0,0,0,0,0,0,0,0,0.000188045611168599,0,0,0,0,0.000710706711369495,0,0,0,0,1.57286502229358,0,0,0,0,1.57286502229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7169873228918,0,0,0,0,41.523636425228,0,0,0,0,6.64378182803648,0,0,0,0,5.72376100752596e-08,0,0,0,0,5.72200623977132e-08,0,0
137,0,0,1.42373802332425,0,0,0,0,1.42373802332425,0,0,0,0,0,0,0,0,0,0.000176422263697625,0,0,0,0,0.000950192825790754,0,0,0,0,0.134810981032487,0,0,0,0,0.134810981032487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293579370272139,0,0,0,0,2.94016539396287,0,0,0,0,0.470426463034059,0,0,0,0,7.65249090642746e-08,0,0,0,0,7.65014483637533e-08,0,0
138,0,0,0.818468063803965,0,0,0,0,0.818468063803965,0,0,0,0,0,0,0,0,0,0.000106822915864941,0,0,0,0,0.000546239876736268,0,0,0,0,0.0712366894342146,0,0,0,0,0.0712366894342146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927357536307623,0,0,0,0,1.55567293836724,0,0,0,0,0.248907670138759,0,0,0,0,4.39920779866303e-08,0,0,0,0,4.39785910713295e-08,0,0
139,0,0,0.513876298041132,0,0,0,0,0.513876298041132,0,0,0,0,0,0,0,0,0,5.55020492207153e-05,0,0,0,0,0.000342957456879966,0,0,0,0,0.0430517042985852,0,0,0,0,0.0430517042985852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557812334468159,0,0,0,0,0.95663434235679,0,0,0,0,0.153061494777086,0,0,0,0,2.7620486587881e-08,0,0,0,0,2.76120188095849e-08,0,0
140,0,0,0.300630975883115,0,0,0,0,0.300630975883115,0,0,0,0,0,0,0,0,0,3.87589626792148e-05,0,0,0,0,0.000200639016318209,0,0,0,0,0.0259363970517652,0,0,0,0,0.0259363970517652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336467929029861,0,0,0,0,0.568657149753507,0,0,0,0,0.0909851439605612,0,0,0,0,1.61587017516354e-08,0,0,0,0,1.61537478814872e-08,0,0
141,0,0,0.19171999893891,0,0,0,0,0.19171999893891,0,0,0,0,0,0,0,0,0,2.33467252176395e-05,0,0,0,0,0.000127952589990549,0,0,0,0,0.0156192668538557,0,0,0,0,0.0156192668538557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673749259574,0,0,0,0,0.351606853755127,0,0,0,0,0.0562570966008204,0,0,0,0,1.03048139785907e-08,0,0,0,0,1.03016547699404e-08,0,0
142,0,0,0.112663136039463,0,0,0,0,0.112663136039463,0,0,0,0,0,0,0,0,0,1.4063058985845e-05,0,0,0,0,7.51905911354624e-05,0,0,0,0,0.00946580591899044,0,0,0,0,0.00946580591899044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122081913593873,0,0,0,0,0.210061607543255,0,0,0,0,0.0336098572069209,0,0,0,0,6.05556366345100e-09,0,0,0,0,6.05370717296531e-09,0,0
143,0,0,0.0744273476401854,0,0,0,0,0.0744273476401854,0,0,0,0,0,0,0,0,0,8.47097938557704e-06,0,0,0,0,4.96722926632355e-05,0,0,0,0,0.00570859529316144,0,0,0,0,0.00570859529316144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735368723438057,0,0,0,0,0.13223622119862,0,0,0,0,0.0211577953917793,0,0,0,0,4.00041715312341e-09,0,0,0,0,3.99919072123427e-09,0,0
144,0,0,0.0380430865670839,0,0,0,0,0.0380430865670839,0,0,0,0,0,0,0,0,0,4.30928674534607e-06,0,0,0,0,2.53896906135709e-05,0,0,0,0,0.00340564778097425,0,0,0,0,0.00340564778097425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441898105367826,0,0,0,0,0.0734442871441854,0,0,0,0,0.0117510859430697,0,0,0,0,2.04478892350788e-09,0,0,0,0,2.04416204029886e-09,0,0
145,0,0,0.0249637188110105,0,0,0,0,0.0249637188110105,0,0,0,0,0,0,0,0,0,3.07355704416527e-06,0,0,0,0,1.66606118054611e-05,0,0,0,0,0.00206520835775656,0,0,0,0,0.00206520835775656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026681657658501,0,0,0,0,0.0461593042679244,0,0,0,0,0.00738548868286791,0,0,0,0,1.34178218227134e-09,0,0,0,0,1.34137082405703e-09,0,0
146,0,0,0.0147096730132636,0,0,0,0,0.0147096730132636,0,0,0,0,0,0,0,0,0,1.85137802434914e-06,0,0,0,0,9.81713316491777e-06,0,0,0,0,0.00123875626934159,0,0,0,0,0.00123875626934159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160718782610301,0,0,0,0,0.0274607929293376,0,0,0,0,0.00439372686869402,0,0,0,0,7.90634492627335e-10,0,0,0,0,7.90392103067124e-10,0,0
147,0,0,0.00958536362305724,0,0,0,0,0.00958536362305724,0,0,0,0,0,0,0,0,0,1.11519016559323e-06,0,0,0,0,6.397204821403e-06,0,0,0,0,0.000750464718569284,0,0,0,0,0.000750464718569284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968100536118952,0,0,0,0,0.0172136557071322,0,0,0,0,0.00275418491314115,0,0,0,0,5.15206496971814e-10,0,0,0,0,5.15048547024798e-10,0,0
148,0,0,0.00525141498118786,0,0,0,0,0.00525141498118786,0,0,0,0,0,0,0,0,0,6.71742393546599e-07,0,0,0,0,3.50475772833832e-06,0,0,0,0,0.000448108859137573,0,0,0,0,0.000448108859137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583141953175628,0,0,0,0,0.00987454930886776,0,0,0,0,0.00157992788941884,0,0,0,0,2.82259831029776e-10,0,0,0,0,2.82173296939819e-10,0,0
149,0,0,0.00321014205015553,0,0,0,0,0.00321014205015553,0,0,0,0,0,0,0,0,0,4.04628607039119e-07,0,0,0,0,2.14242641262404e-06,0,0,0,0,0.000272019336748313,0,0,0,0,0.000272019336748313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351259528185721,0,0,0,0,0.00601334097630219,0,0,0,0,0.00096213455620835,0,0,0,0,1.72542858620844e-10,0,0,0,0,1.7248996112142e-10,0,0
150,0,0,0.0019155996250927,0,0,0,0,0.0019155996250927,0,0,0,0,0,0,0,0,0,2.43730798007257e-07,0,0,0,0,1.27845782793707e-06,0,0,0,0,0.000163763243671415,0,0,0,0,0.000163763243671415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583569779785,0,0,0,0,0.00360553544596976,0,0,0,0,0.000576885671355161,0,0,0,0,1.02962121339926e-10,0,0,0,0,1.02930555624614e-10,0,0
151,0,0,0.00130669955197751,0,0,0,0,0.00130669955197751,0,0,0,0,0,0,0,0,0,1.46812906610707e-07,0,0,0,0,8.72082166390416e-07,0,0,0,0,9.89418631280269e-05,0,0,0,0,9.89418631280269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127448804682921,0,0,0,0,0.00230630212951517,0,0,0,0,0.000369008340722428,0,0,0,0,7.02341742309664e-11,0,0,0,0,7.02126421187674e-11,0,0
152,0,0,0.000775071437852742,0,0,0,0,0.000775071437852742,0,0,0,0,0,0,0,0,0,8.84337544689048e-08,0,0,0,0,5.17277271280176e-07,0,0,0,0,5.95538148341662e-05,0,0,0,0,5.95538148341662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67696557535692e-05,0,0,0,0,0.00137836330614414,0,0,0,0,0.000220538128983062,0,0,0,0,4.16595401178588e-11,0,0,0,0,4.16467683026877e-11,0,0
153,0,0,0.000477070439792255,0,0,0,0,0.000477070439792255,0,0,0,0,0,0,0,0,0,5.32686744647301e-08,0,0,0,0,3.18393483815949e-07,0,0,0,0,3.59747105538954e-05,0,0,0,0,3.59747105538954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62427251411586e-05,0,0,0,0,0.00084022683575143,0,0,0,0,0.000134436293720229,0,0,0,0,2.56421978090567e-11,0,0,0,0,2.56343365266212e-11,0,0
154,0,0,0.000290532879941311,0,0,0,0,0.000290532879941311,0,0,0,0,0,0,0,0,0,3.20867489599475e-08,0,0,0,0,1.93899617523728e-07,0,0,0,0,2.16347120504363e-05,0,0,0,0,2.16347120504363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78546205201829e-05,0,0,0,0,0.000508404002437745,0,0,0,0,8.13446403900393e-05,0,0,0,0,1.56159362561515e-11,0,0,0,0,1.56111487848778e-11,0,0
155,0,0,0.000166093578102161,0,0,0,0,0.000166093578102161,0,0,0,0,0,0,0,0,0,1.9327671828973e-08,0,0,0,0,1.10849695475645e-07,0,0,0,0,1.29215237051599e-05,0,0,0,0,1.29215237051599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67784204316457e-05,0,0,0,0,0.000297286684072647,0,0,0,0,4.75658694516235e-05,0,0,0,0,8.92741203241232e-12,0,0,0,0,8.92467510214107e-12,0,0
156,0,0,9.96522152580884e-05,0,0,0,0,9.96522152580884e-05,0,0,0,0,0,0,0,0,0,1.16421547971336e-08,0,0,0,0,6.65071933608298e-08,0,0,0,0,7.76967478448256e-06,0,0,0,0,7.76967478448256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01065958510218e-05,0,0,0,0,0.000178566858330517,0,0,0,0,2.85706973328828e-05,0,0,0,0,5.35623589856318e-12,0,0,0,0,5.35459380518635e-12,0,0
157,0,0,6.50491758932001e-05,0,0,0,0,6.50491758932001e-05,0,0,0,0,0,0,0,0,0,7.01273125494822e-09,0,0,0,0,4.34133662547009e-08,0,0,0,0,4.70070843429822e-06,0,0,0,0,4.70070843429822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0877768626681e-06,0,0,0,0,0.000112114329021305,0,0,0,0,1.79382926434088e-05,0,0,0,0,3.49634707255371e-12,0,0,0,0,3.49527517645359e-12,0,0
158,0,0,3.46428591460395e-05,0,0,0,0,3.46428591460395e-05,0,0,0,0,0,0,0,0,0,4.22416644608055e-09,0,0,0,0,2.31204025503149e-08,0,0,0,0,2.83085322577849e-06,0,0,0,0,2.83085322577849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.667013866582e-06,0,0,0,0,6.3634151657472e-05,0,0,0,0,1.01814642651955e-05,0,0,0,0,1.86202911100688e-12,0,0,0,0,1.86145825757015e-12,0,0
159,0,0,2.00235015513271e-05,0,0,0,0,2.00235015513271e-05,0,0,0,0,0,0,0,0,0,2.54445543619005e-09,0,0,0,0,1.33635452657626e-08,0,0,0,0,1.70898899697004e-06,0,0,0,0,1.70898899697004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20885078429292e-06,0,0,0,0,3.76537310125961e-05,0,0,0,0,6.02459696201537e-06,0,0,0,0,1.0762490080766e-12,0,0,0,0,1.0759190559607e-12,0,0
160,0,0,25.631897848449,0,0,0,0,25.631897848449,0,0,0,0,0,0,0,0,0,0.00436501100096797,0,0,0,0,0.0171065498343096,0,0,0,0,55.5133253724336,0,0,0,0,55.5133253724336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.085373307904,0,0,0,0,1465.55178589189,0,0,0,0,234.488285742702,0,0,0,0,1.37769633167311e-06,0,0,0,0,1.37727396304253e-06,0,0
161,0,0,30.5123038578721,0,0,0,0,30.5123038578721,0,0,0,0,0,0,0,0,0,0.00410010602901394,0,0,0,0,0.0203636987627848,0,0,0,0,3.13086501258961,0,0,0,0,3.13086501258961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91428006030119,0,0,0,0,66.0983921941677,0,0,0,0,10.5757427510668,0,0,0,0,1.64001469358342e-06,0,0,0,0,1.63951190443872e-06,0,0
162,0,0,20.8998830621707,0,0,0,0,20.8998830621707,0,0,0,0,0,0,0,0,0,0.00248295688776099,0,0,0,0,0.0139484361730905,0,0,0,0,1.65589453269661,0,0,0,0,1.65589453269661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1555210554604,0,0,0,0,37.7671470760909,0,0,0,0,6.04274353217454,0,0,0,0,1.12335389277044e-06,0,0,0,0,1.12300949942741e-06,0,0
163,0,0,12.5931675332024,0,0,0,0,12.5931675332024,0,0,0,0,0,0,0,0,0,0.00149562622290996,0,0,0,0,0.00840459217074995,0,0,0,0,0.997314888045055,0,0,0,0,0.997314888045055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29835842710902,0,0,0,0,22.752479335576,0,0,0,0,3.64039669369216,0,0,0,0,6.76873824061673e-07,0,0,0,0,6.76666310792187e-07,0,0
164,0,0,7.82400585556536,0,0,0,0,7.82400585556536,0,0,0,0,0,0,0,0,0,0.000900900644419212,0,0,0,0,0.00522168693334808,0,0,0,0,0.602184250039103,0,0,0,0,0.602184250039103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782075043127909,0,0,0,0,13.9257379659041,0,0,0,0,2.22811807454466,0,0,0,0,4.2053476609238e-07,0,0,0,0,4.20405840225931e-07,0,0
