"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,4.4185609798944e-13,0,0,0,0,4.4185609798944e-13,0,0,0,0,0,0,0,0,0,2.05006979651639e-16,0,0,0,0,2.95678278347969e-16,0,0,0,0,9.9624362816199e-14,0,0,0,0,9.9624362816199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21771557933827e-13,0,0,0,0,1.63587048153859e-12,0,0,0,0,2.61739277046174e-13,0,0,0,0,1.02572921064991e-19,0,0,0,0,1.02541474669143e-19,0,0
62,0,0,0.289112266613476,0,0,0,0,0.289112266613476,0,0,0,0,0,0,0,0,0,4.91298986986664e-05,0,0,0,0,0.00019346619324827,0,0,0,0,0.629239392882266,0,0,0,0,0.629239392882266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776756,0,0,0,0,16.5955782279668,0,0,0,0,2.65529251647469,0,0,0,0,6.71148137079086e-08,0,0,0,0,6.70942379167813e-08,0,0
63,0,0,0.190785652620686,0,0,0,0,0.190785652620686,0,0,0,0,0,0,0,0,0,2.94516164793553e-05,0,0,0,0,0.000127668654018953,0,0,0,0,0.0193731050824459,0,0,0,0,0.0193731050824459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288765225811026,0,0,0,0,0.422783005233348,0,0,0,0,0.0676452808373357,0,0,0,0,4.42891741805545e-08,0,0,0,0,4.42755961826909e-08,0,0
64,0,0,0.0206857181678977,0,0,0,0,0.0206857181678977,0,0,0,0,0,0,0,0,0,8.22217812235788e-06,0,0,0,0,1.3842329125039e-05,0,0,0,0,0.00356877582160333,0,0,0,0,0.00356877582160333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124677932392999,0,0,0,0,0.0634541539079947,0,0,0,0,0.0101526646252792,0,0,0,0,4.80200351757765e-09,0,0,0,0,4.80053133854724e-09,0,0
65,0,0,0.00684578586451844,0,0,0,0,0.00684578586451844,0,0,0,0,0,0,0,0,0,3.35430971864115e-06,0,0,0,0,4.5810167327555e-06,0,0,0,0,0.00156553510099686,0,0,0,0,0.00156553510099686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544952266809058,0,0,0,0,0.0256090227463436,0,0,0,0,0.00409744363941497,0,0,0,0,1.58918764797915e-09,0,0,0,0,1.58870044118678e-09,0,0
66,0,0,0.00469491916397372,0,0,0,0,0.00469491916397372,0,0,0,0,0,0,0,0,0,1.51756859611102e-06,0,0,0,0,3.14171428594795e-06,0,0,0,0,0.000753441843607755,0,0,0,0,0.000753441843607755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238192090958007,0,0,0,0,0.0137159241977635,0,0,0,0,0.00219454787164217,0,0,0,0,1.08988327875086e-09,0,0,0,0,1.08954914669479e-09,0,0
67,0,0,0.00149532993634132,0,0,0,0,0.00149532993634132,0,0,0,0,0,0,0,0,0,6.63311007396078e-07,0,0,0,0,1.00063478392947e-06,0,0,0,0,0.000297824638948191,0,0,0,0,0.000297824638948191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104110902276193,0,0,0,0,0.00506399730220744,0,0,0,0,0.000810239568353191,0,0,0,0,3.47127402392718e-10,0,0,0,0,3.47020981462202e-10,0,0
68,0,0,0.000681178453830471,0,0,0,0,0.000681178453830471,0,0,0,0,0,0,0,0,0,3.24219605335377e-07,0,0,0,0,4.55826395500236e-07,0,0,0,0,0.000127381502932004,0,0,0,0,0.000127381502932004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455056250153743,0,0,0,0,0.00220650704236628,0,0,0,0,0.000353041126778605,0,0,0,0,1.58129454575493e-10,0,0,0,0,1.58080975879827e-10,0,0
69,0,0,0.001395675959146,0,0,0,0,0.001395675959146,0,0,0,0,0,0,0,0,0,2.0536342952279e-07,0,0,0,0,9.33949008760321e-07,0,0,0,0,0.00013230708201314,0,0,0,0,0.00013230708201314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198899621727068,0,0,0,0,0.00297928145919763,0,0,0,0,0.00047668503347162,0,0,0,0,3.23993627430281e-10,0,0,0,0,3.23894298759958e-10,0,0
70,0,0,0.000625761853587622,0,0,0,0,0.000625761853587622,0,0,0,0,0,0,0,0,0,8.97618886343306e-08,0,0,0,0,4.1874308935993e-07,0,0,0,0,5.88166081049463e-05,0,0,0,0,5.88166081049463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69366358770041e-05,0,0,0,0,0.00132997286477615,0,0,0,0,0.000212795658364184,0,0,0,0,1.45264988998884e-10,0,0,0,0,1.45220454239616e-10,0,0
71,0,0,5.38428260903207e-05,0,0,0,0,5.38428260903207e-05,0,0,0,0,0,0,0,0,0,2.42098834143253e-08,0,0,0,0,3.60301785857794e-08,0,0,0,0,1.12459683377316e-05,0,0,0,0,1.12459683377316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79989594348346e-05,0,0,0,0,0.000188607586087763,0,0,0,0,3.0177213774042e-05,0,0,0,0,1.24991280546059e-11,0,0,0,0,1.24952961219235e-11,0,0
72,0,0,1.92815586692189e-05,0,0,0,0,1.92815586692189e-05,0,0,0,0,0,0,0,0,0,1.05818492802568e-08,0,0,0,0,1.29027031586113e-08,0,0,0,0,4.85064204877286e-06,0,0,0,0,4.85064204877286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66088888022987e-05,0,0,0,0,7.74020765063581e-05,0,0,0,0,1.23843322410173e-05,0,0,0,0,4.47604051270795e-12,0,0,0,0,4.47466826611173e-12,0,0
73,0,0,1.16682774665228e-05,0,0,0,0,1.16682774665228e-05,0,0,0,0,0,0,0,0,0,4.78747745542209e-09,0,0,0,0,7.80809908086933e-09,0,0,0,0,2.32067633531623e-06,0,0,0,0,2.32067633531623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25954582311097e-06,0,0,0,0,3.94877644499158e-05,0,0,0,0,6.31804231198653e-06,0,0,0,0,2.70868572140122e-12,0,0,0,0,2.70785530336749e-12,0,0
74,0,0,5.98133983562032e-06,0,0,0,0,5.98133983562032e-06,0,0,0,0,0,0,0,0,0,2.34792749027744e-09,0,0,0,0,4.002552579579e-09,0,0,0,0,1.02651434206596e-06,0,0,0,0,1.02651434206596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17306029230289e-06,0,0,0,0,1.82718901257376e-05,0,0,0,0,2.92350242011801e-06,0,0,0,0,1.38851427334298e-12,0,0,0,0,1.38808858819111e-12,0,0
75,0,0,1.94232783611008e-06,0,0,0,0,1.94232783611008e-06,0,0,0,0,0,0,0,0,0,8.53673686187147e-10,0,0,0,0,1.29975381845265e-09,0,0,0,0,3.73405892249647e-07,0,0,0,0,3.73405892249647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38690654538422e-06,0,0,0,0,6.4150499016786e-06,0,0,0,0,1.02640798426858e-06,0,0,0,0,4.50893946518342e-13,0,0,0,0,4.50755713255794e-13,0,0
76,0,0,4.15853922764089e-06,0,0,0,0,4.15853922764089e-06,0,0,0,0,0,0,0,0,0,6.25900390317638e-10,0,0,0,0,2.78278318408709e-09,0,0,0,0,4.13303536382349e-07,0,0,0,0,4.13303536382349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06200194271627e-07,0,0,0,0,9.10770843898091e-06,0,0,0,0,1.45723335023695e-06,0,0,0,0,9.65367498340313e-13,0,0,0,0,9.65071539834142e-13,0,0
77,0,0,1.82687745633892e-06,0,0,0,0,1.82687745633892e-06,0,0,0,0,0,0,0,0,0,2.735735435585e-10,0,0,0,0,1.22249751333277e-09,0,0,0,0,1.80095131290174e-07,0,0,0,0,1.80095131290174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64962824465691e-07,0,0,0,0,3.98315126807089e-06,0,0,0,0,6.37304202891343e-07,0,0,0,0,4.24093178700324e-13,0,0,0,0,4.23963161909971e-13,0,0
78,0,0,1.37667054356479e-07,0,0,0,0,1.37667054356479e-07,0,0,0,0,0,0,0,0,0,7.25563744329649e-11,0,0,0,0,9.2123109316764e-11,0,0,0,0,3.41748906782682e-08,0,0,0,0,3.41748906782682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15812068376506e-07,0,0,0,0,5.47483261063097e-07,0,0,0,0,8.75973217700954e-08,0,0,0,0,3.19581691053054e-14,0,0,0,0,3.19483714976538e-14,0,0
79,0,0,8.1577021631722e-08,0,0,0,0,8.1577021631722e-08,0,0,0,0,0,0,0,0,0,3.22510371500901e-11,0,0,0,0,5.45891601781155e-11,0,0,0,0,1.60912635177802e-08,0,0,0,0,1.60912635177802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06200641870844e-08,0,0,0,0,2.74237850045667e-07,0,0,0,0,4.38780560073068e-08,0,0,0,0,1.89373722318701e-14,0,0,0,0,1.89315664880407e-14,0,0
80,0,0,4.25927376058002e-08,0,0,0,0,4.25927376058002e-08,0,0,0,0,0,0,0,0,0,1.45911276168063e-11,0,0,0,0,2.85019203824834e-11,0,0,0,0,7.08807396256369e-09,0,0,0,0,7.08807396256369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21254221103641e-08,0,0,0,0,1.27492258441597e-07,0,0,0,0,2.03987613506555e-08,0,0,0,0,9.88752114604975e-15,0,0,0,0,9.88448986936688e-15,0,0
81,0,0,1.8421165794758e-08,0,0,0,0,1.8421165794758e-08,0,0,0,0,0,0,0,0,0,9.12957384352353e-12,0,0,0,0,1.23269512679368e-11,0,0,0,0,3.06550969551506e-09,0,0,0,0,3.06550969551506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6707562786278e-09,0,0,0,0,5.51431955524619e-08,0,0,0,0,8.8229112883939e-09,0,0,0,0,4.27630804143837e-15,0,0,0,0,4.27499702802426e-15,0,0
82,0,0,8.95901874148924e-09,0,0,0,0,8.95901874148924e-09,0,0,0,0,0,0,0,0,0,2.78757526839511e-12,0,0,0,0,5.99513563176861e-12,0,0,0,0,1.38990518888481e-09,0,0,0,0,1.38990518888481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.226971423827e-09,0,0,0,0,2.56002000249198e-08,0,0,0,0,4.09603200398717e-09,0,0,0,0,2.07975566337553e-15,0,0,0,0,2.07911806020328e-15,0,0
83,0,0,1.31752771142913e-08,0,0,0,0,1.31752771142913e-08,0,0,0,0,0,0,0,0,0,1.94162070525824e-12,0,0,0,0,8.8165429234478e-12,0,0,0,0,1.25047149923582e-09,0,0,0,0,1.25047149923582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84755844352488e-09,0,0,0,0,2.81492267751284e-08,0,0,0,0,4.50387628402055e-09,0,0,0,0,3.05852214239642e-15,0,0,0,0,3.05758447291209e-15,0,0
84,0,0,5.56001067187276e-09,0,0,0,0,5.56001067187276e-09,0,0,0,0,0,0,0,0,0,8.33789093277741e-13,0,0,0,0,3.72061037640124e-12,0,0,0,0,5.48784523763878e-10,0,0,0,0,5.48784523763878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07545606530171e-10,0,0,0,0,1.21314026802465e-08,0,0,0,0,1.94102442883945e-09,0,0,0,0,1.29070649553453e-15,0,0,0,0,1.29031079589996e-15,0,0
85,0,0,6.1860641768682e-10,0,0,0,0,6.1860641768682e-10,0,0,0,0,0,0,0,0,0,2.32773331889204e-13,0,0,0,0,4.13954863107978e-13,0,0,0,0,1.20196575767093e-10,0,0,0,0,1.20196575767093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52968486010116e-10,0,0,0,0,2.05769770478803e-09,0,0,0,0,3.29231632766084e-10,0,0,0,0,1.43603918878593e-16,0,0,0,0,1.43559893363559e-16,0,0
86,0,0,3.35199666192184e-10,0,0,0,0,3.35199666192184e-10,0,0,0,0,0,0,0,0,0,1.01742427766391e-13,0,0,0,0,2.24306647918861e-13,0,0,0,0,5.27030917056461e-11,0,0,0,0,5.27030917056461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54278286091596e-10,0,0,0,0,9.65995517528533e-10,0,0,0,0,1.54559282804565e-10,0,0,0,0,7.78135892155638e-17,0,0,0,0,7.77897334366365e-17,0,0
87,0,0,1.43580979318244e-10,0,0,0,0,1.43580979318244e-10,0,0,0,0,0,0,0,0,0,6.48607007643134e-14,0,0,0,0,9.60805496665303e-14,0,0,0,0,2.20738819421426e-11,0,0,0,0,2.20738819421426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74331859719574e-11,0,0,0,0,4.07966481692071e-10,0,0,0,0,6.52746370707313e-11,0,0,0,0,3.33310336217116e-17,0,0,0,0,3.3320815126748e-17,0,0
88,0,0,5.63722706011771e-11,0,0,0,0,5.63722706011771e-11,0,0,0,0,0,0,0,0,0,2.15248734531599e-14,0,0,0,0,3.77228151739127e-14,0,0,0,0,9.5839039659291e-12,0,0,0,0,9.5839039659291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94742357173249e-11,0,0,0,0,1.71135367418811e-10,0,0,0,0,2.73816587870097e-11,0,0,0,0,1.30863158592575e-17,0,0,0,0,1.30823039088867e-17,0,0
89,0,0,2.48419697770546e-11,0,0,0,0,2.48419697770546e-11,0,0,0,0,0,0,0,0,0,8.20790686510868e-15,0,0,0,0,1.66235814960448e-14,0,0,0,0,4.27954447815487e-12,0,0,0,0,4.27954447815487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828344471474e-11,0,0,0,0,7.6082799235582e-11,0,0,0,0,1.21732478776931e-11,0,0,0,0,5.76683996585153e-18,0,0,0,0,5.76507199112216e-18,0,0
90,0,0,4.02997997001536e-11,0,0,0,0,4.02997997001536e-11,0,0,0,0,0,0,0,0,0,5.8139253403215e-15,0,0,0,0,2.6967547686519e-14,0,0,0,0,3.86076382461525e-12,0,0,0,0,3.86076382461525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63093221430174e-12,0,0,0,0,8.6531873666112e-11,0,0,0,0,1.38450997865779e-11,0,0,0,0,9.35523622371191e-18,0,0,0,0,9.35236813281139e-18,0,0
91,0,0,1.71161639290355e-11,0,0,0,0,1.71161639290355e-11,0,0,0,0,0,0,0,0,0,2.54119694114447e-15,0,0,0,0,1.14536789363939e-14,0,0,0,0,1.68049856454563e-12,0,0,0,0,1.68049856454563e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46121284350448e-12,0,0,0,0,3.72391969627888e-11,0,0,0,0,5.9582715140462e-12,0,0,0,0,3.97336358967794e-18,0,0,0,0,3.97214545176207e-18,0,0
92,0,0,1.71250977261235e-12,0,0,0,0,1.71250977261235e-12,0,0,0,0,0,0,0,0,0,6.97615462971141e-16,0,0,0,0,1.145965719437e-15,0,0,0,0,3.37515074741577e-13,0,0,0,0,3.37515074741577e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07576657478598e-12,0,0,0,0,5.75865044328702e-12,0,0,0,0,9.21384070925923e-13,0,0,0,0,3.97543749036118e-19,0,0,0,0,3.97421871663714e-19,0,0
93,0,0,7.44376909777896e-13,0,0,0,0,7.44376909777896e-13,0,0,0,0,0,0,0,0,0,2.99576618003708e-16,0,0,0,0,4.98117111264514e-16,0,0,0,0,1.4114283619741e-13,0,0,0,0,1.4114283619741e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70204649907049e-13,0,0,0,0,2.43518383621913e-12,0,0,0,0,3.89629413795061e-13,0,0,0,0,1.72800407998612e-19,0,0,0,0,1.7274743154073e-19,0,0
94,0,0,3.57460494551455e-13,0,0,0,0,3.57460494551455e-13,0,0,0,0,0,0,0,0,0,1.35535506779543e-16,0,0,0,0,2.39202998639874e-16,0,0,0,0,6.40742557972209e-14,0,0,0,0,6.40742557972209e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05520805327305e-13,0,0,0,0,1.12523991908736e-12,0,0,0,0,1.80038387053977e-13,0,0,0,0,8.29812404045522e-20,0,0,0,0,8.29558003477939e-20,0,0
95,0,0,1.95995737054654e-13,0,0,0,0,1.95995737054654e-13,0,0,0,0,0,0,0,0,0,7.36031999289133e-17,0,0,0,0,1.31155103119673e-16,0,0,0,0,2.94597444375553e-14,0,0,0,0,2.94597444375553e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98306757084044e-14,0,0,0,0,5.48656845283616e-13,0,0,0,0,8.77850952453785e-14,0,0,0,0,4.54986484456354e-20,0,0,0,0,4.54846996519895e-20,0,0
96,0,0,6.90838743272889e-14,0,0,0,0,6.90838743272889e-14,0,0,0,0,0,0,0,0,0,3.58102464834667e-17,0,0,0,0,4.62290802721669e-17,0,0,0,0,1.27986062708933e-14,0,0,0,0,1.27986062708933e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92639094877876e-14,0,0,0,0,2.22432687459296e-13,0,0,0,0,3.55892299934873e-14,0,0,0,0,1.60372003927987e-20,0,0,0,0,1.60322837720511e-20,0,0
97,0,0,0.214895775542015,0,0,0,0,0.214895775542015,0,0,0,0,0,0,0,0,0,4.91298986985675e-05,0,0,0,0,0.000143802503180647,0,0,0,0,0.647199018320464,0,0,0,0,0.647199018320464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776746,0,0,0,0,17.074112155711,0,0,0,0,2.73185794491375,0,0,0,0,4.98861224778161e-08,0,0,0,0,4.98708285899313e-08,0,0
98,0,0,0.240918009709527,0,0,0,0,0.240918009709527,0,0,0,0,0,0,0,0,0,3.49924549503799e-05,0,0,0,0,0.000161215886027298,0,0,0,0,0.0240252896032128,0,0,0,0,0.0240252896032128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435762866791099,0,0,0,0,0.529294423061301,0,0,0,0,0.0846871076898082,0,0,0,0,5.5926950211878e-08,0,0,0,0,5.59098043511898e-08,0,0
99,0,0,0.034859816575702,0,0,0,0,0.034859816575702,0,0,0,0,0,0,0,0,0,1.53042928003703e-05,0,0,0,0,2.33272565333611e-05,0,0,0,0,0.00489036302228497,0,0,0,0,0.00489036302228497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148139580191705,0,0,0,0,0.0934303557957369,0,0,0,0,0.0149488569273179,0,0,0,0,8.09239304431871e-09,0,0,0,0,8.08991211082876e-09,0,0
100,0,0,0.0151129720834943,0,0,0,0,0.0151129720834943,0,0,0,0,0,0,0,0,0,6.68542620442131e-06,0,0,0,0,1.01131965513246e-05,0,0,0,0,0.00231564752860597,0,0,0,0,0.00231564752860597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647500261479644,0,0,0,0,0.0428520473694216,0,0,0,0,0.00685632757910746,0,0,0,0,3.50834061050964e-09,0,0,0,0,3.50726503747863e-09,0,0
101,0,0,0.00516226835783519,0,0,0,0,0.00516226835783519,0,0,0,0,0,0,0,0,0,2.04548365149597e-06,0,0,0,0,3.454451861953e-06,0,0,0,0,0.00094511946700975,0,0,0,0,0.00094511946700975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283014587829455,0,0,0,0,0.0164747041890687,0,0,0,0,0.00263595267025098,0,0,0,0,1.19837419285132e-09,0,0,0,0,1.19800680008477e-09,0,0
102,0,0,0.00206983396877211,0,0,0,0,0.00206983396877211,0,0,0,0,0,0,0,0,0,7.88131505987062e-07,0,0,0,0,1.38507751083999e-06,0,0,0,0,0.000370082305817898,0,0,0,0,0.000370082305817898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123702277341543,0,0,0,0,0.00650529055944433,0,0,0,0,0.00104084648951109,0,0,0,0,4.80493348994299e-10,0,0,0,0,4.80346041265338e-10,0,0
103,0,0,0.000751760032645009,0,0,0,0,0.000751760032645009,0,0,0,0,0,0,0,0,0,3.32806090524231e-07,0,0,0,0,5.03057699542265e-07,0,0,0,0,0.000164979396981445,0,0,0,0,0.000164979396981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540687797644733,0,0,0,0,0.0027270756918941,0,0,0,0,0.000436332110703055,0,0,0,0,1.74514333601331e-10,0,0,0,0,1.74460831694993e-10,0,0
104,0,0,0.00157930937343394,0,0,0,0,0.00157930937343394,0,0,0,0,0,0,0,0,0,2.35737295136342e-07,0,0,0,0,1.05683157625431e-06,0,0,0,0,0.000161178776121097,0,0,0,0,0.000161178776121097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236328142702458,0,0,0,0,0.00351001776737157,0,0,0,0,0.000561602842779451,0,0,0,0,3.66622473777224e-10,0,0,0,0,3.66510076125703e-10,0,0
105,0,0,0.000720913056614081,0,0,0,0,0.000720913056614081,0,0,0,0,0,0,0,0,0,1.0665309587929e-07,0,0,0,0,4.82415728532773e-07,0,0,0,0,6.99820585153741e-05,0,0,0,0,6.99820585153741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103296192879645,0,0,0,0,0.0015587794316674,0,0,0,0,0.000249404709066784,0,0,0,0,1.6735348541589e-10,0,0,0,0,1.67302178853745e-10,0,0
106,0,0,6.86815061737472e-05,0,0,0,0,6.86815061737472e-05,0,0,0,0,0,0,0,0,0,2.87656493897845e-08,0,0,0,0,4.59598262696927e-08,0,0,0,0,1.3631860102941e-05,0,0,0,0,1.3631860102941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51495253227843e-05,0,0,0,0,0.000232091325509047,0,0,0,0,3.71346120814476e-05,0,0,0,0,1.59437942430588e-11,0,0,0,0,1.5938906258395e-11,0,0
107,0,0,3.57583694054924e-05,0,0,0,0,3.57583694054924e-05,0,0,0,0,0,0,0,0,0,1.2573119873485e-08,0,0,0,0,2.39285440451235e-08,0,0,0,0,6.17005564945513e-06,0,0,0,0,6.17005564945513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97343152738249e-05,0,0,0,0,0.000109616677766013,0,0,0,0,1.75386684425621e-05,0,0,0,0,8.30098400617756e-12,0,0,0,0,8.29843912370488e-12,0,0
108,0,0,1.77683208349145e-05,0,0,0,0,1.77683208349145e-05,0,0,0,0,0,0,0,0,0,9.21841772056160e-09,0,0,0,0,1.18900848885137e-08,0,0,0,0,2.84905488532877e-06,0,0,0,0,2.84905488532877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62563219751483e-06,0,0,0,0,5.18811969660706e-05,0,0,0,0,8.3009915145713e-06,0,0,0,0,4.12475595278687e-12,0,0,0,0,4.12349140160589e-12,0,0
109,0,0,8.59395319935346e-06,0,0,0,0,8.59395319935346e-06,0,0,0,0,0,0,0,0,0,2.61901878723678e-09,0,0,0,0,5.7508435387681e-09,0,0,0,0,1.29680561212345e-06,0,0,0,0,1.29680561212345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77016023988877e-06,0,0,0,0,2.41173367057123e-05,0,0,0,0,3.85877387291396e-06,0,0,0,0,1.99500897954016e-12,0,0,0,0,1.99439735766725e-12,0,0
110,0,0,1.93638494792417e-06,0,0,0,0,1.93638494792417e-06,0,0,0,0,0,0,0,0,0,1.04990420828294e-09,0,0,0,0,1.29577699668824e-09,0,0,0,0,4.95042230196053e-07,0,0,0,0,4.95042230196053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64789176131733e-06,0,0,0,0,7.8708706220462e-06,0,0,0,0,1.25933929952739e-06,0,0,0,0,4.49514358449818e-13,0,0,0,0,4.49376548135862e-13,0,0
111,0,0,4.97026022078622e-06,0,0,0,0,4.97026022078622e-06,0,0,0,0,0,0,0,0,0,7.43681036074423e-10,0,0,0,0,3.32596515406378e-09,0,0,0,0,4.84602403978115e-07,0,0,0,0,4.84602403978115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20273697729526e-07,0,0,0,0,1.07721663087285e-05,0,0,0,0,1.72354660939655e-06,0,0,0,0,1.15380122990032e-12,0,0,0,0,1.15344750213446e-12,0,0
112,0,0,2.24385780741201e-06,0,0,0,0,2.24385780741201e-06,0,0,0,0,0,0,0,0,0,3.25054049275935e-10,0,0,0,0,1.50152960742683e-09,0,0,0,0,2.16139982245308e-07,0,0,0,0,2.16139982245308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14822982806978e-07,0,0,0,0,4.83212461410248e-06,0,0,0,0,7.73139938256396e-07,0,0,0,0,5.20891418740218e-13,0,0,0,0,5.20731725932626e-13,0,0
113,0,0,2.05702435414714e-07,0,0,0,0,2.05702435414714e-07,0,0,0,0,0,0,0,0,0,8.76710679339684e-11,0,0,0,0,1.37650565947063e-10,0,0,0,0,4.15825010221282e-08,0,0,0,0,4.15825010221282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37605344768124e-07,0,0,0,0,7.03955848145699e-07,0,0,0,0,1.12632935703312e-07,0,0,0,0,4.77519712111661e-14,0,0,0,0,4.77373316028401e-14,0,0
