"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,0.0071016692423327,0.132691861183713,0,0,0,0.0071016692423327,0.132691861183713,0,0,0,0,0,0,0,0,1.75467611074859e-06,3.31809185730299e-05,0,0,0,0.00078456729162677,0.000574187084353998,0,0,0,1.31661423776459e-05,0.00125678260825538,0,0,0,1.31661423776459e-05,0.00125678260825538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59392299926896e-05,0.0022603665954601,0,0,0,0.000240662012116952,0.0250646719334876,0,0,0,3.85059219387122e-05,0.00401034750935802,0,0,0,1.74547037777013e-05,2.11165515895299e-08,0,0,0,1.39430923764858e-05,2.11104809610458e-08
186,0,0,0,0.00449035372379317,0.080224867859536,0,0,0,0.00449035372379317,0.080224867859536,0,0,0,0,0,0,0,0,1.72702160012571e-06,3.11802943269639e-05,0,0,0,0.000496078392178876,0.000347150778940207,0,0,0,1.44085760357735e-05,0.00102205748254908,0,0,0,1.44085760357735e-05,0.00102205748254908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30743294276292e-05,0.00212407910221528,0,0,0,0.000260565731808007,0.0185017593659669,0,0,0,4.16905170892812e-05,0.00296028149855471,0,0,0,1.10365311916671e-05,1.27669666082508e-08,0,0,0,8.81615499645262e-06,1.27632963351563e-08
187,0,0,0,0.00619549173146,0.103518812497258,0,0,0,0.00619549173146,0.103518812497258,0,0,0,0,0,0,0,0,1.78315399913984e-06,2.98014837537002e-05,0,0,0,0.000684456006353091,0.000447948838710574,0,0,0,1.2187295937332e-05,0.00110965938449744,0,0,0,1.2187295937332e-05,0.00110965938449744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86572763067897e-05,0.00203015110096321,0,0,0,0.000218740629023646,0.0213096283570617,0,0,0,3.49985006437833e-05,0.00340954053712987,0,0,0,1.52274724772047e-05,1.64739594808964e-08,0,0,0,1.216394492362e-05,1.64692235140769e-08
188,0,0,0,0.0133525250451425,0.207509431108628,0,0,0,0.0133525250451425,0.207509431108628,0,0,0,0,0,0,0,0,1.84634250756688e-06,2.89708631900334e-05,0,0,0,0.00147513972470013,0.000897939287016683,0,0,0,2.15148354492815e-05,0.00163363692247583,0,0,0,2.15148354492815e-05,0.00163363692247583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24399927664988e-05,0.00197356716488314,0,0,0,0.00043495131012101,0.0356984397663672,0,0,0,6.95922096193617e-05,0.00571175036261875,0,0,0,3.28182517932565e-05,3.30230020758589e-08,0,0,0,2.62157365840103e-05,3.30135085571761e-08
189,0,0,0,0.0142638990159514,0.205769282914807,0,0,0,0.0142638990159514,0.205769282914807,0,0,0,0,0,0,0,0,1.90179484952749e-06,2.76897549341549e-05,0,0,0,0.00157582509648207,0.000890409280211139,0,0,0,2.20941657698147e-05,0.00157665316922815,0,0,0,2.20941657698147e-05,0.00157665316922815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36361876455682e-05,0.00188629488818644,0,0,0,0.000470611563891605,0.0348140506373693,0,0,0,7.52978502226568e-05,0.00557024810197908,0,0,0,3.50582551147786e-05,3.27460753014476e-08,0,0,0,2.80050865284945e-05,3.27366613942278e-08
190,0,0,0,0.00549569804883173,0.076179629052205,0,0,0,0.00549569804883173,0.076179629052205,0,0,0,0,0,0,0,0,1.87246195550396e-06,2.6020217215753e-05,0,0,0,0.000607145276221586,0.0003296461343028,0,0,0,1.1729959936883e-05,0.000881788404248396,0,0,0,1.1729959936883e-05,0.000881788404248396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90543799315925e-05,0.00177256183163377,0,0,0,0.000205000424582831,0.0164352824875261,0,0,0,3.28000679332529e-05,0.00262964519800417,0,0,0,1.35074977756272e-05,1.21232082555911e-08,0,0,0,1.07900020337985e-05,1.21197230514354e-08
191,0,0,0,0.0061115316966297,0.082143970505897,0,0,0,0.0061115316966297,0.082143970505897,0,0,0,0,0,0,0,0,1.85006221259408e-06,2.48227654930552e-05,0,0,0,0.000675180398762267,0.000355455161313475,0,0,0,1.20045384676323e-05,0.000880569959954144,0,0,0,1.20045384676323e-05,0.000880569959954144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88264376705921e-05,0.00169098844578236,0,0,0,0.000215218243025335,0.0167568254186459,0,0,0,3.44349188840537e-05,0.00268109206698334,0,0,0,1.50211128894626e-05,1.30723721521626e-08,0,0,0,1.19991016337363e-05,1.30686140804716e-08
192,0,0,0,0.00650201018483109,0.0845302057593904,0,0,0,0.00650201018483109,0.0845302057593904,0,0,0,0,0,0,0,0,1.82969118881838e-06,2.37698407094813e-05,0,0,0,0.000718319080595054,0.000365780929982053,0,0,0,1.20585791031065e-05,0.00086234037597785,0,0,0,1.20585791031065e-05,0.00086234037597785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86191398798537e-05,0.00161926059403274,0,0,0,0.00022043274691415,0.0167255308300253,0,0,0,3.52692395062639e-05,0.00267608493280405,0,0,0,1.59808430755e-05,1.34521170693387e-08,0,0,0,1.2765749226892e-05,1.34482498278193e-08
193,0,0,0,0.00728520110972994,0.0914167980800467,0,0,0,0.00728520110972994,0.0914167980800467,0,0,0,0,0,0,0,0,1.80954447026163e-06,2.27615785804442e-05,0,0,0,0.000804843242986588,0.000395580740840517,0,0,0,1.27210138248597e-05,0.000893779777013564,0,0,0,1.27210138248597e-05,0.000893779777013564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84141246438288e-05,0.00155057527325337,0,0,0,0.000237710026045714,0.0177076399113147,0,0,0,3.80336041673142e-05,0.00283322238581036,0,0,0,1.79057941157434e-05,1.45480477520341e-08,0,0,0,1.43034304454422e-05,1.45438654501703e-08
194,0,0,0,0.00709645656570659,0.0862186670045587,0,0,0,0.00709645656570659,0.0862186670045587,0,0,0,0,0,0,0,0,1.78875828217304e-06,2.17550484662063e-05,0,0,0,0.000783991413555978,0.000373087275908316,0,0,0,1.22364322532177e-05,0.00082810666663548,0,0,0,1.22364322532177e-05,0.00082810666663548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82026020951301e-05,0.00148200794162448,0,0,0,0.000229528968391747,0.0164574712193461,0,0,0,3.67246349426796e-05,0.00263319539509538,0,0,0,1.74418918987905e-05,1.37208183948944e-08,0,0,0,1.39328580457607e-05,1.37168739065806e-08
195,0,0,0,0.0133511468988464,0.153639960720661,0,0,0,0.0133511468988464,0.153639960720661,0,0,0,0,0,0,0,0,1.84508040393898e-06,2.1108879126271e-05,0,0,0,0.00147498747197333,0.000664834152595995,0,0,0,2.1471165369713e-05,0.00120195349607141,0,0,0,2.1471165369713e-05,0.00120195349607141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36802712506964e-05,0.00143798928108664,0,0,0,0.000469581686747573,0.0263679779488743,0,0,0,7.51330698796117e-05,0.00421887647181989,0,0,0,3.28148645423809e-05,2.44502272244065e-08,0,0,0,2.62130307946447e-05,2.44431982241836e-08
196,0,0,0,0.0128073818717534,0.139809631198011,0,0,0,0.0128073818717534,0.139809631198011,0,0,0,0,0,0,0,0,1.82980663833346e-06,2.01374474328158e-05,0,0,0,0.00141491423566367,0.000604987252315724,0,0,0,1.77050795105091e-05,0.00112907592109238,0,0,0,1.77050795105091e-05,0.00112907592109238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86203147135697e-05,0.00137181294106686,0,0,0,0.00036238719039702,0.0243693737443509,0,0,0,5.79819504635232e-05,0.00389909979909614,0,0,0,3.14783819284054e-05,2.22492718360358e-08,0,0,0,2.51454274263175e-05,2.22428755708698e-08
197,0,0,0,0.00693054906990722,0.0728698949253637,0,0,0,0.00693054906990722,0.0728698949253637,0,0,0,0,0,0,0,0,1.80270277967281e-06,1.89947282930044e-05,0,0,0,0.000765662540413875,0.000315324181386285,0,0,0,1.24233956507927e-05,0.00072636202215193,0,0,0,1.24233956507927e-05,0.00072636202215193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8344502843786e-05,0.00129396807471883,0,0,0,0.000229963843391371,0.0142710563792467,0,0,0,3.67942149426194e-05,0.00228336902067947,0,0,0,1.70341192900049e-05,1.15964979448486e-08,0,0,0,1.36071228614053e-05,1.15931641604264e-08
198,0,0,0,0.00745682464174508,0.0759297902855087,0,0,0,0.00745682464174508,0.0759297902855087,0,0,0,0,0,0,0,0,1.78199518189783e-06,1.81547704679746e-05,0,0,0,0.000823803603586022,0.000328565026601633,0,0,0,1.24883050745464e-05,0.000713565900950517,0,0,0,1.24883050745464e-05,0.000713565900950517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81337800388099e-05,0.0012367480612007,0,0,0,0.000236816934199291,0.0143274641730089,0,0,0,3.78907094718865e-05,0.00229239426768143,0,0,0,1.83276157763117e-05,1.20834489730025e-08,0,0,0,1.46403882337043e-05,1.20799751989249e-08
199,0,0,0,0.00504603704227891,0.0483000866552257,0,0,0,0.00504603704227891,0.0483000866552257,0,0,0,0,0,0,0,0,1.83415489207759e-06,1.73192870055653e-05,0,0,0,0.000557468319153754,0.000209005176980769,0,0,0,1.47532431548229e-05,0.000571009281345391,0,0,0,1.47532431548229e-05,0.000571009281345391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35690384998609e-05,0.00117983285237872,0,0,0,0.000290193407810935,0.0105730078535984,0,0,0,4.64309452497497e-05,0.00169168125657575,0,0,0,1.24023069533094e-05,7.6864644337284e-09,0,0,0,9.90715819264962e-06,7.68425471356007e-09
200,0,0,0,0.00627741225821493,0.0571439693051214,0,0,0,0.00627741225821493,0.0571439693051214,0,0,0,0,0,0,0,0,1.81635035214209e-06,1.65534181592276e-05,0,0,0,0.000693506296307688,0.000247274616777697,0,0,0,1.19341009424288e-05,0.000595846092846006,0,0,0,1.19341009424288e-05,0.000595846092846006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84833820506723e-05,0.00112765996412805,0,0,0,0.000216345477193419,0.0114688649427712,0,0,0,3.46152763509471e-05,0.0018350183908434,0,0,0,1.54288192984981e-05,9.09387783921008e-09,0,0,0,1.23247839366883e-05,9.09126351302111e-09
201,0,0,0,0.00505757276525233,0.0443944423160582,0,0,0,0.00505757276525233,0.0443944423160582,0,0,0,0,0,0,0,0,1.79548598507355e-06,1.5821416474373e-05,0,0,0,0.000558742745013559,0.000192104588537553,0,0,0,1.47024395992789e-05,0.000528976297851978,0,0,0,1.47024395992789e-05,0.000528976297851978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27002390133754e-05,0.00107779419104452,0,0,0,0.000241398528363758,0.00976250215273989,0,0,0,3.86237645382012e-05,0.00156200034443838,0,0,0,1.24306598124038e-05,7.06492111191005e-09,0,0,0,9.92980690319349e-06,7.06289007425895e-09
202,0,0,0,0.012973816156412,0.228120493700388,0,0,0,0.012973816156412,0.228120493700388,0,0,0,0,0,0,0,0,1.8580102327118e-06,3.40940008665155e-05,0,0,0,0.00143330130657512,0.000987127921718368,0,0,0,1.82937019483697e-05,0.00204199720937535,0,0,0,1.82937019483697e-05,0.00204199720937535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3347780611906e-05,0.00894164709736989,0,0,0,0.000371590005670273,0.0488446207571387,0,0,0,5.94544009072437e-05,0.0078151393211422,0,0,0,3.1887449295251e-05,3.63030417305244e-08,0,0,0,2.54721968838101e-05,3.62926052594816e-08
203,0,0,0,0.0138746735966875,0.24529681564295,0,0,0,0.0138746735966875,0.24529681564295,0,0,0,0,0,0,0,0,1.83755169689937e-06,3.27730069970783e-05,0,0,0,0.00153282484927205,0.00106145367258315,0,0,0,1.78086800432859e-05,0.00186777485230109,0,0,0,1.78086800432859e-05,0.00186777485230109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86991292793661e-05,0.00223257865153109,0,0,0,0.000376167094200654,0.0414229036454446,0,0,0,6.01867350721046e-05,0.00662766458327114,0,0,0,3.41016047605908e-05,3.90364775658716e-08,0,0,0,2.72408991535429e-05,3.9025255281228e-08
204,0,0,0,0.00637726914246482,0.108535681592038,0,0,0,0.00637726914246482,0.108535681592038,0,0,0,0,0,0,0,0,1.80859098673312e-06,3.0796977543102e-05,0,0,0,0.00070453813157808,0.000469657942889383,0,0,0,1.2224865659755e-05,0.00114536308384223,0,0,0,1.2224865659755e-05,0.00114536308384223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84044218899986e-05,0.00209796661072974,0,0,0,0.000221114725067984,0.0220126035450747,0,0,0,3.53783560108775e-05,0.00352201656721195,0,0,0,1.56742506576997e-05,1.72723428490456e-08,0,0,0,1.25208383731896e-05,1.72673773613787e-08
205,0,0,0,0.0068016339075877,0.112020769383464,0,0,0,0.0068016339075877,0.112020769383464,0,0,0,0,0,0,0,0,1.79557835016741e-06,2.99386107900403e-05,0,0,0,0.000751420449392831,0.0004847386899663,0,0,0,1.18487733774681e-05,0.00109238903462283,0,0,0,1.18487733774681e-05,0.00109238903462283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82720038612605e-05,0.00203949253530583,0,0,0,0.000221488412056441,0.0216066785444881,0,0,0,3.54381459290305e-05,0.00345706856711809,0,0,0,1.67172675902203e-05,1.78269589007401e-08,0,0,0,1.33540167316188e-05,1.78218339709414e-08
206,0,0,0,0.00571379694652752,0.0910398664127568,0,0,0,0.00571379694652752,0.0910398664127568,0,0,0,0,0,0,0,0,1.77495259052029e-06,2.86147081779204e-05,0,0,0,0.000631240070787908,0.000393949673998051,0,0,0,1.52554944238654e-05,0.00101442040473524,0,0,0,1.52554944238654e-05,0.00101442040473524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22240039070932e-05,0.00194930500075968,0,0,0,0.000249725249837839,0.0190997818354655,0,0,0,3.99560399740543e-05,0.00305596509367448,0,0,0,1.40435480369983e-05,1.44880629351279e-08,0,0,0,1.12182074280535e-05,1.44838978778192e-08
207,0,0,0,0.00536736789317215,0.0790199482434803,0,0,0,0.00536736789317215,0.0790199482434803,0,0,0,0,0,0,0,0,1.8238634883083e-06,2.69401219280792e-05,0,0,0,0.000592967814666533,0.000341936824783169,0,0,0,1.46178541367149e-05,0.000925765560407489,0,0,0,1.46178541367149e-05,0.000925765560407489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27393475907867e-05,0.00183522802570468,0,0,0,0.000238263266214754,0.0172337807397411,0,0,0,3.81221225943606e-05,0.00275740491835858,0,0,0,1.31920839234258e-05,1.2575215983859e-08,0,0,0,1.05380444793147e-05,1.25716008356176e-08
208,0,0,0,0.00432431810624584,0.0589921865604169,0,0,0,0.00432431810624584,0.0589921865604169,0,0,0,0,0,0,0,0,1.87718506007946e-06,2.56519493380054e-05,0,0,0,0.000477735364599364,0.000255272262357494,0,0,0,1.23510895000441e-05,0.000808081201971748,0,0,0,1.23510895000441e-05,0.000808081201971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71836048253048e-05,0.00174747450901462,0,0,0,0.000198743395264849,0.0142219774746344,0,0,0,3.17989432423758e-05,0.00227551639594151,0,0,0,1.06284436812603e-05,9.38800269865472e-09,0,0,0,8.49016826372092e-06,9.3853038168629e-09
209,0,0,0,0.01426233106269,0.185328816798692,0,0,0,0.01426233106269,0.185328816798692,0,0,0,0,0,0,0,0,1.93342744577974e-06,2.49840218865756e-05,0,0,0,0.0015756518745533,0.000801958854259244,0,0,0,2.23165059098539e-05,0.00142852636017911,0,0,0,2.23165059098539e-05,0.00142852636017911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45797334101633e-05,0.00170197363187404,0,0,0,0.000490281794029644,0.0315050102475695,0,0,0,7.84450870447431e-05,0.00504080163961112,0,0,0,3.50544013504339e-05,2.94931843298047e-08,0,0,0,2.80020080808199e-05,2.94847055701872e-08
210,0,0,0,0.0137432200754285,0.169424585753989,0,0,0,0.0137432200754285,0.169424585753989,0,0,0,0,0,0,0,0,1.9192383826831e-06,2.38792140493361e-05,0,0,0,0.00151830232933628,0.000733137722571244,0,0,0,1.85408815597076e-05,0.0013411182935594,0,0,0,1.85408815597076e-05,0.0013411182935594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95303821027038e-05,0.00162671137762987,0,0,0,0.000383459645211273,0.0292413876857534,0,0,0,6.13535432338036e-05,0.00467862202972055,0,0,0,3.37785142031716e-05,2.69621887408417e-08,0,0,0,2.69828093259848e-05,2.69544375968981e-08
211,0,0,0,0.00612403469755453,0.0728256209169551,0,0,0,0.00612403469755453,0.0728256209169551,0,0,0,0,0,0,0,0,1.89719214361001e-06,2.28232614509675e-05,0,0,0,0.000676561686067838,0.00031513259794195,0,0,0,1.21605069806096e-05,0.000788313575293877,0,0,0,1.21605069806096e-05,0.000788313575293877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93060370606291e-05,0.00155477726361527,0,0,0,0.000217277444813304,0.0149637540648263,0,0,0,3.47643911701286e-05,0.0023942006503722,0,0,0,1.50518431544226e-05,1.15894521895604e-08,0,0,0,1.20236494535417e-05,1.15861204306661e-08
212,0,0,0,0.00669574268174881,0.0768060878212399,0,0,0,0.00669574268174881,0.0768060878212399,0,0,0,0,0,0,0,0,1.86729147094132e-06,2.14471461353951e-05,0,0,0,0.000739721961413663,0.000332356960203133,0,0,0,1.21623380444252e-05,0.000774842789615237,0,0,0,1.21623380444252e-05,0.000774842789615237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9001764508888e-05,0.00146103287001222,0,0,0,0.000224224085724109,0.0152024337456325,0,0,0,3.58758537158574e-05,0.00243238939930121,0,0,0,1.64570048383791e-05,1.22229027567988e-08,0,0,0,1.31461147450084e-05,1.22193888922685e-08
213,0,0,0,0.00559179453625987,0.061893900750483,0,0,0,0.00559179453625987,0.061893900750483,0,0,0,0,0,0,0,0,1.84584194462733e-06,2.04987409809176e-05,0,0,0,0.000617761676155692,0.000267828622601141,0,0,0,1.11734349559698e-05,0.000681155649801133,0,0,0,1.11734349559698e-05,0.000681155649801133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87834917570502e-05,0.00139642515502613,0,0,0,0.00019954770585734,0.0129671558225186,0,0,0,3.19276329371743e-05,0.00207474493160297,0,0,0,1.37436867144385e-05,9.84978081259471e-09,0,0,0,1.09786734792777e-05,9.84694917790715e-09
214,0,0,0,0.00757167021145065,0.0812474499585668,0,0,0,0.00757167021145065,0.0812474499585668,0,0,0,0,0,0,0,0,1.82551739019656e-06,1.96292314004114e-05,0,0,0,0.000836491335794406,0.000351575718259901,0,0,0,1.30324738040882e-05,0.000782992378152034,0,0,0,1.30324738040882e-05,0.000782992378152034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85766668435047e-05,0.00133719200251763,0,0,0,0.000244719585276635,0.0155755288495129,0,0,0,3.91551336442615e-05,0.00249208461592207,0,0,0,1.86098867933062e-05,1.29297000830554e-08,0,0,0,1.48658707692594e-05,1.29259830270161e-08
215,0,0,0,0.0065114039563422,0.0674471269886668,0,0,0,0.0065114039563422,0.0674471269886668,0,0,0,0,0,0,0,0,1.80367923209795e-06,1.8725893170728e-05,0,0,0,0.000719356871235697,0.000291858662982037,0,0,0,1.57692723026843e-05,0.000698829363736395,0,0,0,1.57692723026843e-05,0.000698829363736395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29666545452659e-05,0.00127565435839592,0,0,0,0.000276324840369754,0.013552136655539,0,0,0,4.42119744591606e-05,0.00216834186488624,0,0,0,1.60039313795996e-05,1.07335199304339e-08,0,0,0,1.2784192527963e-05,1.07304342366573e-08
216,0,0,0,0.0143691566582404,0.138812266345071,0,0,0,0.0143691566582404,0.138812266345071,0,0,0,0,0,0,0,0,1.86703917206573e-06,1.82039690924109e-05,0,0,0,0.00158745358839233,0.000600671433607341,0,0,0,1.85006230253689e-05,0.00104428410371704,0,0,0,1.85006230253689e-05,0.00104428410371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34247154654359e-05,0.00124009959370797,0,0,0,0.00039012929460527,0.0232471231165117,0,0,0,6.24206871368432e-05,0.00371953969864188,0,0,0,3.53169606252442e-05,2.20905514278448e-08,0,0,0,2.82117445661597e-05,2.20842007919393e-08
217,0,0,0,0.0129749428892621,0.121147802145659,0,0,0,0.0129749428892621,0.121147802145659,0,0,0,0,0,0,0,0,1.84470431235579e-06,1.73662215067971e-05,0,0,0,0.00143342578403392,0.000524233383037732,0,0,0,1.78129078939081e-05,0.000972054561450281,0,0,0,1.78129078939081e-05,0.000972054561450281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87719150852462e-05,0.00118303014718915,0,0,0,0.00036552213241746,0.0210042164112309,0,0,0,5.84835411867936e-05,0.00336067462579694,0,0,0,3.18902186143312e-05,1.92794327485171e-08,0,0,0,2.5474409059522e-05,1.92738902586317e-08
218,0,0,0,0.00588515665188275,0.0529252212364861,0,0,0,0.00588515665188275,0.0529252212364861,0,0,0,0,0,0,0,0,1.81563087348454e-06,1.63191352505025e-05,0,0,0,0.000650171284751395,0.000229019159121557,0,0,0,1.15698854878472e-05,0.00057083451972318,0,0,0,1.15698854878472e-05,0.00057083451972318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84760605561101e-05,0.00111170003042086,0,0,0,0.000207499063859181,0.0108778484614227,0,0,0,3.31998502174689e-05,0.00174045575382763,0,0,0,1.44647212561874e-05,8.42250726350291e-09,0,0,0,1.15546472311259e-05,8.42008594426978e-09
219,0,0,0,0.00628617773748714,0.0704557555948072,0,0,0,0.00628617773748714,0.0704557555948072,0,0,0,0,0,0,0,0,1.79477477104775e-06,3.42187307517312e-05,0,0,0,0.000694474675444724,0.000304877665593448,0,0,0,1.14553822824127e-05,0.00111921597935887,0,0,0,1.14553822824127e-05,0.00111921597935887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83292848116078e-05,0.00895241547093654,0,0,0,0.000210710453485301,0.0237026157035243,0,0,0,3.37136725576482e-05,0.00379241851256389,0,0,0,1.54503633663707e-05,1.12123123794097e-08,0,0,0,1.23419936775318e-05,1.12090890414222e-08
220,0,0,0,0.00642987475393446,0.119980099418037,0,0,0,0.00642987475393446,0.119980099418037,0,0,0,0,0,0,0,0,1.7750125169548e-06,3.3111041192326e-05,0,0,0,0.000710349813410441,0.000519180474603227,0,0,0,1.20447277387979e-05,0.0012725479047305,0,0,0,1.20447277387979e-05,0.0012725479047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80627236681485e-05,0.00225560646394192,0,0,0,0.000219617765721704,0.024439633577815,0,0,0,3.51388425154726e-05,0.0039103413724504,0,0,0,1.58035463674708e-05,1.90936048110002e-08,0,0,0,1.26241218232087e-05,1.90881157433019e-08
221,0,0,0,0.00665889883495634,0.120073977337117,0,0,0,0.00665889883495634,0.120073977337117,0,0,0,0,0,0,0,0,1.75546786492153e-06,3.17065467640751e-05,0,0,0,0.000735651583576468,0.000519586705159955,0,0,0,1.23379760896073e-05,0.00123185492172569,0,0,0,1.23379760896073e-05,0.00123185492172569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78638351276482e-05,0.00215992872545604,0,0,0,0.000225783778389228,0.0239432343053114,0,0,0,3.61254045422765e-05,0.00383091748884983,0,0,0,1.63664488845816e-05,1.91085445209695e-08,0,0,0,1.30737772224059e-05,1.91030511583735e-08
222,0,0,0,0.00494083511605569,0.08596510070607,0,0,0,0.00494083511605569,0.08596510070607,0,0,0,0,0,0,0,0,1.73446768986045e-06,3.02474098656924e-05,0,0,0,0.000545845982557328,0.00037199003835116,0,0,0,1.43695507828012e-05,0.00101540931378648,0,0,0,1.43695507828012e-05,0.00101540931378648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19156063630065e-05,0.00206052869540419,0,0,0,0.00023019619376303,0.0187943931989835,0,0,0,3.68313910020847e-05,0.00300710291183736,0,0,0,1.21437383835253e-05,1.36804659137728e-08,0,0,0,9.70060954535824e-06,1.3676533026071e-08
223,0,0,0,0.0127694475307187,0.206914342877631,0,0,0,0.0127694475307187,0.206914342877631,0,0,0,0,0,0,0,0,1.79832560015535e-06,2.94043605450699e-05,0,0,0,0.00141072338388085,0.000895364208385327,0,0,0,1.76668421381271e-05,0.00164197994923427,0,0,0,1.76668421381271e-05,0.00164197994923427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27748168539621e-05,0.00200309808152693,0,0,0,0.000361523866718369,0.0357380554483275,0,0,0,5.7843818674939e-05,0.00571808887173239,0,0,0,3.13851457239063e-05,3.29282998746986e-08,0,0,0,2.50709488772272e-05,3.2918833581194e-08
224,0,0,0,0.012926327936717,0.202358047731549,0,0,0,0.012926327936717,0.202358047731549,0,0,0,0,0,0,0,0,1.77681274184346e-06,2.8051170373844e-05,0,0,0,0.00142805497608028,0.000875648109733552,0,0,0,1.73295943011924e-05,0.00159702093977087,0,0,0,1.73295943011924e-05,0.00159702093977087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80810429556993e-05,0.00191091540570342,0,0,0,0.000359240648516144,0.0348090115484502,0,0,0,5.74785037625831e-05,0.00556944184775203,0,0,0,3.1770731270316e-05,3.22032121364524e-08,0,0,0,2.53789606865995e-05,3.21939542926209e-08
