"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
73,0,0,0.00597785123110707,0,0,0,0,0.00597785123110707,0,0,0,0,0,0,0,0,0,1.51086289627099e-06,0,0,0,0,3.99896235246798e-06,0,0,0,0,0.00152346393061657,0,0,0,0,0.00152346393061657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377799856756321,0,0,0,0,0.0286197504842933,0,0,0,0,0.00457916007748693,0,0,0,0,1.23344929595661e-10,0,0,0,0,1.23307115000525e-10,0,0
74,0,0,0.00264588216144598,0,0,0,0,0.00264588216144598,0,0,0,0,0,0,0,0,0,8.16764416122794e-07,0,0,0,0,1.76999773725208e-06,0,0,0,0,0.000733342419164128,0,0,0,0,0.000733342419164128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209533147008476,0,0,0,0,0.0133732869322343,0,0,0,0,0.00213972590915749,0,0,0,0,5.45942239618985e-11,0,0,0,0,5.45774866830932e-11,0,0
75,0,0,0.0021198545435644,0,0,0,0,0.0021198545435644,0,0,0,0,0,0,0,0,0,7.27875414321877e-07,0,0,0,0,1.41810463069224e-06,0,0,0,0,0.000460259622782685,0,0,0,0,0.000460259622782685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116574423705006,0,0,0,0,0.00919076652482554,0,0,0,0,0.00147052264397209,0,0,0,0,4.37403507247486e-11,0,0,0,0,4.37269409829848e-11,0,0
76,0,0,0.00296725248295956,0,0,0,0,0.00296725248295956,0,0,0,0,0,0,0,0,0,3.55439152659435e-07,0,0,0,0,1.98498264859377e-06,0,0,0,0,0.000481927510636528,0,0,0,0,0.000481927510636528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064524981009119,0,0,0,0,0.0109191875675908,0,0,0,0,0.00174707001081453,0,0,0,0,6.12252688221244e-11,0,0,0,0,6.12064986241099e-11,0,0
77,0,0,0.00182491843300708,0,0,0,0,0.00182491843300708,0,0,0,0,0,0,0,0,0,2.27232294719268e-07,0,0,0,0,1.22080323309897e-06,0,0,0,0,0.000269672328059556,0,0,0,0,0.000269672328059556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357914061254931,0,0,0,0,0.00639481504748616,0,0,0,0,0.00102317040759779,0,0,0,0,3.76547402962713e-11,0,0,0,0,3.76431962566102e-11,0,0
78,0,0,0.000333023368485454,0,0,0,0,0.000333023368485454,0,0,0,0,0,0,0,0,0,1.07015297351908e-07,0,0,0,0,2.22780370668202e-07,0,0,0,0,7.65404146633266e-05,0,0,0,0,7.65404146633266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198052287087251,0,0,0,0,0.00149440886337266,0,0,0,0,0.000239105418139625,0,0,0,0,6.871489829957e-12,0,0,0,0,6.86938319609089e-12,0,0
79,0,0,0.000230548064986694,0,0,0,0,0.000230548064986694,0,0,0,0,0,0,0,0,0,6.97563614618918e-08,0,0,0,0,1.54228166053806e-07,0,0,0,0,4.54103046193819e-05,0,0,0,0,4.54103046193819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109873390400065,0,0,0,0,0.000943769587984431,0,0,0,0,0.000151003134077509,0,0,0,0,4.75704960608953e-12,0,0,0,0,4.7555912088495e-12,0,0
80,0,0,9.42874571742166e-05,0,0,0,0,9.42874571742166e-05,0,0,0,0,0,0,0,0,0,2.42171612797386e-08,0,0,0,0,6.30748369225979e-08,0,0,0,0,2.4310442822191e-05,0,0,0,0,2.4310442822191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06169431151121e-05,0,0,0,0,0.000454796604689968,0,0,0,0,7.27674567503949e-05,0,0,0,0,1.94549501439397e-12,0,0,0,0,1.94489857231444e-12,0,0
81,0,0,7.3225975918203e-05,0,0,0,0,7.3225975918203e-05,0,0,0,0,0,0,0,0,0,2.14139894613735e-08,0,0,0,0,4.89854815047631e-08,0,0,0,0,1.44286077395937e-05,0,0,0,0,1.44286077395937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37292194547405e-05,0,0,0,0,0.000299832090076956,0,0,0,0,4.7973134412313e-05,0,0,0,0,1.51091964236314e-12,0,0,0,0,1.51045643066286e-12,0,0
82,0,0,3.15233787508738e-05,0,0,0,0,3.15233787508738e-05,0,0,0,0,0,0,0,0,0,1.18646373205144e-08,0,0,0,0,2.1087979605673e-08,0,0,0,0,7.11437011429644e-06,0,0,0,0,7.11437011429644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86880149846151e-05,0,0,0,0,0.000139917003699109,0,0,0,0,2.23867205918575e-05,0,0,0,0,6.50442572476632e-13,0,0,0,0,6.50243162394532e-13,0,0
83,0,0,4.71194755334769e-05,0,0,0,0,4.71194755334769e-05,0,0,0,0,0,0,0,0,0,5.53369782911511e-09,0,0,0,0,3.15211940614846e-08,0,0,0,0,7.76907708632144e-06,0,0,0,0,7.76907708632144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03366272705613e-05,0,0,0,0,0.00017479291204973,0,0,0,0,2.79668659279568e-05,0,0,0,0,9.722470780165e-13,0,0,0,0,9.71949010396311e-13,0,0
84,0,0,2.86418805540317e-05,0,0,0,0,2.86418805540317e-05,0,0,0,0,0,0,0,0,0,3.6422372557851e-09,0,0,0,0,1.916036341678e-08,0,0,0,0,4.30000090446286e-06,0,0,0,0,4.30000090446286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73689549666605e-06,0,0,0,0,0.000101174253734553,0,0,0,0,1.61878805975285e-05,0,0,0,0,5.90986728147483e-13,0,0,0,0,5.90805545800314e-13,0,0
85,0,0,6.26019723931755e-06,0,0,0,0,6.26019723931755e-06,0,0,0,0,0,0,0,0,0,2.01801836846446e-09,0,0,0,0,4.18784143519387e-09,0,0,0,0,1.2400587582439e-06,0,0,0,0,1.2400587582439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17858494029863e-06,0,0,0,0,2.57095665480253e-05,0,0,0,0,4.11353064768405e-06,0,0,0,0,1.29170760175571e-13,0,0,0,0,1.291311595206e-13,0,0
86,0,0,3.21025080879379e-06,0,0,0,0,3.21025080879379e-06,0,0,0,0,0,0,0,0,0,1.11810347582152e-09,0,0,0,0,2.14753958070127e-09,0,0,0,0,6.98309182676873e-07,0,0,0,0,6.98309182676873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76112711632359e-06,0,0,0,0,1.39345380428306e-05,0,0,0,0,2.22952608685289e-06,0,0,0,0,6.62392128353038e-14,0,0,0,0,6.62189054823896e-14,0,0
87,0,0,2.21996607532528e-06,0,0,0,0,2.21996607532528e-06,0,0,0,0,0,0,0,0,0,6.19496532925729e-10,0,0,0,0,1.48507555905465e-09,0,0,0,0,4.24011025821441e-07,0,0,0,0,4.24011025821441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75770280834099e-07,0,0,0,0,8.92854649994536e-06,0,0,0,0,1.42856743999126e-06,0,0,0,0,4.58060176942613e-14,0,0,0,0,4.57919746685807e-14,0,0
88,0,0,9.74935973151327e-07,0,0,0,0,9.74935973151327e-07,0,0,0,0,0,0,0,0,0,3.43238316136189e-10,0,0,0,0,6.52196266178551e-10,0,0,0,0,1.9347040747189e-07,0,0,0,0,1.9347040747189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40635387493583e-07,0,0,0,0,4.00803344615891e-06,0,0,0,0,6.41285351385425e-07,0,0,0,0,2.01164940911983e-14,0,0,0,0,2.01103268569058e-14,0,0
89,0,0,6.21808623633286e-07,0,0,0,0,6.21808623633286e-07,0,0,0,0,0,0,0,0,0,1.90174658617712e-10,0,0,0,0,4.15967072484161e-10,0,0,0,0,1.24331058063278e-07,0,0,0,0,1.24331058063278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99544501355879e-07,0,0,0,0,2.56754189040898e-06,0,0,0,0,4.10806702465436e-07,0,0,0,0,1.2830185620029e-14,0,0,0,0,1.28262521930424e-14,0,0
90,0,0,8.04088286854874e-07,0,0,0,0,8.04088286854874e-07,0,0,0,0,0,0,0,0,0,1.05368191953293e-10,0,0,0,0,5.37905455134188e-10,0,0,0,0,1.23761488009579e-07,0,0,0,0,1.23761488009579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65965658867654e-07,0,0,0,0,2.8767662321165e-06,0,0,0,0,4.6028259713864e-07,0,0,0,0,1.65912815987631e-14,0,0,0,0,1.65861951100157e-14,0,0
91,0,0,4.42918816861343e-07,0,0,0,0,4.42918816861343e-07,0,0,0,0,0,0,0,0,0,5.83803118470383e-11,0,0,0,0,2.96296378974983e-10,0,0,0,0,6.85968370828546e-08,0,0,0,0,6.85968370828546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19549509294774e-08,0,0,0,0,1.58986150507297e-06,0,0,0,0,2.54377840811676e-07,0,0,0,0,9.13903477524954e-15,0,0,0,0,9.13623296652429e-15,0,0
92,0,0,1.12067200167301e-07,0,0,0,0,1.12067200167301e-07,0,0,0,0,0,0,0,0,0,3.23462019056778e-11,0,0,0,0,7.49688302852817e-11,0,0,0,0,2.22464325010001e-08,0,0,0,0,2.22464325010001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09485700724716e-08,0,0,0,0,4.60839363394686e-07,0,0,0,0,7.37342981431497e-08,0,0,0,0,2.31235612600861e-15,0,0,0,0,2.31164721311692e-15,0,0
93,0,0,4.72860145966668e-08,0,0,0,0,4.72860145966668e-08,0,0,0,0,0,0,0,0,0,1.79217401315741e-11,0,0,0,0,3.16326025623261e-11,0,0,0,0,1.11354611145698e-08,0,0,0,0,1.11354611145698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82285702530612e-08,0,0,0,0,2.15433008155644e-07,0,0,0,0,3.44692813049031e-08,0,0,0,0,9.75683387859272e-16,0,0,0,0,9.75384266748956e-16,0,0
94,0,0,2.6902679850812e-08,0,0,0,0,2.6902679850812e-08,0,0,0,0,0,0,0,0,0,9.9297212785682e-12,0,0,0,0,1.79969021885432e-11,0,0,0,0,6.03467652219373e-09,0,0,0,0,6.03467652219373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56403246921068e-08,0,0,0,0,1.18974945326576e-07,0,0,0,0,1.90359912522521e-08,0,0,0,0,5.55100658053427e-16,0,0,0,0,5.54930477514083e-16,0,0
95,0,0,1.40946669310332e-08,0,0,0,0,1.40946669310332e-08,0,0,0,0,0,0,0,0,0,5.50166244718282e-12,0,0,0,0,9.42881317194289e-12,0,0,0,0,3.20082304739056e-09,0,0,0,0,3.20082304739056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66567999305591e-09,0,0,0,0,6.27840410464436e-08,0,0,0,0,1.0045446567431e-08,0,0,0,0,2.90824517551707e-16,0,0,0,0,2.90735357734414e-16,0,0
96,0,0,8.81011547805548e-09,0,0,0,0,8.81011547805548e-09,0,0,0,0,0,0,0,0,0,2.62990489911515e-12,0,0,0,0,5.89364284181335e-12,0,0,0,0,1.99571233895703e-09,0,0,0,0,1.99571233895703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77947482796361e-09,0,0,0,0,3.91838355130577e-08,0,0,0,0,6.26941368208924e-09,0,0,0,0,1.81784897508924e-16,0,0,0,0,1.81729166622186e-16,0,0
97,0,0,1.26409780852437e-08,0,0,0,0,1.26409780852437e-08,0,0,0,0,0,0,0,0,0,1.68891466233324e-12,0,0,0,0,8.45634886298446e-12,0,0,0,0,1.99384204040383e-09,0,0,0,0,1.99384204040383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66021300649848e-09,0,0,0,0,4.58073975726032e-08,0,0,0,0,7.32918361161651e-09,0,0,0,0,2.60829601083252e-16,0,0,0,0,2.6074963698747e-16,0,0
98,0,0,6.85431774532621e-09,0,0,0,0,6.85431774532621e-09,0,0,0,0,0,0,0,0,0,8.07335053231412e-13,0,0,0,0,4.58528617654081e-12,0,0,0,0,1.10443747182608e-09,0,0,0,0,1.10443747182608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46889119663979e-09,0,0,0,0,2.51160235818917e-08,0,0,0,0,4.01856377310268e-09,0,0,0,0,1.4142963868423e-16,0,0,0,0,1.41386279751321e-16,0,0
99,0,0,1.54753337463111e-09,0,0,0,0,1.54753337463111e-09,0,0,0,0,0,0,0,0,0,5.18467420353068e-13,0,0,0,0,1.03524284313637e-12,0,0,0,0,3.29584710846086e-10,0,0,0,0,3.29584710846086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16639114947067e-10,0,0,0,0,6.6320444661493e-09,0,0,0,0,1.06112711458389e-09,0,0,0,0,3.19312722517285e-17,0,0,0,0,3.19214828900067e-17,0,0
100,0,0,8.73064975349643e-10,0,0,0,0,8.73064975349643e-10,0,0,0,0,0,0,0,0,0,2.87262115080789e-13,0,0,0,0,5.8404831982328e-13,0,0,0,0,1.71710718947817e-10,0,0,0,0,1.71710718947817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52467156485254e-10,0,0,0,0,3.57050898909746e-09,0,0,0,0,5.71281438255594e-10,0,0,0,0,1.80145229035745e-17,0,0,0,0,1.80090000832008e-17,0,0
101,0,0,4.15235097040837e-10,0,0,0,0,4.15235097040837e-10,0,0,0,0,0,0,0,0,0,1.5916047859766e-13,0,0,0,0,2.77776989806784e-13,0,0,0,0,9.58125443307573e-11,0,0,0,0,9.58125443307573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50694001733094e-10,0,0,0,0,1.86808445397375e-09,0,0,0,0,2.988935126358e-10,0,0,0,0,8.56781840665921e-18,0,0,0,0,8.56519171916337e-18,0,0
102,0,0,2.57108581960196e-10,0,0,0,0,2.57108581960196e-10,0,0,0,0,0,0,0,0,0,7.64265424103591e-14,0,0,0,0,1.7199617387682e-13,0,0,0,0,5.45381315883943e-11,0,0,0,0,5.45381315883943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38741642858521e-10,0,0,0,0,1.09940610236855e-09,0,0,0,0,1.75904976378969e-10,0,0,0,0,5.30509019282629e-18,0,0,0,0,5.30346377949533e-18,0,0
103,0,0,1.53977079969954e-10,0,0,0,0,1.53977079969954e-10,0,0,0,0,0,0,0,0,0,4.21539447751602e-14,0,0,0,0,1.03004996634679e-13,0,0,0,0,3.24564481582538e-11,0,0,0,0,3.24564481582538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66743623544779e-11,0,0,0,0,6.55817813438412e-10,0,0,0,0,1.04930850150146e-10,0,0,0,0,3.17711019461456e-18,0,0,0,0,3.17613616887954e-18,0,0
104,0,0,1.9483429390748e-10,0,0,0,0,1.9483429390748e-10,0,0,0,0,0,0,0,0,0,2.70710988180249e-14,0,0,0,0,1.30336968282398e-13,0,0,0,0,3.20112305060252e-11,0,0,0,0,3.20112305060252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26397441990506e-11,0,0,0,0,7.21390881877645e-10,0,0,0,0,1.15422541100423e-10,0,0,0,0,4.02014391722959e-18,0,0,0,0,4.01891143758802e-18,0,0
105,0,0,1.18692807277289e-10,0,0,0,0,1.18692807277289e-10,0,0,0,0,0,0,0,0,0,1.49990159434342e-14,0,0,0,0,7.94011174685445e-14,0,0,0,0,1.77932863261496e-11,0,0,0,0,1.77932863261496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36249812896283e-11,0,0,0,0,4.18961570429737e-10,0,0,0,0,6.70338512687579e-11,0,0,0,0,2.44906662797918e-18,0,0,0,0,2.44831580292864e-18,0,0
106,0,0,2.256245151705e-11,0,0,0,0,2.256245151705e-11,0,0,0,0,0,0,0,0,0,5.61636698252878e-15,0,0,0,0,1.50934492525598e-14,0,0,0,0,5.6412019873241e-12,0,0,0,0,5.6412019873241e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30245574893902e-11,0,0,0,0,1.06717916233655e-10,0,0,0,0,1.70748665973848e-11,0,0,0,0,4.65545876985743e-19,0,0,0,0,4.6540315179296e-19,0,0
107,0,0,1.31703533224905e-11,0,0,0,0,1.31703533224905e-11,0,0,0,0,0,0,0,0,0,4.2974745017991e-15,0,0,0,0,8.81048140363093e-15,0,0,0,0,2.893769880142e-12,0,0,0,0,2.893769880142e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24833592031474e-12,0,0,0,0,5.75111280530827e-11,0,0,0,0,9.20178048849322e-12,0,0,0,0,2.7175254794886e-19,0,0,0,0,2.7166923513972e-19,0,0
108,0,0,7.12600325216294e-12,0,0,0,0,7.12600325216294e-12,0,0,0,0,0,0,0,0,0,2.20101313945786e-15,0,0,0,0,4.76703377639703e-15,0,0,0,0,1.66293930922342e-12,0,0,0,0,1.66293930922342e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00801968763427e-12,0,0,0,0,3.22814752595334e-11,0,0,0,0,5.16503604152535e-12,0,0,0,0,1.47035504139455e-19,0,0,0,0,1.46990426582738e-19,0,0
109,0,0,3.72843471094462e-12,0,0,0,0,3.72843471094462e-12,0,0,0,0,0,0,0,0,0,1.41348204814145e-15,0,0,0,0,2.49418553026472e-15,0,0,0,0,8.2920265884604e-13,0,0,0,0,8.2920265884604e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22637852153129e-12,0,0,0,0,1.63985451418407e-11,0,0,0,0,2.62376722269452e-12,0,0,0,0,7.69312415354832e-20,0,0,0,0,7.69076562631782e-20,0,0
110,0,0,1.64712047240558e-12,0,0,0,0,1.64712047240558e-12,0,0,0,0,0,0,0,0,0,6.13470646415372e-16,0,0,0,0,1.101862944473e-15,0,0,0,0,4.50267189312183e-13,0,0,0,0,4.50267189312183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23126876513688e-12,0,0,0,0,8.25358767716152e-12,0,0,0,0,1.32057402834584e-12,0,0,0,0,3.39861182304487e-20,0,0,0,0,3.39756989022661e-20,0,0
111,0,0,3.08220498932865e-12,0,0,0,0,3.08220498932865e-12,0,0,0,0,0,0,0,0,0,3.74363313826521e-16,0,0,0,0,2.06188164248303e-15,0,0,0,0,5.10144618913893e-13,0,0,0,0,5.10144618913893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80351611021718e-13,0,0,0,0,1.14559770270002e-11,0,0,0,0,1.83295632432004e-12,0,0,0,0,6.35971593655287e-20,0,0,0,0,6.35776620027991e-20,0,0
112,0,0,1.7735265843725e-12,0,0,0,0,1.7735265843725e-12,0,0,0,0,0,0,0,0,0,2.07419778209451e-16,0,0,0,0,1.18642397875353e-15,0,0,0,0,2.84897127437034e-13,0,0,0,0,2.84897127437034e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7803190202731e-13,0,0,0,0,6.48848042390413e-12,0,0,0,0,1.03815686782466e-12,0,0,0,0,3.65943385387574e-20,0,0,0,0,3.65831195928255e-20,0,0
113,0,0,3.09262705661654e-13,0,0,0,0,3.09262705661654e-13,0,0,0,0,0,0,0,0,0,1.2432389392007e-16,0,0,0,0,2.06885362172907e-16,0,0,0,0,7.45799622112352e-14,0,0,0,0,7.45799622112352e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09690911645197e-13,0,0,0,0,1.43009813709708e-12,0,0,0,0,2.28815701935533e-13,0,0,0,0,6.3812204723161e-21,0,0,0,0,6.37926414326858e-21,0,0
114,0,0,2.44662805251983e-13,0,0,0,0,2.44662805251983e-13,0,0,0,0,0,0,0,0,0,6.51927542320869e-17,0,0,0,0,1.6367040754721e-16,0,0,0,0,4.93120318452137e-14,0,0,0,0,4.93120318452137e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16131812339727e-13,0,0,0,0,1.01504119181098e-12,0,0,0,0,1.62406590689757e-13,0,0,0,0,5.04828830992738e-21,0,0,0,0,5.04674062589048e-21,0,0
115,0,0,1.23523898972169e-13,0,0,0,0,1.23523898972169e-13,0,0,0,0,0,0,0,0,0,3.27130908420733e-17,0,0,0,0,8.26329399181589e-17,0,0,0,0,2.65692059480652e-14,0,0,0,0,2.65692059480652e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42982420404562e-14,0,0,0,0,5.32525143685817e-13,0,0,0,0,8.52040229897307e-14,0,0,0,0,2.54874971508485e-21,0,0,0,0,2.5479683295922e-21,0,0
116,0,0,5.66273053852612e-14,0,0,0,0,5.66273053852612e-14,0,0,0,0,0,0,0,0,0,2.26562733192682e-17,0,0,0,0,3.78815821275347e-17,0,0,0,0,1.32149764755928e-14,0,0,0,0,1.32149764755928e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56859433498183e-14,0,0,0,0,2.5656673285697e-13,0,0,0,0,4.10506772571151e-14,0,0,0,0,1.168428374328e-21,0,0,0,0,1.16807016223071e-21,0,0
117,0,0,6.16645748751812e-15,0,0,0,0,6.16645748751812e-15,0,0,0,0,0,0,0,0,0,1.12976435244445e-17,0,0,0,0,4.12513299299897e-18,0,0,0,0,1.6201019895687e-15,0,0,0,0,1.6201019895687e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97552996941633e-14,0,0,0,0,3.01090857096727e-14,0,0,0,0,4.81745371354763e-15,0,0,0,0,1.27236566325807e-22,0,0,0,0,1.27197558648249e-22,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
