"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,1.39127695365316e-11,0,0.0380064235035804,0,0,1.39127695365316e-11,0,0.0380064235035804,0,0,0,0,0,0,0,2.19748215385156e-15,0,4.41011143804125e-06,0,0,9.27197301909552e-15,0,0.000164847541269625,0,0,8.2163761842959e-13,0,0.000224396868134846,0,0,8.2163761842959e-13,0,0.000224396868134846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11498388236633e-12,0,0.00025155301690383,0,0,1.70477871959973e-11,0,0.00489413115980831,0,0,2.72764595135957e-12,0,0.000783060985569329,0,0,1.3841698181672e-19,0,2.67558164621468e-09,0,0,1.38374546492103e-19,0,2.67481246465186e-09
117,0,0,7.673124912044e-12,0,0.0361178386747584,0,0,7.673124912044e-12,0,0.0361178386747584,0,0,0,0,0,0,0,1.21198853626173e-15,0,4.14099427977009e-06,0,0,5.11364807487193e-15,0,0.000156656068965448,0,0,4.57559220058522e-13,0,0.000212359771133243,0,0,4.57559220058522e-13,0,0.000212359771133243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14952745430063e-13,0,0.00023620255830096,0,0,9.45302843472396e-12,0,0.00463158919253644,0,0,1.51248454955583e-12,0,0.000741054270805831,0,0,7.63392787208198e-20,0,2.54262878089602e-09,0,0,7.63158749301067e-20,0,2.54189782088883e-09
118,0,0,4.4543621136311e-12,0,0.0349089618872079,0,0,4.4543621136311e-12,0,0.0349089618872079,0,0,0,0,0,0,0,6.68454216774987e-16,0,3.88829939243095e-06,0,0,2.9685480828546e-15,0,0.000151412735135132,0,0,2.52176192559899e-13,0,0.000199802353322459,0,0,2.52176192559899e-13,0,0.000199802353322459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39168023047464e-13,0,0.000221788827002014,0,0,5.32647632626422e-12,0,0.004411999843592,0,0,8.52236212202275e-13,0,0.000705919974974721,0,0,4.4316076541671e-20,0,2.45752609963477e-09,0,0,4.43024902961892e-20,0,2.45681960511659e-09
119,0,0,2.52220241017558e-12,0,0.0338975879095569,0,0,2.52220241017558e-12,0,0.0338975879095569,0,0,0,0,0,0,0,3.68675962317655e-16,0,3.65102464377669e-06,0,0,1.68088694594129e-15,0,0.000147026042093517,0,0,1.39722211338864e-13,0,0.000189146968632676,0,0,1.39722211338864e-13,0,0.000189146968632676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87063069012686e-13,0,0.000208254661324426,0,0,2.97962508528066e-12,0,0.00423077056328441,0,0,4.76740013644905e-13,0,0.000676923290125505,0,0,2.50931810687058e-20,0,2.38632724947705e-09,0,0,2.50854881016265e-20,0,2.38564122334672e-09
120,0,0,1.39962840268638e-12,0,0.0319950728232371,0,0,1.39962840268638e-12,0,0.0319950728232371,0,0,0,0,0,0,0,2.03337733205747e-16,0,3.42822905443268e-06,0,0,9.32763009722294e-16,0,0.000138774149247597,0,0,7.66675088686894e-14,0,0.000176666935366521,0,0,7.66675088686894e-14,0,0.000176666935366521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03171848200878e-13,0,0.000195546387749088,0,0,1.64291481140207e-12,0,0.00396811298941072,0,0,2.62866369824331e-13,0,0.000634898078305715,0,0,1.39247860504058e-20,0,2.25239371989555e-09,0,0,1.39205170451976e-20,0,2.25174619724417e-09
121,0,0,7.41174182278758e-13,0,0.0288225859710528,0,0,7.41174182278758e-13,0,0.0288225859710528,0,0,0,0,0,0,0,1.12147896720284e-16,0,3.21902906617992e-06,0,0,4.93945292667589e-16,0,0.000125013931655865,0,0,4.21207421451747e-14,0,0.000164961311563794,0,0,4.21207421451747e-14,0,0.000164961311563794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69028954638993e-14,0,0.000183613608063004,0,0,8.88306213843148e-13,0,0.00364639379501107,0,0,1.42128994214904e-13,0,0.000583423007201771,0,0,7.37388002023045e-21,0,2.02905653601762e-09,0,0,7.37161936558937e-21,0,2.02847321878654e-09
122,0,0,3.98649097021048e-13,0,0.0265601493787003,0,0,3.98649097021048e-13,0,0.0265601493787003,0,0,0,0,0,0,0,6.18535012685388e-17,0,3.02259503795787e-06,0,0,2.65674182409221e-16,0,0.000115200929664436,0,0,2.3036098025937e-14,0,0.000153456853878607,0,0,2.3036098025937e-14,0,0.000153456853878607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13839440568237e-14,0,0.000172408999491077,0,0,4.82406989444084e-13,0,0.0033800318326071,0,0,7.71851183110535e-14,0,0.000540805093217136,0,0,3.96612656227255e-21,0,1.86978520069578e-09,0,0,3.96491064305559e-21,0,1.86924767110671e-09
123,0,0,2.14701899932754e-13,0,0.0245459172613777,0,0,2.14701899932754e-13,0,0.0245459172613777,0,0,0,0,0,0,0,3.4114376917112e-17,0,2.8381479556907e-06,0,0,1.43085114584692e-16,0,0.000106464479836272,0,0,1.2765921253262e-14,0,0.000144058161091958,0,0,1.2765921253262e-14,0,0.000144058161091958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73093466779158e-14,0,0.000161888127024412,0,0,2.64031006811521e-13,0,0.0031413386446643,0,0,4.22449610898434e-14,0,0.000502614183146288,0,0,2.13605126577954e-21,0,1.7279869995623e-09,0,0,2.13539640372668e-21,0,1.7274902344037e-09
124,0,0,1.12997275326681e-13,0,0.0221726155052697,0,0,1.12997275326681e-13,0,0.0221726155052697,0,0,0,0,0,0,0,1.88152762345684e-17,0,2.66495634288923e-06,0,0,7.53054728110938e-17,0,9.61706157175289e-05,0,0,7.06629049245807e-15,0,0.000135248271950568,0,0,7.06629049245807e-15,0,0.000135248271950568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54671222564618e-15,0,0.00015200926720086,0,0,1.43152025833414e-13,0,0.00290274513863291,0,0,2.29043241333462e-14,0,0.000464439222181266,0,0,1.12420045219345e-21,0,1.560910962561e-09,0,0,1.12385579931562e-21,0,1.56046222875566e-09
125,0,0,7.39869298240095e-14,0,0.0239031686460818,0,0,7.39869298240095e-14,0,0.0239031686460818,0,0,0,0,0,0,0,1.03772852320671e-17,0,2.50233335977622e-06,0,0,4.93075670730148e-17,0,0.000103676647698476,0,0,3.94005196283512e-15,0,0.000130224669188051,0,0,3.94005196283512e-15,0,0.000130224669188051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26534686809313e-15,0,0.000142733242638963,0,0,8.54934597964905e-14,0,0.00294312183504145,0,0,1.36789535674385e-14,0,0.000470899493606632,0,0,7.36089783794257e-22,0,1.68273869046915e-09,0,0,7.35864116332701e-22,0,1.68225493338493e-09
126,0,0,3.58624922794899e-14,0,0.0205365889728561,0,0,3.58624922794899e-14,0,0.0205365889728561,0,0,0,0,0,0,0,4.57874905948634e-18,0,2.29480550329045e-06,0,0,2.39000624526874e-17,0,8.90745796673372e-05,0,0,2.16113156178381e-15,0,0.000120616893224783,0,0,2.16113156178381e-15,0,0.000120616893224783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87883293603666e-15,0,0.00013089584144763,0,0,4.44514351223137e-14,0,0.0026318333824877,0,0,7.11222961957019e-15,0,0.000421093341198032,0,0,3.56792939660087e-22,0,1.4457377323718e-09,0,0,3.56683555507818e-22,0,1.44532210879702e-09
127,0,0,2.21264146746286e-14,0,0.0208714854256604,0,0,2.21264146746286e-14,0,0.0208714854256604,0,0,0,0,0,0,0,3.15667640799443e-18,0,2.2062529301525e-06,0,0,1.47458433300276e-17,0,9.05271461478301e-05,0,0,1.19393688853694e-15,0,0.000114248187673444,0,0,1.19393688853694e-15,0,0.000114248187673444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60167094444471e-15,0,0.000125844797445589,0,0,2.57567488839891e-14,0,0.00257761783051128,0,0,4.12107982143825e-15,0,0.000412418852881805,0,0,2.20133851110337e-22,0,1.46931382083014e-09,0,0,2.20066363354799e-22,0,1.4688914195543e-09
128,0,0,1.1010779368896e-14,0,0.0181751504333105,0,0,1.1010779368896e-14,0,0.0181751504333105,0,0,0,0,0,0,0,1.39281409453252e-18,0,2.0232801301172e-06,0,0,7.33798176988045e-18,0,7.88321705896516e-05,0,0,6.53818628868065e-16,0,0.000105790646570769,0,0,6.53818628868065e-16,0,0.000105790646570769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78780078062601e-16,0,0.000115408018124506,0,0,1.35317980700064e-14,0,0.00231822327083522,0,0,2.16508769120102e-15,0,0.000370915723333636,0,0,1.09545324077318e-22,0,1.27949684378945e-09,0,0,1.09511740110044e-22,0,1.2791290114778e-09
129,0,0,7.16494010550454e-15,0,0.0193146658941973,0,0,7.16494010550454e-15,0,0.0193146658941973,0,0,0,0,0,0,0,9.60232442488598e-19,0,1.9452052512467e-06,0,0,4.77497533235464e-18,0,8.37746593757439e-05,0,0,3.63292382996473e-16,0,0.000101290847967554,0,0,3.63292382996473e-16,0,0.000101290847967554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87213830075254e-16,0,0.000110954622422333,0,0,8.06164517233914e-15,0,0.00233444713000002,0,0,1.28986322757426e-15,0,0.000373511540800003,0,0,7.12833905353937e-23,0,1.35971661644023e-09,0,0,7.12615367586569e-23,0,1.35932572238791e-09
130,0,0,3.84040023335482e-15,0,0.0177268707786701,0,0,3.84040023335482e-15,0,0.0177268707786701,0,0,0,0,0,0,0,5.29601894788084e-19,0,1.82650346404149e-06,0,0,2.55938167111125e-18,0,7.68878203441806e-05,0,0,1.99890036618572e-16,0,9.46752603575609e-05,0,0,1.99890036618572e-16,0,9.46752603575609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68715527780012e-16,0,0.000104183865469169,0,0,4.38244980892113e-15,0,0.00216103357687784,0,0,7.01191969427381e-16,0,0.000345765372300454,0,0,3.8207821086478e-23,0,1.24793878844614e-09,0,0,3.81961074855206e-23,0,1.24758002850736e-09
131,0,0,1.12687231743882e-15,0,0.0165105869001215,0,0,1.12687231743882e-15,0,0.0165105869001215,0,0,0,0,0,0,0,2.92094033228269e-19,0,1.7150451871428e-06,0,0,7.50988485493382e-19,0,7.16123592936104e-05,0,0,7.5613167195861e-17,0,8.89272046522975e-05,0,0,7.5613167195861e-17,0,8.89272046522975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48206045093049e-16,0,9.78262787717177e-05,0,0,1.48907701339916e-15,0,0.00202143244751085,0,0,2.38252322143866e-16,0,0.000323429191601736,0,0,1.12111585448988e-23,0,1.16231466173175e-09,0,0,1.12077214727567e-23,0,1.16198051718816e-09
132,0,0,0,0,0.0156236763558829,0,0,0,0,0.0156236763558829,0,0,0,0,0,0,0,0,0,1.61038840158195e-06,0,0,0,0,6.7765508970268e-05,0,0,0,0,8.32616039047237e-05,0,0,0,0,8.32616039047237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18566495418993e-05,0,0,0,0,0.00190159970812661,0,0,0,0,0.000304255953300258,0,0,0,0,1.09987780618875e-09,0,0,0,0,1.09956161111727e-09
133,0,0,0,0,0.0142385203084394,0,0,0,0,0.0142385203084394,0,0,0,0,0,0,0,0,0,1.51211806160636e-06,0,0,0,0,6.17575885282325e-05,0,0,0,0,7.85071777474327e-05,0,0,0,0,7.85071777474327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62513035454712e-05,0,0,0,0,0.00176381254052841,0,0,0,0,0.000282210006484546,0,0,0,0,1.0023653923376e-09,0,0,0,0,1.00207723032988e-09
134,0,0,0,0,0.0143497744438066,0,0,0,0,0.0143497744438066,0,0,0,0,0,0,0,0,0,1.41984444869948e-06,0,0,0,0,6.22401377654589e-05,0,0,0,0,7.38463689632111e-05,0,0,0,0,7.38463689632111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09880112152325e-05,0,0,0,0,0.00171427639069418,0,0,0,0,0.000274284222511068,0,0,0,0,1.0101974768963e-09,0,0,0,0,1.00990706330525e-09
135,0,0,0,0,0.0117845878358561,0,0,0,0,0.0117845878358561,0,0,0,0,0,0,0,0,0,1.3332016260431e-06,0,0,0,0,5.11139999646061e-05,0,0,0,0,6.83455691968853e-05,0,0,0,0,6.83455691968853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60458994934577e-05,0,0,0,0,0.00149982416778082,0,0,0,0,0.000239971866844931,0,0,0,0,8.29613102607535e-10,0,0,0,0,8.29374603773571e-10
136,0,0,0,0,0.00986457673952961,0,0,0,0,0.00986457673952961,0,0,0,0,0,0,0,0,0,1.25184598729249e-06,0,0,0,0,4.27862206246216e-05,0,0,0,0,6.28134951991781e-05,0,0,0,0,6.28134951991781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14053690539495e-05,0,0,0,0,0.00132379613472215,0,0,0,0,0.000211807381555544,0,0,0,0,6.94447886407287e-10,0,0,0,0,6.94248245140007e-10
137,0,0,0,0,0.00990219624150982,0,0,0,0,0.00990219624150982,0,0,0,0,0,0,0,0,0,1.17545489390938e-06,0,0,0,0,4.29493899479504e-05,0,0,0,0,5.95279001948716e-05,0,0,0,0,5.95279001948716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70480165754286e-05,0,0,0,0,0.00128838032829484,0,0,0,0,0.000206140852527175,0,0,0,0,6.97096229496673e-10,0,0,0,0,6.96895826878425e-10
138,0,0,0,0,0.00995584336155036,0,0,0,0,0.00995584336155036,0,0,0,0,0,0,0,0,0,1.1037253956486e-06,0,0,0,0,4.3182076820843e-05,0,0,0,0,5.61388994949723e-05,0,0,0,0,5.61388994949723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29565617580166e-05,0,0,0,0,0.00124761230523859,0,0,0,0,0.000199617968838174,0,0,0,0,7.00872887138222e-10,0,0,0,0,7.00671398798882e-10
139,0,0,0,0,0.0090767613936881,0,0,0,0,0.0090767613936881,0,0,0,0,0,0,0,0,0,1.03637302912414e-06,0,0,0,0,3.93691818515779e-05,0,0,0,0,5.26752212584678e-05,0,0,0,0,5.26752212584678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91147787933745e-05,0,0,0,0,0.00115740262127461,0,0,0,0,0.000185184419403937,0,0,0,0,6.38987148836407e-10,0,0,0,0,6.38803451532885e-10
140,0,0,0,0,0.00892816703065252,0,0,0,0,0.00892816703065252,0,0,0,0,0,0,0,0,0,9.73130689690053e-07,0,0,0,0,3.87246746042534e-05,0,0,0,0,5.01420037162456e-05,0,0,0,0,5.01420037162456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55074320167208e-05,0,0,0,0,0.00111650240746555,0,0,0,0,0.000178640385194488,0,0,0,0,6.28526381581326e-10,0,0,0,0,6.28345691560097e-10
141,0,0,0,0,0.00892819501607093,0,0,0,0,0.00892819501607093,0,0,0,0,0,0,0,0,0,9.13747572162266e-07,0,0,0,0,3.8724795987088e-05,0,0,0,0,4.74629144126806e-05,0,0,0,0,4.74629144126806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2120215485543e-05,0,0,0,0,0.00108521311591027,0,0,0,0,0.000173634098545643,0,0,0,0,6.28528351702821e-10,0,0,0,0,6.28347661115217e-10
142,0,0,0,0,0.00702116622073249,0,0,0,0,0.00702116622073249,0,0,0,0,0,0,0,0,0,8.33581770635793e-07,0,0,0,0,3.04533255601928e-05,0,0,0,0,4.35328311604463e-05,0,0,0,0,4.35328311604463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75475534315759e-05,0,0,0,0,0.000928838188716562,0,0,0,0,0.00014861411019465,0,0,0,0,4.94277065387239e-10,0,0,0,0,4.94134969627928e-10
143,0,0,0,0,0.00698522793317805,0,0,0,0,0.00698522793317805,0,0,0,0,0,0,0,0,0,8.05631372265691e-07,0,0,0,0,3.02974482690757e-05,0,0,0,0,4.10590939912952e-05,0,0,0,0,4.10590939912952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59532610576884e-05,0,0,0,0,0.000897302690057021,0,0,0,0,0.000143568430409123,0,0,0,0,4.91747076671832e-10,0,0,0,0,4.91605708238736e-10
144,0,0,0,0,0.00736352723952908,0,0,0,0,0.00736352723952908,0,0,0,0,0,0,0,0,0,7.56469524869259e-07,0,0,0,0,3.19382685506814e-05,0,0,0,0,3.90382230471223e-05,0,0,0,0,3.90382230471223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31490663785102e-05,0,0,0,0,0.000893388000787662,0,0,0,0,0.000142942080126026,0,0,0,0,5.18378645431603e-10,0,0,0,0,5.18229620901857e-10
145,0,0,0,0,0.00622222890588381,0,0,0,0,0.00622222890588381,0,0,0,0,0,0,0,0,0,7.1030766893621e-07,0,0,0,0,2.69880468035912e-05,0,0,0,0,3.63803663359537e-05,0,0,0,0,3.63803663359537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05159913895943e-05,0,0,0,0,0.000795901021798994,0,0,0,0,0.000127344163487839,0,0,0,0,4.38033361848973e-10,0,0,0,0,4.37907435142042e-10
146,0,0,0,0,0.0062873360007873,0,0,0,0,0.0062873360007873,0,0,0,0,0,0,0,0,0,6.66962736716713e-07,0,0,0,0,2.72704397131224e-05,0,0,0,0,3.45510362636938e-05,0,0,0,0,3.45510362636938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80435938956776e-05,0,0,0,0,0.000777214524317276,0,0,0,0,0.000124354323890764,0,0,0,0,4.42616780442562e-10,0,0,0,0,4.42489536085287e-10
147,0,0,0,0,0.00532667176098025,0,0,0,0,0.00532667176098025,0,0,0,0,0,0,0,0,0,6.10046465550953e-07,0,0,0,0,2.3103693060338e-05,0,0,0,0,3.19548967161429e-05,0,0,0,0,3.19548967161429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49897338123009e-05,0,0,0,0,0.000691102542233812,0,0,0,0,0.00011057640675741,0,0,0,0,3.74987801673739e-10,0,0,0,0,3.74879999430539e-10
148,0,0,0,0,0.00499748586557039,0,0,0,0,0.00499748586557039,0,0,0,0,0,0,0,0,0,5.8804654720959e-07,0,0,0,0,2.16758953230992e-05,0,0,0,0,2.98149997213521e-05,0,0,0,0,2.98149997213521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3542209785101e-05,0,0,0,0,0.000646423911505434,0,0,0,0,0.000103427825840869,0,0,0,0,3.51813725852888e-10,0,0,0,0,3.51712585739352e-10
149,0,0,0,0,0.00481756342983108,0,0,0,0,0.00481756342983108,0,0,0,0,0,0,0,0,0,5.52162325701913e-07,0,0,0,0,2.08955069461693e-05,0,0,0,0,2.79819620701969e-05,0,0,0,0,2.79819620701969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14953716708444e-05,0,0,0,0,0.000614516212591028,0,0,0,0,9.83225940145645e-05,0,0,0,0,3.39147520447873e-10,0,0,0,0,3.390500216404e-10
150,0,0,0,0,0.00424747565282492,0,0,0,0,0.00424747565282492,0,0,0,0,0,0,0,0,0,5.18467858320541e-07,0,0,0,0,1.84228310223619e-05,0,0,0,0,2.64781293885401e-05,0,0,0,0,2.64781293885401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95734372612875e-05,0,0,0,0,0.000563565353614397,0,0,0,0,9.01704565783036e-05,0,0,0,0,2.99014399457278e-10,0,0,0,0,2.98928438199693e-10
151,0,0,0,0,0.0047650339193303,0,0,0,0,0.0047650339193303,0,0,0,0,0,0,0,0,0,4.86829520231712e-07,0,0,0,0,2.06676675481966e-05,0,0,0,0,2.57609538523969e-05,0,0,0,0,2.57609538523969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77687845880202e-05,0,0,0,0,0.000584997663461345,0,0,0,0,9.35996261538152e-05,0,0,0,0,3.35449540442801e-10,0,0,0,0,3.35353104738016e-10
152,0,0,0,0,0.00426507483864632,0,0,0,0,0.00426507483864632,0,0,0,0,0,0,0,0,0,4.57121840757412e-07,0,0,0,0,1.84991650270791e-05,0,0,0,0,2.4059162692783e-05,0,0,0,0,2.4059162692783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60742567961575e-05,0,0,0,0,0.000535672212434575,0,0,0,0,8.5707553989532e-05,0,0,0,0,3.00253349461811e-10,0,0,0,0,3.00167032028401e-10
153,0,0,0,0,0.0040763239573693,0,0,0,0,0.0040763239573693,0,0,0,0,0,0,0,0,0,4.29227005786313e-07,0,0,0,0,1.76804845035602e-05,0,0,0,0,2.20518513695815e-05,0,0,0,0,2.20518513695815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4483133761831e-05,0,0,0,0,0.000500960005961923,0,0,0,0,8.01536009539077e-05,0,0,0,0,2.8696563788316e-10,0,0,0,0,2.8688314042765e-10
154,0,0,0,0,0.00348648827858847,0,0,0,0,0.00348648827858847,0,0,0,0,0,0,0,0,0,3.92598271813462e-07,0,0,0,0,1.51221548203959e-05,0,0,0,0,2.06140615203125e-05,0,0,0,0,2.06140615203125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28712810171359e-05,0,0,0,0,0.000449066921630737,0,0,0,0,7.18507074609179e-05,0,0,0,0,2.4544230127455e-10,0,0,0,0,2.45371741030895e-10
155,0,0,0,0,0.00362808971129272,0,0,0,0,0.00362808971129272,0,0,0,0,0,0,0,0,0,3.78440120904325e-07,0,0,0,0,1.57363312113777e-05,0,0,0,0,1.95759931260061e-05,0,0,0,0,1.95759931260061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15862468484958e-05,0,0,0,0,0.000444683022916239,0,0,0,0,7.11492836665983e-05,0,0,0,0,2.55410779218429e-10,0,0,0,0,2.55337353216798e-10
156,0,0,0,0,0.00343745332605432,0,0,0,0,0.00343745332605432,0,0,0,0,0,0,0,0,0,3.55346661397822e-07,0,0,0,0,1.49094725783858e-05,0,0,0,0,1.82962456175181e-05,0,0,0,0,1.82962456175181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02689945542573e-05,0,0,0,0,0.000417987378771368,0,0,0,0,6.68779806034188e-05,0,0,0,0,2.41990331661808e-10,0,0,0,0,2.41920763797281e-10
157,0,0,0,0,0.00307729695365208,0,0,0,0,0.00307729695365208,0,0,0,0,0,0,0,0,0,3.33662428457214e-07,0,0,0,0,1.33473447328782e-05,0,0,0,0,1.70507281411028e-05,0,0,0,0,1.70507281411028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90321246265717e-05,0,0,0,0,0.000382914897381733,0,0,0,0,6.12663835810773e-05,0,0,0,0,2.16635991765134e-10,0,0,0,0,2.16573712816949e-10
158,0,0,0,0,0.0028321029368179,0,0,0,0,0.0028321029368179,0,0,0,0,0,0,0,0,0,3.05990556403463e-07,0,0,0,0,1.22838500105893e-05,0,0,0,0,1.61682690397358e-05,0,0,0,0,1.61682690397358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74537194102197e-05,0,0,0,0,0.000357434823993425,0,0,0,0,5.71895718389481e-05,0,0,0,0,1.99374788244067e-10,0,0,0,0,1.99317471581193e-10
159,0,0,0,0,0.00261154621446278,0,0,0,0,0.00261154621446278,0,0,0,0,0,0,0,0,0,2.94182910358259e-07,0,0,0,0,1.1327216104026e-05,0,0,0,0,1.51364959666103e-05,0,0,0,0,1.51364959666103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67802105823968e-05,0,0,0,0,0.000332269778466863,0,0,0,0,5.31631645546981e-05,0,0,0,0,1.83848004509022e-10,0,0,0,0,1.83795151516989e-10
160,0,0,0,0,0.00274003081867235,0,0,0,0,0.00274003081867235,0,0,0,0,0,0,0,0,0,2.76231058129618e-07,0,0,0,0,1.18845000876914e-05,0,0,0,0,1.44013161654022e-05,0,0,0,0,1.44013161654022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57562358709705e-05,0,0,0,0,0.000331496859248196,0,0,0,0,5.30394974797113e-05,0,0,0,0,1.92893082081551e-10,0,0,0,0,1.92837628792528e-10
161,0,0,0,0,0.00235526488424528,0,0,0,0,0.00235526488424528,0,0,0,0,0,0,0,0,0,2.53322184232192e-07,0,0,0,0,1.02156317120959e-05,0,0,0,0,1.34133586713405e-05,0,0,0,0,1.34133586713405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44535278381935e-05,0,0,0,0,0.000297010836356051,0,0,0,0,4.75217338169682e-05,0,0,0,0,1.65806274712141e-10,0,0,0,0,1.65758608392674e-10
162,0,0,0,0,0.00200504028914361,0,0,0,0,0.00200504028914361,0,0,0,0,0,0,0,0,0,2.43546919524782e-07,0,0,0,0,8.69658156023878e-06,0,0,0,0,1.23977262481723e-05,0,0,0,0,1.23977262481723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3891930674501e-05,0,0,0,0,0.000264796449112971,0,0,0,0,4.23674318580754e-05,0,0,0,0,1.41151113496597e-10,0,0,0,0,1.41110535092187e-10
