"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,0.702221493118541,0.47909885806996,0,0,0,0.702221493118541,0.47909885806996,0,0,0,0,0,0,0,0,6.74599852960653e-05,4.66845359122629e-05,0,0,0,0.0628570103546253,0.00208666190187389,0,0,0,0.000618949050362725,0.00369254504034717,0,0,0,0.000618949050362725,0.00369254504034717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655404344747298,0.00424085362492824,0,0,0,0.0145261532253939,0.0890272250977301,0,0,0,0.00232418451606303,0.0142443560156368,0,0,0,0.00264889781233121,1.45361991611913e-07,0,0,0,0.0021159813058752,1.4532020265584e-07
184,0,0,0,0.736377002199003,0.481693474457665,0,0,0,0.736377002199003,0.481693474457665,0,0,0,0,0,0,0,0,6.70537911559615e-05,4.49203884680931e-05,0,0,0,0.0659143266130665,0.00209796246557804,0,0,0,0.000616030932567975,0.00358177013357763,0,0,0,0.000616030932567975,0.00358177013357763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651457974790125,0.00408059732297901,0,0,0,0.0148454562231601,0.088182852930902,0,0,0,0.00237527299570562,0.0141092564689443,0,0,0,0.00277773814856259,1.4614921662661e-07,0,0,0,0.00221890099633633,1.46107201357516e-07
185,0,0,0,0.744493234272584,0.466608074908197,0,0,0,0.744493234272584,0.466608074908197,0,0,0,0,0,0,0,0,6.65160009997395e-05,4.26714545171008e-05,0,0,0,0.0666408240052553,0.00203225968214576,0,0,0,0.000612791389034666,0.00341127153549344,0,0,0,0.000612791389034666,0.00341127153549344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646233099656375,0.0038763026992472,0,0,0,0.0148837151862191,0.0845958888241702,0,0,0,0.00238139442979506,0.0135353422118672,0,0,0,0.00280835394371378,1.41572199408064e-07,0,0,0,0.00224335737585495,1.41531499949034e-07
186,0,0,0,0.683613979167254,0.409706399820773,0,0,0,0.683613979167254,0.409706399820773,0,0,0,0,0,0,0,0,6.58498247205382e-05,4.00179535498295e-05,0,0,0,0.0611914209236957,0.00178443075173241,0,0,0,0.000604767345229363,0.00317169603533711,0,0,0,0.000604767345229363,0.00317169603533711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639760895143847,0.00363525694446125,0,0,0,0.0141718492189295,0.0764015332356239,0,0,0,0.00226749587502872,0.0122242453176998,0,0,0,0.00257870713391777,1.24307827603708e-07,0,0,0,0.00205991188610441,1.24272091340813e-07
187,0,0,0,0.67494809667443,0.382064572383142,0,0,0,0.67494809667443,0.382064572383142,0,0,0,0,0,0,0,0,6.69889417642117e-05,3.80144594248539e-05,0,0,0,0.0604157234109859,0.00166403984025198,0,0,0,0.000747547316334525,0.0029550812747526,0,0,0,0.000747547316334525,0.0029550812747526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027918770844469,0.00345325823425895,0,0,0,0.0179371895975559,0.0711893657774178,0,0,0,0.00286995033560895,0.0113902985243868,0,0,0,0.00254601796475661,1.15921101105729e-07,0,0,0,0.00203379926276061,1.15887775875741e-07
188,0,0,0,0.744963797795621,0.39339153675112,0,0,0,0.744963797795621,0.39339153675112,0,0,0,0,0,0,0,0,6.83831027326117e-05,3.65779428112607e-05,0,0,0,0.0666829449265458,0.00171337317639425,0,0,0,0.000763570620058912,0.00289032679347882,0,0,0,0.000763570620058912,0.00289032679347882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280542653624513,0.00332276413018398,0,0,0,0.0188408410652562,0.0714781104519596,0,0,0,0.00301453457044099,0.0114364976723135,0,0,0,0.00281012898862333,1.19357782433002e-07,0,0,0,0.00224477530969453,1.19323469218992e-07
189,0,0,0,0.707090586359643,0.351272486830953,0,0,0,0.707090586359643,0.351272486830953,0,0,0,0,0,0,0,0,6.82463126934591e-05,3.47466724182157e-05,0,0,0,0.0632928509651347,0.00152992832919592,0,0,0,0.000616527380606007,0.0026779151573666,0,0,0,0.000616527380606007,0.0026779151573666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664466858774249,0.00315641033587479,0,0,0,0.014549316244584,0.0649671445592435,0,0,0,0.00232789059913345,0.010394743129479,0,0,0,0.00266726485258957,1.06578563952161e-07,0,0,0,0.0021306531870063,1.06547924533439e-07
190,0,0,0,0.779103900491172,0.37128879432024,0,0,0,0.779103900491172,0.37128879432024,0,0,0,0,0,0,0,0,6.76989972173637e-05,3.30070843614285e-05,0,0,0,0.0697388821339248,0.00161710713488615,0,0,0,0.000618537640640603,0.00264779997554332,0,0,0,0.000618537640640603,0.00264779997554332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657726444131907,0.00299838502465883,0,0,0,0.0152997162950147,0.0664554730723171,0,0,0,0.00244795460720235,0.0106328756915707,0,0,0,0.0029389112093745,1.12651653612781e-07,0,0,0,0.00234764857659446,1.12619268290097e-07
191,0,0,0,0.750940522938253,0.342340881759033,0,0,0,0.750940522938253,0.342340881759033,0,0,0,0,0,0,0,0,6.70659625031481e-05,3.10873305014622e-05,0,0,0,0.0672179315053654,0.00149102771461037,0,0,0,0.000615933762169413,0.00250656868428474,0,0,0,0.000615933762169413,0.00250656868428474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651576224944992,0.00282399333462878,0,0,0,0.0149912151632305,0.0621951239559773,0,0,0,0.00239859442611689,0.00995121983295637,0,0,0,0.00283267420307542,1.03868651624723e-07,0,0,0,0.00226278478219871,1.03838791257017e-07
192,0,0,0,0.745651397275015,0.325757683792199,0,0,0,0.745651397275015,0.325757683792199,0,0,0,0,0,0,0,0,6.6617422169088e-05,2.97848247962994e-05,0,0,0,0.0667444930962039,0.00141880143640962,0,0,0,0.000602860611506366,0.00235958937989077,0,0,0,0.000602860611506366,0.00235958937989077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647218452288129,0.00270567286869097,0,0,0,0.0147804674576304,0.0588701278136571,0,0,0,0.00236487479322086,0.00941922045018513,0,0,0,0.00281272272973575,9.88371917430101e-08,0,0,0,0.00224684723095952,9.88087778294535e-08
193,0,0,0,0.749161533868261,0.313509304601455,0,0,0,0.749161533868261,0.313509304601455,0,0,0,0,0,0,0,0,6.60831318141685e-05,2.82936510555305e-05,0,0,0,0.0670586912435833,0.00136545498027321,0,0,0,0.000598011614172455,0.0022414342264303,0,0,0,0.000598011614172455,0.0022414342264303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006420275793104,0.00257021367561208,0,0,0,0.0147511776621126,0.0561917193693454,0,0,0,0.00236018842593801,0.00899067509909526,0,0,0,0.0028259635565033,9.51209466232514e-08,0,0,0,0.00225742421199067,9.50936010632743e-08
194,0,0,0,0.658433458692625,0.314105755842002,0,0,0,0.658433458692625,0.314105755842002,0,0,0,0,0,0,0,0,6.54212908404439e-05,5.52598512368794e-05,0,0,0,0.0589374707787356,0.0013680527574522,0,0,0,0.000593657460053844,0.0033957098020217,0,0,0,0.000593657460053844,0.0033957098020217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635597494255658,0.0200099540048104,0,0,0,0.0137880911331018,0.0845517489793467,0,0,0,0.00220609458129629,0.0135282798366955,0,0,0,0.00248372196719724,9.53019141600443e-08,0,0,0,0.00198403623843675,9.52745165751578e-08
195,0,0,0,0.713552962347095,0.591239029657124,0,0,0,0.713552962347095,0.591239029657124,0,0,0,0,0,0,0,0,6.50273722103352e-05,5.51371749855305e-05,0,0,0,0.0638713089564372,0.00257507597295558,0,0,0,0.000588121693911166,0.00441100837485292,0,0,0,0.000588121693911166,0.00441100837485292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631770396211256,0.00607739146593416,0,0,0,0.0142732634160395,0.109037380931757,0,0,0,0.00228372214656632,0.0174459809490811,0,0,0,0.00269164202387153,1.79386115040801e-07,0,0,0,0.00215012605548866,1.79334544761677e-07
196,0,0,0,0.659643043904439,0.522475499919562,0,0,0,0.659643043904439,0.522475499919562,0,0,0,0,0,0,0,0,6.43761049631432e-05,5.17306758454768e-05,0,0,0,0.0590457427569204,0.00227558405114267,0,0,0,0.00058898508761911,0.00406992443835285,0,0,0,0.00058898508761911,0.00406992443835285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625443039702569,0.00469924826053203,0,0,0,0.0137423698173983,0.0978061796547475,0,0,0,0.00219877917078372,0.0156489887447596,0,0,0,0.00248828472645882,1.58522772403784e-07,0,0,0,0.00198768104242117,1.58477199960128e-07
197,0,0,0,0.708787208985315,0.538259148523889,0,0,0,0.708787208985315,0.538259148523889,0,0,0,0,0,0,0,0,6.38812207903794e-05,4.92460628142982e-05,0,0,0,0.0634447184698961,0.00234432798083579,0,0,0,0.000586298265268366,0.0039507229926856,0,0,0,0.000586298265268366,0.0039507229926856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620635015646262,0.00447354439577072,0,0,0,0.0142019738731835,0.0976886431574323,0,0,0,0.00227231581970936,0.0156301829051892,0,0,0,0.00267366479905309,1.63311643338001e-07,0,0,0,0.00213576556507252,1.63264694180151e-07
198,0,0,0,0.70858206804588,0.51542952813963,0,0,0,0.70858206804588,0.51542952813963,0,0,0,0,0,0,0,0,6.33901409848508e-05,4.6880785202845e-05,0,0,0,0.0634263559642187,0.00224489610307681,0,0,0,0.000579186893842064,0.00375964919535671,0,0,0,0.000579186893842064,0.00375964919535671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615863952742065,0.00425868103820528,0,0,0,0.0141182291306815,0.0933708487378671,0,0,0,0.00225891666090904,0.0149393357980587,0,0,0,0.00267289097285863,1.56384974591245e-07,0,0,0,0.00213514742051675,1.56340016725979e-07
199,0,0,0,0.686985720705261,0.471544946192888,0,0,0,0.686985720705261,0.471544946192888,0,0,0,0,0,0,0,0,6.45369569476959e-05,4.49165608965365e-05,0,0,0,0.0614932311001778,0.00205376167709044,0,0,0,0.000728724347323603,0.00351580188009153,0,0,0,0.000728724347323603,0.00351580188009153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027680469462537,0.0040802496238878,0,0,0,0.0178307027050226,0.0861409396877073,0,0,0,0.00285291243280362,0.0137825503500332,0,0,0,0.00259142591121425,1.43070081171267e-07,0,0,0,0.00207007184579317,1.43028951098192e-07
200,0,0,0,0.699025040713525,0.445827694274882,0,0,0,0.699025040713525,0.445827694274882,0,0,0,0,0,0,0,0,6.59507835200056e-05,4.23041295707844e-05,0,0,0,0.0625708905991222,0.00194175304068004,0,0,0,0.000737162995757182,0.0033256461872387,0,0,0,0.000737162995757182,0.0033256461872387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278178752242418,0.00384293466206589,0,0,0,0.0180651145481566,0.0817755535345457,0,0,0,0.00289041832770506,0.0130840885655273,0,0,0,0.00263684025518458,1.35267284536254e-07,0,0,0,0.00210634953925967,1.35228397626761e-07
201,0,0,0,0.701112701498631,0.421247400759758,0,0,0,0.701112701498631,0.421247400759758,0,0,0,0,0,0,0,0,6.56873667360893e-05,4.01002691813457e-05,0,0,0,0.0627577605779996,0.00183469630040411,0,0,0,0.000606270762113563,0.0032067412988012,0,0,0,0.000606270762113563,0.0032067412988012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638188432218669,0.00364273454999984,0,0,0,0.0143741392435894,0.0780793263252869,0,0,0,0.00229986227897431,0.0124926922120459,0,0,0,0.00264471526348431,1.27809449144707e-07,0,0,0,0.00211264021996024,1.27772706228648e-07
202,0,0,0,0.644285615587703,0.364488729199108,0,0,0,0.644285615587703,0.364488729199108,0,0,0,0,0,0,0,0,6.6828380591e-05,3.80112202929453e-05,0,0,0,0.0576710738808105,0.00158749020597989,0,0,0,0.000745927075265527,0.00292387797629887,0,0,0,0.000745927075265527,0.00292387797629887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279031663638852,0.00345296398940832,0,0,0,0.0176191915718766,0.0693805742729118,0,0,0,0.00281907065150026,0.0111008918836659,0,0,0,0.00243035391877223,1.10588465624647e-07,0,0,0,0.00194140500054125,1.10556673431372e-07
203,0,0,0,0.667134421485968,0.356684202952477,0,0,0,0.667134421485968,0.356684202952477,0,0,0,0,0,0,0,0,6.65388150853413e-05,3.61081930318126e-05,0,0,0,0.0597163083873191,0.00155349845812512,0,0,0,0.000604294746124485,0.00280219543744877,0,0,0,0.000604294746124485,0.00280219543744877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646457108972597,0.00328009175450211,0,0,0,0.0139950334998266,0.066902918680813,0,0,0,0.00223920535997226,0.0107044669889301,0,0,0,0.0025165434651638,1.08220517006761e-07,0,0,0,0.00201025456811513,1.08189405556091e-07
204,0,0,0,0.709663748334494,0.358657016099394,0,0,0,0.709663748334494,0.358657016099394,0,0,0,0,0,0,0,0,6.76919569654714e-05,3.43739244286507e-05,0,0,0,0.0635231789606209,0.00156209082682701,0,0,0,0.000753044887241222,0.0026956810940955,0,0,0,0.000753044887241222,0.0026956810940955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279870948784724,0.00312254966591542,0,0,0,0.0183523497598824,0.0657898024095034,0,0,0,0.00293637596158118,0.0105263683855205,0,0,0,0.002676971253195,1.0881908250798e-07,0,0,0,0.00213840681273426,1.08787798980502e-07
205,0,0,0,0.739012018957374,0.352483552398874,0,0,0,0.739012018957374,0.352483552398874,0,0,0,0,0,0,0,0,6.74209620128164e-05,3.26529979560012e-05,0,0,0,0.0661501913328004,0.00153520299086269,0,0,0,0.000623281137102779,0.00262449459152864,0,0,0,0.000623281137102779,0.00262449459152864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655031096124958,0.00296621958514764,0,0,0,0.0149482728311278,0.0643549193759452,0,0,0,0.00239172365298045,0.0102967871001512,0,0,0,0.0027876778758354,1.06946009835115e-07,0,0,0,0.00222684100708225,1.06915264782316e-07
206,0,0,0,0.765912250913887,0.350474880361545,0,0,0,0.765912250913887,0.350474880361545,0,0,0,0,0,0,0,0,6.69925215244336e-05,3.13519169171867e-05,0,0,0,0.06855807570433,0.00152645444274354,0,0,0,0.000615014362418234,0.00252472986243756,0,0,0,0.000615014362418234,0.00252472986243756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650862712548095,0.00284802853682809,0,0,0,0.0151314209182375,0.0631764213718326,0,0,0,0.00242102734691799,0.0101082274194932,0,0,0,0.00288915008407609,1.06336564492211e-07,0,0,0,0.00230789860571955,1.06305994643978e-07
207,0,0,0,0.668734851878987,0.292041300756976,0,0,0,0.668734851878987,0.292041300756976,0,0,0,0,0,0,0,0,6.63215727594344e-05,2.94023151797483e-05,0,0,0,0.0598595655658186,0.00127195347222951,0,0,0,0.000607143386039517,0.0023008903656075,0,0,0,0.000607143386039517,0.0023008903656075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644344141172632,0.00267092544618324,0,0,0,0.0140518445096631,0.0549755362624014,0,0,0,0.0022482951215461,0.00879608580198422,0,0,0,0.00252258055831517,8.8607401992114e-08,0,0,0,0.00201507709323886,8.85819289589745e-08
208,0,0,0,0.710088913883714,0.297484381122611,0,0,0,0.710088913883714,0.297484381122611,0,0,0,0,0,0,0,0,6.5922233297427e-05,2.82912402132003e-05,0,0,0,0.0635612362339908,0.00129566020464286,0,0,0,0.000603661777276392,0.00222786240749093,0,0,0,0.000603661777276392,0.00222786240749093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640464377289214,0.00256999467312581,0,0,0,0.0144194005519974,0.0544530540605477,0,0,0,0.00230710408831958,0.00871248864968763,0,0,0,0.00267857504929673,9.02588711808315e-08,0,0,0,0.00213968795032813,9.02329233800267e-08
209,0,0,0,0.721157066791376,0.285301937392434,0,0,0,0.721157066791376,0.285301937392434,0,0,0,0,0,0,0,0,6.69512947719235e-05,2.65888059427445e-05,0,0,0,0.0645519649552577,0.00124260092308688,0,0,0,0.000750510020065889,0.00210957524834831,0,0,0,0.000750510020065889,0.00210957524834831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279151120411079,0.00241534443604017,0,0,0,0.0184401739413642,0.0519521362441519,0,0,0,0.00295042783061828,0.00831234179906431,0,0,0,0.00272032598729985,8.65626313474652e-08,0,0,0,0.00217303925739105,8.65377461490802e-08
210,0,0,0,0.674860166025095,0.545476014182657,0,0,0,0.674860166025095,0.545476014182657,0,0,0,0,0,0,0,0,6.66611532481956e-05,5.46416325864544e-05,0,0,0,0.0604078525927471,0.00237576023822367,0,0,0,0.000601153107647541,0.00529278639814306,0,0,0,0.000601153107647541,0.00529278639814306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647645679677381,0.0194326021177221,0,0,0,0.0140236290763501,0.120447938321501,0,0,0,0.00224378065221601,0.0192716701314401,0,0,0,0.002545686275529,1.65501291565468e-07,0,0,0,0.00203353430417984,1.65453712923166e-07
211,0,0,0,0.713465394105086,0.544663102035359,0,0,0,0.713465394105086,0.544663102035359,0,0,0,0,0,0,0,0,6.78129074406292e-05,5.20188110546679e-05,0,0,0,0.0638634705778791,0.00237221968958998,0,0,0,0.000755670683697842,0.00410582483226454,0,0,0,0.000755670683697842,0.00410582483226454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279988497087557,0.00472542265057413,0,0,0,0.0184384807955734,0.100570093576276,0,0,0,0.00295015692729175,0.0160912149722042,0,0,0,0.00269131170170543,1.65254648254288e-07,0,0,0,0.00214986218893816,1.65207140517498e-07
212,0,0,0,0.789607852420643,0.569960926698023,0,0,0,0.789607852420643,0.569960926698023,0,0,0,0,0,0,0,0,6.76547748947766e-05,4.99460859463634e-05,0,0,0,0.07067910829001,0.00248240155714134,0,0,0,0.000619459726355078,0.00403449906050314,0,0,0,0.000619459726355078,0.00403449906050314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657866998495802,0.00453713495266801,0,0,0,0.0154241026573906,0.101849714867443,0,0,0,0.00246785642518249,0.0162959543787909,0,0,0,0.00297853388620719,1.72930187685185e-07,0,0,0,0.00237929979510368,1.72880473368969e-07
213,0,0,0,0.701668534900719,0.483759676669869,0,0,0,0.701668534900719,0.483759676669869,0,0,0,0,0,0,0,0,6.69996854288692e-05,4.69405645287995e-05,0,0,0,0.0628075141475683,0.00210696157998867,0,0,0,0.000612727219176069,0.00369348359449669,0,0,0,0.000612727219176069,0.00369348359449669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650932313126728,0.00426411143107984,0,0,0,0.0144503012767647,0.0896021259467258,0,0,0,0.00231204820428236,0.0143363401514761,0,0,0,0.00264681196074755,1.46776117032612e-07,0,0,0,0.00211431509476759,1.46733921540935e-07
214,0,0,0,0.76810174703668,0.508418029057845,0,0,0,0.76810174703668,0.508418029057845,0,0,0,0,0,0,0,0,6.65739218690871e-05,4.50701856269307e-05,0,0,0,0.0687540611331591,0.00221435829702166,0,0,0,0.000606093403346222,0.00360393050237704,0,0,0,0.000606093403346222,0.00360393050237704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646795827156085,0.00409420499437697,0,0,0,0.0150347140540123,0.090621891310555,0,0,0,0.00240555424864196,0.0144995026096888,0,0,0,0.00289740923243114,1.54257636039825e-07,0,0,0,0.00231449614354845,1.54213289746101e-07
215,0,0,0,0.707503953767837,0.447486390518494,0,0,0,0.707503953767837,0.447486390518494,0,0,0,0,0,0,0,0,6.5929282749646e-05,4.23580730433583e-05,0,0,0,0.0633298521673362,0.00194897730807293,0,0,0,0.00060069594129714,0.00334580390702476,0,0,0,0.00060069594129714,0.00334580390702476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640532865912853,0.00384783492222134,0,0,0,0.0143644215777367,0.0820211882904441,0,0,0,0.00229830745243787,0.0131233901264711,0,0,0,0.00266882414411508,1.35770544741094e-07,0,0,0,0.00213189877364352,1.3573151315335e-07
216,0,0,0,0.731964055463061,0.443873316885584,0,0,0,0.731964055463061,0.443873316885584,0,0,0,0,0,0,0,0,6.55103212882946e-05,4.06702866492363e-05,0,0,0,0.0655193164326693,0.00193324096687431,0,0,0,0.000599076342327843,0.00324997528246617,0,0,0,0.000599076342327843,0.00324997528246617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636462465411675,0.00369451530775481,0,0,0,0.0145998790835587,0.0807153451887019,0,0,0,0.00233598065336939,0.0129144552301923,0,0,0,0.00276109176979276,1.34674312574655e-07,0,0,0,0.00220560360671129,1.34635596133928e-07
217,0,0,0,0.703200899551758,0.408452815016486,0,0,0,0.703200899551758,0.408452815016486,0,0,0,0,0,0,0,0,6.49849101920325e-05,3.86341335445714e-05,0,0,0,0.0629446786486286,0.0017789709022508,0,0,0,0.000591769225713671,0.00304438715467276,0,0,0,0.000591769225713671,0.00304438715467276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631357858456535,0.00350954983458281,0,0,0,0.014218290403851,0.0748620621934549,0,0,0,0.00227492646461616,0.0119779299509528,0,0,0,0.00265259229844956,1.23927481082868e-07,0,0,0,0.00211893251959317,1.23891854162751e-07
218,0,0,0,0.688143172367241,0.382162285547105,0,0,0,0.688143172367241,0.382162285547105,0,0,0,0,0,0,0,0,6.43556575641713e-05,3.63093124176081e-05,0,0,0,0.061596836517863,0.00166446541909259,0,0,0,0.000590469046215081,0.00288551771071288,0,0,0,0.000590469046215081,0.00288551771071288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625244383953292,0.00329836157039783,0,0,0,0.0140478240973532,0.0704291299464368,0,0,0,0.00224765185557651,0.0112686607914299,0,0,0,0.00259579201394016,1.1595074797272e-07,0,0,0,0.00207355955743858,1.15917414219791e-07
219,0,0,0,0.686974673527848,0.365588300935938,0,0,0,0.686974673527848,0.365588300935938,0,0,0,0,0,0,0,0,6.38395071938708e-05,3.44914909735405e-05,0,0,0,0.0614922422490078,0.00159227926863987,0,0,0,0.000574847639789617,0.00270640327304378,0,0,0,0.000574847639789617,0.00270640327304378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620229749148511,0.00313322948736643,0,0,0,0.0138405949267913,0.0665521201111771,0,0,0,0.0022144951882866,0.0106483392177883,0,0,0,0.00259138423939935,1.10922083488463e-07,0,0,0,0.00207003855769089,1.10890195386057e-07
220,0,0,0,0.768530887458754,0.387852292111831,0,0,0,0.768530887458754,0.387852292111831,0,0,0,0,0,0,0,0,6.49809279467972e-05,3.31171539228787e-05,0,0,0,0.0687924742039897,0.00168924761116012,0,0,0,0.000740478385523636,0.00270513646357392,0,0,0,0.000740478385523636,0.00270513646357392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277236177324247,0.00300838381525509,0,0,0,0.0188016340096286,0.0687531630625199,0,0,0,0.00300826144154057,0.0110005060900032,0,0,0,0.00289902802242313,1.17677136321599e-07,0,0,0,0.00231578925849809,1.17643306263095e-07
221,0,0,0,0.634628131119635,0.299851476220708,0,0,0,0.634628131119635,0.299851476220708,0,0,0,0,0,0,0,0,6.47000202387739e-05,3.0991387245864e-05,0,0,0,0.0568066164309065,0.00130596982462236,0,0,0,0.000591805012906658,0.00240847484177388,0,0,0,0.000591805012906658,0.00240847484177388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628592383561127,0.00281527778684962,0,0,0,0.0135214859830579,0.0569725482143961,0,0,0,0.00216343775728927,0.00911560771430337,0,0,0,0.00239392425985296,9.09770646225366e-08,0,0,0,0.00191230441504726,9.09509103540448e-08
222,0,0,0,0.682530303693309,0.309494623517109,0,0,0,0.682530303693309,0.309494623517109,0,0,0,0,0,0,0,0,6.43320260544181e-05,2.98841490070446e-05,0,0,0,0.0610944193349458,0.00134796948239366,0,0,0,0.000582100437980833,0.00232234783175859,0,0,0,0.000582100437980833,0.00232234783175859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625014793124918,0.00271469554463603,0,0,0,0.0138846705077276,0.0567519595814257,0,0,0,0.00222154728123642,0.00908031353302811,0,0,0,0.0025746193274061,9.39028639075918e-08,0,0,0,0.00205664648185949,9.38758685244699e-08
223,0,0,0,0.703814150952812,0.305597302296201,0,0,0,0.703814150952812,0.305597302296201,0,0,0,0,0,0,0,0,6.3709095341261e-05,2.80858609493418e-05,0,0,0,0.0629995717985019,0.00133099513237372,0,0,0,0.000588041088875768,0.00226510248579091,0,0,0,0.000588041088875768,0.00226510248579091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618962738888163,0.00255133788713449,0,0,0,0.0141725090378462,0.0557244916586754,0,0,0,0.00226760144605539,0.00891591866538806,0,0,0,0.00265490558608114,9.27203890068902e-08,0,0,0,0.00212078041019912,9.26937335640177e-08
224,0,0,0,0.643077788581374,0.266986464126591,0,0,0,0.643077788581374,0.266986464126591,0,0,0,0,0,0,0,0,6.31769295452268e-05,2.66227102574934e-05,0,0,0,0.0575629592825143,0.00116282991208388,0,0,0,0.00058007045546018,0.00209582925521617,0,0,0,0.00058007045546018,0.00209582925521617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613792506963012,0.00241842432605716,0,0,0,0.0134672354238529,0.0501635616531942,0,0,0,0.00215475766781647,0.00802616986451108,0,0,0,0.00242579779175805,8.10055868536355e-08,0,0,0,0.00193776549450054,8.09822992055156e-08
