"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.17062857549426e-05,4.07117509309239,0,0,0,1.17062857549426e-05,4.07117509309239,0,0,0,0,0,0,0,0,1.7260166894655e-09,0.000510115974318162,0,0,0,7.86662499702593e-09,0.986441870304185,0,0,0,8.18877168093848e-07,0.00748029106538091,0,0,0,8.18877168093848e-07,0.00748029106538091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09743495473582e-06,0.0078589281551934,0,0,0,1.45720527616911e-05,0.136068852762857,0,0,0,2.33152844187058e-06,0.0217710164420571,0,0,0,7.4175746463947e-12,0.611753129454769,0,0,0,7.4153005960299e-12,0.488678037979024,0
186,0,0,5.70753024311062e-06,3.85974269205885,0,0,0,5.70753024311062e-06,3.85974269205885,0,0,0,0,0,0,0,0,8.78343749863875e-10,0.000509954723435578,0,0,0,3.83546079616057e-09,0.935211999726449,0,0,0,4.34904769077743e-07,0.00741234300190466,0,0,0,4.34904769077743e-07,0.00741234300190466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88255562257734e-07,0.00785006388208196,0,0,0,7.47852967284344e-06,0.132358636690249,0,0,0,1.19656474765495e-06,0.0211773818704398,0,0,0,3.61652128703189e-12,0.579982343368987,0,0,0,3.6154125484018e-12,0.463299033504967,0
187,0,0,0.00804399089753377,4.54852722046699,0,0,0,0.00804399089753377,4.54852722046699,0,0,0,0,0,0,0,0,6.15415928737142e-06,0.000510214700406197,0,0,0,5.4055625494765e-06,1.10210383879088,0,0,0,0.0901564379582268,0.00746892554790205,0,0,0,0.0901564379582268,0.00746892554790205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1992704424586,0.00786108479116206,0,0,0,1.94913126112953,0.142697647922678,0,0,0,0.311861001780725,0.0228316236676285,0,0,0,5.09699696269447e-09,0.683482212851054,0,0,0,5.09543434575364e-09,0.545976359887686,0
188,0,0,0.0479981934563093,4.64515607075077,0,0,0,0.0479981934563093,4.64515607075077,0,0,0,0,0,0,0,0,6.34741730433697e-06,0.00051341685047211,0,0,0,3.22547899786288e-05,1.12551691772257,0,0,0,0.0076000519661268,0.00745100277233447,0,0,0,0.0076000519661268,0.00745100277233447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626769085955835,0.00799777454659078,0,0,0,0.105191851801636,0.143808299802743,0,0,0,0.0168306962882617,0.0230093279684389,0,0,0,3.04135906390243e-08,0.698002099666293,0,0,0,3.04042665620606e-08,0.557575074236515,0
189,0,0,0.0193100001856419,3.50154595999908,0,0,0,0.0193100001856419,3.50154595999908,0,0,0,0,0,0,0,0,3.23118242729679e-06,0.000513643834441403,0,0,0,1.29763217243188e-05,0.848421270703418,0,0,0,0.00161371942383001,0.00749187661185688,0,0,0,0.00161371942383001,0.00749187661185688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216402946551875,0.00800841091128808,0,0,0,0.0267942554392835,0.128121591622655,0,0,0,0.00428708087028536,0.0204994546596249,0,0,0,1.2235594687958e-08,0.526158087033308,0,0,0,1.22318435482809e-08,0.420303369542867,0
190,0,0,0.0134849820212467,4.57945358764273,0,0,0,0.0134849820212467,4.57945358764273,0,0,0,0,0,0,0,0,1.77759408359935e-06,0.000510910684635345,0,0,0,9.06190903532272e-06,1.10959726827524,0,0,0,0.00085752300461685,0.00744335258123265,0,0,0,0.00085752300461685,0.00744335258123265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115997935208878,0.00786638996144891,0,0,0,0.0158860782397186,0.142862980008954,0,0,0,0.00254177251835497,0.0228580768014326,0,0,0,8.54462831694115e-09,0.68812934825295,0,0,0,8.54200873897025e-09,0.549688564862338,0
191,0,0,0.00566424449702157,3.54606343579724,0,0,0,0.00566424449702157,3.54606343579724,0,0,0,0,0,0,0,0,9.28401824164231e-07,0.000510304514337464,0,0,0,3.80637277120311e-06,0.859207812938378,0,0,0,0.000462336724417923,0.00745721800411768,0,0,0,0.000462336724417923,0.00745721800411768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621781093290042,0.00786069740287268,0,0,0,0.00774359900333257,0.128342728005749,0,0,0,0.00123897584053321,0.0205348364809199,0,0,0,3.58909369304848e-09,0.53284748370926,0,0,0,3.58799336306044e-09,0.425646964999063,0
192,0,0,0.00363313720092772,4.15579846053425,0,0,0,0.00363313720092772,4.15579846053425,0,0,0,0,0,0,0,0,5.24192698568377e-07,0.000509061201223706,0,0,0,2.44146849997879e-06,1.00694603211054,0,0,0,0.000248522780182944,0.00749745470366279,0,0,0,0.000248522780182944,0.00749745470366279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333291904960884,0.00787768636870488,0,0,0,0.00446303452722706,0.137400804534316,0,0,0,0.00071408552435633,0.0219841287254905,0,0,0,2.30210221693045e-09,0.624469018276499,0,0,0,2.3013964476412e-09,0.49883569030865,0
193,0,0,0.00201787433154422,4.41632878057061,0,0,0,0.00201787433154422,4.41632878057061,0,0,0,0,0,0,0,0,2.73775358533507e-07,0.000511631920850442,0,0,0,1.3560117179508e-06,1.07007228197478,0,0,0,0.00013191367086733,0.00742975927482664,0,0,0,0.00013191367086733,0.00742975927482664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178653701618163,0.00787761686514174,0,0,0,0.00241491190263543,0.140427736295836,0,0,0,0.000386385904421669,0.0224684378073338,0,0,0,1.27860653623233e-09,0.663617479090803,0,0,0,1.27821454615487e-09,0.530108097591117,0
194,0,0,0.00106214582492634,4.23690958840119,0,0,0,0.00106214582492634,4.23690958840119,0,0,0,0,0,0,0,0,1.50614045636107e-07,0.000511225056698722,0,0,0,7.13762082334648e-07,1.02659918159343,0,0,0,7.12437253916452e-05,0.00749104586606771,0,0,0,7.12437253916452e-05,0.00749104586606771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57633372632248e-05,0.0078645725515996,0,0,0,0.00128995157576032,0.138485870661169,0,0,0,0.000206392252121651,0.022157739305787,0,0,0,6.73018419904974e-10,0.636657142140392,0,0,0,6.72812088609873e-10,0.50857175567502,0
195,0,0,0.000579780926478435,4.45355307415636,0,0,0,0.000579780926478435,4.45355307415636,0,0,0,0,0,0,0,0,7.86627025840296e-08,0.00051313634976867,0,0,0,3.8961283062037e-07,1.07909169306515,0,0,0,3.79561963293777e-05,0.0074613039599508,0,0,0,3.79561963293777e-05,0.0074613039599508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13318038234094e-05,0.00791127255783563,0,0,0,0.000694373217362986,0.141229773429431,0,0,0,0.000111099714778078,0.022596763748709,0,0,0,3.67372571517304e-10,0.669210969317116,0,0,0,3.67259943903819e-10,0.534576265709334,0
196,0,0,0.000263421175306823,3.71940671629827,0,0,0,0.000263421175306823,3.71940671629827,0,0,0,0,0,0,0,0,4.2165389518161e-08,0.000513763059108108,0,0,0,1.77019051627e-07,0.901208725675396,0,0,0,2.01836940273036e-05,0.00738119062854855,0,0,0,2.01836940273036e-05,0.00738119062854855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7515270029933e-05,0.0080034133074405,0,0,0,0.000346268308041327,0.129984503029994,0,0,0,5.54029292866123e-05,0.0207975204847991,0,0,0,1.66914277695159e-10,0.558894826771557,0,0,0,1.66863105783561e-10,0.446453993013116,0
197,0,0,0.00014904863734418,3.89902117364984,0,0,0,0.00014904863734418,3.89902117364984,0,0,0,0,0,0,0,0,2.26018178223539e-08,0.000512045576870626,0,0,0,1.00160696641915e-07,0.944729138625501,0,0,0,1.09390855083937e-05,0.00747407950355719,0,0,0,1.09390855083937e-05,0.00747407950355719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47489476002958e-05,0.00786727922535057,0,0,0,0.000190906065357131,0.13352079027788,0,0,0,3.0544970457141e-05,0.0213633264444608,0,0,0,9.44432261938477e-11,0.585884505148835,0,0,0,9.44142721673341e-11,0.468013773323268,0
198,0,0,8.0387869035282e-05,4.04965260997753,0,0,0,8.0387869035282e-05,4.04965260997753,0,0,0,0,0,0,0,0,1.18044772365649e-08,0.0005126661185137,0,0,0,5.40206546507368e-08,0.981226993023805,0,0,0,5.88105132552439e-06,0.0074990645709867,0,0,0,5.88105132552439e-06,0.0074990645709867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90584483014799e-06,0.00791356161431782,0,0,0,0.000102762459607317,0.135928493742903,0,0,0,1.64419935371707e-05,0.0217485589988645,0,0,0,5.0936995022699e-11,0.608519064080992,0,0,0,5.09213789625129e-11,0.486094615605751,0
199,0,0,4.78106861907882e-05,4.40446228122887,0,0,0,4.78106861907882e-05,4.40446228122887,0,0,0,0,0,0,0,0,6.66502436420174e-09,0.000512867615252064,0,0,0,3.21287850806662e-08,1.06719704041996,0,0,0,3.14892459364432e-06,0.00750599067911061,0,0,0,3.14892459364432e-06,0.00750599067911061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23775201948132e-06,0.00794871759598897,0,0,0,5.7465242672357e-05,0.141053315768678,0,0,0,9.19443882757713e-06,0.0225685305229884,0,0,0,3.02947784753834e-11,0.661834365384811,0,0,0,3.02854908233775e-11,0.528683718269814,0
200,0,0,2.41157800841946e-05,4.11842242915652,0,0,0,2.41157800841946e-05,4.11842242915652,0,0,0,0,0,0,0,0,3.48100887312506e-09,0.000513067055977868,0,0,0,1.62058062142389e-08,0.997889855096847,0,0,0,1.68157967856601e-06,0.00746545835400117,0,0,0,1.68157967856601e-06,0.00746545835400117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27155257463886e-06,0.0079133107107159,0,0,0,2.99615659339077e-05,0.136549498312516,0,0,0,4.79385054942524e-06,0.0218479197300025,0,0,0,1.52807305985184e-11,0.618852727245263,0,0,0,1.52760458932544e-11,0.494349308548234,0
201,0,0,1.13325161366854e-05,3.69748676137839,0,0,0,1.13325161366854e-05,3.69748676137839,0,0,0,0,0,0,0,0,1.81806128719632e-09,0.000513266032803278,0,0,0,7.61545178259542e-09,0.895897541353003,0,0,0,9.0102007996078e-07,0.00747014068408354,0,0,0,9.0102007996078e-07,0.00747014068408354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21761515908144e-06,0.00795909609364675,0,0,0,1.5243171081534e-05,0.130683641414724,0,0,0,2.43890737304544e-06,0.0209093826263558,0,0,0,7.18073914604765e-12,0.555601035491861,0,0,0,7.17853770376321e-12,0.443822860645213,0
202,0,0,6.70043576362155e-06,4.16257388511126,0,0,0,6.70043576362155e-06,4.16257388511126,0,0,0,0,0,0,0,0,9.74531255910416e-10,0.000514934413218762,0,0,0,4.50269338819247e-09,1.00858771107031,0,0,0,4.83162755743869e-07,0.00749096481471452,0,0,0,4.83162755743869e-07,0.00749096481471452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52675483797957e-07,0.00802100062670647,0,0,0,8.49195871211064e-06,0.137448293636655,0,0,0,1.3587133939377e-06,0.0219917269818648,0,0,0,4.24566625832201e-12,0.625487124128887,0,0,0,4.24436463894319e-12,0.499648969303795,0
203,0,0,0.0479689970151459,4.48653736375129,0,0,0,0.0479689970151459,4.48653736375129,0,0,0,0,0,0,0,0,7.13883810619365e-06,0.000514467853682206,0,0,0,3.22351699677485e-05,1.08708375520315,0,0,0,0.0940194896448551,0.00746242210604136,0,0,0,0.0940194896448551,0.00746242210604136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19927053346669,0.00794136994408318,0,0,0,2.17008197987494,0.141723103913118,0,0,0,0.34721311677999,0.0226756966260988,0,0,0,3.03950905967161e-08,0.674167337422428,0,0,0,3.03857721914213e-08,0.538535490639436,0
204,0,0,0.028363969528308,3.62587965880408,0,0,0,0.028363969528308,3.62587965880408,0,0,0,0,0,0,0,0,4.64883596277091e-06,0.00051381206412862,0,0,0,1.9060589872587e-05,0.878547208199729,0,0,0,0.00222808328842631,0.00739761857651598,0,0,0,0.00222808328842631,0.00739761857651598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030483553366945,0.00801859652279551,0,0,0,0.0378632506046617,0.128863175445642,0,0,0,0.00605812009674587,0.0206181080713027,0,0,0,1.79725547153551e-08,0.544841029329181,0,0,0,1.79670447614207e-08,0.435227598198567,0
205,0,0,0.0170417094421906,4.07869691226754,0,0,0,0.0170417094421906,4.07869691226754,0,0,0,0,0,0,0,0,2.49190509983886e-06,0.000513566872783497,0,0,0,1.14520301568229e-05,0.988264399968361,0,0,0,0.00121169925650671,0.0075314664549067,0,0,0,0.00121169925650671,0.0075314664549067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162610715810379,0.00791609898630048,0,0,0,0.0214178213400429,0.136687409963749,0,0,0,0.00342685141440687,0.0218699855941999,0,0,0,1.07983142164666e-08,0.612883391925522,0,0,0,1.07950037124874e-08,0.489580909447947,0
206,0,0,0.00983450926480875,4.47043519747005,0,0,0,0.00983450926480875,4.47043519747005,0,0,0,0,0,0,0,0,1.33573022188955e-06,0.000514150117860744,0,0,0,6.60879104060507e-06,1.08318221555939,0,0,0,0.000645022594045682,0.00749902586193203,0,0,0,0.000645022594045682,0.00749902586193203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871638520654562,0.00795020153389844,0,0,0,0.0117913385758152,0.141901123043777,0,0,0,0.00188661417213044,0.0227041796870043,0,0,0,6.23154159307779e-09,0.671747753300324,0,0,0,6.22963115198235e-09,0.536602688722152,0
207,0,0,0.00522072539804551,4.4293963988361,0,0,0,0.00522072539804551,4.4293963988361,0,0,0,0,0,0,0,0,7.15988432217774e-07,0.000514748229322066,0,0,0,3.50832789995175e-06,1.07323855350756,0,0,0,0.000347366158057073,0.00753762505157172,0,0,0,0.000347366158057073,0.00753762505157172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467222413356225,0.00802670039618437,0,0,0,0.00631135986127173,0.141735168265054,0,0,0,0.00100981757780348,0.0226776269224086,0,0,0,3.30806210945096e-09,0.665581078343018,0,0,0,3.30704793700169e-09,0.531676651610292,0
208,0,0,0.00242390030049819,3.79829684307845,0,0,0,0.00242390030049819,3.79829684307845,0,0,0,0,0,0,0,0,3.83789650536227e-07,0.000514507835781971,0,0,0,1.62886120272153e-06,0.920323728697895,0,0,0,0.000184912537791906,0.00746615419579021,0,0,0,0.000184912537791906,0.00746615419579021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250444167357913,0.00796368450450579,0,0,0,0.00317875057388565,0.132056862833771,0,0,0,0.000508600091821704,0.0211290980534034,0,0,0,1.53588096094208e-09,0.570749212996004,0,0,0,1.5354100967006e-09,0.455923463495059,0
209,0,0,0.00140171954200605,4.12147104198075,0,0,0,0.00140171954200605,4.12147104198075,0,0,0,0,0,0,0,0,2.05721893302765e-07,0.000517634278733274,0,0,0,9.41955648341217e-07,0.998628531097609,0,0,0,9.90243944645844e-05,0.00748437244383817,0,0,0,9.90243944645844e-05,0.00748437244383817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134245017299239,0.00811350927328236,0,0,0,0.00175478296113078,0.136779829372665,0,0,0,0.000280765273780924,0.0218847726996264,0,0,0,8.8818601850293e-10,0.619310825556702,0,0,0,8.87913721986122e-10,0.49471524469675,0
210,0,0,0.000712278685081466,3.87422079089783,0,0,0,0.000712278685081466,3.87422079089783,0,0,0,0,0,0,0,0,1.10272638475121e-07,0.000517342480686755,0,0,0,4.7865133537722e-07,0.938720029366688,0,0,0,5.34956063434394e-05,0.00753655193131799,0,0,0,5.34956063434394e-05,0.00753655193131799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19590512320368e-05,0.00795739998945243,0,0,0,0.000925084718904385,0.13382912149747,0,0,0,0.000148013555024702,0.0214126594395952,0,0,0,4.51328493616934e-10,0.582157887793085,0,0,0,4.51190127132675e-10,0.465036892666638,0
211,0,0,0.000393598647125564,3.89532958429741,0,0,0,0.000393598647125564,3.89532958429741,0,0,0,0,0,0,0,0,6.06650952542569e-08,0.000514942884246919,0,0,0,2.64498323472604e-07,0.943834670020752,0,0,0,2.8474562398401e-05,0.00747798935061989,0,0,0,2.8474562398401e-05,0.00747798935061989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85720465339332e-05,0.00798478931580204,0,0,0,0.000499854233096567,0.133556894679414,0,0,0,7.99766772954507e-05,0.0213691031487062,0,0,0,2.49399972535366e-10,0.585329790284608,0,0,0,2.49323512489386e-10,0.46757065835019,0
212,0,0,0.000190504151384272,3.57570318018311,0,0,0,0.000190504151384272,3.57570318018311,0,0,0,0,0,0,0,0,3.16841654778163e-08,0.00051466678988271,0,0,0,1.28018805510875e-07,0.866389494938974,0,0,0,1.51432787087513e-05,0.00741505832781213,0,0,0,1.51432787087513e-05,0.00741505832781213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0675686356928e-05,0.00793521815593036,0,0,0,0.000256199761047415,0.128359621437295,0,0,0,4.09919617675864e-05,0.0205375394299671,0,0,0,1.20711111356929e-10,0.537301285368407,0,0,0,1.20674104227254e-10,0.429204731934035,0
213,0,0,0.000125212814045367,4.45088768443726,0,0,0,0.000125212814045367,4.45088768443726,0,0,0,0,0,0,0,0,1.69835911435012e-08,0.000515245705284044,0,0,0,8.41430214106429e-08,1.07844587165991,0,0,0,8.2639544226289e-06,0.00756988272049788,0,0,0,8.2639544226289e-06,0.00756988272049788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10827411232651e-05,0.00799660762940424,0,0,0,0.000150676884102985,0.142387188550813,0,0,0,2.41083014564776e-05,0.0227819501681301,0,0,0,7.93398875022761e-11,0.668810455837694,0,0,0,7.93155637969252e-11,0.534256329231882,0
214,0,0,6.9378871896992e-05,4.54630363585763,0,0,0,6.9378871896992e-05,4.54630363585763,0,0,0,0,0,0,0,0,9.34330753963454e-09,0.000515372082567471,0,0,0,4.66226076618622e-08,1.10156506634541,0,0,0,4.38987675219678e-06,0.00749769905416285,0,0,0,4.38987675219678e-06,0.00749769905416285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94065651243324e-06,0.00795502320940775,0,0,0,8.14879092260737e-05,0.142899128782833,0,0,0,1.30380654761718e-05,0.0228638606052533,0,0,0,4.3961250558172e-11,0.683148086999849,0,0,0,4.39477730938209e-11,0.54570945489359,0
215,0,0,3.44126881626542e-05,4.36364347149978,0,0,0,3.44126881626542e-05,4.36364347149978,0,0,0,0,0,0,0,0,4.75466768692451e-09,0.000515946472118999,0,0,0,2.31253292959207e-08,1.05730668147149,0,0,0,2.3590112101854e-06,0.00752823657264523,0,0,0,2.3590112101854e-06,0.00752823657264523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18435659609797e-06,0.00802318442511219,0,0,0,4.23286324054989e-05,0.140690818571241,0,0,0,6.77258118487982e-06,0.0225105309713985,0,0,0,2.18052667236331e-11,0.655700746952443,0,0,0,2.1798581752182e-11,0.52378408723088,0
216,0,0,1.90858272979688e-05,4.3653640250981,0,0,0,1.90858272979688e-05,4.3653640250981,0,0,0,0,0,0,0,0,2.684572585635e-09,0.000518640130268036,0,0,0,1.28256775252328e-08,1.05772356997927,0,0,0,1.27337199653967e-06,0.00759914858947238,0,0,0,1.27337199653967e-06,0.00759914858947238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70690342218748e-06,0.00807098933272906,0,0,0,2.31105076897955e-05,0.141483445096443,0,0,0,3.69768123036728e-06,0.0226373512154308,0,0,0,1.20935497077804e-11,0.655959285095387,0,0,0,1.20898421156852e-11,0.523990611572732,0
217,0,0,1.07380158044366e-05,4.60760198643352,0,0,0,1.07380158044366e-05,4.60760198643352,0,0,0,0,0,0,0,0,1.43900533600606e-09,0.000517277071021516,0,0,0,7.21594751007804e-09,1.11641759865021,0,0,0,6.82467690518468e-07,0.0075986314357821,0,0,0,6.82467690518468e-07,0.0075986314357821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14947558400177e-07,0.0080497171355554,0,0,0,1.26460646556182e-05,0.144905554863231,0,0,0,2.02337034489891e-06,0.023184888778117,0,0,0,6.80403976555453e-12,0.69235905359739,0,0,0,6.80195381025937e-12,0.553067320130485,0
218,0,0,0.00105711905828697,3.78789607559042,0,0,0,0.00105711905828697,3.78789607559042,0,0,0,0,0,0,0,0,1.84803940247122e-06,0.000515925076416541,0,0,0,7.10384094736591e-07,0.91780363258341,0,0,0,0.0901514761134095,0.00752310307252519,0,0,0,0.0901514761134095,0.00752310307252519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19924648084066,0.00802899494540784,0,0,0,1.21942143053251,0.132502829059032,0,0,0,0.195107428885201,0.0212004526494451,0,0,0,6.69833257885346e-10,0.56918634676843,0,0,0,6.69627903084476e-10,0.454675021329515,0
219,0,0,0.0445242194930426,4.41861571852955,0,0,0,0.0445242194930426,4.41861571852955,0,0,0,0,0,0,0,0,6.18583307201796e-06,0.000516057054711206,0,0,0,2.99202791875428e-05,1.07062640487687,0,0,0,0.00763135242323714,0.00760090296443178,0,0,0,0.00763135242323714,0.00760090296443178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626770024625972,0.00800188092129965,0,0,0,0.103223920741326,0.142237976151894,0,0,0,0.0165158273186122,0.022758076184303,0,0,0,2.82123406668646e-08,0.663961124702022,0,0,0,2.82036914403123e-08,0.530382607119495,0
220,0,0,0.0237701350343775,4.41596851441277,0,0,0,0.0237701350343775,4.41596851441277,0,0,0,0,0,0,0,0,3.20576869380959e-06,0.000516190265044142,0,0,0,1.59735327121299e-05,1.06998498982585,0,0,0,0.00160164792991496,0.00753294529544529,0,0,0,0.00160164792991496,0.00753294529544529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216407978084057,0.00801108045813856,0,0,0,0.0289438828059493,0.141447247739468,0,0,0,0.00463102124895189,0.0226315596383149,0,0,0,1.50617159587047e-08,0.663563343873217,0,0,0,1.50570983980729e-08,0.530064853526409,0
221,0,0,0.0119409563408523,4.17496585551342,0,0,0,0.0119409563408523,4.17496585551342,0,0,0,0,0,0,0,0,1.732043636369e-06,0.000516288968617347,0,0,0,8.02432365019646e-06,1.01159027376554,0,0,0,0.000859081274732634,0.00751836618397887,0,0,0,0.000859081274732634,0.00751836618397887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116000632249627,0.00796907161879362,0,0,0,0.0151117388279772,0.137873577855954,0,0,0,0.00241787821247635,0.0220597724569527,0,0,0,7.56627139143727e-09,0.627349197486157,0,0,0,7.56395175421917e-09,0.501136422838549,0
222,0,0,0.00773213860657938,4.89929053909197,0,0,0,0.00773213860657938,4.89929053909197,0,0,0,0,0,0,0,0,9.77943606049875e-07,0.000516444192457314,0,0,0,5.19599778412249e-06,1.18709345877692,0,0,0,0.000464435461480294,0.00761929196252866,0,0,0,0.000464435461480294,0.00761929196252866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621795550176216,0.00798050120576581,0,0,0,0.00882219620648737,0.149207052388318,0,0,0,0.00141155139303798,0.0238731283821309,0,0,0,4.89939477740468e-09,0.736189490961213,0,0,0,4.8978927405514e-09,0.588079764045247,0
223,0,0,0.00338463093975345,4.07470276247885,0,0,0,0.00338463093975345,4.07470276247885,0,0,0,0,0,0,0,0,4.97660688529755e-07,0.000517620905996599,0,0,0,2.27447227188436e-06,0.987296621256384,0,0,0,0.000247348454537991,0.00754561589984272,0,0,0,0.000247348454537991,0.00754561589984272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333299654252691,0.00797865222676852,0,0,0,0.00432412715952101,0.136782189938445,0,0,0,0.000691860345523361,0.0218851503901512,0,0,0,2.14463863019217e-09,0.612283212965672,0,0,0,2.14398113545948e-09,0.489101477038999,0
224,0,0,0.00175428212254606,3.94376286639816,0,0,0,0.00175428212254606,3.94376286639816,0,0,0,0,0,0,0,0,2.66759926755855e-07,0.000517733875043004,0,0,0,1.17887773166905e-06,0.955570008415187,0,0,0,0.000132599285018028,0.00754398974365651,0,0,0,0.000132599285018028,0.00754398974365651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178657855453423,0.00796009995639955,0,0,0,0.00228707601125376,0.13486452472451,0,0,0,0.000365932161800602,0.0215783239559216,0,0,0,1.11158388469434e-09,0.59260759367488,0,0,0,1.1112430997533e-09,0.473384282360133,0
225,0,0,0.000974691157240072,4.02873776605136,0,0,0,0.000974691157240072,4.02873776605136,0,0,0,0,0,0,0,0,1.46754594706789e-07,0.000516752501972386,0,0,0,6.54992538405061e-07,0.976159346143507,0,0,0,7.09367253888124e-05,0.00753479171219214,0,0,0,7.09367253888124e-05,0.00753479171219214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57655638340893e-05,0.00800680872487197,0,0,0,0.00124216946237315,0.136036330811021,0,0,0,0.000198747113979705,0.0217658129297633,0,0,0,6.17603616326935e-10,0.605376305312006,0,0,0,6.17414273880656e-10,0.48358413038692,0
