"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,9.89294032462205e-05,0,0,0,0,9.89294032462205e-05,0,0,0,0,0,0,0,0,0,8.25919470864242e-09,0,0,0,0,2.93789779201162e-05,0,0,0,0,2.18572006287161e-07,0,0,0,0,2.18572006287161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27976040730822e-07,0,0,0,0,5.50344516795455e-06,0,0,0,0,8.80551226872728e-07,0,0,0,0,6.30798425542777e-06,0,0,0,0,5.03891720552764e-06,0
104,0,0,0,8.85285265074569e-05,0,0,0,0,8.85285265074569e-05,0,0,0,0,0,0,0,0,0,8.61830599405076e-09,0,0,0,0,2.62902386976883e-05,0,0,0,0,7.08094181287756e-07,0,0,0,0,7.08094181287756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31060833332028e-06,0,0,0,0,1.8139502569114e-05,0,0,0,0,2.90232041105823e-06,0,0,0,0,5.64479854361794e-06,0,0,0,0,4.50915401044307e-06,0
105,0,0,0,9.93494410996696e-05,0,0,0,0,9.93494410996696e-05,0,0,0,0,0,0,0,0,0,9.13415940684088e-09,0,0,0,0,2.95037161922291e-05,0,0,0,0,5.75184263396888e-07,0,0,0,0,5.75184263396888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32228282303846e-06,0,0,0,0,1.47583270721059e-05,0,0,0,0,2.36133233153695e-06,0,0,0,0,6.33476691133489e-06,0,0,0,0,5.060311613027e-06,0
106,0,0,0,0.000113424494346047,0,0,0,0,0.000113424494346047,0,0,0,0,0,0,0,0,0,9.06676972768944e-09,0,0,0,0,3.36835723824115e-05,0,0,0,0,2.37359130200374e-07,0,0,0,0,2.37359130200374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50347796986243e-07,0,0,0,0,6.15138088300762e-06,0,0,0,0,9.84220941281219e-07,0,0,0,0,7.23222723515269e-06,0,0,0,0,5.77721705918006e-06,0
107,0,0,0,0.000106017251982189,0,0,0,0,0.000106017251982189,0,0,0,0,0,0,0,0,0,8.83537680104564e-09,0,0,0,0,3.14838501288049e-05,0,0,0,0,2.31413928630528e-07,0,0,0,0,2.31413928630528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43880219866911e-07,0,0,0,0,5.86430320190836e-06,0,0,0,0,9.38288512305337e-07,0,0,0,0,6.75992308012747e-06,0,0,0,0,5.39993305899395e-06,0
108,0,0,0,0.000105192291024734,0,0,0,0,0.000105192291024734,0,0,0,0,0,0,0,0,0,8.60988682540078e-09,0,0,0,0,3.1238862198435e-05,0,0,0,0,2.23930768450093e-07,0,0,0,0,2.23930768450093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37656088618593e-07,0,0,0,0,5.74919234393317e-06,0,0,0,0,9.19870775029308e-07,0,0,0,0,6.7073215222467e-06,0,0,0,0,5.35791410582125e-06,0
109,0,0,0,9.89225771914454e-05,0,0,0,0,9.89225771914454e-05,0,0,0,0,0,0,0,0,0,8.39015163874355e-09,0,0,0,0,2.93769507926299e-05,0,0,0,0,2.21812022087044e-07,0,0,0,0,2.21812022087044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31590805061233e-07,0,0,0,0,5.5416267136385e-06,0,0,0,0,8.8666027418216e-07,0,0,0,0,6.30754900923568e-06,0,0,0,0,5.0385695240121e-06,0
110,0,0,0,9.73382204614217e-05,0,0,0,0,9.73382204614217e-05,0,0,0,0,0,0,0,0,0,8.17602437159031e-09,0,0,0,0,2.89064457672119e-05,0,0,0,0,2.12826259281161e-07,0,0,0,0,2.12826259281161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25680315201123e-07,0,0,0,0,5.38660418940899e-06,0,0,0,0,8.61856670305438e-07,0,0,0,0,6.20652649236982e-06,0,0,0,0,4.9578711459299e-06,0
111,0,0,0,0.00010009239014616,0,0,0,0,0.00010009239014616,0,0,0,0,0,0,0,0,0,8.53872892813318e-09,0,0,0,0,2.97243491174908e-05,0,0,0,0,7.37162225913528e-07,0,0,0,0,7.37162225913528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30887235930022e-06,0,0,0,0,1.92285364483679e-05,0,0,0,0,3.07656583173886e-06,0,0,0,0,6.3821391862508e-06,0,0,0,0,5.09815333258002e-06,0
112,0,0,0,0.000108597338918624,0,0,0,0,0.000108597338918624,0,0,0,0,0,0,0,0,0,9.04755010121804e-09,0,0,0,0,3.22500562783442e-05,0,0,0,0,7.2649266810867e-07,0,0,0,0,7.2649266810867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32256933566894e-06,0,0,0,0,1.90258759114153e-05,0,0,0,0,3.04414014582645e-06,0,0,0,0,6.9244358259707e-06,0,0,0,0,5.53134843227183e-06,0
113,0,0,0,9.73639316152903e-05,0,0,0,0,9.73639316152903e-05,0,0,0,0,0,0,0,0,0,8.99057821329394e-09,0,0,0,0,2.89140811859754e-05,0,0,0,0,2.33780656962231e-07,0,0,0,0,2.33780656962231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48393561632547e-07,0,0,0,0,5.63945384713274e-06,0,0,0,0,9.02312615541239e-07,0,0,0,0,6.20816589934561e-06,0,0,0,0,4.95918073005102e-06,0
114,0,0,0,9.33946077678543e-05,0,0,0,0,9.33946077678543e-05,0,0,0,0,0,0,0,0,0,8.76113439190344e-09,0,0,0,0,2.7735314572157e-05,0,0,0,0,2.27769226036774e-07,0,0,0,0,2.27769226036774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41830929217201e-07,0,0,0,0,5.45348708573305e-06,0,0,0,0,8.72557933717288e-07,0,0,0,0,5.95507196050921e-06,0,0,0,0,4.75700530421349e-06,0
115,0,0,0,9.83958173747964e-05,0,0,0,0,9.83958173747964e-05,0,0,0,0,0,0,0,0,0,8.5375391763131e-09,0,0,0,0,2.92205193929173e-05,0,0,0,0,2.25405802603296e-07,0,0,0,0,2.25405802603296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35659098454657e-07,0,0,0,0,5.56866366498686e-06,0,0,0,0,8.90986186397897e-07,0,0,0,0,6.27396149611237e-06,0,0,0,0,5.01173928935793e-06,0
116,0,0,0,9.29180459704174e-05,0,0,0,0,9.29180459704174e-05,0,0,0,0,0,0,0,0,0,8.3196503930406e-09,0,0,0,0,2.75937904340843e-05,0,0,0,0,2.16486149939926e-07,0,0,0,0,2.16486149939926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29644780608615e-07,0,0,0,0,5.30309584801349e-06,0,0,0,0,8.48495335682158e-07,0,0,0,0,5.9246851976629e-06,0,0,0,0,4.73273187930841e-06,0
117,0,0,0,9.72195795289881e-05,0,0,0,0,9.72195795289881e-05,0,0,0,0,0,0,0,0,0,8.10732240672557e-09,0,0,0,0,2.8871213073796e-05,0,0,0,0,2.11364466244659e-07,0,0,0,0,2.11364466244659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23783955750497e-07,0,0,0,0,5.36621246429585e-06,0,0,0,0,8.58593994287335e-07,0,0,0,0,6.19896165209703e-06,0,0,0,0,4.95182823233594e-06,0
118,0,0,0,0.000100124919103382,0,0,0,0,0.000100124919103382,0,0,0,0,0,0,0,0,0,8.4729951463489e-09,0,0,0,0,2.9734009213323e-05,0,0,0,0,7.34079968773459e-07,0,0,0,0,7.34079968773459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30705205675979e-06,0,0,0,0,1.919217959241e-05,0,0,0,0,3.0707487347856e-06,0,0,0,0,6.38421331328751e-06,0,0,0,0,5.09981017793482e-06,0
119,0,0,0,9.86574861228487e-05,0,0,0,0,9.86574861228487e-05,0,0,0,0,0,0,0,0,0,8.98349392857114e-09,0,0,0,0,2.92982269310118e-05,0,0,0,0,7.47271535530777e-07,0,0,0,0,7.47271535530777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32118880975698e-06,0,0,0,0,1.93087810432464e-05,0,0,0,0,3.08940496691943e-06,0,0,0,0,6.29064614484863e-06,0,0,0,0,5.0250672496351e-06,0
120,0,0,0,0.000116547620877927,0,0,0,0,0.000116547620877927,0,0,0,0,0,0,0,0,0,8.92700322925435e-09,0,0,0,0,3.46110445232622e-05,0,0,0,0,2.36552472354387e-07,0,0,0,0,2.36552472354387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46638720675026e-07,0,0,0,0,6.23273170655303e-06,0,0,0,0,9.97237073048486e-07,0,0,0,0,7.4313655332154e-06,0,0,0,0,5.93629186909644e-06,0
121,0,0,0,0.000108906013291022,0,0,0,0,0.000108906013291022,0,0,0,0,0,0,0,0,0,8.69918192175608e-09,0,0,0,0,3.23417230353812e-05,0,0,0,0,2.27538332288112e-07,0,0,0,0,2.27538332288112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40120874017399e-07,0,0,0,0,5.90035953327875e-06,0,0,0,0,9.440575253246e-07,0,0,0,0,6.94411766996499e-06,0,0,0,0,5.54707059934193e-06,0
122,0,0,0,0.000103791963257431,0,0,0,0,0.000103791963257431,0,0,0,0,0,0,0,0,0,8.47716781145408e-09,0,0,0,0,3.08230080923093e-05,0,0,0,0,2.23165296540424e-07,0,0,0,0,2.23165296540424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3399268602347e-07,0,0,0,0,5.69931944178227e-06,0,0,0,0,9.11891110685163e-07,0,0,0,0,6.61803314873251e-06,0,0,0,0,5.28658914631979e-06,0
123,0,0,0,9.17199636447828e-05,0,0,0,0,9.17199636447828e-05,0,0,0,0,0,0,0,0,0,8.26081978166592e-09,0,0,0,0,2.72379969789909e-05,0,0,0,0,2.15926341650049e-07,0,0,0,0,2.15926341650049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28020897127464e-07,0,0,0,0,5.260406512006e-06,0,0,0,0,8.4166504192096e-07,0,0,0,0,5.8482924954043e-06,0,0,0,0,4.67170818517722e-06,0
124,0,0,0,9.35444247428342e-05,0,0,0,0,9.35444247428342e-05,0,0,0,0,0,0,0,0,0,8.04999322686025e-09,0,0,0,0,2.77798055875232e-05,0,0,0,0,2.12704780879425e-07,0,0,0,0,2.12704780879425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22201515826861e-07,0,0,0,0,5.27494905842268e-06,0,0,0,0,8.43991849347628e-07,0,0,0,0,5.96462466262161e-06,0,0,0,0,4.76463615316371e-06,0
125,0,0,0,9.10019304921685e-05,0,0,0,0,9.10019304921685e-05,0,0,0,0,0,0,0,0,0,8.41814280251043e-09,0,0,0,0,2.70247633048318e-05,0,0,0,0,7.31040946896082e-07,0,0,0,0,7.31040946896082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30553308343851e-06,0,0,0,0,1.88897718089337e-05,0,0,0,0,3.02236348942939e-06,0,0,0,0,5.80250891971353e-06,0,0,0,0,4.6351355435952e-06,0
126,0,0,0,9.56035747558301e-05,0,0,0,0,9.56035747558301e-05,0,0,0,0,0,0,0,0,0,8.93004148582967e-09,0,0,0,0,2.8391309556828e-05,0,0,0,0,7.45507697103957e-07,0,0,0,0,7.45507697103957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31970860255342e-06,0,0,0,0,1.91980189943091e-05,0,0,0,0,3.07168303908946e-06,0,0,0,0,6.09592117746275e-06,0,0,0,0,4.86951787779539e-06,0
127,0,0,0,0.000106910641449208,0,0,0,0,0.000106910641449208,0,0,0,0,0,0,0,0,0,8.87395232012654e-09,0,0,0,0,3.17491592135095e-05,0,0,0,0,2.30964056171975e-07,0,0,0,0,2.30964056171975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45174372557954e-07,0,0,0,0,5.88420775705006e-06,0,0,0,0,9.41473241128009e-07,0,0,0,0,6.81688780959115e-06,0,0,0,0,5.44543738236885e-06,0
128,0,0,0,9.96972125541308e-05,0,0,0,0,9.96972125541308e-05,0,0,0,0,0,0,0,0,0,8.64748493883612e-09,0,0,0,0,2.96069935753588e-05,0,0,0,0,2.24852064609752e-07,0,0,0,0,2.24852064609752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38693897913846e-07,0,0,0,0,5.60093690292786e-06,0,0,0,0,8.96149904468458e-07,0,0,0,0,6.35694168230534e-06,0,0,0,0,5.07802516944171e-06,0
129,0,0,0,0.000102464612545932,0,0,0,0,0.000102464612545932,0,0,0,0,0,0,0,0,0,8.42679020083505e-09,0,0,0,0,3.04288259182965e-05,0,0,0,0,2.21978500296335e-07,0,0,0,0,2.21978500296335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32602128152448e-07,0,0,0,0,5.6465413012201e-06,0,0,0,0,9.03446608195216e-07,0,0,0,0,6.53339797339716e-06,0,0,0,0,5.21898123483472e-06,0
130,0,0,0,2.05803903922835e-05,0,0,0,0,2.05803903922835e-05,0,0,0,0,0,0,0,0,0,8.21172787130024e-09,0,0,0,0,6.11174044401573e-06,0,0,0,0,2.19470851226315e-07,0,0,0,0,2.19470851226315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2666582804968e-07,0,0,0,0,3.23239658728875e-06,0,0,0,0,5.171834539662e-07,0,0,0,0,1.31225676396709e-06,0,0,0,0,1.04825137766223e-06,0
131,0,0,0,8.84659253680217e-05,0,0,0,0,8.84659253680217e-05,0,0,0,0,0,0,0,0,0,7.95917082587252e-09,0,0,0,0,2.62716480923385e-05,0,0,0,0,2.17219118095745e-07,0,0,0,0,2.17219118095745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19694572702589e-07,0,0,0,0,5.18317270598061e-06,0,0,0,0,8.29307632956897e-07,0,0,0,0,5.64080693961578e-06,0,0,0,0,4.50596545427842e-06,0
132,0,0,0,9.37044036004175e-05,0,0,0,0,9.37044036004175e-05,0,0,0,0,0,0,0,0,0,8.37237060527936e-09,0,0,0,0,2.78273143682335e-05,0,0,0,0,7.32021491561179e-07,0,0,0,0,7.32021491561179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30426555790386e-06,0,0,0,0,1.89810727951337e-05,0,0,0,0,3.03697164722139e-06,0,0,0,0,5.97482531158667e-06,0,0,0,0,4.77278459226821e-06,0
133,0,0,0,9.98229753596003e-05,0,0,0,0,9.98229753596003e-05,0,0,0,0,0,0,0,0,0,8.88543745288534e-09,0,0,0,0,2.96443412451499e-05,0,0,0,0,7.44089898302064e-07,0,0,0,0,7.44089898302064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31847342587139e-06,0,0,0,0,1.93035941115606e-05,0,0,0,0,3.0885750578497e-06,0,0,0,0,6.36496063087663e-06,0,0,0,0,5.08443083189899e-06,0
134,0,0,0,0.000109944967972282,0,0,0,0,0.000109944967972282,0,0,0,0,0,0,0,0,0,8.82968335172956e-09,0,0,0,0,3.26502604938026e-05,0,0,0,0,2.32888552069708e-07,0,0,0,0,2.32888552069708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43952429681148e-07,0,0,0,0,5.995228316176e-06,0,0,0,0,9.5923653058816e-07,0,0,0,0,7.01036399872509e-06,0,0,0,0,5.59998921046641e-06,0
135,0,0,0,0.000101768546204988,0,0,0,0,0.000101768546204988,0,0,0,0,0,0,0,0,0,8.60434577042735e-09,0,0,0,0,3.02221157088896e-05,0,0,0,0,2.26235477449992e-07,0,0,0,0,2.26235477449992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37503140562653e-07,0,0,0,0,5.67753355424646e-06,0,0,0,0,9.08405368679434e-07,0,0,0,0,6.4890150561316e-06,0,0,0,0,5.18352746127013e-06,0
136,0,0,0,8.93901033509339e-05,0,0,0,0,8.93901033509339e-05,0,0,0,0,0,0,0,0,0,8.38475199849178e-09,0,0,0,0,2.65461004155437e-05,0,0,0,0,2.16255644915921e-07,0,0,0,0,2.16255644915921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31441760432865e-07,0,0,0,0,5.19722136603253e-06,0,0,0,0,8.31555418565204e-07,0,0,0,0,5.69973482125795e-06,0,0,0,0,4.55303797454296e-06,0
137,0,0,0,9.99672767950697e-05,0,0,0,0,9.99672767950697e-05,0,0,0,0,0,0,0,0,0,8.17076253697788e-09,0,0,0,0,2.96871943155959e-05,0,0,0,0,2.16142116427574e-07,0,0,0,0,2.16142116427574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25535074379924e-07,0,0,0,0,5.50328293638179e-06,0,0,0,0,8.80525269821086e-07,0,0,0,0,6.37416164850241e-06,0,0,0,0,5.0917807497405e-06,0
138,0,0,0,9.1714681173396e-05,0,0,0,0,9.1714681173396e-05,0,0,0,0,0,0,0,0,0,7.96223435680507e-09,0,0,0,0,2.72364282481067e-05,0,0,0,0,2.07036183922139e-07,0,0,0,0,2.07036183922139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19779134415601e-07,0,0,0,0,5.15500134145655e-06,0,0,0,0,8.24800214633047e-07,0,0,0,0,5.84795567191963e-06,0,0,0,0,4.67143912527101e-06,0
139,0,0,0,9.64828048063844e-05,0,0,0,0,9.64828048063844e-05,0,0,0,0,0,0,0,0,0,8.33417544546031e-09,0,0,0,0,2.86524137320715e-05,0,0,0,0,7.30141618571077e-07,0,0,0,0,7.30141618571077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30320785599529e-06,0,0,0,0,1.90395159024247e-05,0,0,0,0,3.04632254438794e-06,0,0,0,0,6.15198306739442e-06,0,0,0,0,4.91430099872789e-06,0
140,0,0,0,9.57232204519782e-05,0,0,0,0,9.57232204519782e-05,0,0,0,0,0,0,0,0,0,8.84821708178796e-09,0,0,0,0,2.84268406340409e-05,0,0,0,0,7.41901057082828e-07,0,0,0,0,7.41901057082828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31744271785148e-06,0,0,0,0,1.91590663036775e-05,0,0,0,0,3.06545060858841e-06,0,0,0,0,6.10355008396342e-06,0,0,0,0,4.87561196850155e-06,0
141,0,0,0,9.32192422788301e-05,0,0,0,0,9.32192422788301e-05,0,0,0,0,0,0,0,0,0,8.79274257926869e-09,0,0,0,0,2.76832364370331e-05,0,0,0,0,2.30644908565677e-07,0,0,0,0,2.30644908565677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4293276476898e-07,0,0,0,0,5.48182294401793e-06,0,0,0,0,8.77091671042869e-07,0,0,0,0,5.94389022173983e-06,0,0,0,0,4.74807315511622e-06,0
142,0,0,0,0.000105327926787942,0,0,0,0,0.000105327926787942,0,0,0,0,0,0,0,0,0,8.56834777313839e-09,0,0,0,0,3.12791418318071e-05,0,0,0,0,2.23529346688928e-07,0,0,0,0,2.23529346688928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3650949878695e-07,0,0,0,0,5.74826194932365e-06,0,0,0,0,9.19721911891784e-07,0,0,0,0,6.71596999510427e-06,0,0,0,0,5.36482264219656e-06,0
143,0,0,0,0.000104051473544308,0,0,0,0,0.000104051473544308,0,0,0,0,0,0,0,0,0,8.34967271556156e-09,0,0,0,0,3.09000746340858e-05,0,0,0,0,2.20084246711624e-07,0,0,0,0,2.20084246711624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30473477650315e-07,0,0,0,0,5.66965255679822e-06,0,0,0,0,9.07144409087716e-07,0,0,0,0,6.63458016862777e-06,0,0,0,0,5.29980716651042e-06,0
144,0,0,0,9.00220321653443e-05,0,0,0,0,9.00220321653443e-05,0,0,0,0,0,0,0,0,0,8.13657852165556e-09,0,0,0,0,2.67337637600748e-05,0,0,0,0,2.13632156303463e-07,0,0,0,0,2.13632156303463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24591503396992e-07,0,0,0,0,5.18447397932826e-06,0,0,0,0,8.29515836692522e-07,0,0,0,0,5.74002817066723e-06,0,0,0,0,4.58522493687281e-06,0
145,0,0,0,1.85999422291249e-05,0,0,0,0,1.85999422291249e-05,0,0,0,0,0,0,0,0,0,7.92892276073051e-09,0,0,0,0,5.52360849387589e-06,0,0,0,0,2.11850194587927e-07,0,0,0,0,2.11850194587927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18859644555947e-07,0,0,0,0,3.08368566516463e-06,0,0,0,0,4.93389706426341e-07,0,0,0,0,1.18597847437908e-06,0,0,0,0,9.47378290424877e-07,0
146,0,0,0,9.0341793267018e-05,0,0,0,0,9.0341793267018e-05,0,0,0,0,0,0,0,0,0,8.30230303552906e-09,0,0,0,0,2.68287229333592e-05,0,0,0,0,7.36367558380589e-07,0,0,0,0,7.36367558380589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30232524393202e-06,0,0,0,0,1.89371958429062e-05,0,0,0,0,3.029951334865e-06,0,0,0,0,5.7604169320331e-06,0,0,0,0,4.60151180067681e-06,0
147,0,0,0,0.000105935299567964,0,0,0,0,0.000105935299567964,0,0,0,0,0,0,0,0,0,8.81715809601518e-09,0,0,0,0,3.14595127923912e-05,0,0,0,0,7.43876124485845e-07,0,0,0,0,7.43876124485845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31658263116286e-06,0,0,0,0,1.94800335362845e-05,0,0,0,0,3.11680536580552e-06,0,0,0,0,6.75469759082237e-06,0,0,0,0,5.39575885580945e-06,0
148,0,0,0,0.000106877723811547,0,0,0,0,0.000106877723811547,0,0,0,0,0,0,0,0,0,8.76191690793683e-09,0,0,0,0,3.17393836915889e-05,0,0,0,0,2.29441164188558e-07,0,0,0,0,2.29441164188558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42081893134273e-07,0,0,0,0,5.86549341075422e-06,0,0,0,0,9.38478945720675e-07,0,0,0,0,6.81478889932506e-06,0,0,0,0,5.44376073977997e-06,0
149,0,0,0,0.000104874175865573,0,0,0,0,0.000104874175865573,0,0,0,0,0,0,0,0,0,8.53830881187385e-09,0,0,0,0,3.11443918192518e-05,0,0,0,0,2.23144546589576e-07,0,0,0,0,2.23144546589576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35680342471069e-07,0,0,0,0,5.73152518155658e-06,0,0,0,0,9.17044029049053e-07,0,0,0,0,6.68703771026003e-06,0,0,0,0,5.34171107723483e-06,0
150,0,0,0,0.000106819393443252,0,0,0,0,0.000106819393443252,0,0,0,0,0,0,0,0,0,8.32040038652973e-09,0,0,0,0,3.17220613733906e-05,0,0,0,0,2.20050559261622e-07,0,0,0,0,2.20050559261622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29665482450896e-07,0,0,0,0,5.75043860536895e-06,0,0,0,0,9.20070176859032e-07,0,0,0,0,6.81106961028921e-06,0,0,0,0,5.44078971310074e-06,0
151,0,0,0,0.000102190196712224,0,0,0,0,0.000102190196712224,0,0,0,0,0,0,0,0,0,8.10805325943356e-09,0,0,0,0,3.03473328893799e-05,0,0,0,0,2.1268978015825e-07,0,0,0,0,2.1268978015825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23804129255615e-07,0,0,0,0,5.52721708955236e-06,0,0,0,0,8.84354734328377e-07,0,0,0,0,6.51590053884613e-06,0,0,0,0,5.20500400844328e-06,0
152,0,0,0,9.15878052582085e-05,0,0,0,0,9.15878052582085e-05,0,0,0,0,0,0,0,0,0,7.90112549922977e-09,0,0,0,0,2.71987500191012e-05,0,0,0,0,2.08933804337377e-07,0,0,0,0,2.08933804337377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18092365197166e-07,0,0,0,0,5.17365046494213e-06,0,0,0,0,8.2778407439074e-07,0,0,0,0,5.83986574871041e-06,0,0,0,0,4.66497676715475e-06,0
153,0,0,0,9.84319477696293e-05,0,0,0,0,9.84319477696293e-05,0,0,0,0,0,0,0,0,0,8.26756779274065e-09,0,0,0,0,2.92312490045111e-05,0,0,0,0,7.27634283052582e-07,0,0,0,0,7.27634283052582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30136335418562e-06,0,0,0,0,1.90656422880489e-05,0,0,0,0,3.05050276608782e-06,0,0,0,0,6.27626525974855e-06,0,0,0,0,5.01357957204631e-06,0
154,0,0,0,0.000102804870613076,0,0,0,0,0.000102804870613076,0,0,0,0,0,0,0,0,0,8.79200411933589e-09,0,0,0,0,3.05298720573993e-05,0,0,0,0,6.8936472678661e-07,0,0,0,0,6.8936472678661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31502678562574e-06,0,0,0,0,1.80081769201541e-05,0,0,0,0,2.88130830722466e-06,0,0,0,0,6.55509367214696e-06,0,0,0,0,5.2363121008118e-06,0
