"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0,0.0796454078714399,0,0,0,0,0.0796454078714399,0,0,0,0,0,0,0,0,0,9.50595220196349e-06,0,0,0,0,0.0133823394996805,0,0,0,0,0.000109055722594433,0,0,0,0,0.000109055722594433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001148119001796,0,0,0,0,0.00189261762802089,0,0,0,0,0.000302818820483343,0,0,0,0,0.0018993449420334,0,0,0,0,0.00151722666387584,0
125,0,0,0,0.0775075861006144,0,0,0,0,0.0775075861006144,0,0,0,0,0,0,0,0,0,9.3513065978002e-06,0,0,0,0,0.013023134148216,0,0,0,0,0.000108152055205035,0,0,0,0,0.000108152055205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112944106686514,0,0,0,0,0.00186314593904639,0,0,0,0,0.000298103350247423,0,0,0,0,0.00184836320842308,0,0,0,0,0.00147650165185071,0
126,0,0,0,0.0696860929519823,0,0,0,0,0.0696860929519823,0,0,0,0,0,0,0,0,0,9.19289206238087e-06,0,0,0,0,0.0117089356337407,0,0,0,0,0.000105265975035007,0,0,0,0,0.000105265975035007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111030792434439,0,0,0,0,0.00175402475172734,0,0,0,0,0.000280643960276375,0,0,0,0,0.00166184004471498,0,0,0,0,0.00132750401000823,0
127,0,0,0,0.0664299418201206,0,0,0,0,0.0664299418201206,0,0,0,0,0,0,0,0,0,9.04952192082052e-06,0,0,0,0,0.0111618241169138,0,0,0,0,0.000103586593154941,0,0,0,0,0.000103586593154941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109299182803774,0,0,0,0,0.00170452287734015,0,0,0,0,0.000272723660374423,0,0,0,0,0.00158418893653332,0,0,0,0,0.00126547508139951,0
128,0,0,0,0.0839681803355122,0,0,0,0,0.0839681803355122,0,0,0,0,0,0,0,0,0,8.90838774562978e-06,0,0,0,0,0.0141086689923671,0,0,0,0,0.000103404074532117,0,0,0,0,0.000103404074532117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107594578941935,0,0,0,0,0.00188009447564241,0,0,0,0,0.000300815116102785,0,0,0,0,0.00200243231686924,0,0,0,0,0.0015995744830363,0
129,0,0,0,0.0753373254478751,0,0,0,0,0.0753373254478751,0,0,0,0,0,0,0,0,0,8.76346349440546e-06,0,0,0,0,0.0126584782862655,0,0,0,0,0.000101308052029955,0,0,0,0,0.000101308052029955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105844198936685,0,0,0,0,0.00177210308179224,0,0,0,0,0.000283536493086759,0,0,0,0,0.00179660788813735,0,0,0,0,0.00143515868660139,0
130,0,0,0,0.0648885762745179,0,0,0,0,0.0648885762745179,0,0,0,0,0,0,0,0,0,8.61500723499278e-06,0,0,0,0,0.010902837722398,0,0,0,0,9.87240766600679e-05,0,0,0,0,9.87240766600679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104051159704571,0,0,0,0,0.00164139983400711,0,0,0,0,0.000262623973441138,0,0,0,0,0.00154743120082569,0,0,0,0,0.00123611242299813,0
131,0,0,0,0.0691538812901827,0,0,0,0,0.0691538812901827,0,0,0,0,0,0,0,0,0,8.474855783521e-06,0,0,0,0,0.0116195113049032,0,0,0,0,9.79581344520852e-05,0,0,0,0,9.79581344520852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010235842507741,0,0,0,0,0.00167732589672748,0,0,0,0,0.000268372143476397,0,0,0,0,0.00164914811990794,0,0,0,0,0.00131736550051109,0
132,0,0,0,0.0656115289150012,0,0,0,0,0.0656115289150012,0,0,0,0,0,0,0,0,0,8.3312886437153e-06,0,0,0,0,0.0110243111122104,0,0,0,0,9.56189497489403e-05,0,0,0,0,9.56189497489403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100624436122464,0,0,0,0,0.001616900135813,0,0,0,0,0.00025870402173008,0,0,0,0,0.00156467182370313,0,0,0,0,0.00124988450417864,0
133,0,0,0,0.0775100779154075,0,0,0,0,0.0775100779154075,0,0,0,0,0,0,0,0,0,8.20696274665781e-06,0,0,0,0,0.0130235528328887,0,0,0,0,9.54025252153404e-05,0,0,0,0,9.54025252153404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91228408925036e-05,0,0,0,0,0.00173517451693039,0,0,0,0,0.000277627922708863,0,0,0,0,0.00184842263201008,0,0,0,0,0.00147654912034822,0
134,0,0,0,0.0685780977794151,0,0,0,0,0.0685780977794151,0,0,0,0,0,0,0,0,0,8.06793381234596e-06,0,0,0,0,0.0115227658599951,0,0,0,0,9.29645505655212e-05,0,0,0,0,9.29645505655212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74436639106342e-05,0,0,0,0,0.00162111935135908,0,0,0,0,0.000259379096217453,0,0,0,0,0.00163541711484299,0,0,0,0,0.00130639695733323,0
135,0,0,0,0.0623792707858417,0,0,0,0,0.0623792707858417,0,0,0,0,0,0,0,0,0,7.94210825006082e-06,0,0,0,0,0.0104812141931158,0,0,0,0,9.10363666457711e-05,0,0,0,0,9.10363666457711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59239558803183e-05,0,0,0,0,0.00153863812930139,0,0,0,0,0.000246182100688223,0,0,0,0,0.00148759050422674,0,0,0,0,0.00118831073176472,0
136,0,0,0,0.0598810989286867,0,0,0,0,0.0598810989286867,0,0,0,0,0,0,0,0,0,7.80756604726541e-06,0,0,0,0,0.0100614613810647,0,0,0,0,8.95334823109875e-05,0,0,0,0,8.95334823109875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4298969174189e-05,0,0,0,0,0.0014983475176994,0,0,0,0,0.000239735602831905,0,0,0,0,0.00142801531705617,0,0,0,0,0.00114072113364579,0
137,0,0,0,0.0572002049273887,0,0,0,0,0.0572002049273887,0,0,0,0,0,0,0,0,0,7.67530303832672e-06,0,0,0,0,0.00961100686464188,0,0,0,0,8.84685035631537e-05,0,0,0,0,8.84685035631537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27015103339703e-05,0,0,0,0,0.00146118632881913,0,0,0,0,0.000233789812611061,0,0,0,0,0.00136408266108042,0,0,0,0,0.00108965072079337,0
138,0,0,0,0.0621434294382037,0,0,0,0,0.0621434294382037,0,0,0,0,0,0,0,0,0,7.5607662630167e-06,0,0,0,0,0.0104415871880379,0,0,0,0,8.72899859596351e-05,0,0,0,0,8.72899859596351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13181470964537e-05,0,0,0,0,0.0014997292495896,0,0,0,0,0.000239956679934335,0,0,0,0,0.00148196627449737,0,0,0,0,0.00118381800844716,0
139,0,0,0,0.0644168731134034,0,0,0,0,0.0644168731134034,0,0,0,0,0,0,0,0,0,7.43268413219964e-06,0,0,0,0,0.0108235802734903,0,0,0,0,8.56471624109043e-05,0,0,0,0,8.56471624109043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97711844665426e-05,0,0,0,0,0.00150548705089445,0,0,0,0,0.000240877928143112,0,0,0,0,0.00153618225330758,0,0,0,0,0.0012271265864935,0
140,0,0,0,0.0638188662365928,0,0,0,0,0.0638188662365928,0,0,0,0,0,0,0,0,0,7.31676577169069e-06,0,0,0,0,0.0107231007698692,0,0,0,0,8.4812907603448e-05,0,0,0,0,8.4812907603448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83711345869538e-05,0,0,0,0,0.00149216638660066,0,0,0,0,0.000238746621856106,0,0,0,0,0.00152192127622018,0,0,0,0,0.00121573469331439,0
141,0,0,0,0.051590467200259,0,0,0,0,0.051590467200259,0,0,0,0,0,0,0,0,0,7.19281709795487e-06,0,0,0,0,0.00866843632887674,0,0,0,0,8.24498710362425e-05,0,0,0,0,8.24498710362425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68740954209656e-05,0,0,0,0,0.0013442360983375,0,0,0,0,0.000215077775733999,0,0,0,0,0.00123030436471767,0,0,0,0,0.000982786509981742,0
142,0,0,0,0.0568137503375245,0,0,0,0,0.0568137503375245,0,0,0,0,0,0,0,0,0,7.08063964622871e-06,0,0,0,0,0.00954607322112134,0,0,0,0,8.15101450552182e-05,0,0,0,0,8.15101450552182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55192278478543e-05,0,0,0,0,0.0013872033248364,0,0,0,0,0.000221952531973823,0,0,0,0,0.00135486668001886,0,0,0,0,0.00108228884992361,0
143,0,0,0,0.0609020143130351,0,0,0,0,0.0609020143130351,0,0,0,0,0,0,0,0,0,6.96544973440405e-06,0,0,0,0,0.0102329996610349,0,0,0,0,8.06923291721846e-05,0,0,0,0,8.06923291721846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41279760955703e-05,0,0,0,0,0.00142062416918711,0,0,0,0,0.000227299867069938,0,0,0,0,0.00145236161050019,0,0,0,0,0.00116016933642472,0
144,0,0,0,0.05186524467166,0,0,0,0,0.05186524467166,0,0,0,0,0,0,0,0,0,6.84277439678307e-06,0,0,0,0,0.00871460553696326,0,0,0,0,7.87575974972893e-05,0,0,0,0,7.87575974972893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26463161504962e-05,0,0,0,0,0.00130972753672902,0,0,0,0,0.000209556405876644,0,0,0,0,0.00123685712418539,0,0,0,0,0.000988020957483285,0
145,0,0,0,0.0488610389727804,0,0,0,0,0.0488610389727804,0,0,0,0,0,0,0,0,0,6.73605612713787e-06,0,0,0,0,0.00820982689794648,0,0,0,0,7.71918167588582e-05,0,0,0,0,7.71918167588582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13573840097146e-05,0,0,0,0,0.00126428787169463,0,0,0,0,0.000202286059471141,0,0,0,0,0.00116521428812628,0,0,0,0,0.000930791531306381,0
146,0,0,0,0.0497294512954192,0,0,0,0,0.0497294512954192,0,0,0,0,0,0,0,0,0,6.62194488602103e-06,0,0,0,0,0.0083557410044574,0,0,0,0,7.59792653234944e-05,0,0,0,0,7.59792653234944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99791603298427e-05,0,0,0,0,0.00126040251277285,0,0,0,0,0.000201664402043656,0,0,0,0,0.00118592376274239,0,0,0,0,0.000947334585907505,0
147,0,0,0,0.0517998742761827,0,0,0,0,0.0517998742761827,0,0,0,0,0,0,0,0,0,6.51867062050466e-06,0,0,0,0,0.00870362174205423,0,0,0,0,7.50441888237386e-05,0,0,0,0,7.50441888237386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87318245120654e-05,0,0,0,0,0.00127254107133196,0,0,0,0,0.000203606571413113,0,0,0,0,0.00123529820279461,0,0,0,0,0.000986775666515519,0
148,0,0,0,0.047242563736364,0,0,0,0,0.047242563736364,0,0,0,0,0,0,0,0,0,6.40824196894683e-06,0,0,0,0,0.00793788422523758,0,0,0,0,7.34602783902837e-05,0,0,0,0,7.34602783902837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73980787651632e-05,0,0,0,0,0.00121010407179821,0,0,0,0,0.000193616651487714,0,0,0,0,0.00112661767802346,0,0,0,0,0.00089995995106666,0
149,0,0,0,0.053271021153311,0,0,0,0,0.053271021153311,0,0,0,0,0,0,0,0,0,6.31261325345973e-06,0,0,0,0,0.00895080971547016,0,0,0,0,7.26688482083089e-05,0,0,0,0,7.26688482083089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62430851039768e-05,0,0,0,0,0.00126367015922194,0,0,0,0,0.000202187225475511,0,0,0,0,0.00127038139785555,0,0,0,0,0.00101480067546594,0
150,0,0,0,0.0452505739199396,0,0,0,0,0.0452505739199396,0,0,0,0,0,0,0,0,0,6.20567528865554e-06,0,0,0,0,0.00760318214114094,0,0,0,0,7.12259703020455e-05,0,0,0,0,7.12259703020455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49514995079571e-05,0,0,0,0,0.00116791440834946,0,0,0,0,0.000186866305335914,0,0,0,0,0.00107911367391924,0,0,0,0,0.000862013004162618,0
151,0,0,0,0.0490098891383515,0,0,0,0,0.0490098891383515,0,0,0,0,0,0,0,0,0,6.10889306402212e-06,0,0,0,0,0.00823483729720856,0,0,0,0,6.99723000397808e-05,0,0,0,0,6.99723000397808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37825738834965e-05,0,0,0,0,0.00119308543244868,0,0,0,0,0.000190893669191789,0,0,0,0,0.00116876399446408,0,0,0,0,0.000933627092654643,0
152,0,0,0,0.041689204863496,0,0,0,0,0.041689204863496,0,0,0,0,0,0,0,0,0,6.00130338242298e-06,0,0,0,0,0.00700478668971813,0,0,0,0,6.86647843357083e-05,0,0,0,0,6.86647843357083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24831169199359e-05,0,0,0,0,0.00110617466100591,0,0,0,0,0.000176987945760945,0,0,0,0,0.000994183877150678,0,0,0,0,0.000794169744434946,0
153,0,0,0,0.0466117448983914,0,0,0,0,0.0466117448983914,0,0,0,0,0,0,0,0,0,5.91174731751617e-06,0,0,0,0,0.00783189152486533,0,0,0,0,6.81870041009939e-05,0,0,0,0,6.81870041009939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1401468099691e-05,0,0,0,0,0.00115136641346769,0,0,0,0,0.000184218626154831,0,0,0,0,0.00111157421724822,0,0,0,0,0.000887942997589667,0
154,0,0,0,0.0456343875682173,0,0,0,0,0.0456343875682173,0,0,0,0,0,0,0,0,0,5.80762976218817e-06,0,0,0,0,0.00766767204310936,0,0,0,0,6.69812403638099e-05,0,0,0,0,6.69812403638099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01439471154394e-05,0,0,0,0,0.00112963508728053,0,0,0,0,0.000180741613964885,0,0,0,0,0.00108826667509058,0,0,0,0,0.000869324565703824,0
155,0,0,0,0.0464371330152585,0,0,0,0,0.0464371330152585,0,0,0,0,0,0,0,0,0,5.71705536019531e-06,0,0,0,0,0.00780255253893742,0,0,0,0,6.56103130060259e-05,0,0,0,0,6.56103130060259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90499989259794e-05,0,0,0,0,0.00112358417867789,0,0,0,0,0.000179773468588463,0,0,0,0,0.00110741015800223,0,0,0,0,0.00088461668145922,0
156,0,0,0,0.0466302783795578,0,0,0,0,0.0466302783795578,0,0,0,0,0,0,0,0,0,5.6240486354161e-06,0,0,0,0,0.00783500559438557,0,0,0,0,6.48193025361533e-05,0,0,0,0,6.48193025361533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79266733953527e-05,0,0,0,0,0.00111779941432199,0,0,0,0,0.000178847906291519,0,0,0,0,0.00111201619469114,0,0,0,0,0.000888296056134429,0
157,0,0,0,0.0383063268463746,0,0,0,0,0.0383063268463746,0,0,0,0,0,0,0,0,0,5.5287752057154e-06,0,0,0,0,0.00643638201553781,0,0,0,0,6.31227100439753e-05,0,0,0,0,6.31227100439753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6775970838874e-05,0,0,0,0,0.00101700302412228,0,0,0,0,0.000162720483859565,0,0,0,0,0.000913510647857824,0,0,0,0,0.000729726697869087,0
158,0,0,0,0.0488049958203876,0,0,0,0,0.0488049958203876,0,0,0,0,0,0,0,0,0,5.4462705697011e-06,0,0,0,0,0.00820041030366947,0,0,0,0,6.29865857514976e-05,0,0,0,0,6.29865857514976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57794884420372e-05,0,0,0,0,0.00112195738757122,0,0,0,0,0.000179513182011396,0,0,0,0,0.00116387779829118,0,0,0,0,0.000929723922169704,0
159,0,0,0,0.041871230597508,0,0,0,0,0.041871230597508,0,0,0,0,0,0,0,0,0,5.35766905090594e-06,0,0,0,0,0.00703537138047843,0,0,0,0,6.14258739234082e-05,0,0,0,0,6.14258739234082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47093685302655e-05,0,0,0,0,0.00103579338695008,0,0,0,0,0.000165726941912012,0,0,0,0,0.000998524738305831,0,0,0,0,0.00079763729271595,0
160,0,0,0,0.0432316648672333,0,0,0,0,0.0432316648672333,0,0,0,0,0,0,0,0,0,5.26690818826569e-06,0,0,0,0,0.0072639569794605,0,0,0,0,6.05592249423082e-05,0,0,0,0,6.05592249423082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36131682885355e-05,0,0,0,0,0.00104159054556585,0,0,0,0,0.000166654487290536,0,0,0,0,0.00103096771296349,0,0,0,0,0.00082355325201155,0
161,0,0,0,0.039941883243349,0,0,0,0,0.039941883243349,0,0,0,0,0,0,0,0,0,5.18122458902787e-06,0,0,0,0,0.00671119473305839,0,0,0,0,5.94242842182136e-05,0,0,0,0,5.94242842182136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25782907051315e-05,0,0,0,0,0.000996469939412162,0,0,0,0,0.000159435190305946,0,0,0,0,0.000952514601168202,0,0,0,0,0.000760883670280701,0
162,0,0,0,0.0350397541941196,0,0,0,0,0.0350397541941196,0,0,0,0,0,0,0,0,0,5.09345275975568e-06,0,0,0,0,0.00588751943323538,0,0,0,0,5.85013937456019e-05,0,0,0,0,5.85013937456019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1518191696965e-05,0,0,0,0,0.00093817107789254,0,0,0,0,0.000150107372462806,0,0,0,0,0.000835611012327549,0,0,0,0,0.000667499241698745,0
163,0,0,0,0.0347668529667515,0,0,0,0,0.0347668529667515,0,0,0,0,0,0,0,0,0,5.01059098404141e-06,0,0,0,0,0.00584166547916418,0,0,0,0,5.7146447459485e-05,0,0,0,0,5.7146447459485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05173958040459e-05,0,0,0,0,0.000921438396955242,0,0,0,0,0.000147430143512839,0,0,0,0,0.000829102996614792,0,0,0,0,0.000662300536213607,0
164,0,0,0,0.039431715259862,0,0,0,0,0.039431715259862,0,0,0,0,0,0,0,0,0,4.93244700782497e-06,0,0,0,0,0.00662547427108386,0,0,0,0,5.70077705587964e-05,0,0,0,0,5.70077705587964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95735810018689e-05,0,0,0,0,0.000967272969577094,0,0,0,0,0.000154763675132335,0,0,0,0,0.000940348363278035,0,0,0,0,0.000751165087774958,0
165,0,0,0,0.0405411870178531,0,0,0,0,0.0405411870178531,0,0,0,0,0,0,0,0,0,4.84888956127425e-06,0,0,0,0,0.0068118921466092,0,0,0,0,5.57981024768098e-05,0,0,0,0,5.57981024768098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85643828690757e-05,0,0,0,0,0.000966727185861361,0,0,0,0,0.000154676349737818,0,0,0,0,0.0009668065060409,0,0,0,0,0.000772300269061974,0
166,0,0,0,0.0430792166495791,0,0,0,0,0.0430792166495791,0,0,0,0,0,0,0,0,0,4.77653070177262e-06,0,0,0,0,0.00723834202111837,0,0,0,0,5.52953040307746e-05,0,0,0,0,5.52953040307746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76904401037739e-05,0,0,0,0,0.000987139866315344,0,0,0,0,0.000157942378610455,0,0,0,0,0.00102733220202994,0,0,0,0,0.000820649148600358,0
167,0,0,0,0.0342744910659782,0,0,0,0,0.0342744910659782,0,0,0,0,0,0,0,0,0,4.69240655489913e-06,0,0,0,0,0.00575893686631695,0,0,0,0,5.40015674594934e-05,0,0,0,0,5.40015674594934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66743974235321e-05,0,0,0,0,0.000885278646615837,0,0,0,0,0.000141644583458534,0,0,0,0,0.000817361389523105,0,0,0,0,0.000652921155479748,0
168,0,0,0,0.0384572996207111,0,0,0,0,0.0384572996207111,0,0,0,0,0,0,0,0,0,4.62238285517575e-06,0,0,0,0,0.00646174906400142,0,0,0,0,5.31066138697953e-05,0,0,0,0,5.31066138697953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58286584747095e-05,0,0,0,0,0.000918667459165912,0,0,0,0,0.000146986793466546,0,0,0,0,0.000917110973136886,0,0,0,0,0.000732602694425126,0
169,0,0,0,0.0413152274977335,0,0,0,0,0.0413152274977335,0,0,0,0,0,0,0,0,0,4.54407800816056e-06,0,0,0,0,0.00694194951921975,0,0,0,0,5.26939085623292e-05,0,0,0,0,5.26939085623292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48829006917879e-05,0,0,0,0,0.00094351571719523,0,0,0,0,0.000150962514751237,0,0,0,0,0.000985265446859723,0,0,0,0,0.000787045561808662,0
170,0,0,0,0.0309406427383436,0,0,0,0,0.0309406427383436,0,0,0,0,0,0,0,0,0,4.46709967373815e-06,0,0,0,0,0.00519877035636747,0,0,0,0,5.08254758006021e-05,0,0,0,0,5.08254758006021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.395316438974e-05,0,0,0,0,0.00082048846860701,0,0,0,0,0.000131278154977122,0,0,0,0,0.000737857396413794,0,0,0,0,0.000589412113198619,0
171,0,0,0,0.0343395481480884,0,0,0,0,0.0343395481480884,0,0,0,0,0,0,0,0,0,4.39142538030267e-06,0,0,0,0,0.0057698680170628,0,0,0,0,5.01621919680923e-05,0,0,0,0,5.01621919680923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30391781588518e-05,0,0,0,0,0.000847954256739414,0,0,0,0,0.000135672681078306,0,0,0,0,0.000818912839169127,0,0,0,0,0.00065416047790008,0
172,0,0,0,0.0400232774239877,0,0,0,0,0.0400232774239877,0,0,0,0,0,0,0,0,0,4.32885056432711e-06,0,0,0,0,0.00672487090834227,0,0,0,0,5.03417746035414e-05,0,0,0,0,5.03417746035414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22834060517653e-05,0,0,0,0,0.000906883835232944,0,0,0,0,0.000145101413637271,0,0,0,0,0.000954455649992469,0,0,0,0,0.00076243421066275,0
173,0,0,0,0.0329676957671978,0,0,0,0,0.0329676957671978,0,0,0,0,0,0,0,0,0,4.25551826109487e-06,0,0,0,0,0.00553936390144377,0,0,0,0,4.89872054368784e-05,0,0,0,0,4.89872054368784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13977061345175e-05,0,0,0,0,0.000822149995490555,0,0,0,0,0.000131543999278489,0,0,0,0,0.00078619757095094,0,0,0,0,0.000628027006218342,0
174,0,0,0,0.0322613369950511,0,0,0,0,0.0322613369950511,0,0,0,0,0,0,0,0,0,4.18628824830572e-06,0,0,0,0,0.00542067867965795,0,0,0,0,4.80475980509289e-05,0,0,0,0,4.80475980509289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05615532537847e-05,0,0,0,0,0.000805612707413831,0,0,0,0,0.000128898033186213,0,0,0,0,0.000769352670573215,0,0,0,0,0.000614571034405209,0
175,0,0,0,0.0301565368657995,0,0,0,0,0.0301565368657995,0,0,0,0,0,0,0,0,0,4.11818448956526e-06,0,0,0,0,0.00506702175628476,0,0,0,0,4.70727469295183e-05,0,0,0,0,4.70727469295183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97390031520967e-05,0,0,0,0,0.000774371065706464,0,0,0,0,0.000123899370513034,0,0,0,0,0.00071915842100721,0,0,0,0,0.000574475077041483,0
176,0,0,0,0.0342051359077903,0,0,0,0,0.0342051359077903,0,0,0,0,0,0,0,0,0,4.05395827117455e-06,0,0,0,0,0.00574728353566388,0,0,0,0,4.68934591858192e-05,0,0,0,0,4.68934591858192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89632855787154e-05,0,0,0,0,0.000813667017871134,0,0,0,0,0.000130186722859381,0,0,0,0,0.000815707441449655,0,0,0,0,0.000651599955700724,0
177,0,0,0,0.0312808831417854,0,0,0,0,0.0312808831417854,0,0,0,0,0,0,0,0,0,3.98800729511462e-06,0,0,0,0,0.00525593890772594,0,0,0,0,4.56788108295995e-05,0,0,0,0,4.56788108295995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81667365619239e-05,0,0,0,0,0.000771943961843244,0,0,0,0,0.000123511033894919,0,0,0,0,0.000745971284039249,0,0,0,0,0.000595893614468132,0
178,0,0,0,0.0292784675817231,0,0,0,0,0.0292784675817231,0,0,0,0,0,0,0,0,0,3.91777060401531e-06,0,0,0,0,0.00491948504854738,0,0,0,0,4.50020351294836e-05,0,0,0,0,4.50020351294836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73184251254564e-05,0,0,0,0,0.000745383630834974,0,0,0,0,0.000119261380933596,0,0,0,0,0.000698218651872529,0,0,0,0,0.000557748059550636,0
