"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,2.21545982581751e-06,0,0,0,0,2.21545982581751e-06,0,0,0,0,0,0,0,0,0,7.17995941112142e-10,0,0,0,0,7.96382014583814e-07,0,0,0,0,6.02527204111167e-09,0,0,0,0,6.02527204111167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23932301380952e-09,0,0,0,0,6.7408557575152e-08,0,0,0,0,1.07853692120243e-08,0,0,0,0,2.65588443926843e-07,0,0,0,0,2.12156233354696e-07,0
51,0,0,0,2.3462566809652e-06,0,0,0,0,2.3462566809652e-06,0,0,0,0,0,0,0,0,0,8.0312952456847e-10,0,0,0,0,8.43399009335821e-07,0,0,0,0,4.07758658967855e-08,0,0,0,0,4.07758658967855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56165415604659e-07,0,0,0,0,6.01106736179671e-07,0,0,0,0,9.61770777887474e-08,0,0,0,0,2.81268318968757e-07,0,0,0,0,2.24681564574609e-07,0
52,0,0,0,2.48111365344176e-06,0,0,0,0,2.48111365344176e-06,0,0,0,0,0,0,0,0,0,7.87124528797146e-10,0,0,0,0,8.9187547736743e-07,0,0,0,0,6.63816276406733e-09,0,0,0,0,6.63816276406733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16046076821544e-08,0,0,0,0,7.46945578501751e-08,0,0,0,0,1.1951129256028e-08,0,0,0,0,2.97434919263357e-07,0,0,0,0,2.37595699594722e-07,0
53,0,0,0,2.41294173460141e-06,0,0,0,0,2.41294173460141e-06,0,0,0,0,0,0,0,0,0,7.66747691503962e-10,0,0,0,0,8.67370004764653e-07,0,0,0,0,6.80840440809357e-09,0,0,0,0,6.80840440809357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86667080725378e-09,0,0,0,0,7.51111326574591e-08,0,0,0,0,1.20177812251935e-08,0,0,0,0,2.89262496711016e-07,0,0,0,0,2.31067439703395e-07,0
54,0,0,0,2.65285112517927e-06,0,0,0,0,2.65285112517927e-06,0,0,0,0,0,0,0,0,0,7.53743507206676e-10,0,0,0,0,9.53609223169561e-07,0,0,0,0,6.71058846254145e-09,0,0,0,0,6.71058846254145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69933022442593e-09,0,0,0,0,7.72133450020179e-08,0,0,0,0,1.23541352003229e-08,0,0,0,0,3.18022739160233e-07,0,0,0,0,2.5404157448945e-07,0
55,0,0,0,4.60383842028336e-06,0,0,0,0,4.60383842028336e-06,0,0,0,0,0,0,0,0,0,8.34367263370565e-10,0,0,0,0,1.65492241079601e-06,0,0,0,0,4.43676361392754e-08,0,0,0,0,4.43676361392754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56568210967466e-07,0,0,0,0,6.54237854316721e-07,0,0,0,0,1.04678056690675e-07,0,0,0,0,5.51906321155016e-07,0,0,0,0,4.40871464622717e-07,0
56,0,0,0,4.93949825550127e-06,0,0,0,0,4.93949825550127e-06,0,0,0,0,0,0,0,0,0,8.22361074866346e-10,0,0,0,0,1.77558063834346e-06,0,0,0,0,1.03121556840292e-08,0,0,0,0,1.03121556840292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05823155639531e-08,0,0,0,0,1.28463007419367e-07,0,0,0,0,2.05540811870988e-08,0,0,0,0,5.92145088875108e-07,0,0,0,0,4.73014826239311e-07,0
57,0,0,0,2.05800395583231e-06,0,0,0,0,2.05800395583231e-06,0,0,0,0,0,0,0,0,0,7.91988692333234e-10,0,0,0,0,7.39782016025688e-07,0,0,0,0,6.67498987633476e-09,0,0,0,0,6.67498987633476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0191477322862e-08,0,0,0,0,7.0140397660228e-08,0,0,0,0,1.12224636256365e-08,0,0,0,0,2.46712696775308e-07,0,0,0,0,1.97077989142654e-07,0
58,0,0,0,2.34122736843701e-06,0,0,0,0,2.34122736843701e-06,0,0,0,0,0,0,0,0,0,7.70606649546335e-10,0,0,0,0,8.41591143539072e-07,0,0,0,0,6.95380613460304e-09,0,0,0,0,6.95380613460304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91632869222036e-09,0,0,0,0,7.53557084994573e-08,0,0,0,0,1.20569133599132e-08,0,0,0,0,2.80665406980548e-07,0,0,0,0,2.24199948979549e-07,0
59,0,0,0,2.27516222174263e-06,0,0,0,0,2.27516222174263e-06,0,0,0,0,0,0,0,0,0,8.57375456435294e-10,0,0,0,0,8.17842983448273e-07,0,0,0,0,4.13811461997411e-08,0,0,0,0,4.13811461997411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5686505757585e-07,0,0,0,0,6.06707402738722e-07,0,0,0,0,9.70731844381955e-08,0,0,0,0,2.72745543436245e-07,0,0,0,0,2.17873437202909e-07,0
60,0,0,0,3.00789102426929e-06,0,0,0,0,3.00789102426929e-06,0,0,0,0,0,0,0,0,0,8.38293622952821e-10,0,0,0,0,1.08123392067028e-06,0,0,0,0,7.25197258283559e-09,0,0,0,0,7.25197258283559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787338924063e-08,0,0,0,0,8.49868290687997e-08,0,0,0,0,1.3597892651008e-08,0,0,0,0,3.60584781239452e-07,0,0,0,0,2.88040804267303e-07,0
61,0,0,0,2.36255628398639e-06,0,0,0,0,2.36255628398639e-06,0,0,0,0,0,0,0,0,0,8.14731812061565e-10,0,0,0,0,8.49258158998415e-07,0,0,0,0,7.06131193863145e-09,0,0,0,0,7.06131193863145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04841405782925e-08,0,0,0,0,7.63045312542467e-08,0,0,0,0,1.22087250006795e-08,0,0,0,0,2.8322230890465e-07,0,0,0,0,2.26242442520511e-07,0
62,0,0,0,4.65200228851559e-06,0,0,0,0,4.65200228851559e-06,0,0,0,0,0,0,0,0,0,7.99089201917406e-10,0,0,0,0,1.67223567369789e-06,0,0,0,0,1.002202941454e-08,0,0,0,0,1.002202941454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282848175891e-08,0,0,0,0,1.23152301811911e-07,0,0,0,0,1.97043682899057e-08,0,0,0,0,5.57680186547757e-07,0,0,0,0,4.45483719265687e-07,0
63,0,0,0,5.27212371818099e-06,0,0,0,0,5.27212371818099e-06,0,0,0,0,0,0,0,0,0,8.79736175163503e-10,0,0,0,0,1.89514811277193e-06,0,0,0,0,4.49670328567235e-08,0,0,0,0,4.49670328567235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57153457033466e-07,0,0,0,0,6.6603330425526e-07,0,0,0,0,1.06565328680842e-07,0,0,0,0,6.32020097220589e-07,0,0,0,0,5.04867611136438e-07,0
64,0,0,0,2.59388443126894e-06,0,0,0,0,2.59388443126894e-06,0,0,0,0,0,0,0,0,0,8.58165711068608e-10,0,0,0,0,9.32412714010417e-07,0,0,0,0,7.23658247914273e-09,0,0,0,0,7.23658247914273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10430571399289e-08,0,0,0,0,8.01994214420436e-08,0,0,0,0,1.2831907430727e-08,0,0,0,0,3.1095383531614e-07,0,0,0,0,2.48394822728208e-07,0
65,0,0,0,2.89437242876997e-06,0,0,0,0,2.89437242876997e-06,0,0,0,0,0,0,0,0,0,8.34997026805881e-10,0,0,0,0,1.04042786915764e-06,0,0,0,0,7.55573376034937e-09,0,0,0,0,7.55573376034937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07449176304259e-08,0,0,0,0,8.58195410010628e-08,0,0,0,0,1.373112656017e-08,0,0,0,0,3.46976217101169e-07,0,0,0,0,2.77170068830714e-07,0
66,0,0,0,2.54957378260859e-06,0,0,0,0,2.54957378260859e-06,0,0,0,0,0,0,0,0,0,8.13380881033475e-10,0,0,0,0,9.16484551722653e-07,0,0,0,0,7.39468034908508e-09,0,0,0,0,7.39468034908508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04667565132537e-08,0,0,0,0,8.07801363083058e-08,0,0,0,0,1.29248218093289e-08,0,0,0,0,3.05641892355158e-07,0,0,0,0,2.44151559001314e-07,0
67,0,0,0,2.51446234234648e-06,0,0,0,0,2.51446234234648e-06,0,0,0,0,0,0,0,0,0,8.98000107893703e-10,0,0,0,0,9.03863190141176e-07,0,0,0,0,4.21744017520884e-08,0,0,0,0,4.21744017520884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57389017811156e-07,0,0,0,0,6.15005706773694e-07,0,0,0,0,9.8400913083791e-08,0,0,0,0,3.01432746842983e-07,0,0,0,0,2.40789227251101e-07,0
68,0,0,0,2.65360022093515e-06,0,0,0,0,2.65360022093515e-06,0,0,0,0,0,0,0,0,0,8.77956955188371e-10,0,0,0,0,9.53878497466588e-07,0,0,0,0,7.96652553941896e-09,0,0,0,0,7.96652553941896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12977350382258e-08,0,0,0,0,8.59929522955397e-08,0,0,0,0,1.37588723672864e-08,0,0,0,0,3.18112540461904e-07,0,0,0,0,2.54113309184044e-07,0
69,0,0,0,4.88706645277222e-06,0,0,0,0,4.88706645277222e-06,0,0,0,0,0,0,0,0,0,8.61100440970995e-10,0,0,0,0,1.7567331989997e-06,0,0,0,0,1.07519204589167e-08,0,0,0,0,1.07519204589167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10808218625044e-08,0,0,0,0,1.3092323576425e-07,0,0,0,0,2.094771772228e-08,0,0,0,0,5.85859585190134e-07,0,0,0,0,4.67993866867644e-07,0
70,0,0,0,5.01376918533407e-06,0,0,0,0,5.01376918533407e-06,0,0,0,0,0,0,0,0,0,8.37852525122074e-10,0,0,0,0,1.80227849674558e-06,0,0,0,0,1.04954340656778e-08,0,0,0,0,1.04954340656778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07816627842604e-08,0,0,0,0,1.30595438129833e-07,0,0,0,0,2.08952701007733e-08,0,0,0,0,6.01048658442664e-07,0,0,0,0,4.80127137885614e-07,0
71,0,0,0,2.67730523122281e-06,0,0,0,0,2.67730523122281e-06,0,0,0,0,0,0,0,0,0,9.15270083940522e-10,0,0,0,0,9.62399637696087e-07,0,0,0,0,4.22561316682321e-08,0,0,0,0,4.22561316682321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57611758939716e-07,0,0,0,0,6.17473127165095e-07,0,0,0,0,9.87957003464153e-08,0,0,0,0,3.20954287679435e-07,0,0,0,0,2.56383341633135e-07,0
72,0,0,0,3.17312601434311e-06,0,0,0,0,3.17312601434311e-06,0,0,0,0,0,0,0,0,0,9.03019058087353e-10,0,0,0,0,1.14063024676983e-06,0,0,0,0,7.87407630263346e-09,0,0,0,0,7.87407630263346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16202395686482e-08,0,0,0,0,9.12500329476849e-08,0,0,0,0,1.46000052716296e-08,0,0,0,0,3.80393086217304e-07,0,0,0,0,3.03863990363456e-07,0
73,0,0,0,2.47158054859589e-06,0,0,0,0,2.47158054859589e-06,0,0,0,0,0,0,0,0,0,8.69667722399643e-10,0,0,0,0,8.88448652311106e-07,0,0,0,0,7.85528118714993e-09,0,0,0,0,7.85528118714993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1191067444599e-08,0,0,0,0,8.31312303455339e-08,0,0,0,0,1.33009968552854e-08,0,0,0,0,2.96292094441033e-07,0,0,0,0,2.36682793121445e-07,0
74,0,0,0,2.56166502754318e-06,0,0,0,0,2.56166502754318e-06,0,0,0,0,0,0,0,0,0,8.47154032341537e-10,0,0,0,0,9.20830940624686e-07,0,0,0,0,7.91977243350973e-09,0,0,0,0,7.91977243350973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09013565384936e-08,0,0,0,0,8.46090073214414e-08,0,0,0,0,1.35374411714306e-08,0,0,0,0,3.07091385995211e-07,0,0,0,0,2.45309437357761e-07,0
75,0,0,0,2.83955394477108e-06,0,0,0,0,2.83955394477108e-06,0,0,0,0,0,0,0,0,0,9.31686540796216e-10,0,0,0,0,1.02072249954781e-06,0,0,0,0,3.4239003938492e-08,0,0,0,0,3.4239003938492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57711154272117e-07,0,0,0,0,4.9529793293554e-07,0,0,0,0,7.92476692696865e-08,0,0,0,0,3.40404599013569e-07,0,0,0,0,2.71920556766497e-07,0
76,0,0,0,5.70417249378761e-06,0,0,0,0,5.70417249378761e-06,0,0,0,0,0,0,0,0,0,9.181463072955e-10,0,0,0,0,2.05045486684007e-06,0,0,0,0,1.12503789211387e-08,0,0,0,0,1.12503789211387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18149001117082e-08,0,0,0,0,1.4370319329449e-07,0,0,0,0,2.29925109271184e-08,0,0,0,0,6.83813932828291e-07,0,0,0,0,5.46241343031751e-07,0
77,0,0,0,5.3405886004909e-06,0,0,0,0,5.3405886004909e-06,0,0,0,0,0,0,0,0,0,8.92340087291075e-10,0,0,0,0,1.91975889571948e-06,0,0,0,0,1.11856649594691e-08,0,0,0,0,1.11856649594691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14828202118841e-08,0,0,0,0,1.39155402574399e-07,0,0,0,0,2.22648644119039e-08,0,0,0,0,6.40227640117294e-07,0,0,0,0,5.11423925712164e-07,0
78,0,0,0,3.07470405380087e-06,0,0,0,0,3.07470405380087e-06,0,0,0,0,0,0,0,0,0,8.61345438433451e-10,0,0,0,0,1.10525091905533e-06,0,0,0,0,7.77731579498177e-09,0,0,0,0,7.77731579498177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10839745414592e-08,0,0,0,0,8.94506682254211e-08,0,0,0,0,1.43121069160674e-08,0,0,0,0,3.68594300681215e-07,0,0,0,0,2.94438934587362e-07,0
79,0,0,0,3.24458459217123e-06,0,0,0,0,3.24458459217123e-06,0,0,0,0,0,0,0,0,0,9.45463351142791e-10,0,0,0,0,1.16631716083926e-06,0,0,0,0,3.58584861287909e-08,0,0,0,0,3.58584861287909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5790614481918e-07,0,0,0,0,5.22576958097671e-07,0,0,0,0,8.36123132956274e-08,0,0,0,0,3.8895951214362e-07,0,0,0,0,3.10706986357437e-07,0
80,0,0,0,2.93366277678567e-06,0,0,0,0,2.93366277678567e-06,0,0,0,0,0,0,0,0,0,9.22191362166291e-10,0,0,0,0,1.05455140511249e-06,0,0,0,0,8.21394770393675e-09,0,0,0,0,8.21394770393675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18669527050552e-08,0,0,0,0,9.08998455270612e-08,0,0,0,0,1.45439752843298e-08,0,0,0,0,3.51686328414961e-07,0,0,0,0,2.80932579955975e-07,0
81,0,0,0,2.90333891349966e-06,0,0,0,0,2.90333891349966e-06,0,0,0,0,0,0,0,0,0,9.06550824132909e-10,0,0,0,0,1.04365101366677e-06,0,0,0,0,7.63723374398689e-09,0,0,0,0,7.63723374398689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16656869670116e-08,0,0,0,0,8.64942827632251e-08,0,0,0,0,1.3839085242116e-08,0,0,0,0,3.4805111572903e-07,0,0,0,0,2.78028714789677e-07,0
82,0,0,0,2.6731657745223e-06,0,0,0,0,2.6731657745223e-06,0,0,0,0,0,0,0,0,0,8.73069049206271e-10,0,0,0,0,9.6091164462665e-07,0,0,0,0,7.58837018202156e-09,0,0,0,0,7.58837018202156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12660715545495e-08,0,0,0,0,8.3525592616231e-08,0,0,0,0,1.3364094818597e-08,0,0,0,0,3.20458051254392e-07,0,0,0,0,2.55986940158606e-07,0
83,0,0,0,5.80310078750587e-06,0,0,0,0,5.80310078750587e-06,0,0,0,0,0,0,0,0,0,9.62663594316058e-10,0,0,0,0,2.08601620400926e-06,0,0,0,0,4.61456790594413e-08,0,0,0,0,4.61456790594413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58223021164913e-07,0,0,0,0,6.79738191717578e-07,0,0,0,0,1.08758110674812e-07,0,0,0,0,6.95673417384404e-07,0,0,0,0,5.55714886141353e-07,0
84,0,0,0,5.61316895052624e-06,0,0,0,0,5.61316895052624e-06,0,0,0,0,0,0,0,0,0,9.40017694508188e-10,0,0,0,0,2.01774220634756e-06,0,0,0,0,1.17426670813198e-08,0,0,0,0,1.17426670813198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21110468733357e-08,0,0,0,0,1.46153102029849e-07,0,0,0,0,2.33844963247759e-08,0,0,0,0,6.72904464209198e-07,0,0,0,0,5.37526687620141e-07,0
85,0,0,0,2.92458119827745e-06,0,0,0,0,2.92458119827745e-06,0,0,0,0,0,0,0,0,0,9.08402336737286e-10,0,0,0,0,1.05128688832744e-06,0,0,0,0,7.90680980141514e-09,0,0,0,0,7.90680980141514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168951262122e-08,0,0,0,0,8.8614135528185e-08,0,0,0,0,1.41782616845096e-08,0,0,0,0,3.50597632390646e-07,0,0,0,0,2.80062912419346e-07,0
86,0,0,0,2.54355121158822e-06,0,0,0,0,2.54355121158822e-06,0,0,0,0,0,0,0,0,0,8.8286998925743e-10,0,0,0,0,9.14319643478196e-07,0,0,0,0,7.34634147225279e-09,0,0,0,0,7.34634147225279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14177868684235e-08,0,0,0,0,8.03667323451282e-08,0,0,0,0,1.28586771752205e-08,0,0,0,0,3.04919908933432e-07,0,0,0,0,2.43574827269191e-07,0
87,0,0,0,2.84700431559552e-06,0,0,0,0,2.84700431559552e-06,0,0,0,0,0,0,0,0,0,9.68316085389161e-10,0,0,0,0,1.02340065297557e-06,0,0,0,0,2.02783545586121e-08,0,0,0,0,2.02783545586121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57977783462811e-07,0,0,0,0,2.80814340979027e-07,0,0,0,0,4.49302945566443e-08,0,0,0,0,3.41297746508676e-07,0,0,0,0,2.72634017057127e-07,0
88,0,0,0,3.34232833848888e-06,0,0,0,0,3.34232833848888e-06,0,0,0,0,0,0,0,0,0,9.4553013831621e-10,0,0,0,0,1.20145269374232e-06,0,0,0,0,8.64662881754729e-09,0,0,0,0,8.64662881754729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21672809927918e-08,0,0,0,0,9.8562160389578e-08,0,0,0,0,1.57699456623325e-08,0,0,0,0,4.00676993627856e-07,0,0,0,0,3.20067095175966e-07,0
89,0,0,0,3.31760245586166e-06,0,0,0,0,3.31760245586166e-06,0,0,0,0,0,0,0,0,0,9.20002796739881e-10,0,0,0,0,1.19256458483168e-06,0,0,0,0,8.27138896591663e-09,0,0,0,0,8.27138896591663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18387897841337e-08,0,0,0,0,9.56569836792588e-08,0,0,0,0,1.53051173886814e-08,0,0,0,0,3.97712864639754e-07,0,0,0,0,3.17699302240418e-07,0
90,0,0,0,4.99316107900247e-06,0,0,0,0,4.99316107900247e-06,0,0,0,0,0,0,0,0,0,9.02339014783802e-10,0,0,0,0,1.79487058754051e-06,0,0,0,0,1.13092378826972e-08,0,0,0,0,1.13092378826972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1611488517103e-08,0,0,0,0,1.36067426510954e-07,0,0,0,0,2.17707882417527e-08,0,0,0,0,5.98578166841279e-07,0,0,0,0,4.78153670271832e-07,0
91,0,0,0,4.92947645146981e-06,0,0,0,0,4.92947645146981e-06,0,0,0,0,0,0,0,0,0,9.51057228065197e-10,0,0,0,0,1.77197814264873e-06,0,0,0,0,4.52100472908468e-08,0,0,0,0,4.52100472908468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58348195232838e-07,0,0,0,0,6.3999945762134e-07,0,0,0,0,1.02399913219414e-07,0,0,0,0,5.90943678988529e-07,0,0,0,0,4.72055121093699e-07,0
92,0,0,0,2.76221258120436e-06,0,0,0,0,2.76221258120436e-06,0,0,0,0,0,0,0,0,0,9.54911767331448e-10,0,0,0,0,9.92920925260543e-07,0,0,0,0,8.38422027745502e-09,0,0,0,0,8.38422027745502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93112611355999e-08,0,0,0,0,9.00751229800649e-08,0,0,0,0,1.44120196768104e-08,0,0,0,0,3.31132947069582e-07,0,0,0,0,2.64514215118763e-07,0
93,0,0,0,3.04362067128609e-06,0,0,0,0,3.04362067128609e-06,0,0,0,0,0,0,0,0,0,9.30191305701334e-10,0,0,0,0,1.09407750643067e-06,0,0,0,0,8.02654333448391e-09,0,0,0,0,8.02654333448391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19698976636269e-08,0,0,0,0,9.08709354927167e-08,0,0,0,0,1.45393496788347e-08,0,0,0,0,3.64868037131823e-07,0,0,0,0,2.91462336556825e-07,0
94,0,0,0,2.75855133303426e-06,0,0,0,0,2.75855133303426e-06,0,0,0,0,0,0,0,0,0,9.04046538477143e-10,0,0,0,0,9.9160483179786e-07,0,0,0,0,8.09557518328248e-09,0,0,0,0,8.09557518328248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16334612916734e-08,0,0,0,0,8.81069596242374e-08,0,0,0,0,1.4097113539878e-08,0,0,0,0,3.30694038093217e-07,0,0,0,0,2.64163607713432e-07,0
95,0,0,0,3.16310639384115e-06,0,0,0,0,3.16310639384115e-06,0,0,0,0,0,0,0,0,0,9.86916957154908e-10,0,0,0,0,1.13702853597927e-06,0,0,0,0,4.2947637437816e-08,0,0,0,0,4.2947637437816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58535831176661e-07,0,0,0,0,6.27806693730559e-07,0,0,0,0,1.00449070996889e-07,0,0,0,0,3.79191938091374e-07,0,0,0,0,3.02904494316375e-07,0
96,0,0,0,3.28431966283415e-06,0,0,0,0,3.28431966283415e-06,0,0,0,0,0,0,0,0,0,9.63670151111065e-10,0,0,0,0,1.18060055937144e-06,0,0,0,0,8.55068522214894e-09,0,0,0,0,8.55068522214894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24007104985725e-08,0,0,0,0,9.72411477689143e-08,0,0,0,0,1.55585836430263e-08,0,0,0,0,3.93722936631714e-07,0,0,0,0,3.1451208488628e-07,0
97,0,0,0,5.22183916893605e-06,0,0,0,0,5.22183916893605e-06,0,0,0,0,0,0,0,0,0,9.45167968849089e-10,0,0,0,0,1.87707253759631e-06,0,0,0,0,1.18670923107407e-08,0,0,0,0,1.18670923107407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21700108622664e-08,0,0,0,0,1.42582166541508e-07,0,0,0,0,2.28131466466412e-08,0,0,0,0,6.2599200543039e-07,0,0,0,0,5.00052276441841e-07,0
98,0,0,0,5.63722294849473e-06,0,0,0,0,5.63722294849473e-06,0,0,0,0,0,0,0,0,0,9.21750295584676e-10,0,0,0,0,2.02638879570915e-06,0,0,0,0,1.15387702924933e-08,0,0,0,0,1.15387702924933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18612769673737e-08,0,0,0,0,1.44993230924689e-07,0,0,0,0,2.31989169479502e-08,0,0,0,0,6.75788047931288e-07,0,0,0,0,5.39830139728208e-07,0
99,0,0,0,3.57819147972334e-06,0,0,0,0,3.57819147972334e-06,0,0,0,0,0,0,0,0,0,9.94966565794119e-10,0,0,0,0,1.28623742393397e-06,0,0,0,0,4.29899225047703e-08,0,0,0,0,4.29899225047703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58639651755677e-07,0,0,0,0,6.32832267331105e-07,0,0,0,0,1.01253162772977e-07,0,0,0,0,4.28952173312977e-07,0,0,0,0,3.42653754183897e-07,0
100,0,0,0,2.7735905190943e-06,0,0,0,0,2.7735905190943e-06,0,0,0,0,0,0,0,0,0,9.71520321014271e-10,0,0,0,0,9.97010904682878e-07,0,0,0,0,8.61459743379134e-09,0,0,0,0,8.61459743379134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25017281385004e-08,0,0,0,0,9.18802890774671e-08,0,0,0,0,1.47008462523947e-08,0,0,0,0,3.32496929744452e-07,0,0,0,0,2.65603785968996e-07,0
101,0,0,0,2.79740574299186e-06,0,0,0,0,2.79740574299186e-06,0,0,0,0,0,0,0,0,0,9.45291298714633e-10,0,0,0,0,1.00557166293464e-06,0,0,0,0,8.12098626035731e-09,0,0,0,0,8.12098626035731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21642075544879e-08,0,0,0,0,8.87032665221387e-08,0,0,0,0,1.41925226435422e-08,0,0,0,0,3.35351889325761e-07,0,0,0,0,2.67884372662434e-07,0
