"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,11.8361852467996,0,0,0,0,11.8361852467996,0,0,0,0,0,0,0,0,0,0.00157850924028525,0,0,0,0,0.00793372899263269,0,0,0,0,0.905714672172035,0,0,0,0,0.905714672172035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424342349016,0,0,0,0,20.7945008048217,0,0,0,0,3.32712012877147,0,0,0,0,1.25289120815832e-06,0,0,0,0,1.25250710178328e-06,0,0
80,0,0,8.00445183818242,0,0,0,0,8.00445183818242,0,0,0,0,0,0,0,0,0,0.000996136298993348,0,0,0,0,0.00536533944801946,0,0,0,0,0.566178236148972,0,0,0,0,0.566178236148972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720946178074401,0,0,0,0,13.5032964664242,0,0,0,0,2.16052743462788,0,0,0,0,8.47292191282415e-07,0,0,0,0,8.4703243183158e-07,0,0
81,0,0,4.52661893301541,0,0,0,0,4.52661893301541,0,0,0,0,0,0,0,0,0,0.000628623197646338,0,0,0,0,0.00303416743812581,0,0,0,0,0.358902633909386,0,0,0,0,0.358902633909386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454961326326552,0,0,0,0,8.1003895565554,0,0,0,0,1.29606232904886,0,0,0,0,4.79154469586515e-07,0,0,0,0,4.79007572325847e-07,0,0
82,0,0,2.63495111037809,0,0,0,0,2.63495111037809,0,0,0,0,0,0,0,0,0,0.000376864861533029,0,0,0,0,0.00176619304131193,0,0,0,0,0.22727725681558,0,0,0,0,0.22727725681558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28670662462523,0,0,0,0,4.93619595137935,0,0,0,0,0.789791352220695,0,0,0,0,2.78916476152005e-07,0,0,0,0,2.78830967054413e-07,0,0
83,0,0,1.89829722403406,0,0,0,0,1.89829722403406,0,0,0,0,0,0,0,0,0,0.000250341977431723,0,0,0,0,0.00127241804761592,0,0,0,0,0.142778467661319,0,0,0,0,0.142778467661319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181183129279976,0,0,0,0,3.30457924055994,0,0,0,0,0.52873267848959,0,0,0,0,2.00939732935212e-07,0,0,0,0,2.00878129635648e-07,0,0
84,0,0,1.08196695603196,0,0,0,0,1.08196695603196,0,0,0,0,0,0,0,0,0,0.000157981166349694,0,0,0,0,0.000725236419433565,0,0,0,0,0.0899844578766995,0,0,0,0,0.0899844578766995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11433768471508,0,0,0,0,1.9864922591561,0,0,0,0,0.317838761464976,0,0,0,0,1.1452903604198e-07,0,0,0,0,1.14493924188226e-07,0,0
85,0,0,0.77472992047615,0,0,0,0,0.77472992047615,0,0,0,0,0,0,0,0,0,9.96958208018338e-05,0,0,0,0,0.000519297147128008,0,0,0,0,0.056892941229788,0,0,0,0,0.056892941229788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721541028569148,0,0,0,0,1.33200072815501,0,0,0,0,0.213120116504801,0,0,0,0,8.20071911534349e-08,0,0,0,0,8.19820497167998e-08,0,0
86,0,0,0.455050916623585,0,0,0,0,0.455050916623585,0,0,0,0,0,0,0,0,0,6.2914187273125e-05,0,0,0,0,0.000305018092828244,0,0,0,0,0.0359942725742198,0,0,0,0,0.0359942725742198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455336713530599,0,0,0,0,0.813276666357767,0,0,0,0,0.130124266617243,0,0,0,0,4.81683313343064e-08,0,0,0,0,4.81535640799593e-08,0,0
87,0,0,0.293387298521146,0,0,0,0,0.293387298521146,0,0,0,0,0,0,0,0,0,3.97027170086254e-05,0,0,0,0,0.000196655870773633,0,0,0,0,0.0226943513991442,0,0,0,0,0.0226943513991442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287345437722364,0,0,0,0,0.518188687788044,0,0,0,0,0.082910190046087,0,0,0,0,3.10558139500101e-08,0,0,0,0,3.10462929827926e-08,0,0
88,0,0,0.180153961683396,0,0,0,0,0.180153961683396,0,0,0,0,0,0,0,0,0,2.50548533834489e-05,0,0,0,0,0.00012075619628644,0,0,0,0,0.0142857264883287,0,0,0,0,0.0142857264883287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181332622927865,0,0,0,0,0.322415248746939,0,0,0,0,0.0515864397995103,0,0,0,0,1.90697686798242e-08,0,0,0,0,1.90639223464214e-08,0,0
89,0,0,0.0945939417233742,0,0,0,0,0.0945939417233742,0,0,0,0,0,0,0,0,0,1.33042490831196e-05,0,0,0,0,6.34057918433699e-05,0,0,0,0,0.00902865835646043,0,0,0,0,0.00902865835646043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112990292988095,0,0,0,0,0.187590265454895,0,0,0,0,0.0300144424727831,0,0,0,0,1.00130164794693e-08,0,0,0,0,1.00099467289291e-08,0,0
90,0,0,0.0714158529137055,0,0,0,0,0.0714158529137055,0,0,0,0,0,0,0,0,0,9.97780795197961e-06,0,0,0,0,4.7869648115575e-05,0,0,0,0,0.00569167454378926,0,0,0,0,0.00569167454378926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722136369873226,0,0,0,0,0.128143674478812,0,0,0,0,0.0205029879166099,0,0,0,0,7.55955507395448e-09,0,0,0,0,7.55723749579813e-09,0,0
91,0,0,0.0469238861394186,0,0,0,0,0.0469238861394186,0,0,0,0,0,0,0,0,0,6.29660975773393e-06,0,0,0,0,3.14528193120298e-05,0,0,0,0,0.00359982334839504,0,0,0,0,0.00359982334839504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455712410465485,0,0,0,0,0.0825345633081996,0,0,0,0,0.0132055301293119,0,0,0,0,4.96701624474793e-09,0,0,0,0,4.96549347677568e-09,0,0
92,0,0,0.0303309163623931,0,0,0,0,0.0303309163623931,0,0,0,0,0,0,0,0,0,3.97354755994518e-06,0,0,0,0,2.03306441644703e-05,0,0,0,0,0.00227924869133579,0,0,0,0,0.00227924869133579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287582525567464,0,0,0,0,0.052777990859641,0,0,0,0,0.00844447853754257,0,0,0,0,3.21060693571882e-09,0,0,0,0,3.2096226406869e-09,0,0
93,0,0,0.0195570390110423,0,0,0,0,0.0195570390110423,0,0,0,0,0,0,0,0,0,2.50755260666314e-06,0,0,0,0,1.31089742325475e-05,0,0,0,0,0.0014277160995174,0,0,0,0,0.0014277160995174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181482239922507,0,0,0,0,0.0335207443785999,0,0,0,0,0.00536331910057599,0,0,0,0,2.07016380055131e-09,0,0,0,0,2.069529138014e-09,0,0
94,0,0,0.011775057258497,0,0,0,0,0.011775057258497,0,0,0,0,0,0,0,0,0,1.58241973458847e-06,0,0,0,0,7.89275524281842e-06,0,0,0,0,0.000904756435585771,0,0,0,0,0.000904756435585771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114526441904983,0,0,0,0,0.0207279670161986,0,0,0,0,0.00331647472259178,0,0,0,0,1.24642065049807e-09,0,0,0,0,1.24603852784073e-09,0,0
95,0,0,0.00802077977063001,0,0,0,0,0.00802077977063001,0,0,0,0,0,0,0,0,0,9.98604061091758e-07,0,0,0,0,5.3762839701225e-06,0,0,0,0,0.000572650878564989,0,0,0,0,0.000572650878564989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722732202391599,0,0,0,0,0.0135933863185549,0,0,0,0,0.00217494181096878,0,0,0,0,8.49020545695972e-10,0,0,0,0,8.48760256373155e-10,0,0
96,0,0,0.00453439074546934,0,0,0,0,0.00453439074546934,0,0,0,0,0,0,0,0,0,6.30180507125874e-07,0,0,0,0,3.03937684069136e-06,0,0,0,0,0.000358695068098137,0,0,0,0,0.000358695068098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456088417386766,0,0,0,0,0.00810346572782489,0,0,0,0,0.00129655451645198,0,0,0,0,4.79977136289675e-10,0,0,0,0,4.7982998681914e-10,0,0
97,0,0,0.00280345516153494,0,0,0,0,0.00280345516153494,0,0,0,0,0,0,0,0,0,3.47715590655425e-07,0,0,0,0,1.87914036751237e-06,0,0,0,0,0.000227572900247787,0,0,0,0,0.000227572900247787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286208143421126,0,0,0,0,0.00508023926563236,0,0,0,0,0.000812838282501177,0,0,0,0,2.96753071290676e-10,0,0,0,0,2.96662093921092e-10,0,0
98,0,0,0.00199420255511403,0,0,0,0,0.00199420255511403,0,0,0,0,0,0,0,0,0,2.50962158067818e-07,0,0,0,0,1.33670285643496e-06,0,0,0,0,0.000143096056073613,0,0,0,0,0.000143096056073613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181631980365676,0,0,0,0,0.00338802552713356,0,0,0,0,0.000542084084341369,0,0,0,0,2.11091563412696e-10,0,0,0,0,2.11026847805552e-10,0,0
99,0,0,0.00116335849726592,0,0,0,0,0.00116335849726592,0,0,0,0,0,0,0,0,0,1.58372538428971e-07,0,0,0,0,7.79792715822852e-07,0,0,0,0,9.04066529217366e-05,0,0,0,0,9.04066529217366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114620937323227,0,0,0,0,0.002059709792421,0,0,0,0,0.00032955356678736,0,0,0,0,1.23144543851648e-10,0,0,0,0,1.23106790689972e-10,0,0
100,0,0,0.000648886977833865,0,0,0,0,0.000648886977833865,0,0,0,0,0,0,0,0,0,9.99428006259736e-08,0,0,0,0,4.34945324159601e-07,0,0,0,0,5.7023156766924e-05,0,0,0,0,5.7023156766924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23328526529567e-05,0,0,0,0,0.00122799480245063,0,0,0,0,0.0001964791683921,0,0,0,0,6.86863860834126e-11,0,0,0,0,6.86653284859127e-11,0,0
101,0,0,0.000482463364995993,0,0,0,0,0.000482463364995993,0,0,0,0,0,0,0,0,0,6.30700467142093e-08,0,0,0,0,3.23392504167407e-07,0,0,0,0,3.60156082227979e-05,0,0,0,0,3.60156082227979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56464734550214e-05,0,0,0,0,0.000836460571450488,0,0,0,0,0.000133833691432078,0,0,0,0,5.10700107896166e-11,0,0,0,0,5.10543539499887e-11,0,0
102,0,0,0.000293758195039199,0,0,0,0,0.000293758195039199,0,0,0,0,0,0,0,0,0,3.98010738904465e-08,0,0,0,0,1.969044806422e-07,0,0,0,0,2.26770937705367e-05,0,0,0,0,2.26770937705367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88057288280445e-05,0,0,0,0,0.000518263418301224,0,0,0,0,8.29221469281958e-05,0,0,0,0,3.10950743178495e-11,0,0,0,0,3.10855413143455e-11,0,0
103,0,0,0.000176085326664615,0,0,0,0,0.000176085326664615,0,0,0,0,0,0,0,0,0,2.51169226179737e-08,0,0,0,0,1.18029012913092e-07,0,0,0,0,1.43815324193881e-05,0,0,0,0,1.43815324193881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81781844359228e-05,0,0,0,0,0.000320153356336051,0,0,0,0,5.12245370137682e-05,0,0,0,0,1.86390930070509e-11,0,0,0,0,1.86333787084732e-11,0,0
104,0,0,9.45264688185223e-05,0,0,0,0,9.45264688185223e-05,0,0,0,0,0,0,0,0,0,1.33372081487297e-08,0,0,0,0,6.3360565131361e-08,0,0,0,0,8.93003869015748e-06,0,0,0,0,8.93003869015748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13377267142553e-05,0,0,0,0,0.000186316804251882,0,0,0,0,2.98106886803011e-05,0,0,0,0,1.00058742957745e-11,0,0,0,0,1.00028067348564e-11,0,0
105,0,0,6.89384710516134e-05,0,0,0,0,6.89384710516134e-05,0,0,0,0,0,0,0,0,0,1.00025263126236e-08,0,0,0,0,4.6209072863053e-08,0,0,0,0,5.69953671561197e-06,0,0,0,0,5.69953671561197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23925342692766e-06,0,0,0,0,0.000126180799818932,0,0,0,0,2.01889279710291e-05,0,0,0,0,7.29731771541827e-12,0,0,0,0,7.29508053294235e-12,0,0
106,0,0,4.38960420133202e-05,0,0,0,0,4.38960420133202e-05,0,0,0,0,0,0,0,0,0,6.31220856175735e-09,0,0,0,0,2.94232722723791e-08,0,0,0,0,3.62681567446729e-06,0,0,0,0,3.62681567446729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56841362211806e-06,0,0,0,0,8.03196516235406e-05,0,0,0,0,1.28511442597665e-05,0,0,0,0,4.64651101386805e-12,0,0,0,0,4.64508650510747e-12,0,0
107,0,0,2.48667653402806e-05,0,0,0,0,2.48667653402806e-05,0,0,0,0,0,0,0,0,0,3.98339136352363e-09,0,0,0,0,1.66680541930959e-08,0,0,0,0,2.26495663294746e-06,0,0,0,0,2.26495663294746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88294963471271e-06,0,0,0,0,4.80171255948374e-05,0,0,0,0,7.68274009517398e-06,0,0,0,0,2.63221223904025e-12,0,0,0,0,2.63140526594085e-12,0,0
108,0,0,1.60679517105996e-05,0,0,0,0,1.60679517105996e-05,0,0,0,0,0,0,0,0,0,2.51376465142924e-09,0,0,0,0,1.07702584642358e-08,0,0,0,0,1.44085856049558e-06,0,0,0,0,1.44085856049558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81931832005104e-06,0,0,0,0,3.07550827182969e-05,0,0,0,0,4.9208132349275e-06,0,0,0,0,1.70083477163945e-12,0,0,0,0,1.7003133365185e-12,0,0
109,0,0,1.09957343223826e-05,0,0,0,0,1.09957343223826e-05,0,0,0,0,0,0,0,0,0,1.58633991644384e-09,0,0,0,0,7.37037942291089e-09,0,0,0,0,9.03096970893353e-07,0,0,0,0,9.03096970893353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14810162127692e-06,0,0,0,0,2.0051811581027e-05,0,0,0,0,3.20828985296433e-06,0,0,0,0,1.16392727660991e-12,0,0,0,0,1.16357044444115e-12,0,0
110,0,0,6.75430264462433e-06,0,0,0,0,6.75430264462433e-06,0,0,0,0,0,0,0,0,0,1.00107793666056e-09,0,0,0,0,4.52737141226825e-09,0,0,0,0,5.72531474274903e-07,0,0,0,0,5.72531474274903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24522651287162e-07,0,0,0,0,1.25313019502755e-05,0,0,0,0,2.00500831204409e-06,0,0,0,0,7.14960624917429e-13,0,0,0,0,7.14741435148884e-13,0,0
111,0,0,4.80788231734796e-06,0,0,0,0,4.80788231734796e-06,0,0,0,0,0,0,0,0,0,6.31741674580784e-10,0,0,0,0,3.22269671680101e-09,0,0,0,0,3.56392926421022e-07,0,0,0,0,3.56392926421022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57218300627733e-07,0,0,0,0,8.30547003195031e-06,0,0,0,0,1.32887520511205e-06,0,0,0,0,5.08926935466295e-13,0,0,0,0,5.08770910682128e-13,0,0
112,0,0,3.02956076771351e-06,0,0,0,0,3.02956076771351e-06,0,0,0,0,0,0,0,0,0,3.98667804759995e-10,0,0,0,0,2.03069769495626e-09,0,0,0,0,2.27772756364328e-07,0,0,0,0,2.27772756364328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88532834767172e-07,0,0,0,0,5.27205435507576e-06,0,0,0,0,8.43528696812121e-07,0,0,0,0,3.20686941890838e-13,0,0,0,0,3.20588626970941e-13,0,0
113,0,0,1.81360986186885e-06,0,0,0,0,1.81360986186885e-06,0,0,0,0,0,0,0,0,0,2.51583875098349e-10,0,0,0,0,1.21565258082827e-09,0,0,0,0,1.44637663110988e-07,0,0,0,0,1.44637663110988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82081943405331e-07,0,0,0,0,3.25615385584921e-06,0,0,0,0,5.20984616935874e-07,0,0,0,0,1.91975353847989e-13,0,0,0,0,1.91916498811908e-13,0,0
114,0,0,1.10179461280812e-06,0,0,0,0,1.10179461280812e-06,0,0,0,0,0,0,0,0,0,1.38816790967052e-10,0,0,0,0,7.38526787245568e-10,0,0,0,0,9.11439165728015e-08,0,0,0,0,9.11439165728015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14315092393364e-07,0,0,0,0,2.01745397869549e-06,0,0,0,0,3.22792636591279e-07,0,0,0,0,1.16627845441735e-13,0,0,0,0,1.16592090143391e-13,0,0
115,0,0,6.79359922359398e-07,0,0,0,0,6.79359922359398e-07,0,0,0,0,0,0,0,0,0,1.00190392301574e-10,0,0,0,0,4.55371169010119e-10,0,0,0,0,5.71700166155929e-08,0,0,0,0,5.71700166155929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2512045271906e-08,0,0,0,0,1.25534847534207e-06,0,0,0,0,2.00855756054731e-07,0,0,0,0,7.19120270721814e-14,0,0,0,0,7.18899805705697e-14,0,0
116,0,0,5.11119076570484e-07,0,0,0,0,5.11119076570484e-07,0,0,0,0,0,0,0,0,0,6.32262922711513e-11,0,0,0,0,3.42600267900619e-10,0,0,0,0,3.62732097753264e-08,0,0,0,0,3.62732097753264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.575955500544e-08,0,0,0,0,8.63637288004742e-07,0,0,0,0,1.38181966080759e-07,0,0,0,0,5.41032929110592e-14,0,0,0,0,5.40867061399317e-14,0,0
117,0,0,2.65316644424902e-07,0,0,0,0,2.65316644424902e-07,0,0,0,0,0,0,0,0,0,3.9899674435093e-11,0,0,0,0,1.77840267806811e-10,0,0,0,0,2.27763386871128e-08,0,0,0,0,2.27763386871128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88770902329956e-08,0,0,0,0,4.9575183570727e-07,0,0,0,0,7.93202937131633e-08,0,0,0,0,2.80844616949458e-14,0,0,0,0,2.80758516730172e-14,0,0
118,0,0,1.85212004837917e-07,0,0,0,0,1.85212004837917e-07,0,0,0,0,0,0,0,0,0,2.51791456187096e-11,0,0,0,0,1.24146574417929e-10,0,0,0,0,1.44112421790945e-08,0,0,0,0,1.44112421790945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82232178662016e-08,0,0,0,0,3.28201651273153e-07,0,0,0,0,5.25122642037045e-08,0,0,0,0,1.96051757950937e-14,0,0,0,0,1.95991653187192e-14,0,0
119,0,0,1.20323779554595e-07,0,0,0,0,1.20323779554595e-07,0,0,0,0,0,0,0,0,0,1.58895876486293e-11,0,0,0,0,8.0652358716129e-11,0,0,0,0,9.09999629160903e-09,0,0,0,0,9.09999629160903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14999699318597e-08,0,0,0,0,2.10054576801644e-07,0,0,0,0,3.3608732288263e-08,0,0,0,0,1.27365872021219e-14,0,0,0,0,1.27326824701638e-14,0,0
120,0,0,6.92207064486452e-08,0,0,0,0,6.92207064486452e-08,0,0,0,0,0,0,0,0,0,1.00273059088973e-11,0,0,0,0,4.63982536764222e-11,0,0,0,0,5.68062360690874e-09,0,0,0,0,5.68062360690874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25718747395095e-09,0,0,0,0,1.26172498322228e-07,0,0,0,0,2.01875997315565e-08,0,0,0,0,7.32719307138803e-15,0,0,0,0,7.32494672984498e-15,0,0
121,0,0,4.64972229318911e-08,0,0,0,0,4.64972229318911e-08,0,0,0,0,0,0,0,0,0,6.32784600922483e-12,0,0,0,0,3.11668293423674e-11,0,0,0,0,3.61661207038896e-09,0,0,0,0,3.61661207038896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57973110748418e-09,0,0,0,0,8.23695501144269e-08,0,0,0,0,1.31791280183083e-08,0,0,0,0,4.92185282677081e-15,0,0,0,0,4.92034390481859e-15,0,0
122,0,0,2.69003318406867e-08,0,0,0,0,2.69003318406867e-08,0,0,0,0,0,0,0,0,0,3.99325955348917e-12,0,0,0,0,1.80311424826342e-11,0,0,0,0,2.27283066837586e-09,0,0,0,0,2.27283066837586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89009166321559e-09,0,0,0,0,4.98149144222479e-08,0,0,0,0,7.97038630755966e-09,0,0,0,0,2.847470579159e-15,0,0,0,0,2.84659761301872e-15,0,0
123,0,0,1.89715695744572e-08,0,0,0,0,1.89715695744572e-08,0,0,0,0,0,0,0,0,0,2.51999208550367e-12,0,0,0,0,1.27165373327794e-11,0,0,0,0,1.43801214084464e-09,0,0,0,0,1.43801214084464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82382537877354e-09,0,0,0,0,3.31629046178468e-08,0,0,0,0,5.30606473885548e-09,0,0,0,0,2.008190327304e-15,0,0,0,0,2.00757466434622e-15,0,0
124,0,0,1.07889345195458e-08,0,0,0,0,1.07889345195458e-08,0,0,0,0,0,0,0,0,0,1.59026980989813e-12,0,0,0,0,7.23176266783091e-12,0,0,0,0,9.09975078125149e-10,0,0,0,0,9.09975078125149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15094585220091e-09,0,0,0,0,1.99611799670775e-08,0,0,0,0,3.1937887947324e-09,0,0,0,0,1.1420369758567e-15,0,0,0,0,1.14168685472879e-15,0,0
125,0,0,7.05059740849161e-09,0,0,0,0,7.05059740849161e-09,0,0,0,0,0,0,0,0,0,1.00355794084487e-12,0,0,0,0,4.72597614085635e-12,0,0,0,0,5.69153814192383e-10,0,0,0,0,5.69153814192383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26317535722247e-10,0,0,0,0,1.27374486682754e-08,0,0,0,0,2.03799178692407e-09,0,0,0,0,7.46324201689178e-16,0,0,0,0,7.46095396600722e-16,0,0
126,0,0,4.69795904211543e-09,0,0,0,0,4.69795904211543e-09,0,0,0,0,0,0,0,0,0,6.33306709568559e-13,0,0,0,0,3.14901575815656e-12,0,0,0,0,3.63801781900738e-10,0,0,0,0,3.63801781900738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58350982966615e-10,0,0,0,0,8.30258646529695e-09,0,0,0,0,1.32841383444751e-09,0,0,0,0,4.97291268886301e-16,0,0,0,0,4.97138811318251e-16,0,0
127,0,0,2.85499723215913e-09,0,0,0,0,2.85499723215913e-09,0,0,0,0,0,0,0,0,0,3.99655437977897e-13,0,0,0,0,1.91368873014146e-12,0,0,0,0,2.29297482784327e-10,0,0,0,0,2.29297482784327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89247626904056e-10,0,0,0,0,5.14379200880703e-09,0,0,0,0,8.23006721409124e-10,0,0,0,0,3.02208934458481e-16,0,0,0,0,3.02116284452191e-16,0,0
128,0,0,2.02909754854145e-09,0,0,0,0,2.02909754854145e-09,0,0,0,0,0,0,0,0,0,2.52207132329479e-13,0,0,0,0,1.36009277601464e-12,0,0,0,0,1.43803154028524e-10,0,0,0,0,1.43803154028524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82533021153621e-10,0,0,0,0,3.42572697415766e-09,0,0,0,0,5.48116315865225e-10,0,0,0,0,2.14785289859381e-16,0,0,0,0,2.14719441844357e-16,0,0
129,0,0,1.10579730232151e-09,0,0,0,0,1.10579730232151e-09,0,0,0,0,0,0,0,0,0,1.59158193667259e-13,0,0,0,0,7.4120976771425e-13,0,0,0,0,9.0642426714943e-11,0,0,0,0,9.0642426714943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15189549411654e-10,0,0,0,0,2.01415700632347e-09,0,0,0,0,3.22265121011755e-10,0,0,0,0,1.17051540610047e-16,0,0,0,0,1.17015655416933e-16,0,0
130,0,0,7.26107070431881e-10,0,0,0,0,7.26107070431881e-10,0,0,0,0,0,0,0,0,0,1.00438597344394e-13,0,0,0,0,4.8670552178107e-13,0,0,0,0,5.77184060028984e-11,0,0,0,0,5.77184060028984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26916818107820e-11,0,0,0,0,1.30108159969683e-09,0,0,0,0,2.08173055951494e-10,0,0,0,0,7.6860335129655e-17,0,0,0,0,7.68367715955523e-17,0,0
131,0,0,5.18185217478805e-10,0,0,0,0,5.18185217478805e-10,0,0,0,0,0,0,0,0,0,6.33829249004887e-14,0,0,0,0,3.47336662762767e-13,0,0,0,0,3.6517327762378e-11,0,0,0,0,3.6517327762378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58729166966028e-11,0,0,0,0,8.72559995915038e-10,0,0,0,0,1.39609599346406e-10,0,0,0,0,5.48512624329148e-17,0,0,0,0,5.48344463522832e-17,0,0
