"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0.139006488798294,0,0,0,0,0.139006488798294,0,0,0,0,0,0,0,0,0,1.9719040476856e-05,0,0,0,0,9.2919378875359e-05,0,0,0,0,0.210621654856896,0,0,0,0,0.210621654856896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57358174932872,0,0,0,0,5.55794040518655,0,0,0,0,0.889270464829847,0,0,0,0,1.01975159100816e-07,0,0,0,0,1.01943895964439e-07,0,0
192,0,0,0.0963235074539536,0,0,0,0,0.0963235074539536,0,0,0,0,0,0,0,0,0,1.29336448757404e-05,0,0,0,0,6.43877890959808e-05,0,0,0,0,0.006802416954527,0,0,0,0,0.006802416954527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884773482055377,0,0,0,0,0.14024367651567,0,0,0,0,0.0224389882425071,0,0,0,0,7.06629243187248e-08,0,0,0,0,7.06412607620388e-08,0,0
193,0,0,0.0555442096147971,0,0,0,0,0.0555442096147971,0,0,0,0,0,0,0,0,0,7.68455646327284e-06,0,0,0,0,3.71287232858515e-05,0,0,0,0,0.00394842244763094,0,0,0,0,0.00394842244763094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510923187609825,0,0,0,0,0.0811731904393802,0,0,0,0,0.0129877104703008,0,0,0,0,4.07472317412243e-08,0,0,0,0,4.0734739617906e-08,0,0
194,0,0,0.0304446205858916,0,0,0,0,0.0304446205858916,0,0,0,0,0,0,0,0,0,4.36370730741649e-06,0,0,0,0,2.03508142633679e-05,0,0,0,0,0.00230212617248169,0,0,0,0,0.00230212617248169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296772016435764,0,0,0,0,0.0461474296513712,0,0,0,0,0.00738358874421938,0,0,0,0,2.23341734249197e-08,0,0,0,0,2.23273263033678e-08,0,0
195,0,0,0.0194754464281124,0,0,0,0,0.0194754464281124,0,0,0,0,0,0,0,0,0,2.59270720916169e-06,0,0,0,0,1.30184310176083e-05,0,0,0,0,0.00132905659376261,0,0,0,0,0.00132905659376261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172381351840291,0,0,0,0,0.0277984084085298,0,0,0,0,0.00444774534536476,0,0,0,0,1.42871873481243e-08,0,0,0,0,1.42828072393758e-08,0,0
196,0,0,0.0109462344450661,0,0,0,0,0.0109462344450661,0,0,0,0,0,0,0,0,0,1.47227955818698e-06,0,0,0,0,7.31704911369634e-06,0,0,0,0,0.000773361567681861,0,0,0,0,0.000773361567681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100593309748192,0,0,0,0,0.0159392608795729,0,0,0,0,0.00255028174073167,0,0,0,0,8.03015750372755e-09,0,0,0,0,8.02769565016069e-09,0,0
197,0,0,0.00606209507493502,0,0,0,0,0.00606209507493502,0,0,0,0,0,0,0,0,0,1.01346582744281e-06,0,0,0,0,4.05222888453569e-06,0,0,0,0,0.000449388832321386,0,0,0,0,0.000449388832321386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587193584399952,0,0,0,0,0.00908076556583625,0,0,0,0,0.0014529224905338,0,0,0,0,4.44715289980302e-09,0,0,0,0,4.44578950945561e-09,0,0
198,0,0,0.00369705049657872,0,0,0,0,0.00369705049657872,0,0,0,0,0,0,0,0,0,4.96735217270697e-07,0,0,0,0,2.47130647484672e-06,0,0,0,0,0.000261586536905391,0,0,0,0,0.000261586536905391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337825389465362,0,0,0,0,0.00538875408295306,0,0,0,0,0.00086220065327249,0,0,0,0,2.71215621552331e-09,0,0,0,0,2.71132473351938e-09,0,0
199,0,0,0.00208186106544021,0,0,0,0,0.00208186106544021,0,0,0,0,0,0,0,0,0,2.95136426009453e-07,0,0,0,0,1.39162738932422e-06,0,0,0,0,0.000150842173601943,0,0,0,0,0.000150842173601943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197008206317197,0,0,0,0,0.00307627279520079,0,0,0,0,0.000492203647232127,0,0,0,0,1.52725326140792e-09,0,0,0,0,1.52678504221205e-09,0,0
200,0,0,0.00109020478549901,0,0,0,0,0.00109020478549901,0,0,0,0,0,0,0,0,0,1.67594445433188e-07,0,0,0,0,7.28751243134453e-07,0,0,0,0,8.83625533043651e-05,0,0,0,0,8.83625533043651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113979554563864,0,0,0,0,0.00172361410133764,0,0,0,0,0.000275778256214023,0,0,0,0,7.99774222159166e-10,0,0,0,0,7.99529030577234e-10,0,0
201,0,0,0.00068894408979718,0,0,0,0,0.00068894408979718,0,0,0,0,0,0,0,0,0,9.73479825074747e-08,0,0,0,0,4.6052711249109e-07,0,0,0,0,5.11792169922025e-05,0,0,0,0,5.11792169922025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62055335737012e-05,0,0,0,0,0.00103333486341605,0,0,0,0,0.000165333578146567,0,0,0,0,5.0540937891452e-10,0,0,0,0,5.0525443252877e-10,0,0
202,0,0,0.000429428571572409,0,0,0,0,0.000429428571572409,0,0,0,0,0,0,0,0,0,6.23895062993943e-08,0,0,0,0,2.87053046852662e-07,0,0,0,0,2.97457058256135e-05,0,0,0,0,2.97457058256135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88000784582402e-05,0,0,0,0,0.000618249138140654,0,0,0,0,9.89198621025047e-05,0,0,0,0,3.15028796764124e-10,0,0,0,0,3.14932216495728e-10,0,0
203,0,0,0.000223134460025203,0,0,0,0,0.000223134460025203,0,0,0,0,0,0,0,0,0,3.210931915931e-08,0,0,0,0,1.49155018664747e-07,0,0,0,0,1.73133597715776e-05,0,0,0,0,1.73133597715776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23816532741e-05,0,0,0,0,0.000343506562944088,0,0,0,0,5.49610500710541e-05,0,0,0,0,1.63691438138274e-10,0,0,0,0,1.63641254271936e-10,0,0
204,0,0,0.000138685044909106,0,0,0,0,0.000138685044909106,0,0,0,0,0,0,0,0,0,1.90778293319825e-08,0,0,0,0,9.27045085712109e-08,0,0,0,0,1.00333789892161e-05,0,0,0,0,1.00333789892161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30413556613288e-05,0,0,0,0,0.000204758810303442,0,0,0,0,3.27614096485507e-05,0,0,0,0,1.01739347866208e-10,0,0,0,0,1.01708157023897e-10,0,0
205,0,0,7.92168696062636e-05,0,0,0,0,7.92168696062636e-05,0,0,0,0,0,0,0,0,0,1.1335138257353e-08,0,0,0,0,5.29527965485496e-08,0,0,0,0,5.83128600095824e-06,0,0,0,0,5.83128600095824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53639458090172e-06,0,0,0,0,0.000118168597923233,0,0,0,0,1.89069756677173e-05,0,0,0,0,5.81134949267666e-11,0,0,0,0,5.80956787239459e-11,0,0
206,0,0,4.41583360656182e-05,0,0,0,0,4.41583360656182e-05,0,0,0,0,0,0,0,0,0,6.43670534279878e-09,0,0,0,0,2.9517795858728e-08,0,0,0,0,3.3836394494342e-06,0,0,0,0,3.3836394494342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37754846787879e-06,0,0,0,0,6.74692591613654e-05,0,0,0,0,1.07950814658185e-05,0,0,0,0,3.23945549941404e-11,0,0,0,0,3.23846236010485e-11,0,0
207,0,0,2.60969010074933e-05,0,0,0,0,2.60969010074933e-05,0,0,0,0,0,0,0,0,0,3.73878906008458e-09,0,0,0,0,1.74445657404287e-08,0,0,0,0,1.96652973777997e-06,0,0,0,0,1.96652973777997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54271858816807e-06,0,0,0,0,3.94790161649174e-05,0,0,0,0,6.31664258638678e-06,0,0,0,0,1.91446863760364e-11,0,0,0,0,1.9138817074666e-11,0,0
208,0,0,1.60936678017394e-05,0,0,0,0,1.60936678017394e-05,0,0,0,0,0,0,0,0,0,2.1230868977741e-09,0,0,0,0,1.07578691390005e-08,0,0,0,0,1.14226036215129e-06,0,0,0,0,1.14226036215129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48821372626668e-06,0,0,0,0,2.3499431584514e-05,0,0,0,0,3.75990905352225e-06,0,0,0,0,1.18063145741308e-11,0,0,0,0,1.18026950414339e-11,0,0
209,0,0,9.21723176212752e-06,0,0,0,0,9.21723176212752e-06,0,0,0,0,0,0,0,0,0,1.26143719496956e-09,0,0,0,0,6.16129115763716e-09,0,0,0,0,6.63884785552691e-07,0,0,0,0,6.63884785552691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60310719196007e-07,0,0,0,0,1.35732505456685e-05,0,0,0,0,2.17172008730696e-06,0,0,0,0,6.76176114897724e-12,0,0,0,0,6.75968815529123e-12,0,0
210,0,0,4.95404455769833e-06,0,0,0,0,4.95404455769833e-06,0,0,0,0,0,0,0,0,0,7.32711431293401e-10,0,0,0,0,3.31154859893008e-09,0,0,0,0,3.84066127747848e-07,0,0,0,0,3.84066127747848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98310802287096e-07,0,0,0,0,7.62258020644588e-06,0,0,0,0,1.21961283303134e-06,0,0,0,0,3.63428704897995e-12,0,0,0,0,3.63317286379362e-12,0,0
211,0,0,3.01763932047348e-06,0,0,0,0,3.01763932047348e-06,0,0,0,0,0,0,0,0,0,4.25598708908356e-10,0,0,0,0,2.01715167221529e-09,0,0,0,0,2.2439944519182e-07,0,0,0,0,2.2439944519182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89446056156249e-07,0,0,0,0,4.52871829158237e-06,0,0,0,0,7.24594926653179e-07,0,0,0,0,2.21374018201901e-12,0,0,0,0,2.21306150240897e-12,0,0
212,0,0,1.61623894262708e-06,0,0,0,0,1.61623894262708e-06,0,0,0,0,0,0,0,0,0,2.47210911811102e-10,0,0,0,0,1.08038063518743e-09,0,0,0,0,1.30373912053099e-07,0,0,0,0,1.30373912053099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68126035076675e-07,0,0,0,0,2.54778121767017e-06,0,0,0,0,4.07644994827227e-07,0,0,0,0,1.18567287573523e-12,0,0,0,0,1.18530937688768e-12,0,0
213,0,0,9.54913683537549e-07,0,0,0,0,9.54913683537549e-07,0,0,0,0,0,0,0,0,0,1.43593562760633e-10,0,0,0,0,6.38315427725407e-10,0,0,0,0,7.53228290386337e-08,0,0,0,0,7.53228290386337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76567587272447e-08,0,0,0,0,1.48481061493263e-06,0,0,0,0,2.37569698389222e-07,0,0,0,0,7.00524670812938e-13,0,0,0,0,7.00309906761459e-13,0,0
214,0,0,5.28891637937951e-07,0,0,0,0,5.28891637937951e-07,0,0,0,0,0,0,0,0,0,8.15402010657716e-11,0,0,0,0,3.53539485202569e-10,0,0,0,0,4.39802696534944e-08,0,0,0,0,4.39802696534944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67243646753577e-08,0,0,0,0,8.49549955983904e-07,0,0,0,0,1.35927992957425e-07,0,0,0,0,3.87994901475962e-13,0,0,0,0,3.87875951551047e-13,0,0
215,0,0,3.52376221950345e-07,0,0,0,0,3.52376221950345e-07,0,0,0,0,0,0,0,0,0,4.84473068989781e-11,0,0,0,0,2.35547131339911e-10,0,0,0,0,2.55833347634477e-08,0,0,0,0,2.55833347634477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29486006883545e-08,0,0,0,0,5.21393591112135e-07,0,0,0,0,8.34229745779416e-08,0,0,0,0,2.58503193680925e-13,0,0,0,0,2.58423942805819e-13,0,0
216,0,0,2.04656446838387e-07,0,0,0,0,2.04656446838387e-07,0,0,0,0,0,0,0,0,0,2.81408346938093e-11,0,0,0,0,1.36803325423569e-10,0,0,0,0,1.47831166131136e-08,0,0,0,0,1.47831166131136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91383419370803e-08,0,0,0,0,3.01918081827974e-07,0,0,0,0,4.83068930924758e-08,0,0,0,0,1.50135967808203e-13,0,0,0,0,1.50089939723737e-13,0,0
217,0,0,1.12235538767885e-07,0,0,0,0,1.12235538767885e-07,0,0,0,0,0,0,0,0,0,1.67199447264631e-11,0,0,0,0,7.50242426825553e-11,0,0,0,0,8.61489416850924e-09,0,0,0,0,8.61489416850924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11350225347958e-08,0,0,0,0,1.71667102182335e-07,0,0,0,0,2.74667363491735e-08,0,0,0,0,8.23359903668128e-14,0,0,0,0,8.23107481282301e-14,0,0
218,0,0,6.48297761238306e-08,0,0,0,0,6.48297761238306e-08,0,0,0,0,0,0,0,0,0,9.49449006343726e-12,0,0,0,0,4.3335693046646e-11,0,0,0,0,5.00163603207438e-09,0,0,0,0,5.00163603207438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45712180642062e-09,0,0,0,0,9.94622665137052e-08,0,0,0,0,1.59139626421928e-08,0,0,0,0,4.755912326e-14,0,0,0,0,4.75445427742275e-14,0,0
219,0,0,3.88281907270591e-08,0,0,0,0,3.88281907270591e-08,0,0,0,0,0,0,0,0,0,5.51491697844691e-12,0,0,0,0,2.59548413631794e-11,0,0,0,0,2.90181622804674e-09,0,0,0,0,2.90181622804674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75064805420807e-09,0,0,0,0,5.84486105338425e-08,0,0,0,0,9.3517776854148e-09,0,0,0,0,2.84843604152474e-14,0,0,0,0,2.84756277939687e-14,0,0
220,0,0,2.09778531414459e-08,0,0,0,0,2.09778531414459e-08,0,0,0,0,0,0,0,0,0,3.20336416973943e-12,0,0,0,0,1.40227200966864e-11,0,0,0,0,1.67423735357923e-09,0,0,0,0,1.67423735357923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17930309094812e-09,0,0,0,0,3.28525028935627e-08,0,0,0,0,5.25640046297002e-09,0,0,0,0,1.53893529013355e-14,0,0,0,0,1.53846348950804e-14,0,0
221,0,0,1.24150363120404e-08,0,0,0,0,1.24150363120404e-08,0,0,0,0,0,0,0,0,0,1.8606883918786e-12,0,0,0,0,8.29887491442036e-12,0,0,0,0,9.79937818529948e-10,0,0,0,0,9.79937818529948e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26543832368849e-09,0,0,0,0,1.93122695735688e-08,0,0,0,0,3.08996313177101e-09,0,0,0,0,9.10767054191111e-15,0,0,0,0,9.10487834870705e-15,0,0
222,0,0,7.12740315238435e-09,0,0,0,0,7.12740315238435e-09,0,0,0,0,0,0,0,0,0,1.05659963216766e-12,0,0,0,0,4.76433783515547e-12,0,0,0,0,5.6924767253838e-10,0,0,0,0,5.6924767253838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35035504788398e-10,0,0,0,0,1.11676782818346e-08,0,0,0,0,1.78682852509354e-09,0,0,0,0,5.22866289713065e-15,0,0,0,0,5.2270599145743e-15,0,0
223,0,0,4.42004313711816e-09,0,0,0,0,4.42004313711816e-09,0,0,0,0,0,0,0,0,0,6.27781216870972e-13,0,0,0,0,2.95459346145539e-12,0,0,0,0,3.29614559026858e-10,0,0,0,0,3.29614559026858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27868892255795e-10,0,0,0,0,6.64405052705867e-09,0,0,0,0,1.06304808432939e-09,0,0,0,0,3.24254361099741e-15,0,0,0,0,3.24154952494733e-15,0,0
224,0,0,2.75000964971214e-09,0,0,0,0,2.75000964971214e-09,0,0,0,0,0,0,0,0,0,3.72997722370457e-13,0,0,0,0,1.83825367262734e-12,0,0,0,0,1.92718797190859e-10,0,0,0,0,1.92718797190859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47995035414579e-10,0,0,0,0,3.98575752845146e-09,0,0,0,0,6.37721204552234e-10,0,0,0,0,2.01740705763093e-15,0,0,0,0,2.01678856904483e-15,0,0
225,0,0,1.63493139877201e-09,0,0,0,0,1.63493139877201e-09,0,0,0,0,0,0,0,0,0,2.16657393738759e-13,0,0,0,0,1.09287567358209e-12,0,0,0,0,1.11209413469299e-10,0,0,0,0,1.11209413469299e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44049024459484e-10,0,0,0,0,2.32931119612146e-09,0,0,0,0,3.72689791379434e-10,0,0,0,0,1.19938566141771e-15,0,0,0,0,1.19901795855917e-15,0,0
226,0,0,8.59902314267198e-10,0,0,0,0,8.59902314267198e-10,0,0,0,0,0,0,0,0,0,1.23029800975784e-13,0,0,0,0,5.74804742037137e-13,0,0,0,0,6.44599808073692e-11,0,0,0,0,6.44599808073692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42402954367641e-11,0,0,0,0,1.29664430704363e-09,0,0,0,0,2.0746308912698e-10,0,0,0,0,6.30824331055495e-16,0,0,0,0,6.30630935455377e-16,0,0
227,0,0,4.53596169537621e-10,0,0,0,0,4.53596169537621e-10,0,0,0,0,0,0,0,0,0,7.14624096421097e-14,0,0,0,0,3.03207963153695e-13,0,0,0,0,3.73720592632829e-11,0,0,0,0,3.73720592632829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86009759930567e-11,0,0,0,0,7.24420099508295e-10,0,0,0,0,1.15907215921327e-10,0,0,0,0,3.32758146443356e-16,0,0,0,0,3.32656130781852e-16,0,0
228,0,0,3.09495201277292e-10,0,0,0,0,3.09495201277292e-10,0,0,0,0,0,0,0,0,0,4.24595628465418e-14,0,0,0,0,2.06883161471115e-13,0,0,0,0,2.18801927598303e-11,0,0,0,0,2.18801927598303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82300940737585e-11,0,0,0,0,4.50864465702516e-10,0,0,0,0,7.21383145124025e-11,0,0,0,0,2.27045677248832e-16,0,0,0,0,2.26976070493283e-16,0,0
