"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,3.19791061170464,0,9.17216400361832e-05,0.263909604253792,0,3.19791061170464,0,9.17216400361832e-05,0.263909604253792,0,0,0,0,0,0,0.000324399630166049,0,9.47891442987881e-09,2.73731800682808e-05,0,1.23564305257361,0,1.97810202763922e-05,0.00116413908486087,0,0.001798877992543,0,1.16384107402666e-06,0.00242032148087579,0,0.001798877992543,0,1.16384107402666e-06,0.00242032148087579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262769607848458,0,1.38235075609353e-05,0.00261578319838152,0,0.0467192831242848,0,2.93573690256547e-05,0.0545988334493526,0,0.00747508529988556,0,4.69717904410475e-06,0.00873581335189642,0,0.00111817521064568,0,2.03040537696924e-06,1.975268924756e-07,0,0.00111763938779379,0,1.62191980415974e-06,1.97470107049498e-07
169,0,1.29226318090072,0,3.59400443696367e-05,0.097174164374965,0,1.29226318090072,0,3.59400443696367e-05,0.097174164374965,0,0,0,0,0,0,0.000324086088768919,0,9.1840701285568e-09,2.53360873829411e-05,0,0.499318528708185,0,7.75095981853097e-06,0.000428647692104469,0,0.000722607613030669,0,1.99096349832884e-07,0.00121724244020044,0,0.000722607613030669,0,1.99096349832884e-07,0.00121724244020044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002625156336071,0,3.68614301514007e-07,0.00242111846426711,0,0.0183557959714166,0,3.85815945369192e-06,0.0239575912548183,0,0.00293692735542665,0,6.17305512590707e-07,0.00383321460077093,0,0.000451850232844086,0,7.95590433270014e-07,7.2731383809137e-08,0,0.000451633708923609,0,6.35530172623363e-07,7.27104748454568e-08
170,0,1.42726334827674,0,3.89658822813656e-05,0.0986223118600804,0,1.42726334827674,0,3.89658822813656e-05,0.0986223118600804,0,0,0,0,0,0,0.000323573674573179,0,9.29343127272822e-09,2.23244680908633e-05,0,0.551481343486029,0,8.40352295479165e-06,0.000435035656244056,0,0.000778184197246375,0,9.35624833614529e-07,0.00117305844211102,0,0.000778184197246375,0,9.35624833614529e-07,0.00117305844211102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262100568777335,0,1.38265469486813e-05,0.00219500501461277,0,0.02001556497452,0,2.28355444913358e-05,0.0235643787160287,0,0.00320249039592321,0,3.65368711861373e-06,0.0037703005945646,0,0.000499054129050682,0,8.62572200750274e-07,7.381527036715e-08,0,0.000498814985306366,0,6.89036263784341e-07,7.37940498055943e-08
171,0,0.887131801561592,0,2.55035320195873e-05,0.0563641821073455,0,0.887131801561592,0,2.55035320195873e-05,0.0563641821073455,0,0,0,0,0,0,0.000323218308127333,0,9.27287904125999e-09,2.04463384270089e-05,0,0.342779514632017,0,5.50018385846633e-06,0.000248629630448297,0,0.000479323090849862,0,2.67428064845619e-07,0.000938926476815018,0,0.000479323090849862,0,2.67428064845619e-07,0.000938926476815018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261812715484872,0,1.6467403917822e-06,0.00197573620739383,0,0.0119057881277003,0,4.2506952390728e-06,0.0166401653504988,0,0.00190492610043206,0,6.80111238251649e-07,0.00266242645607981,0,0.000310192781952978,0,5.64561520311342e-07,4.21865728231935e-08,0,0.000310044139433023,0,4.50980637091452e-07,4.21744449428652e-08
172,0,1.10773938610558,0,3.05878401809868e-05,0.0647288013577192,0,1.10773938610558,0,3.05878401809868e-05,0.0647288013577192,0,0,0,0,0,0,0.000322877523522965,0,8.89904537299893e-09,1.87921553000195e-05,0,0.428020242809068,0,6.59668412593204e-06,0.000285527037902917,0,0.000609730975725456,0,1.85772482762673e-07,0.000884846053594444,0,0.000609730975725456,0,1.85772482762673e-07,0.000884846053594444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261536673749544,0,3.64071432843847e-07,0.00183717666299012,0,0.0153706399133911,0,3.47885278533609e-06,0.0168228605888465,0,0.00245930238614257,0,5.56616445653775e-07,0.00269165769421544,0,0.000387330001303213,0,6.77110823016806e-07,4.84471909311992e-08,0,0.000387144395090568,0,5.40886793306841e-07,4.84332632358559e-08
173,0,0.891576165244167,0,2.36467879301369e-05,0.120886504623435,0,0.891576165244167,0,2.36467879301369e-05,0.120886504623435,0,0,0,0,0,0,0.000322537098224192,0,8.54028271028602e-09,6.61931006024758e-05,0,0.344496775610915,0,5.09975171980198e-06,0.000533245863720147,0,0.000480869999720897,0,1.75950215538052e-07,0.00275422775424575,0,0.000480869999720897,0,1.75950215538052e-07,0.00275422775424575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261260923058292,0,3.4828682129846e-07,0.0250562736344799,0,0.012021997344447,0,3.07684899559588e-06,0.0609099847231017,0,0.00192351957511152,0,4.92295839295341e-07,0.00974559755569628,0,0.000311746789522407,0,5.23459516668702e-07,9.04792217320804e-08,0,0.000311597402331349,0,4.18147709019645e-07,9.04532105844585e-08
174,0,3.23465123064806,0,8.82545313192573e-05,0.626728092554529,0,3.23465123064806,0,8.82545313192573e-05,0.626728092554529,0,0,0,0,0,0,0.000322381189938922,0,9.24707412258903e-09,6.4218545211126e-05,0,1.24983928757109,0,1.9033291083991e-05,0.00276457793260681,0,0.00184443374397624,0,1.15340701069237e-06,0.0057391914477094,0,0.00184443374397624,0,1.15340701069237e-06,0.0057391914477094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261134634508087,0,1.38141543693475e-05,0.00613770979022543,0,0.0481319028413686,0,2.91062123032251e-05,0.129740982879869,0,0.00770110445461898,0,4.65699396851601e-06,0.0207585572607791,0,0.00113102186407493,0,1.95365537360464e-06,4.69083544342732e-07,0,0.0011304798851838,0,1.5606106922758e-06,4.68948691267237e-07
175,0,2.93460119978419,0,9.02470068098247e-05,0.522825357467466,0,2.93460119978419,0,9.02470068098247e-05,0.522825357467466,0,0,0,0,0,0,0.000322027133145436,0,1.00133747056826e-08,5.88159345655726e-05,0,1.13390273365228,0,1.94629955470117e-05,0.00230624965281266,0,0.00164929985940978,0,1.18591108136796e-06,0.00514445519425644,0,0.00164929985940978,0,1.18591108136796e-06,0.00514445519425644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260847842057883,0,1.38450694518554e-05,0.00562045524305041,0,0.0427364727457457,0,2.95718154481736e-05,0.112326219446206,0,0.00683783563931931,0,4.73149047170778e-06,0.017972195111393,0,0.00102610695330868,0,1.99776200915904e-06,3.91316066196213e-07,0,0.00102561524901329,0,1.59584376765669e-06,3.91203569870871e-07
176,0,1.11879186660803,0,3.29718871872991e-05,0.180514174870475,0,1.11879186660803,0,3.29718871872991e-05,0.180514174870475,0,0,0,0,0,0,0.00032151797437511,0,9.47129912493445e-09,5.18246734232335e-05,0,0.432290818946054,0,7.11083631676872e-06,0.000796271158574595,0,0.000620252138320413,0,1.97389305286474e-07,0.00243786376395234,0,0.000620252138320413,0,1.97389305286474e-07,0.00243786376395234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260435414181986,0,3.86869139746105e-07,0.00500783473208031,0,0.0156911205034452,0,3.71597514496266e-06,0.0465892172799294,0,0.00251057928055123,0,5.94556023194026e-07,0.00745427476478871,0,0.000391194590159685,0,7.29885521099553e-07,1.35108398615431e-07,0,0.000391007132059248,0,5.83044053600708e-07,1.3506955738278e-07
177,0,0.99494988272615,0,2.85505874629371e-05,0.149100214646613,0,0.99494988272615,0,2.85505874629371e-05,0.149100214646613,0,0,0,0,0,0,0.000321362558714882,0,9.29434091391328e-09,4.98590180455251e-05,0,0.384439422962534,0,6.15732284425437e-06,0.00065770015427081,0,0.000546079218463393,0,9.27712635040128e-07,0.00225778351978874,0,0.000546079218463393,0,9.27712635040128e-07,0.00225778351978874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260309524667036,0,1.38423414410879e-05,0.00476453160962516,0,0.0138064183890888,0,1.71421897088387e-05,0.0413918711957243,0,0.00220902694225421,0,2.74275035341419e-06,0.00662269939131589,0,0.000347892242712241,0,6.32012971829872e-07,1.11596173810591e-07,0,0.000347725534836887,0,5.04861919262073e-07,1.11564091919351e-07
178,0,1.06918441107626,0,3.23296771124573e-05,0.145192982336718,0,1.06918441107626,0,3.23296771124573e-05,0.145192982336718,0,0,0,0,0,0,0.000320840348069066,0,9.72386583295972e-09,4.37782774996223e-05,0,0.413122957418178,0,6.972334971752e-06,0.000640464851832914,0,0.000619418106254458,0,2.7962385174411e-07,0.00206335305488547,0,0.000619418106254458,0,2.7962385174411e-07,0.00206335305488547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259886524534314,0,1.66508627777554e-06,0.00418345557410376,0,0.0158957319837973,0,4.67823217447865e-06,0.0388336216786902,0,0.00254331711740757,0,7.48517147916585e-07,0.00621337946859044,0,0.000373848943650428,0,7.15669172715591e-07,1.08671750281042e-07,0,0.000373669797479725,0,5.7168781053303e-07,1.08640509108927e-07
179,0,1.02094375360998,5.60044242730844,2.96652061116164e-05,0.127626815837753,0,1.02094375360998,5.60044242730844,2.96652061116164e-05,0.127626815837753,0,0,0,0,0,0,0.000320516158430813,0.00640930209978686,9.34786467212048e-09,4.03781429017371e-05,0,0.394483214008332,0.00376912965130446,6.39770552909595e-06,0.000562978240269683,0,0.000595964249016587,52.2393049616098,2.00247321038642e-07,0.00193987534126404,0,0.000595964249016587,52.2393049616098,2.00247321038642e-07,0.00193987534126404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259623925023739,838.414240272573,3.79614377056258e-07,0.00385853844970689,0,0.0152147535520615,1233.75247340438,3.61665149929972e-06,0.035645867556606,0,0.00243436056832984,197.4003957447,5.78664239887954e-07,0.00570333880905696,0,0.000356981209096931,5.88225597286397e-07,6.56686840468243e-07,9.55241034151365e-08,0,0.000356810145843419,5.88045261435683e-07,5.24571794267204e-07,9.54966419548386e-08
180,0,0.906926327959008,11.5980285286417,2.55724952020656e-05,0.104574201191111,0,0.906926327959008,11.5980285286417,2.55724952020656e-05,0.104574201191111,0,0,0,0,0,0,0.000320178222832804,0.00432510346415827,8.97100797796029e-09,3.71114043154781e-05,0,0.350427936364766,0.00780553925718818,5.51505670756048e-06,0.00046129020282871,0,0.000488074359180313,19.029190096454,9.20638513107266e-07,0.00170211123636023,0,0.000488074359180313,19.029190096454,9.20638513107266e-07,0.00170211123636023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259350191035444,207.707558558127,1.38365499549705e-05,0.00354636865846869,0,0.0123551009133213,240.073842717783,1.63971927676195e-05,0.0304340208741884,0,0.0019768161461314,38.4118148348453,2.62355084281911e-06,0.00486944333987014,0,0.00031711409759046,1.21816398385577e-06,5.66088130786923e-07,7.82700464911235e-08,0,0.000316962138417579,1.21779052401425e-06,4.52200117591094e-07,7.82475452616182e-08
181,0,3.18574755657572,20.5678374259393,0.000105709332062473,0.344325510006463,0,3.18574755657572,20.5678374259393,0.000105709332062473,0.344325510006463,0,0,0,0,0,0,0.000319995323176208,0.00265640538579239,1.07675888481529e-08,3.54536774723004e-05,0,1.23094336068319,0.0138422717332664,2.27976564756884e-05,0.00151886395058098,0,0.00181581634176524,2.26681655691457,1.29668860643296e-06,0.0031616141186255,0,0.00181581634176524,2.26681655691457,1.29668860643296e-06,0.0031616141186255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259202038982944,3.38270519016782,1.38758256388565e-05,0.00338795615348849,0,0.0474316421252968,48.0205994173362,3.15392459214858e-05,0.0713889322658974,0,0.00758906274004749,7.68329590677378,5.04627934743773e-06,0.0114222291625436,0,0.00111392230042327,2.16028083705829e-06,2.34004533860059e-06,2.57715319546486e-07,0,0.00111338851554044,2.15961854680039e-06,1.86926508388846e-06,2.57641231030993e-07
182,0,3.03205559866896,7.99155615865476,0.000105906011362723,0.301640314291984,0,3.03205559866896,7.99155615865476,0.000105906011362723,0.301640314291984,0,0,0,0,0,0,0.000319657936719853,0.00108008836385125,1.13476140756295e-08,3.25853460459295e-05,0,1.17155821110182,0.00537836281126214,2.28400730441738e-05,0.00133057408209868,0,0.00172622998135685,0.921260334214906,1.24138857569957e-06,0.00289176239911572,0,0.00172622998135685,0.921260334214906,1.24138857569957e-06,0.00289176239911572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258928749809388,1.37539718354046,1.38988969787521e-05,0.0031138581811749,0,0.0447957487172221,19.1423738165301,3.08749332055236e-05,0.0639503415674522,0,0.00716731979475554,3.06277981064482,4.93998931288378e-06,0.0102320546507923,0,0.00106018266905961,8.3936902408828e-07,2.34439914985613e-06,2.25766978416447e-07,0,0.00105967463588569,8.39111693690351e-07,1.87274297691368e-06,2.25702074473958e-07
183,0,0.747635862232013,0.639652087161345,2.51464580084244e-05,0.0670544631678976,0,0.747635862232013,0.639652087161345,2.51464580084244e-05,0.0670544631678976,0,0,0,0,0,0,0.000319138496066149,0.000269725430989147,1.07321417649296e-08,2.86112799156492e-05,0,0.288879575195328,0.000430489497844422,5.42317598712647e-06,0.00029578583018542,0,0.000410089847597664,0.180387857275183,1.95706887252461e-07,0.0011634466714542,0,0.000410089847597664,0.180387857275183,1.95706887252461e-07,0.0011634466714542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258507993420719,0.559233354015704,4.37326692203946e-07,0.00273409611527996,0,0.0105254159735196,2.81130603500757,3.3763106508666e-06,0.0204133985938575,0,0.00168406655576313,0.449808965601211,5.40209704138656e-07,0.00326614377501721,0,0.000261416902860809,6.71839298251303e-08,5.56657115288108e-07,5.01878655520135e-08,0,0.000261291633449459,6.71633328446602e-08,4.44666473824992e-07,5.01734374440489e-08
184,0,1.28753843226307,0.479401297530459,4.17100575450223e-05,0.106815817404676,0,1.28753843226307,0.479401297530459,4.17100575450223e-05,0.106815817404676,0,0,0,0,0,0,0.000318830039703596,0.000118210599445425,1.03348574714291e-08,2.64820487160227e-05,0,0.497492929578586,0.000322639803702845,8.99534170673452e-06,0.000471178259213955,0,0.000703438961889458,0.0899068074291892,2.35741117216594e-07,0.00136361090594252,0,0.000703438961889458,0.0899068074291892,2.35741117216594e-07,0.00136361090594252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258258138149968,0.22738300469586,4.20349255694273e-07,0.00253062661763448,0,0.0177218755805611,1.56328151759745,4.53258720883055e-06,0.0265906962763891,0,0.00283550009288977,0.250125042815593,7.25213953412888e-07,0.00425451140422225,0,0.00045019818641608,5.03524709413457e-08,9.23318914486274e-07,7.9947815991178e-08,0,0.000449982454146339,5.03370340822144e-08,7.37561695781134e-07,7.99248324331412e-08
185,0,1.16755729080234,0.177319085730246,3.63422026981508e-05,0.0891469405288578,0,1.16755729080234,0.177319085730246,3.63422026981508e-05,0.0891469405288578,0,0,0,0,0,0,0.000318493881861639,4.80641597926662e-05,9.91821042336947e-09,2.43395546792278e-05,0,0.451133327361067,0.000119336754630164,7.8376907366384e-06,0.000393238579015905,0,0.000636913910301903,0.0364842556232781,2.25242028299024e-07,0.00124111054470034,0,0.000636913910301903,0.0364842556232781,2.25242028299024e-07,0.00124111054470034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257985844176449,0.0924534104649732,4.02775971137359e-07,0.00232588972224633,0,0.0160463840732733,0.616958742749097,4.1872977756738e-06,0.0234267257926201,0,0.00256742145172373,0.0987133988398555,6.69967644107809e-07,0.00374827612681921,0,0.000408245813627632,1.86241759410568e-08,8.04492851851778e-07,6.67232940845858e-08,0,0.000408050184683217,1.86184662156935e-08,6.42641564844081e-07,6.67041123385558e-08
186,0,1.01662718471446,0.0622857166694385,3.03889961588218e-05,0.0713616109087684,0,1.01662718471446,0.0622857166694385,3.03889961588218e-05,0.0713616109087684,0,0,0,0,0,0,0.000318144094324164,1.88235484268145e-05,9.50205439227063e-09,2.22918982933284e-05,0,0.392815331751966,4.19186420713471e-05,6.55380070569736e-06,0.000314785210839243,0,0.000549876879695938,0.0143785837040923,2.07321310779398e-07,0.00108848632841591,0,0.000549876879695938,0.0143785837040923,2.07321310779398e-07,0.00108848632841591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257702509901359,0.0375913455714856,3.86538164291194e-07,0.00213021552009176,0,0.0139264763827757,0.235466851312303,3.72911609355757e-06,0.0198935211865029,0,0.00222823622124411,0.0376746962099684,5.96658574969211e-07,0.00318296338984047,0,0.000355471886004424,6.54199259537784e-09,6.72709092175286e-07,5.34116114671843e-08,0,0.000355301546009482,6.53998697745592e-09,5.37370621361366e-07,5.33962565902965e-08
187,0,1.10902235730601,0.0278746005155322,3.18600087703197e-05,0.0716807155703417,0,1.10902235730601,0.0278746005155322,3.18600087703197e-05,0.0716807155703417,0,0,0,0,0,0,0.000317822629086166,7.94604875059123e-06,9.13463020694387e-09,2.05605498034219e-05,0,0.428515971002553,1.87597649087613e-05,6.87104460019588e-06,0.000316192822395288,0,0.000610186221360483,0.00614891184260384,2.10465813130114e-07,0.0010607594168967,0,0.000610186221360483,0.00614891184260384,2.10465813130114e-07,0.0010607594168967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257442117204603,0.0152845552670036,3.71013999458375e-07,0.00196476772487235,0,0.015726751752252,0.101968894646016,3.82806876649677e-06,0.0196354173877053,0,0.00251628028036033,0.0163150231433625,6.12491002639483e-07,0.00314166678203286,0,0.000387778602520221,2.9277246842887e-09,7.05272311877821e-07,5.36504498844268e-08,0,0.000387592781340565,2.92682711416589e-09,5.63382634293277e-07,5.36350263457931e-08
188,0,3.12798935227085,0.036540269315367,9.24913732462918e-05,0.18830019829513,0,3.12798935227085,0.036540269315367,9.24913732462918e-05,0.18830019829513,0,0,0,0,0,0,0.000317641075046657,4.88032673165306e-06,9.80435061700418e-09,1.96421319761177e-05,0,1.20862612529293,2.4591809366995e-05,1.99470237214959e-05,0.000830616305693861,0,0.00177980924600531,0.0041478629617215,1.17407508181688e-06,0.0017434268314916,0,0.00177980924600531,0.0041478629617215,1.17407508181688e-06,0.0017434268314916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257295055126447,0.00621466526825511,1.38366367145307e-05,0.00187700364646555,0,0.0462558301266896,0.0867525368639963,2.95270928949368e-05,0.0391851387640013,0,0.00740093282027033,0.0138804058982394,4.72433486318989e-06,0.00626962220224021,0,0.00109372667893568,3.83789709867037e-09,2.04744465415638e-06,1.40935958457988e-07,0,0.0010932025716735,3.83672049152945e-09,1.63553104723065e-06,1.40895441906778e-07
189,0,2.93507518542915,0.0141012979504943,9.27210660146564e-05,0.278301999676685,0,2.93507518542915,0.0141012979504943,9.27210660146564e-05,0.278301999676685,0,0,0,0,0,0,0.00031730617078731,1.98432970453625e-06,1.04409259816422e-08,6.62892407619567e-05,0,1.13408587731711,9.49025383564751e-06,1.99965600937911e-05,0.00122762578548299,0,0.00166183604497572,0.00167998299715711,1.19743499886083e-06,0.00376896339526382,0,0.00166183604497572,0.00167998299715711,1.19743499886083e-06,0.00376896339526382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257023776577669,0.00252686870646697,1.38623182339024e-05,0.0250654607955344,0,0.043468037252099,0.0344312308446453,2.98171771623159e-05,0.089871774349411,0,0.00695488596033583,0.00550899693514325,4.77074834597054e-06,0.0143794838959058,0,0.0010262726862083,1.48108734570626e-09,2.05252927139343e-06,2.08299085292161e-07,0,0.0010257809024947,1.48063327987216e-09,1.63959271958774e-06,2.08239203054523e-07
190,0,1.23280578898142,0.0020431138279422,3.88997567292855e-05,0.238348795699953,0,1.23280578898142,0.0020431138279422,3.88997567292855e-05,0.238348795699953,0,0,0,0,0,0,0.000316818401594621,5.34128843293132e-07,1.00117202824466e-08,6.14386606815245e-05,0,0.476344742955597,1.37502724290803e-06,8.3892620793214e-06,0.00105138708266563,0,0.000673819471033892,0.000374369573313541,2.11599918485837e-07,0.0029458107994754,0,0.000673819471033892,0.000374369573313541,2.11599918485837e-07,0.0029458107994754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025662867464917,0.00102741904577506,4.06674420316932e-07,0.0058710831556268,0,0.0171857984459315,0.00655723613404145,4.12873809761285e-06,0.0582369193623565,0,0.00274972775134904,0.00104915778144663,6.60598095618056e-07,0.00931790709797704,0,0.000431060476716922,2.14592305405233e-10,8.61108405767482e-07,1.78395542189658e-07,0,0.000430853915122843,2.14526516554611e-10,6.87866961289998e-07,1.78344256682399e-07
191,0,1.17570034904335,0.000815484602431343,3.56758656395719e-05,0.209582955963672,0,1.17570034904335,0.000815484602431343,3.56758656395719e-05,0.209582955963672,0,0,0,0,0,0,0.000316470454161934,2.18701844056053e-07,9.59164069153595e-09,5.62699027669858e-05,0,0.454279729673059,5.48825782087969e-07,7.69398607913924e-06,0.000924497277194032,0,0.000622521286163688,0.000162817946478439,2.1171401745841e-07,0.00279845312371462,0,0.000622521286163688,0.000162817946478439,2.1171401745841e-07,0.00279845312371462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256346830892466,0.000417746237831742,3.90492829478141e-07,0.00537715624802403,0,0.0157062738671758,0.00277750371762101,3.99709678460624e-06,0.0535787316420736,0,0.00251300381874813,0.000444400594819361,6.39535485536998e-07,0.00857259706273177,0,0.000411093099549452,8.56519683166485e-11,7.8974241404802e-07,1.5686534078367e-07,0,0.000410896106202707,8.56257094788099e-11,6.30858682733291e-07,1.56820244821771e-07
192,0,1.01955472015338,0.000296986891314989,3.01560166765696e-05,0.167689419115316,0,1.01955472015338,0.000296986891314989,3.01560166765696e-05,0.167689419115316,0,0,0,0,0,0,0.000316136784144475,1.02262220928767e-07,9.21745976694730e-09,5.1717463021025e-05,0,0.393946504341038,1.99873869365359e-07,6.50355550881039e-06,0.000739699517422735,0,0.000550566929605291,6.6562713747005e-05,9.39593131213108e-07,0.00256591903684545,0,0.000550566929605291,6.6562713747005e-05,9.39593131213108e-07,0.00256591903684545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256076552102094,0.000169854666350794,1.3849422216923e-05,0.00499161309295417,0,0.0139535230509151,0.00109882369934138,2.00408670793339e-05,0.0468454836471972,0,0.00223256368814641,0.000175811791894621,3.20653873269343e-06,0.00749527738355155,0,0.000356495522357518,3.11931233643532e-11,6.67551718263287e-07,1.25509527978503e-07,0,0.000356324691842177,3.11835603013646e-11,5.33250829826035e-07,1.2547344624838e-07
193,0,1.14853250953767,0.000139798922892444,3.58988344389573e-05,0.174212370329909,0,1.14853250953767,0.000139798922892444,3.58988344389573e-05,0.174212370329909,0,0,0,0,0,0,0.000315817347171205,4.87989482639103e-08,9.85157674609062e-09,4.77007144101609e-05,0,0.443782328020942,9.40854713415156e-08,7.74207233599101e-06,0.000768473091158409,0,0.000628234513978378,2.75140731969713e-05,3.01477195359955e-07,0.00244708037351428,0,0.000628234513978378,2.75140731969713e-05,3.01477195359955e-07,0.00244708037351428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255817802336703,6.90625194636938e-05,1.66959494499112e-06,0.00466853430636735,0,0.0159290187348603,0.000471467622366643,5.08504837573248e-06,0.046074656080816,0,0.00254864299757765,7.54348195786629e-05,8.13607740117198e-07,0.00737194497293056,0,0.000401593645577579,1.468335867849e-11,7.94678185464556e-07,1.3039172348189e-07,0,0.00040140120431218,1.46788571131198e-11,6.348014547039e-07,1.3035423820844e-07
194,0,1.08848285708413,5.04761154655071e-05,3.25922908609547e-05,0.151012532383907,0,1.08848285708413,5.04761154655071e-05,3.25922908609547e-05,0.151012532383907,0,0,0,0,0,0,0.000315470499151666,1.40611544026835e-08,9.43821658296209e-09,4.36877127853905e-05,0,0.420579698281353,3.39707131986614e-08,7.0289712015647e-06,0.00066613563287702,0,0.00057845811578831,1.05645270188768e-05,2.00625210058732e-07,0.00208859749725381,0,0.00057845811578831,1.05645270188768e-05,2.00625210058732e-07,0.00208859749725381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255536849124671,2.80806627050361e-05,3.83941278544414e-07,0.0041748012030273,0,0.0144433411729024,0.000177744872470406,3.73778273444394e-06,0.0394433591466711,0,0.00231093458766438,2.8439179595265e-05,5.98045237511031e-07,0.00631093746346738,0,0.00038059680078283,5.30160671300118e-12,7.21482548564571e-07,1.13027475187976e-07,0,0.000380414421079476,5.29998136762154e-12,5.76331626750932e-07,1.12994981823354e-07
195,0,3.04633965603837,6.70047420239693e-05,9.35142166773055e-05,0.394587905435494,0,3.04633965603837,6.70047420239693e-05,9.35142166773055e-05,0.394587905435494,0,0,0,0,0,0,0.000315304147433545,8.96609724312816e-09,1.01117681227373e-08,4.18831977491317e-05,0,1.17707743862071,4.50945730124974e-08,2.01676138313159e-05,0.00174057781803613,0,0.00173246244954124,7.64704474989079e-06,1.18741536434533e-06,0.0037227949045028,0,0.00173246244954124,7.64704474989079e-06,1.18741536434533e-06,0.0037227949045028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255402101203678,1.14175333317883e-05,1.38490389359568e-05,0.00400236160699577,0,0.04505392114712,0.000159572405466814,2.97289575674378e-05,0.0829493550552401,0,0.0072086273835392,2.55315848746902e-05,4.75663321079005e-06,0.0132718968088384,0,0.00106517720480412,7.03764120596674e-12,2.07008693139116e-06,2.95334923446649e-07,0,0.00106466677827864,7.03548363407638e-12,1.65361805501487e-06,2.95250019972187e-07
