"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,3.33722950458523,2.77989678335728e-06,0,0,0,3.33722950458523,2.77989678335728e-06,0,0,0,0,0,0,0,0,0.00139298115259904,1.10954540433071e-09,0,0,0,0.00222794542561205,8.44332093088238e-07,0,0,0,0.624549137797008,1.47868374647681e-08,0,0,0,0.624549137797008,1.47868374647681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51843148802485,2.77845773284914e-08,0,0,0,10.2859811428638,2.61917254527057e-07,0,0,0,1.64575698285821,4.19067607243291e-08,0,0,0,8.6725302727146e-07,2.16165209039101e-07,0,0,0,8.66987148307371e-07,1.72676174663302e-07,0
187,0,0,2.58198215904967,3.74022429048814e-06,0,0,0,2.58198215904967,3.74022429048814e-06,0,0,0,0,0,0,0,0,0.000745469031789844,1.08233199288732e-09,0,0,0,0.00172373980643612,1.13601030898472e-06,0,0,0,0.363182365524427,1.5635427978052e-08,0,0,0,0.363182365524427,1.5635427978052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812472440271641,2.71031152344934e-08,0,0,0,6.51564787064725,3.01065600138076e-07,0,0,0,1.04250365930356,4.81704960220922e-08,0,0,0,6.70985271081927e-07,2.90840426323332e-07,0,0,0,6.7077956310146e-07,2.32327914737994e-07,0
188,0,0,3.44551672863314,8.91947992936778e-06,0,0,0,3.44551672863314,8.91947992936778e-06,0,0,0,0,0,0,0,0,0.000531323027400959,1.17189585400157e-09,0,0,0,0.00230023833358805,2.70909452577819e-06,0,0,0,0.32003492380274,8.88981263883719e-08,0,0,0,0.32003492380274,8.88981263883719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434803473108559,9.98704284454146e-07,0,0,0,6.72255268567126,2.22354569422267e-06,0,0,0,1.0756084297074,3.55767311075626e-07,0,0,0,8.95393861679563e-07,6.93580155563655e-07,0,0,0,8.95119355411025e-07,5.54042755619598e-07,0
189,0,0,1.94219965167433,9.34087684630617e-06,0,0,0,1.94219965167433,9.34087684630617e-06,0,0,0,0,0,0,0,0,0.000284343303603334,1.14820362819507e-09,0,0,0,0.00129661889409399,2.83708450836662e-06,0,0,0,0.17177293910439,2.76353636708458e-08,0,0,0,0.17177293910439,2.76353636708458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232689813138086,2.87526336281449e-08,0,0,0,3.68617339264663,6.15606954407018e-07,0,0,0,0.589787742823462,9.84971127051228e-08,0,0,0,5.04723611356625e-07,7.26348045790287e-07,0,0,0,5.04568875210749e-07,5.80218262590743e-07,0
190,0,0,0.363242528886307,3.58720631896796e-06,0,0,0,0.363242528886307,3.58720631896796e-06,0,0,0,0,0,0,0,0,0.000114256970820691,1.10736654337511e-09,0,0,0,0.000242501910494341,1.0895344883905e-06,0,0,0,0.0522298296953251,1.51651909018041e-08,0,0,0,0.0522298296953251,1.51651909018041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124526487222237,2.7730015585932e-08,0,0,0,0.930397915733322,2.90859652287598e-07,0,0,0,0.148863666517332,4.65375443660157e-08,0,0,0,9.43966192248871e-08,2.78941724904479e-07,0,0,0,9.43676794869516e-08,2.22823044580573e-07,0
191,0,0,0.165724665629075,3.01689552559296e-06,0,0,0,0.165724665629075,3.01689552559296e-06,0,0,0,0,0,0,0,0,6.27596081948803e-05,1.14846507263414e-09,0,0,0,0.000110638333441582,9.16315213213103e-07,0,0,0,0.0279526715352338,7.42675219463185e-08,0,0,0,0.0279526715352338,7.42675219463185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666417055855716,9.98929347075614e-07,0,0,0,0.47401089323431,1.62499881327059e-06,0,0,0,0.0758417429174895,2.59999810123294e-07,0,0,0,4.30672262015222e-08,2.34594268335147e-07,0,0,0,4.30540228235823e-08,1.87397597578813e-07,0
192,0,0,0.0951327557199612,3.51824815771233e-06,0,0,0,0.0951327557199612,3.51824815771233e-06,0,0,0,0,0,0,0,0,3.27228738888246e-05,1.16056768891899e-09,0,0,0,6.35109415282779e-05,1.0685899738398e-06,0,0,0,0.0150493488792021,1.84890423666771e-08,0,0,0,0.0150493488792021,1.84890423666771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035664034394772,6.83614101821987e-08,0,0,0,0.260155805073293,3.28742381465508e-07,0,0,0,0.0416249288117268,5.25987810344813e-08,0,0,0,2.47223543593436e-08,2.73579527490525e-07,0,0,0,2.47147750788335e-08,2.18539636804887e-07,0
193,0,0,0.0564775142193427,3.59752393992081e-06,0,0,0,0.0564775142193427,3.59752393992081e-06,0,0,0,0,0,0,0,0,1.79741746129086e-05,1.13327484781796e-09,0,0,0,3.7704574792366e-05,1.09266823729332e-06,0,0,0,0.00820551948236181,1.59472688238616e-08,0,0,0,0.00820551948236181,1.59472688238616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190859963462109,2.83978451737387e-08,0,0,0,0.145672947620707,3.00555815470261e-07,0,0,0,0.0233076716193131,4.80889304752418e-08,0,0,0,1.46769334000538e-08,2.79744024724893e-07,0,0,0,1.46724338045197e-08,2.23463934317354e-07,0
194,0,0,0.02898170856029,3.51305172294774e-06,0,0,0,0.02898170856029,3.51305172294774e-06,0,0,0,0,0,0,0,0,9.61907526195127e-06,1.10547943305463e-09,0,0,0,1.93482842353525e-05,1.06701167184396e-06,0,0,0,0.0045325529663668,1.61219751616345e-08,0,0,0,0.0045325529663668,1.61219751616345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102140787689733,2.76827596895783e-08,0,0,0,0.0786331767622415,3.00231711210791e-07,0,0,0,0.0125813082819586,4.80370737937266e-08,0,0,0,7.53153909549128e-09,2.7317545190978e-07,0,0,0,7.52923010636154e-09,2.18216854864777e-07,0
195,0,0,0.0397456383627027,8.23191485626952e-06,0,0,0,0.0397456383627027,8.23191485626952e-06,0,0,0,0,0,0,0,0,6.67958073027956e-06,1.19129335086341e-09,0,0,0,2.65343192778766e-05,2.50026185947959e-06,0,0,0,0.00375800910220094,8.65731415229659e-08,0,0,0,0.00375800910220094,8.65731415229659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546617547265243,9.99191535161975e-07,0,0,0,0.0783442529346926,2.1672271950151e-06,0,0,0,0.0125350804695508,3.46756351202416e-07,0,0,0,1.03287847430124e-08,6.40114987848049e-07,0,0,0,1.0325618185501e-08,5.11333937304655e-07,0
196,0,0,0.0239747406997092,9.34307491690743e-06,0,0,0,0.0239747406997092,9.34307491690743e-06,0,0,0,0,0,0,0,0,3.57465036067329e-06,1.16960202995145e-09,0,0,0,1.6005615975396e-05,2.83775212364019e-06,0,0,0,0.00215405304934442,2.8076400294729e-08,0,0,0,0.00215405304934442,2.8076400294729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292528332448236,2.92884797559025e-08,0,0,0,0.0459031570640405,6.2086848584128e-07,0,0,0,0.00734450513024648,9.93389577346049e-08,0,0,0,6.23036756126703e-09,7.26518968104327e-07,0,0,0,6.22845748010157e-09,5.80354798028079e-07,0
197,0,0,0.00480658624052662,3.87603585884843e-06,0,0,0,0.00480658624052662,3.87603585884843e-06,0,0,0,0,0,0,0,0,1.47430188868883e-06,1.12917161995372e-09,0,0,0,3.20889282941961e-06,1.17726006561804e-06,0,0,0,0.000696280499800556,1.65974115898136e-08,0,0,0,0.000696280499800556,1.65974115898136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156549722402932,2.82760453689292e-08,0,0,0,0.0123768959023619,3.17025275486805e-07,0,0,0,0.0019803033443779,5.07240440778888e-08,0,0,0,1.24909793054708e-09,3.01401155138981e-07,0,0,0,1.24871498709992e-09,2.40763991300217e-07,0
198,0,0,0.00247898776110496,3.78346033906681e-06,0,0,0,0.00247898776110496,3.78346033906681e-06,0,0,0,0,0,0,0,0,7.88988709164425e-07,1.19195235971279e-09,0,0,0,1.65498040662579e-06,1.14914230137085e-06,0,0,0,0.000371371104031579,7.54079148915791e-08,0,0,0,0.000371371104031579,7.54079148915791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837792885883011,9.99431897773322e-07,0,0,0,0.0065297083924918,1.82966608942455e-06,0,0,0,0.00104475334279869,2.92746574307928e-07,0,0,0,6.44219894805939e-10,2.94202468228983e-07,0,0,0,6.44022392447469e-10,2.35013566781199e-07,0
199,0,0,0.0015625287278687,4.56124863980228e-06,0,0,0,0.0015625287278687,4.56124863980228e-06,0,0,0,0,0,0,0,0,4.33379441986541e-07,1.18264992689496e-09,0,0,0,1.04314933295999e-06,1.38537827526425e-06,0,0,0,0.000205931382630689,2.04350680641248e-08,0,0,0,0.000205931382630689,2.04350680641248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448353985470264,6.88509663786592e-08,0,0,0,0.00377796004080614,3.8380973962742e-07,0,0,0,0.000604473606528982,6.14095583403872e-08,0,0,0,4.06057709720258e-10,3.54683408249209e-07,0,0,0,4.05933222171843e-10,2.83326694546565e-07,0
200,0,0,0.000636663328972897,3.43480312006459e-06,0,0,0,0.000636663328972897,3.43480312006459e-06,0,0,0,0,0,0,0,0,2.25964138942659e-07,1.15245046846426e-09,0,0,0,4.25038538551576e-07,1.04324539136582e-06,0,0,0,0.000103764890371417,1.63460302990698e-08,0,0,0,0.000103764890371417,1.63460302990698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023994151737777,2.8858980473734e-08,0,0,0,0.00177772061394147,3.00533132256944e-07,0,0,0,0.000284435298230635,4.80853011611111e-08,0,0,0,1.65451072108118e-10,2.67090828300545e-07,0,0,0,1.65400348780235e-10,2.13356361662475e-07,0
201,0,0,0.000353733131647348,3.53287964106847e-06,0,0,0,0.000353733131647348,3.53287964106847e-06,0,0,0,0,0,0,0,0,1.17817753085027e-07,1.12302216572636e-09,0,0,0,2.36153405529442e-07,1.07303396292638e-06,0,0,0,5.23698984726232e-05,1.50323428163059e-08,0,0,0,5.23698984726232e-05,1.50323428163059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128407315708728,2.81220543868194e-08,0,0,0,0.000924297760010922,2.87725298271503e-07,0,0,0,0.000147887641601748,4.60360477234404e-08,0,0,0,9.19253916597218e-11,2.74717273926712e-07,0,0,0,9.18972095408484e-11,2.19448486583309e-07,0
202,0,0,0.000537461347993381,8.87503516625136e-06,0,0,0,0.000537461347993381,8.87503516625136e-06,0,0,0,0,0,0,0,0,8.39730191077381e-08,1.20508181896046e-09,0,0,0,3.58810968817071e-07,2.69559541311561e-06,0,0,0,5.057206017411e-05,5.96630346250337e-08,0,0,0,5.057206017411e-05,5.96630346250337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87185732078248e-05,9.99046246795043e-07,0,0,0,0.00105647897884047,1.44607037931172e-06,0,0,0,0.000169036636614476,2.31371260689875e-07,0,0,0,1.3967123940629e-10,6.90124123826336e-07,0,0,0,1.39628419556398e-10,5.51282023018048e-07,0
203,0,0,0.000282851626840022,8.88039865024148e-06,0,0,0,0.000282851626840022,8.88039865024148e-06,0,0,0,0,0,0,0,0,4.49390755440032e-08,1.18802885509629e-09,0,0,0,1.8883267910682e-07,2.69722445261475e-06,0,0,0,2.71757479471151e-05,2.86107119566697e-08,0,0,0,2.71757479471151e-05,2.86107119566697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67754927174933e-05,2.97499177070344e-08,0,0,0,0.00056269187601762,6.13171029809714e-07,0,0,0,9.00307001628193e-05,9.81073647695543e-08,0,0,0,7.35052621669045e-11,6.90541189181008e-07,0,0,0,7.34827272176504e-11,5.51615181394225e-07,0
204,0,0,6.59095377023314e-05,4.03111117634399e-06,0,0,0,6.59095377023314e-05,4.03111117634399e-06,0,0,0,0,0,0,0,0,2.46843475152854e-08,1.16009021533393e-09,0,0,0,4.40014247825502e-08,1.22436075949675e-06,0,0,0,9.02571477479305e-06,1.71991800901771e-08,0,0,0,9.02571477479305e-06,1.71991800901771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96808053701035e-05,2.90502904794732e-08,0,0,0,0.000163418329775011,3.28791345860814e-07,0,0,0,2.61469327640017e-05,5.26066153377302e-08,0,0,0,1.71280536804176e-11,3.13459836102936e-07,0,0,0,1.71228026302325e-11,2.50396655638743e-07,0
205,0,0,3.30330175441534e-05,3.91405337000599e-06,0,0,0,3.30330175441534e-05,3.91405337000599e-06,0,0,0,0,0,0,0,0,9.9188506922471e-09,1.11883037138343e-09,0,0,0,2.20529514768287e-08,1.18880704281584e-06,0,0,0,4.71150064157768e-06,1.63934057806633e-08,0,0,0,4.71150064157768e-06,1.63934057806633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05323972948878e-05,2.8017085961362e-08,0,0,0,8.41557227441405e-05,3.15560019957509e-07,0,0,0,1.34649156390625e-05,5.04896031932014e-08,0,0,0,8.5843614967796e-12,3.04357402757856e-07,0,0,0,8.58172973756936e-12,2.43125488473856e-07,0
206,0,0,1.50792445240066e-05,3.55118453631869e-06,0,0,0,1.50792445240066e-05,3.55118453631869e-06,0,0,0,0,0,0,0,0,5.17169099138768e-09,1.1980036417487e-09,0,0,0,1.00669533853715e-08,1.07859366953596e-06,0,0,0,2.25366035289767e-06,6.00310287612853e-08,0,0,0,2.25366035289767e-06,6.00310287612853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63652709791402e-06,9.9905171120087e-07,0,0,0,3.96463641023975e-05,9.72474180703888e-07,0,0,0,6.3434182563836e-06,1.55595868912622e-07,0,0,0,3.91867578913685e-12,2.76140665446819e-07,0,0,0,3.91747441718812e-12,2.20585514155103e-07,0
207,0,0,8.81311526994917e-06,3.8049452372303e-06,0,0,0,8.81311526994917e-06,3.8049452372303e-06,0,0,0,0,0,0,0,0,2.84073083675438e-09,1.16983046130822e-09,0,0,0,5.88366482559771e-09,1.15566786345099e-06,0,0,0,1.32702254435247e-06,1.70240338283148e-08,0,0,0,1.32702254435247e-06,1.70240338283148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01644885167214e-06,2.92941999368194e-08,0,0,0,2.32967296146969e-05,3.19936641636123e-07,0,0,0,3.7274767383515e-06,5.11898626617797e-08,0,0,0,2.29028326851787e-12,2.95873137273424e-07,0,0,0,2.28958112263455e-12,2.36348123535289e-07,0
208,0,0,4.72572536845203e-06,3.71191366471036e-06,0,0,0,4.72572536845203e-06,3.71191366471036e-06,0,0,0,0,0,0,0,0,1.52024803954346e-09,1.14113846047767e-09,0,0,0,3.15490984449093e-09,1.12741158328285e-06,0,0,0,7.32118589557766e-07,1.70780644210916e-08,0,0,0,7.32118589557766e-07,1.70780644210916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61428544859148e-06,2.85757118851596e-08,0,0,0,1.27389116887182e-05,3.17771625005275e-07,0,0,0,2.03822587019492e-06,5.08434600008439e-08,0,0,0,1.22808444136446e-12,2.88638987631104e-07,0,0,0,1.22770794014877e-12,2.30569370826976e-07,0
209,0,0,6.60596430007406e-06,8.77660763605427e-06,0,0,0,6.60596430007406e-06,8.77660763605427e-06,0,0,0,0,0,0,0,0,1.05567523214491e-09,1.22163684183329e-09,0,0,0,4.4101635574913e-09,2.66570023028495e-06,0,0,0,6.35649747405019e-07,6.14013760799129e-08,0,0,0,6.35649747405019e-07,6.14013760799129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6390243550446e-07,9.99477798851683e-07,0,0,0,1.31537442828434e-05,1.48329745452959e-06,0,0,0,2.10459908525494e-06,2.37327592724734e-07,0,0,0,1.71670618679804e-12,6.82470383670357e-07,0,0,0,1.71617988588212e-12,5.45168094796776e-07,0
210,0,0,3.68810057483904e-06,9.40259726427156e-06,0,0,0,3.68810057483904e-06,9.40259726427156e-06,0,0,0,0,0,0,0,0,5.64956095557621e-10,1.20432892327e-09,0,0,0,2.46218810951423e-09,2.85583071865723e-06,0,0,0,3.40528279442205e-07,2.89037930501023e-08,0,0,0,3.40528279442205e-07,2.89037930501023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62326795252807e-07,3.01580943376297e-08,0,0,0,7.17147177392617e-06,6.32628092504286e-07,0,0,0,1.14743548382819e-06,1.01220494800686e-07,0,0,0,9.58434648865511e-13,7.31147435152995e-07,0,0,0,9.581408158046e-13,5.84052090428053e-07,0
211,0,0,6.77195851996771e-07,3.55199720242274e-06,0,0,0,6.77195851996771e-07,3.55199720242274e-06,0,0,0,0,0,0,0,0,2.33006239678777e-10,1.16269808585401e-09,0,0,0,4.52098184624908e-10,1.07884049887031e-06,0,0,0,1.04675727706488e-07,1.61555499837436e-08,0,0,0,1.04675727706488e-07,1.61555499837436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47419218680542e-07,2.91155952248627e-08,0,0,0,1.82252868951886e-06,3.01815067326024e-07,0,0,0,2.91604590323017e-07,4.82904107721639e-08,0,0,0,1.75984346264752e-13,2.76203858490284e-07,0,0,0,1.75930393687812e-13,2.2063599375383e-07,0
212,0,0,3.67596877979543e-07,3.38550760497848e-06,0,0,0,3.67596877979543e-07,3.38550760497848e-06,0,0,0,0,0,0,0,0,1.21489505999495e-10,1.13300810593766e-09,0,0,0,2.45408888312457e-10,1.02827297020195e-06,0,0,0,5.82715446402305e-08,1.61478364563855e-08,0,0,0,5.82715446402305e-08,1.61478364563855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32409088984375e-07,2.84533415828077e-08,0,0,0,1.00640898933687e-06,2.96446803885645e-07,0,0,0,1.61025438293899e-07,4.74314886217032e-08,0,0,0,9.55281933128295e-14,2.63257601330726e-07,0,0,0,9.54989066614364e-14,2.10294319566493e-07,0
213,0,0,2.1409607232955e-07,3.75183806089303e-06,0,0,0,2.1409607232955e-07,3.75183806089303e-06,0,0,0,0,0,0,0,0,8.88752733180357e-11,1.2091282030579e-09,0,0,0,1.42931244115143e-10,1.13953773458314e-06,0,0,0,3.06961388407428e-08,7.7576571376117e-08,0,0,0,3.06961388407428e-08,7.7576571376117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08601657509434e-08,9.99639533396886e-07,0,0,0,5.47393965485811e-07,1.92733505440594e-06,0,0,0,8.75830344777297e-08,3.0837360870495e-07,0,0,0,5.563760796182e-14,2.91743514928036e-07,0,0,0,5.56205508065215e-14,2.33049316143593e-07,0
214,0,0,1.16869799442578e-07,3.98669014349286e-06,0,0,0,1.16869799442578e-07,3.98669014349286e-06,0,0,0,0,0,0,0,0,3.66550487712138e-11,1.18708969070391e-09,0,0,0,7.80226636203885e-11,1.2108688543768e-06,0,0,0,1.73328819215055e-08,1.79937006930069e-08,0,0,0,1.73328819215055e-08,1.79937006930069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79215892863949e-08,3.11366175323866e-08,0,0,0,3.05728041454469e-07,3.37029673831323e-07,0,0,0,4.89164866327151e-08,5.39247478130116e-08,0,0,0,3.03712067821302e-14,3.10005649634761e-07,0,0,0,3.03618956990398e-14,2.47637397067257e-07,0
215,0,0,5.53583061460608e-08,3.45080076389226e-06,0,0,0,5.53583061460608e-08,3.45080076389226e-06,0,0,0,0,0,0,0,0,1.86205225838513e-11,1.1555805812993e-09,0,0,0,3.69573877907677e-11,1.04810432144493e-06,0,0,0,8.99548787392556e-09,1.65873629425693e-08,0,0,0,8.99548787392556e-09,1.65873629425693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02941514286095e-08,2.89373629011431e-08,0,0,0,1.54209676347013e-07,3.03755071593114e-07,0,0,0,2.4673548215522e-08,4.86008114548983e-08,0,0,0,1.4386082384753e-14,2.68334807588857e-07,0,0,0,1.43816719571598e-14,2.14350071916872e-07,0
216,0,0,8.69339341575185e-08,8.76858265831346e-06,0,0,0,8.69339341575185e-08,8.76858265831346e-06,0,0,0,0,0,0,0,0,1.36217858517864e-11,1.14132135618825e-09,0,0,0,5.80373812081512e-11,2.66326282099212e-06,0,0,0,8.00409259021692e-09,2.73774494617359e-08,0,0,0,8.00409259021692e-09,2.73774494617359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08606361167224e-08,2.85802918509672e-08,0,0,0,1.6878498773842e-07,5.95140313706241e-07,0,0,0,2.70055980381472e-08,9.52224501929986e-08,0,0,0,2.25917089211687e-14,6.81846360145002e-07,0,0,0,2.25847828454145e-14,5.44669614973231e-07,0
217,0,0,4.78421373652528e-08,9.67386583038518e-06,0,0,0,4.78421373652528e-08,9.67386583038518e-06,0,0,0,0,0,0,0,0,7.10240221998298e-12,1.21606464504029e-09,0,0,0,3.19395687194927e-11,2.93822253895321e-06,0,0,0,4.30797088056936e-09,9.01998655283787e-08,0,0,0,4.30797088056936e-09,9.01998655283787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81218767755778e-09,9.99813771665349e-07,0,0,0,9.17235098886815e-08,2.26238307524655e-06,0,0,0,1.4675761582189e-08,3.61981292039448e-07,0,0,0,1.24328393969144e-14,7.5224132131839e-07,0,0,0,1.24290277867435e-14,6.00902219031147e-07,0
218,0,0,9.35986881860615e-09,3.68936681929512e-06,0,0,0,9.35986881860615e-09,3.68936681929512e-06,0,0,0,0,0,0,0,0,3.1860134938196e-12,1.1779397187792e-09,0,0,0,6.24867929822951e-12,1.12056347823954e-06,0,0,0,1.41550794023711e-09,1.73600094402241e-08,0,0,0,1.41550794023711e-09,1.73600094402241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11045552360787e-09,2.97407988983535e-08,0,0,0,2.48084806812004e-08,3.20243403667193e-07,0,0,0,3.96935690899206e-09,5.12389445867509e-08,0,0,0,2.43236929214696e-15,2.8688574140213e-07,0,0,0,2.43162358609885e-15,2.29168850116878e-07,0
219,0,0,5.01257092493392e-09,3.84555790901058e-06,0,0,0,5.01257092493392e-09,3.84555790901058e-06,0,0,0,0,0,0,0,0,1.60899847905055e-12,1.15142909238759e-09,0,0,0,3.34640888420123e-12,1.16800306322367e-06,0,0,0,7.48564005561922e-10,1.70778813172201e-08,0,0,0,7.48564005561922e-10,1.70778813172201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66459414270119e-09,2.88334037803668e-08,0,0,0,1.31759115294951e-08,3.21813550121753e-07,0,0,0,2.10814584471922e-09,5.14901680194805e-08,0,0,0,1.30262761463933e-15,2.99031184988568e-07,0,0,0,1.30222826027574e-15,2.38870821805188e-07,0
220,0,0,2.61688589074629e-09,3.69387900409236e-06,0,0,0,2.61688589074629e-09,3.69387900409236e-06,0,0,0,0,0,0,0,0,8.38932170414294e-13,1.12202687091324e-09,0,0,0,1.74704165285196e-12,1.12193395445904e-06,0,0,0,4.09661571652254e-10,7.14838741951606e-08,0,0,0,4.09661571652254e-10,7.14838741951606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90825680960431e-10,9.99734359190818e-07,0,0,0,7.10514537255966e-09,1.3969603262789e-06,0,0,0,1.13682325960955e-09,2.23513652204624e-07,0,0,0,6.80055779099243e-16,2.87236609598301e-07,0,0,0,6.7984729031871e-16,2.29449129159907e-07,0
221,0,0,1.2716694478351e-09,3.65769258524729e-06,0,0,0,1.2716694478351e-09,3.65769258524729e-06,0,0,0,0,0,0,0,0,4.37419423150325e-13,1.20034101131285e-09,0,0,0,8.48970718166701e-13,1.11094313100554e-06,0,0,0,1.85660302195873e-10,2.26238787041775e-08,0,0,0,1.85660302195873e-10,2.26238787041775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76735063221394e-10,1.44568896380908e-07,0,0,0,3.29128892859159e-09,3.82576106118193e-07,0,0,0,5.26606228574654e-10,6.12121769789108e-08,0,0,0,3.30471481451405e-16,2.84422748004284e-07,0,0,0,3.30370166826508e-16,2.27201372186217e-07,0
222,0,0,7.27275062683962e-10,3.69775580647464e-06,0,0,0,7.27275062683962e-10,3.69775580647464e-06,0,0,0,0,0,0,0,0,2.4660889243115e-13,1.17332622306612e-09,0,0,0,4.85531230873447e-13,1.12311144733918e-06,0,0,0,1.15411144990715e-10,1.75159927045855e-08,0,0,0,1.15411144990715e-10,1.75159927045855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55129960173209e-10,2.93817387274857e-08,0,0,0,1.99338081616606e-09,3.2260203347541e-07,0,0,0,3.1894093058657e-10,5.16163253560656e-08,0,0,0,1.88998538729537e-16,2.87538070358422e-07,0,0,0,1.88940596313528e-16,2.29689940764606e-07,0
223,0,0,1.07585436257588e-09,8.90644180745594e-06,0,0,0,1.07585436257588e-09,8.90644180745594e-06,0,0,0,0,0,0,0,0,1.6684433361397e-13,1.15525647852578e-09,0,0,0,7.18243921322281e-13,2.70513448494874e-06,0,0,0,1.0034188539958e-10,2.76809387405035e-08,0,0,0,1.0034188539958e-10,2.76809387405035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36535576255181e-10,2.89292469118937e-08,0,0,0,2.10411806869631e-09,6.02920208075312e-07,0,0,0,3.36658890991409e-10,9.646723329205e-08,0,0,0,2.79584593018006e-16,6.92566309162802e-07,0,0,0,2.79498879091816e-16,5.53232879141447e-07,0
