"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.00447935551974714,0,0,0,0,0.00447935551974714,0,0,0,0,0,0,0,0,0,1.72958488553189e-06,0,0,0,0,3.01008027610018e-06,0,0,0,0,0.000866909275617835,0,0,0,0,0.000866909275617835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211405717583674,0,0,0,0,0.0145241268009587,0,0,0,0,0.00232386028815339,0,0,0,0,8.64483906176883e-11,0,0,0,0,8.64218876158863e-11,0,0
73,0,0,0.00221801915226547,0,0,0,0,0.00221801915226547,0,0,0,0,0,0,0,0,0,1.47173932378913e-06,0,0,0,0,1.49048577921844e-06,0,0,0,0,0.000564026243855896,0,0,0,0,0.000564026243855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143499490534421,0,0,0,0,0.00880915723420214,0,0,0,0,0.00140946515747234,0,0,0,0,4.2806199514028e-11,0,0,0,0,4.27930761606058e-11,0,0
74,0,0,0.0014954603023047,0,0,0,0,0.0014954603023047,0,0,0,0,0,0,0,0,0,8.09879191862286e-07,0,0,0,0,1.00493375437909e-06,0,0,0,0,0.000385514083540381,0,0,0,0,0.000385514083540381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974056142804559,0,0,0,0,0.00600351808101134,0,0,0,0,0.000960562892961814,0,0,0,0,2.88613252055913e-11,0,0,0,0,2.8852477015955e-11,0,0
75,0,0,0.000725145643875198,0,0,0,0,0.000725145643875198,0,0,0,0,0,0,0,0,0,5.40932122809584e-07,0,0,0,0,4.87290323419543e-07,0,0,0,0,0.000251802809134249,0,0,0,0,0.000251802809134249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661176820769068,0,0,0,0,0.00368912210747768,0,0,0,0,0.000590259537196428,0,0,0,0,1.39947975998067e-11,0,0,0,0,1.39905071307377e-11,0,0
76,0,0,0.0035778080551743,0,0,0,0,0.0035778080551743,0,0,0,0,0,0,0,0,0,4.52919152853781e-07,0,0,0,0,2.40424976563603e-06,0,0,0,0,0.000373991140493755,0,0,0,0,0.000373991140493755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448798348587599,0,0,0,0,0.00778370225357584,0,0,0,0,0.00124539236057213,0,0,0,0,6.90491627523861e-11,0,0,0,0,6.90279939362661e-11,0,0
77,0,0,0.00245813635874374,0,0,0,0,0.00245813635874374,0,0,0,0,0,0,0,0,0,3.07435713805018e-07,0,0,0,0,1.65184204218667e-06,0,0,0,0,0.000253174599660588,0,0,0,0,0.000253174599660588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304638564704474,0,0,0,0,0.00530254605509805,0,0,0,0,0.000848407368815687,0,0,0,0,4.74402916212857e-11,0,0,0,0,4.74257475664416e-11,0,0
78,0,0,0.000298260627232216,0,0,0,0,0.000298260627232216,0,0,0,0,0,0,0,0,0,1.69177913113701e-07,0,0,0,0,2.00428036401906e-07,0,0,0,0,8.07420163097284e-05,0,0,0,0,8.07420163097284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206784751764941,0,0,0,0,0.00124342250359196,0,0,0,0,0.000198947600574714,0,0,0,0,5.75621896837132e-12,0,0,0,0,5.75445424978487e-12,0,0
79,0,0,0.000111299023410364,0,0,0,0,0.000111299023410364,0,0,0,0,0,0,0,0,0,7.19784815214332e-08,0,0,0,0,7.47917850324285e-08,0,0,0,0,4.92761746208124e-05,0,0,0,0,4.92761746208124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014036283818488,0,0,0,0,0.000693447986551561,0,0,0,0,0.00011095167784825,0,0,0,0,2.14799236379647e-12,0,0,0,0,2.14733384088954e-12,0,0
80,0,0,0.000187304227961698,0,0,0,0,0.000187304227961698,0,0,0,0,0,0,0,0,0,9.28303337159723e-08,0,0,0,0,1.25866491224502e-07,0,0,0,0,3.9174104512745e-05,0,0,0,0,3.9174104512745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52764948825162e-05,0,0,0,0,0.000642479361139041,0,0,0,0,0.000102796697782247,0,0,0,0,3.61483900793198e-12,0,0,0,0,3.61373078504828e-12,0,0
81,0,0,4.99349272496267e-05,0,0,0,0,4.99349272496267e-05,0,0,0,0,0,0,0,0,0,4.25185343250402e-08,0,0,0,0,3.35557512548331e-08,0,0,0,0,2.33537632360914e-05,0,0,0,0,2.33537632360914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4672463128321e-05,0,0,0,0,0.000326126987194737,0,0,0,0,5.21803179511579e-05,0,0,0,0,9.63708747231847e-13,0,0,0,0,9.63413297258955e-13,0,0
82,0,0,7.45350902094608e-05,0,0,0,0,7.45350902094608e-05,0,0,0,0,0,0,0,0,0,3.59151913632011e-08,0,0,0,0,5.0086804659236e-08,0,0,0,0,1.75362816684356e-05,0,0,0,0,1.75362816684356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38988387664916e-05,0,0,0,0,0.000279032847848903,0,0,0,0,4.46452556558245e-05,0,0,0,0,1.43847447802398e-12,0,0,0,0,1.4380334762724e-12,0,0
83,0,0,0.000245607329009797,0,0,0,0,0.000245607329009797,0,0,0,0,0,0,0,0,0,3.00715697235984e-08,0,0,0,0,1.65045568153468e-07,0,0,0,0,2.48320064623647e-05,0,0,0,0,2.48320064623647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97979689009637e-05,0,0,0,0,0.000524250247423355,0,0,0,0,8.38800395877367e-05,0,0,0,0,4.74004758568585e-12,0,0,0,0,4.73859440085722e-12,0,0
84,0,0,0.00017659865497586,0,0,0,0,0.00017659865497586,0,0,0,0,0,0,0,0,0,2.07443975980621e-08,0,0,0,0,1.18672457630392e-07,0,0,0,0,1.6837853421254e-05,0,0,0,0,1.6837853421254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02264792320783e-05,0,0,0,0,0.000364758838550136,0,0,0,0,5.83614141680218e-05,0,0,0,0,3.40822902772703e-12,0,0,0,0,3.40718414650462e-12,0,0
85,0,0,2.34786390560772e-05,0,0,0,0,2.34786390560772e-05,0,0,0,0,0,0,0,0,0,1.14153747819513e-08,0,0,0,0,1.5777401016913e-08,0,0,0,0,5.36188340775294e-06,0,0,0,0,5.36188340775294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37294747667337e-05,0,0,0,0,8.59649185362685e-05,0,0,0,0,1.3754386965803e-05,0,0,0,0,4.53121113370802e-13,0,0,0,0,4.52982197312349e-13,0,0
86,0,0,1.54123617214043e-05,0,0,0,0,1.54123617214043e-05,0,0,0,0,0,0,0,0,0,7.62452347895108e-09,0,0,0,0,1.03569466235043e-08,0,0,0,0,3.81151669418056e-06,0,0,0,0,3.81151669418056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31939143770641e-06,0,0,0,0,5.992017239505e-05,0,0,0,0,9.587227583208e-06,0,0,0,0,2.97447670889109e-13,0,0,0,0,2.97356480571959e-13,0,0
87,0,0,1.19666991863474e-05,0,0,0,0,1.19666991863474e-05,0,0,0,0,0,0,0,0,0,5.1754287788558e-09,0,0,0,0,8.04149727166145e-09,0,0,0,0,2.64800077782333e-06,0,0,0,0,2.64800077782333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32588341832523e-06,0,0,0,0,4.2788650821554e-05,0,0,0,0,6.84618413144864e-06,0,0,0,0,2.30948823129834e-13,0,0,0,0,2.30878019763434e-13,0,0
88,0,0,6.24910754225402e-06,0,0,0,0,6.24910754225402e-06,0,0,0,0,0,0,0,0,0,4.4038787081385e-09,0,0,0,0,4.19933521088979e-09,0,0,0,0,1.61595611091007e-06,0,0,0,0,1.61595611091007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29392855635762e-06,0,0,0,0,2.51412607588217e-05,0,0,0,0,4.02260172141147e-06,0,0,0,0,1.20603351853441e-13,0,0,0,0,1.20566377760243e-13,0,0
89,0,0,4.90203223039999e-06,0,0,0,0,4.90203223039999e-06,0,0,0,0,0,0,0,0,0,2.38458933434319e-09,0,0,0,0,3.29411462530381e-09,0,0,0,0,1.19237516082622e-06,0,0,0,0,1.19237516082622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91466364898403e-06,0,0,0,0,1.88186630800544e-05,0,0,0,0,3.0109860928087e-06,0,0,0,0,9.46057519225529e-14,0,0,0,0,9.45767480695515e-14,0,0
90,0,0,1.68814589799214e-05,0,0,0,0,1.68814589799214e-05,0,0,0,0,0,0,0,0,0,1.99660204242495e-09,0,0,0,0,1.13441646869155e-08,0,0,0,0,1.64806817967003e-06,0,0,0,0,1.64806817967003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9784363142537e-06,0,0,0,0,3.53291018528499e-05,0,0,0,0,5.65265629645599e-06,0,0,0,0,3.25800208011868e-13,0,0,0,0,3.25700325487297e-13,0,0
91,0,0,1.07600043409339e-05,0,0,0,0,1.07600043409339e-05,0,0,0,0,0,0,0,0,0,1.35526786674804e-09,0,0,0,0,7.23061089806637e-09,0,0,0,0,1.11680298370593e-06,0,0,0,0,1.11680298370593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34293720337926e-06,0,0,0,0,2.33135446469572e-05,0,0,0,0,3.73016714351315e-06,0,0,0,0,2.07660466826617e-13,0,0,0,0,2.07596803111339e-13,0,0
92,0,0,1.79818292016866e-06,0,0,0,0,1.79818292016866e-06,0,0,0,0,0,0,0,0,0,7.45786449364515e-10,0,0,0,0,1.20836020203314e-09,0,0,0,0,3.65204646346629e-07,0,0,0,0,3.65204646346629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11568555038575e-07,0,0,0,0,6.03776267205993e-06,0,0,0,0,9.66042027529589e-07,0,0,0,0,3.47036574345345e-14,0,0,0,0,3.46930181260528e-14,0,0
93,0,0,1.04074501819168e-06,0,0,0,0,1.04074501819168e-06,0,0,0,0,0,0,0,0,0,5.06230279646642e-10,0,0,0,0,6.993698173538e-10,0,0,0,0,2.52165625213448e-07,0,0,0,0,2.52165625213448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18761047384915e-07,0,0,0,0,3.9840188589823e-06,0,0,0,0,6.37443017437168e-07,0,0,0,0,2.00856421128917e-14,0,0,0,0,2.00794843370753e-14,0,0
94,0,0,5.49394478741773e-07,0,0,0,0,5.49394478741773e-07,0,0,0,0,0,0,0,0,0,3.43622623137609e-10,0,0,0,0,3.69187370140315e-10,0,0,0,0,1.6476362130487e-07,0,0,0,0,1.6476362130487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20007065452882e-07,0,0,0,0,2.4824400229614e-06,0,0,0,0,3.97190403673824e-07,0,0,0,0,1.06029245261048e-14,0,0,0,0,1.05996739239153e-14,0,0
95,0,0,3.48928905648899e-07,0,0,0,0,3.48928905648899e-07,0,0,0,0,0,0,0,0,0,2.33246630791011e-10,0,0,0,0,2.34476592006312e-10,0,0,0,0,1.03900233150524e-07,0,0,0,0,1.03900233150524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85095410863193e-07,0,0,0,0,1.56793976780507e-06,0,0,0,0,2.50870362848811e-07,0,0,0,0,6.73408087399173e-15,0,0,0,0,6.7320163664137e-15,0,0
96,0,0,3.49914630672946e-07,0,0,0,0,3.49914630672946e-07,0,0,0,0,0,0,0,0,0,1.5832482238392e-10,0,0,0,0,2.35138988960397e-10,0,0,0,0,7.90672944282132e-08,0,0,0,0,7.90672944282132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9351910951215e-07,0,0,0,0,1.27072594122827e-06,0,0,0,0,2.03316150596523e-07,0,0,0,0,6.75310466916601e-15,0,0,0,0,6.75103432934896e-15,0,0
97,0,0,1.12860436397158e-06,0,0,0,0,1.12860436397158e-06,0,0,0,0,0,0,0,0,0,1.32564403935561e-10,0,0,0,0,7.58410383041715e-10,0,0,0,0,1.09427284019489e-07,0,0,0,0,1.09427284019489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31358290310559e-07,0,0,0,0,2.35286923807032e-06,0,0,0,0,3.76459078091252e-07,0,0,0,0,2.17812652912512e-14,0,0,0,0,2.17745876780633e-14,0,0
98,0,0,7.67155194023562e-07,0,0,0,0,7.67155194023562e-07,0,0,0,0,0,0,0,0,0,8.99830177025508e-11,0,0,0,0,5.15520303770951e-10,0,0,0,0,7.43725316358968e-08,0,0,0,0,7.43725316358968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91643232382158e-08,0,0,0,0,1.59922154559187e-06,0,0,0,0,2.55875447294698e-07,0,0,0,0,1.48055521793191e-14,0,0,0,0,1.48010131523542e-14,0,0
99,0,0,1.51776771241774e-07,0,0,0,0,1.51776771241774e-07,0,0,0,0,0,0,0,0,0,6.20733640928077e-11,0,0,0,0,1.01992410173958e-10,0,0,0,0,2.70843185848397e-08,0,0,0,0,2.70843185848397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05235993840429e-08,0,0,0,0,4.64721841029026e-07,0,0,0,0,7.43554945646442e-08,0,0,0,0,2.92918424294686e-15,0,0,0,0,2.9282862253584e-15,0,0
100,0,0,8.00881734256583e-08,0,0,0,0,8.00881734256583e-08,0,0,0,0,0,0,0,0,0,4.21346036658159e-11,0,0,0,0,5.38184187691074e-11,0,0,0,0,1.7209202032184e-08,0,0,0,0,1.7209202032184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1082643251983e-08,0,0,0,0,2.80225364634638e-07,0,0,0,0,4.4836058341542e-08,0,0,0,0,1.54564505309668e-15,0,0,0,0,1.54517119541888e-15,0,0
101,0,0,4.83453838832446e-08,0,0,0,0,4.83453838832446e-08,0,0,0,0,0,0,0,0,0,2.28148260129426e-11,0,0,0,0,3.24875946608634e-11,0,0,0,0,1.18034398294939e-08,0,0,0,0,1.18034398294939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78863714938719e-08,0,0,0,0,1.86107887936997e-07,0,0,0,0,2.97772620699195e-08,0,0,0,0,9.33031685490493e-16,0,0,0,0,9.32745640368482e-16,0,0
102,0,0,2.49888987473156e-08,0,0,0,0,2.49888987473156e-08,0,0,0,0,0,0,0,0,0,1.54864113748149e-11,0,0,0,0,1.67922798065837e-11,0,0,0,0,7.35005564597194e-09,0,0,0,0,7.35005564597194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89289114218983e-08,0,0,0,0,1.11210069176016e-07,0,0,0,0,1.77936110681626e-08,0,0,0,0,4.822680563064e-16,0,0,0,0,4.8212020449477e-16,0,0
103,0,0,3.06210571167476e-08,0,0,0,0,3.06210571167476e-08,0,0,0,0,0,0,0,0,0,1.31777056999901e-11,0,0,0,0,2.05770315962021e-11,0,0,0,0,5.41909047977981e-09,0,0,0,0,5.41909047977981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487023740902e-08,0,0,0,0,9.32047537673882e-08,0,0,0,0,1.49127606027821e-08,0,0,0,0,5.90964725859619e-16,0,0,0,0,5.90783550257824e-16,0,0
104,0,0,7.30618678946657e-08,0,0,0,0,7.30618678946657e-08,0,0,0,0,0,0,0,0,0,8.94485766976792e-12,0,0,0,0,4.90968146009506e-11,0,0,0,0,7.27453993825918e-09,0,0,0,0,7.27453993825918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72153443049887e-09,0,0,0,0,1.5460898825729e-07,0,0,0,0,2.47374381211664e-08,0,0,0,0,1.41004233023516e-15,0,0,0,0,1.40961004509773e-15,0,0
105,0,0,5.02199883453652e-08,0,0,0,0,5.02199883453652e-08,0,0,0,0,0,0,0,0,0,5.97442297092614e-12,0,0,0,0,3.37473093434874e-11,0,0,0,0,4.94157518754545e-09,0,0,0,0,4.94157518754545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92006574732135e-09,0,0,0,0,1.05561866964755e-07,0,0,0,0,1.68898987143607e-08,0,0,0,0,9.69210224586271e-16,0,0,0,0,9.68913087992458e-16,0,0
106,0,0,4.51311612802254e-09,0,0,0,0,4.51311612802254e-09,0,0,0,0,0,0,0,0,0,3.28764800214744e-12,0,0,0,0,3.03276705339011e-12,0,0,0,0,1.58235791754431e-09,0,0,0,0,1.58235791754431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01846472451554e-09,0,0,0,0,2.31428314139141e-08,0,0,0,0,3.70285302622626e-09,0,0,0,0,8.70999464584371e-17,0,0,0,0,8.70732437052517e-17,0,0
107,0,0,3.64898551701797e-09,0,0,0,0,3.64898551701797e-09,0,0,0,0,0,0,0,0,0,2.23161331092161e-12,0,0,0,0,2.45208027898867e-12,0,0,0,0,1.0795281473435e-09,0,0,0,0,1.0795281473435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72768233181907e-09,0,0,0,0,1.63133870254691e-08,0,0,0,0,2.61014192407505e-09,0,0,0,0,7.04228373797986e-17,0,0,0,0,7.04012474280061e-17,0,0
108,0,0,3.41572470947873e-09,0,0,0,0,3.41572470947873e-09,0,0,0,0,0,0,0,0,0,1.51914050250946e-12,0,0,0,0,2.29533144472764e-12,0,0,0,0,7.49686983044072e-10,0,0,0,0,7.49686983044072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85151579356341e-09,0,0,0,0,1.21394738708637e-08,0,0,0,0,1.9423158193382e-09,0,0,0,0,6.59210689184536e-17,0,0,0,0,6.59008591008289e-17,0,0
109,0,0,1.73901671666453e-09,0,0,0,0,1.73901671666453e-09,0,0,0,0,0,0,0,0,0,1.02822037110102e-12,0,0,0,0,1.16860112923921e-12,0,0,0,0,4.99939335471147e-10,0,0,0,0,4.99939335471147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25678518125993e-09,0,0,0,0,7.59965399961613e-09,0,0,0,0,1.21594463993858e-09,0,0,0,0,3.35617915903651e-17,0,0,0,0,3.35515023505464e-17,0,0
110,0,0,9.31939105822616e-10,0,0,0,0,9.31939105822616e-10,0,0,0,0,0,0,0,0,0,6.97942804464163e-13,0,0,0,0,6.26253376986127e-13,0,0,0,0,3.18164702813206e-10,0,0,0,0,3.18164702813206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53089667031486e-10,0,0,0,0,4.67596907411719e-09,0,0,0,0,7.48155051858751e-10,0,0,0,0,1.79857650273315e-17,0,0,0,0,1.79802510234325e-17,0,0
111,0,0,4.82451446726855e-09,0,0,0,0,4.82451446726855e-09,0,0,0,0,0,0,0,0,0,5.84383234806667e-13,0,0,0,0,3.24202349549267e-12,0,0,0,0,4.82314376555075e-10,0,0,0,0,4.82314376555075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79066327999119e-10,0,0,0,0,1.02321982645574e-08,0,0,0,0,1.63715172232918e-09,0,0,0,0,9.31097139685539e-17,0,0,0,0,9.30811687648842e-17,0,0
112,0,0,3.38154713782718e-09,0,0,0,0,3.38154713782718e-09,0,0,0,0,0,0,0,0,0,3.96671847053626e-13,0,0,0,0,2.27236447238981e-12,0,0,0,0,3.27666867426237e-10,0,0,0,0,3.27666867426237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93062798883963e-10,0,0,0,0,7.04733277692695e-09,0,0,0,0,1.12757324430831e-09,0,0,0,0,6.52614659797112e-17,0,0,0,0,6.5241458380517e-17,0,0
113,0,0,3.52234225227026e-10,0,0,0,0,3.52234225227026e-10,0,0,0,0,0,0,0,0,0,2.18283407756754e-13,0,0,0,0,2.36697732352165e-13,0,0,0,0,1.07791988345464e-10,0,0,0,0,1.07791988345464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66805988185052e-10,0,0,0,0,1.61763675048802e-09,0,0,0,0,2.58821880078084e-10,0,0,0,0,6.79787120203034e-18,0,0,0,0,6.79578713786871e-18,0,0
114,0,0,2.9239591933214e-10,0,0,0,0,2.9239591933214e-10,0,0,0,0,0,0,0,0,0,1.50579362540313e-13,0,0,0,0,1.96487013748696e-13,0,0,0,0,7.59196424345582e-11,0,0,0,0,7.59196424345582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81104483898047e-10,0,0,0,0,1.1802754254056e-09,0,0,0,0,1.88844068064896e-10,0,0,0,0,5.64303425749734e-18,0,0,0,0,5.64130423862681e-18,0,0
115,0,0,5.86408059757248e-11,0,0,0,0,5.86408059757248e-11,0,0,0,0,0,0,0,0,0,5.11313583842393e-14,0,0,0,0,3.94060111245894e-14,0,0,0,0,4.12181070687957e-11,0,0,0,0,4.12181070687957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22931401619177e-10,0,0,0,0,5.48395578733269e-10,0,0,0,0,8.7743292597323e-11,0,0,0,0,1.13172604379741e-18,0,0,0,0,1.13137908375381e-18,0,0
116,0,0,8.47386609190377e-11,0,0,0,0,8.47386609190377e-11,0,0,0,0,0,0,0,0,0,6.82686973733932e-14,0,0,0,0,5.6943497949887e-14,0,0,0,0,3.29062082884974e-11,0,0,0,0,3.29062082884974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34442592407751e-11,0,0,0,0,4.72906573763337e-10,0,0,0,0,7.56650518021339e-11,0,0,0,0,1.635396169662e-18,0,0,0,0,1.63489479644589e-18,0,0
117,0,0,5.08563877890183e-11,0,0,0,0,5.08563877890183e-11,0,0,0,0,0,0,0,0,0,4.63399164625384e-14,0,0,0,0,3.41749631442667e-14,0,0,0,0,2.21395761120999e-11,0,0,0,0,2.21395761120999e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66408932830019e-11,0,0,0,0,3.12481545900347e-10,0,0,0,0,4.99970473440555e-11,0,0,0,0,9.81492283344784e-19,0,0,0,0,9.81191381366525e-19,0,0
118,0,0,3.01553135962456e-10,0,0,0,0,3.01553135962456e-10,0,0,0,0,0,0,0,0,0,3.88001281907897e-14,0,0,0,0,2.02640567991349e-13,0,0,0,0,3.20547088367974e-11,0,0,0,0,3.20547088367974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84471121331345e-11,0,0,0,0,6.62466352165633e-10,0,0,0,0,1.05994616346501e-10,0,0,0,0,5.81976205611445e-18,0,0,0,0,5.81797785674234e-18,0,0
119,0,0,2.05070171584539e-10,0,0,0,0,2.05070171584539e-10,0,0,0,0,0,0,0,0,0,2.63370295358489e-14,0,0,0,0,1.37805020383367e-13,0,0,0,0,2.17459503094912e-11,0,0,0,0,2.17459503094912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60974067621462e-11,0,0,0,0,4.4985383309723e-10,0,0,0,0,7.19766132955569e-11,0,0,0,0,3.95770914342993e-18,0,0,0,0,3.95649580479158e-18,0,0
120,0,0,2.45395725087818e-11,0,0,0,0,2.45395725087818e-11,0,0,0,0,0,0,0,0,0,1.47287956351026e-14,0,0,0,0,1.6490337252084e-14,0,0,0,0,6.98133788952086e-12,0,0,0,0,6.98133788952086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77145850994085e-11,0,0,0,0,1.06362395120015e-10,0,0,0,0,1.70179832192024e-11,0,0,0,0,4.735963779785e-19,0,0,0,0,4.73451184695325e-19,0,0
121,0,0,1.62723964414406e-11,0,0,0,0,1.62723964414406e-11,0,0,0,0,0,0,0,0,0,9.86586428915839e-15,0,0,0,0,1.09348810018161e-14,0,0,0,0,4.53031018747138e-12,0,0,0,0,4.53031018747138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2024433236001e-11,0,0,0,0,6.93311186902583e-11,0,0,0,0,1.10929789904413e-11,0,0,0,0,3.14045732171522e-19,0,0,0,0,3.13949453287136e-19,0,0
122,0,0,1.07754656898996e-11,0,0,0,0,1.07754656898996e-11,0,0,0,0,0,0,0,0,0,6.67764609255919e-15,0,0,0,0,7.24100076360803e-15,0,0,0,0,3.25681832977444e-12,0,0,0,0,3.25681832977444e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16203110802029e-12,0,0,0,0,4.89956393576052e-11,0,0,0,0,7.83930229721683e-12,0,0,0,0,2.07958859916642e-19,0,0,0,0,2.07895104721204e-19,0,0
123,0,0,8.77013648288543e-12,0,0,0,0,8.77013648288543e-12,0,0,0,0,0,0,0,0,0,4.60646872898319e-15,0,0,0,0,5.89344041334997e-15,0,0,0,0,2.36456359847548e-12,0,0,0,0,2.36456359847548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5402820657555e-12,0,0,0,0,3.64432167427635e-11,0,0,0,0,5.83091467884217e-12,0,0,0,0,1.69257425783814e-19,0,0,0,0,1.69205535519247e-19,0,0
