"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0.0169723927147142,0,0,0,0,0.0169723927147142,0,0,0,0,0,0,0,0,0,2.3717978221284e-06,0,0,0,0,1.1325213810491e-05,0,0,0,0,0.00156857454703073,0,0,0,0,0.00156857454703073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191950522014767,0,0,0,0,0.0321118129679236,0,0,0,0,0.00513789007486778,0,0,0,0,9.25729257200228e-10,0,0,0,0,9.25445450827473e-10,0,0
57,0,0,0.00502546508074563,0,0,0,0,0.00502546508074563,0,0,0,0,0,0,0,0,0,1.37185372321639e-06,0,0,0,0,3.35335550462833e-06,0,0,0,0,0.000720077251472272,0,0,0,0,0.000720077251472272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127280077102249,0,0,0,0,0.0125766059890984,0,0,0,0,0.00201225695825574,0,0,0,0,2.74105138531888e-10,0,0,0,0,2.74021104474937e-10,0,0
58,0,0,0.00396658730970594,0,0,0,0,0.00396658730970594,0,0,0,0,0,0,0,0,0,9.25077626014254e-07,0,0,0,0,2.64679530667792e-06,0,0,0,0,0.000479189701215564,0,0,0,0,0.000479189701215564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843978847106663,0,0,0,0,0.00885554434144081,0,0,0,0,0.00141688709463053,0,0,0,0,2.1635051613262e-10,0,0,0,0,2.16284188256786e-10,0,0
59,0,0,0.00271918216382325,0,0,0,0,0.00271918216382325,0,0,0,0,0,0,0,0,0,6.1340782160312e-07,0,0,0,0,1.81443594386512e-06,0,0,0,0,0.000335463397954339,0,0,0,0,0.000335463397954339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559632198990006,0,0,0,0,0.0061542331299873,0,0,0,0,0.000984677300797968,0,0,0,0,1.48313000236313e-10,0,0,0,0,1.48267531029953e-10,0,0
60,0,0,0.0018164737279442,0,0,0,0,0.0018164737279442,0,0,0,0,0,0,0,0,0,4.6644101406705e-07,0,0,0,0,1.21208327522807e-06,0,0,0,0,0.000215691072221488,0,0,0,0,0.000215691072221488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037108536454446,0,0,0,0,0.00400984874015354,0,0,0,0,0.000641575798424566,0,0,0,0,9.9076359070792e-11,0,0,0,0,9.90459846369335e-11,0,0
61,0,0,0.00106092244078809,0,0,0,0,0.00106092244078809,0,0,0,0,0,0,0,0,0,2.69706599726249e-07,0,0,0,0,7.07924550193593e-07,0,0,0,0,0.000145560415644827,0,0,0,0,0.000145560415644827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246062231636451,0,0,0,0,0.00257744742953632,0,0,0,0,0.000412391588725811,0,0,0,0,5.7866145308219e-11,0,0,0,0,5.7848404936855e-11,0,0
62,0,0,0.00147182932524275,0,0,0,0,0.00147182932524275,0,0,0,0,0,0,0,0,0,2.05087407506653e-07,0,0,0,0,9.82111484285526e-07,0,0,0,0,0.000132974106932907,0,0,0,0,0.000132974106932907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163160899412556,0,0,0,0,0.00274812226468845,0,0,0,0,0.000439699562350152,0,0,0,0,8.02783373496448e-11,0,0,0,0,8.02537259380935e-11,0,0
63,0,0,0.000991689995222554,0,0,0,0,0.000991689995222554,0,0,0,0,0,0,0,0,0,1.33682817836541e-07,0,0,0,0,6.6172763136004e-07,0,0,0,0,8.84080345323669e-05,0,0,0,0,8.84080345323669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108190025425952,0,0,0,0,0.00183743971916079,0,0,0,0,0.000293990355065726,0,0,0,0,5.40899835445348e-11,0,0,0,0,5.40734008537396e-11,0,0
64,0,0,0.328674420185446,0,0,0,0,0.328674420185446,0,0,0,0,0,0,0,0,0,0.000100378894770033,0,0,0,0,0.000219315458062214,0,0,0,0,1.20139441345573,0,0,0,0,1.20139441345573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478593635326,0,0,0,0,31.5142804469967,0,0,0,0,5.04228487151948,0,0,0,0,1.79269671621025e-08,0,0,0,0,1.79214711842178e-08,0,0
65,0,0,0.326738805624968,0,0,0,0,0.326738805624968,0,0,0,0,0,0,0,0,0,7.79407039160297e-05,0,0,0,0,0.000218023875365503,0,0,0,0,0.0780375322045493,0,0,0,0,0.0780375322045493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387776147430096,0,0,0,0,1.19440472784938,0,0,0,0,0.191104756455901,0,0,0,0,1.78213924762337e-08,0,0,0,0,1.78159288650139e-08,0,0
66,0,0,0.208360422286878,0,0,0,0,0.208360422286878,0,0,0,0,0,0,0,0,0,5.16830462165695e-05,0,0,0,0,0.000139033215393215,0,0,0,0,0.0277905279996701,0,0,0,0,0.0277905279996701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471614424908744,0,0,0,0,0.496623809252038,0,0,0,0,0.0794598094803261,0,0,0,0,1.13646521262931e-08,0,0,0,0,1.13611679967028e-08,0,0
67,0,0,0.131089722492436,0,0,0,0,0.131089722492436,0,0,0,0,0,0,0,0,0,3.42704049291242e-05,0,0,0,0,8.74725891946677e-05,0,0,0,0,0.0177493947190458,0,0,0,0,0.0177493947190458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031266021662317,0,0,0,0,0.315630941115448,0,0,0,0,0.0505009505784716,0,0,0,0,7.15005794818188e-09,0,0,0,0,7.14786591201636e-09,0,0
68,0,0,0.0968492673447912,0,0,0,0,0.0968492673447912,0,0,0,0,0,0,0,0,0,2.23385938465104e-05,0,0,0,0,6.46248692512436e-05,0,0,0,0,0.0121713687294259,0,0,0,0,0.0121713687294259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207321218581383,0,0,0,0,0.221879192580722,0,0,0,0,0.0355006708129154,0,0,0,0,5.28247264993771e-09,0,0,0,0,5.28085317060259e-09,0,0
69,0,0,0.117619852781748,0,0,0,0,0.117619852781748,0,0,0,0,0,0,0,0,0,1.69864745763543e-05,0,0,0,0,7.84845132623486e-05,0,0,0,0,0.0111700214161991,0,0,0,0,0.0111700214161991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137472200695243,0,0,0,0,0.22614402139713,0,0,0,0,0.0361830434235409,0,0,0,0,6.41536763718949e-09,0,0,0,0,6.41340083944075e-09,0,0
70,0,0,0.0812024898416353,0,0,0,0,0.0812024898416353,0,0,0,0,0,0,0,0,0,1.12635265123553e-05,0,0,0,0,5.4184202242944e-05,0,0,0,0,0.00739785013869287,0,0,0,0,0.00739785013869287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911561589947661,0,0,0,0,0.152356781016633,0,0,0,0,0.0243770849626612,0,0,0,0,4.42904673886884e-09,0,0,0,0,4.42768889943582e-09,0,0
71,0,0,0.0283431725042528,0,0,0,0,0.0283431725042528,0,0,0,0,0,0,0,0,0,6.62527279047084e-06,0,0,0,0,1.89126244056331e-05,0,0,0,0,0.00362474635376255,0,0,0,0,0.00362474635376255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604445501028966,0,0,0,0,0.0656902348964544,0,0,0,0,0.0105104375834327,0,0,0,0,1.54592840680105e-09,0,0,0,0,1.54545446225381e-09,0,0
72,0,0,0.0192851961109633,0,0,0,0,0.0192851961109633,0,0,0,0,0,0,0,0,0,4.39313851686056e-06,0,0,0,0,1.28684843089071e-05,0,0,0,0,0.00236403912868016,0,0,0,0,0.00236403912868016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400800524882948,0,0,0,0,0.0434691208115412,0,0,0,0,0.00695505932984659,0,0,0,0,1.05187704355234e-09,0,0,0,0,1.05155456329583e-09,0,0
73,0,0,0.013123410187007,0,0,0,0,0.013123410187007,0,0,0,0,0,0,0,0,0,2.91303718936412e-06,0,0,0,0,8.75689296075382e-06,0,0,0,0,0.001555567128011,0,0,0,0,0.001555567128011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265765996227919,0,0,0,0,0.0289379962064015,0,0,0,0,0.00463007939302424,0,0,0,0,7.15793286695492e-10,0,0,0,0,7.1557384165283e-10,0,0
74,0,0,0.00720470858353017,0,0,0,0,0.00720470858353017,0,0,0,0,0,0,0,0,0,1.93159984235657e-06,0,0,0,0,4.80750513626876e-06,0,0,0,0,0.000991625187162466,0,0,0,0,0.000991625187162466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176226228175839,0,0,0,0,0.0175412073222611,0,0,0,0,0.00280659317156177,0,0,0,0,3.92968135812299e-10,0,0,0,0,3.92847661213095e-10,0,0
75,0,0,0.00443392309418606,0,0,0,0,0.00443392309418606,0,0,0,0,0,0,0,0,0,1.25908125222398e-06,0,0,0,0,2.95863570357979e-06,0,0,0,0,0.000628372858028447,0,0,0,0,0.000628372858028447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116853487420752,0,0,0,0,0.0110105629682762,0,0,0,0,0.00176169007492419,0,0,0,0,2.41840523104636e-10,0,0,0,0,2.41766380604425e-10,0,0
76,0,0,0.00664165544753158,0,0,0,0,0.00664165544753158,0,0,0,0,0,0,0,0,0,9.57417097397467e-07,0,0,0,0,4.43179516661179e-06,0,0,0,0,0.000630024597046932,0,0,0,0,0.000630024597046932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774841387898691,0,0,0,0,0.0127609705712619,0,0,0,0,0.00204175529140191,0,0,0,0,3.62257394544785e-10,0,0,0,0,3.62146335121795e-10,0,0
77,0,0,0.00469681941503075,0,0,0,0,0.00469681941503075,0,0,0,0,0,0,0,0,0,6.4581309539525e-07,0,0,0,0,3.13405923363848e-06,0,0,0,0,0.000417014235276792,0,0,0,0,0.000417014235276792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513787983270878,0,0,0,0,0.00868157964873142,0,0,0,0,0.00138905274379703,0,0,0,0,2.5617973973172e-10,0,0,0,0,2.56101201171832e-10,0,0
78,0,0,0.00135338568906771,0,0,0,0,0.00135338568906771,0,0,0,0,0,0,0,0,0,3.73423538592809e-07,0,0,0,0,9.03077282878474e-07,0,0,0,0,0.000195726901988841,0,0,0,0,0.000195726901988841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340686617772759,0,0,0,0,0.00340844418433801,0,0,0,0,0.000545351069494082,0,0,0,0,7.3818037898681e-11,0,0,0,0,7.37954070598941e-11,0,0
79,0,0,0.00107965992062193,0,0,0,0,0.00107965992062193,0,0,0,0,0,0,0,0,0,2.47612646660222e-07,0,0,0,0,7.20427558399625e-07,0,0,0,0,0.000130576164893225,0,0,0,0,0.000130576164893225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225905189122046,0,0,0,0,0.00241227974274387,0,0,0,0,0.000385964758839019,0,0,0,0,5.88881481324497e-11,0,0,0,0,5.88700944395478e-11,0,0
80,0,0,0.000698772251229343,0,0,0,0,0.000698772251229343,0,0,0,0,0,0,0,0,0,1.67023850141525e-07,0,0,0,0,4.6627162610665e-07,0,0,0,0,8.8400956328997e-05,0,0,0,0,8.8400956328997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149795007523034,0,0,0,0,0.00160788992900284,0,0,0,0,0.000257262388640454,0,0,0,0,3.81133012861448e-11,0,0,0,0,3.81016166626897e-11,0,0
81,0,0,0.000499023928802122,0,0,0,0,0.000499023928802122,0,0,0,0,0,0,0,0,0,1.10751501484806e-07,0,0,0,0,3.32985029584878e-07,0,0,0,0,6.04553618729464e-05,0,0,0,0,6.04553618729464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93272636455605e-05,0,0,0,0,0.00111631693031693,0,0,0,0,0.000178610708850709,0,0,0,0,2.72183809731572e-11,0,0,0,0,2.72100364707919e-11,0,0
82,0,0,0.248852956238943,0,0,0,0,0.248852956238943,0,0,0,0,0,0,0,0,0,9.61753472517914e-05,0,0,0,0,0.000166052776656261,0,0,0,0,1.17795818428439,0,0,0,0,1.17795818428439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478540031251,0,0,0,0,30.538161755211,0,0,0,0,4.88610588083375,0,0,0,0,1.35732460474732e-08,0,0,0,0,1.35690848159929e-08,0,0
83,0,0,0.637518700064638,0,0,0,0,0.637518700064638,0,0,0,0,0,0,0,0,0,8.93032395236278e-05,0,0,0,0,0.00042539880544709,0,0,0,0,0.116518430930778,0,0,0,0,0.116518430930778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561494386359738,0,0,0,0,1.91836766330354,0,0,0,0,0.306938826128567,0,0,0,0,3.47723342596501e-08,0,0,0,0,3.47616738965021e-08,0,0
84,0,0,0.432247171993313,0,0,0,0,0.432247171993313,0,0,0,0,0,0,0,0,0,6.02879584905379e-05,0,0,0,0,0.000288426724745791,0,0,0,0,0.0390833870313852,0,0,0,0,0.0390833870313852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479775061984302,0,0,0,0,0.807420434710287,0,0,0,0,0.129187269553646,0,0,0,0,2.35761604260644e-08,0,0,0,0,2.35689325411056e-08,0,0
85,0,0,0.161022655301656,0,0,0,0,0.161022655301656,0,0,0,0,0,0,0,0,0,3.48598444354671e-05,0,0,0,0,0.000107446017204355,0,0,0,0,0.0193408660751894,0,0,0,0,0.0193408660751894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318037869248855,0,0,0,0,0.358147537257583,0,0,0,0,0.0573036059612132,0,0,0,0,8.78269702984072e-09,0,0,0,0,8.7800044657161e-09,0,0
86,0,0,0.0809225840418531,0,0,0,0,0.0809225840418531,0,0,0,0,0,0,0,0,0,2.27228101916786e-05,0,0,0,0,5.39974287524519e-05,0,0,0,0,0.0117347230227187,0,0,0,0,0.0117347230227187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210887074222488,0,0,0,0,0.204166207589921,0,0,0,0,0.0326665932143873,0,0,0,0,4.41377977018187e-09,0,0,0,0,4.41242661123505e-09,0,0
87,0,0,0.0752278169320429,0,0,0,0,0.0752278169320429,0,0,0,0,0,0,0,0,0,1.7576969468776e-05,0,0,0,0,5.01974662955592e-05,0,0,0,0,0.0086765585172137,0,0,0,0,0.0086765585172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139836676582861,0,0,0,0,0.163011204463227,0,0,0,0,0.0260817927141162,0,0,0,0,4.10316873170864e-09,0,0,0,0,4.10191079865155e-09,0,0
88,0,0,0.0368316513729262,0,0,0,0,0.0368316513729262,0,0,0,0,0,0,0,0,0,9.99089293808803e-06,0,0,0,0,2.45767543682999e-05,0,0,0,0,0.00528655423194189,0,0,0,0,0.00528655423194189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927240144510761,0,0,0,0,0.0922804933856476,0,0,0,0,0.0147648789417036,0,0,0,0,2.00891753095938e-09,0,0,0,0,2.00830164505841e-09,0,0
89,0,0,0.0328323060562755,0,0,0,0,0.0328323060562755,0,0,0,0,0,0,0,0,0,7.21311804071519e-06,0,0,0,0,2.19081005388497e-05,0,0,0,0,0.00376918913455996,0,0,0,0,0.00376918913455996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614841761548068,0,0,0,0,0.0709306339916377,0,0,0,0,0.011348901438662,0,0,0,0,1.79078028705385e-09,0,0,0,0,1.79023127679656e-09,0,0
90,0,0,0.0372788998742371,0,0,0,0,0.0372788998742371,0,0,0,0,0,0,0,0,0,5.12456958811217e-06,0,0,0,0,2.48751910701196e-05,0,0,0,0,0.00331364676425736,0,0,0,0,0.00331364676425736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407694159901792,0,0,0,0,0.068954179266728,0,0,0,0,0.0110326686826765,0,0,0,0,2.03331191246244e-09,0,0,0,0,2.03268854782957e-09,0,0
91,0,0,0.0236365371637532,0,0,0,0,0.0236365371637532,0,0,0,0,0,0,0,0,0,3.39804031499628e-06,0,0,0,0,1.57720152731942e-05,0,0,0,0,0.00220595704987418,0,0,0,0,0.00220595704987418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270337082503193,0,0,0,0,0.0449803376281107,0,0,0,0,0.00719685402049771,0,0,0,0,1.28921327470918e-09,0,0,0,0,1.28881803286027e-09,0,0
92,0,0,0.00799893015025585,0,0,0,0,0.00799893015025585,0,0,0,0,0,0,0,0,0,1.96482271380753e-06,0,0,0,0,5.33746748201825e-06,0,0,0,0,0.00102799698725043,0,0,0,0,0.00102799698725043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017925726037857,0,0,0,0,0.0185982584544544,0,0,0,0,0.0029757213527127,0,0,0,0,4.36287551841364e-10,0,0,0,0,4.36153796548871e-10,0,0
93,0,0,0.00483870042442088,0,0,0,0,0.00483870042442088,0,0,0,0,0,0,0,0,0,1.28073702878374e-06,0,0,0,0,3.22873255365885e-06,0,0,0,0,0.000658021525959358,0,0,0,0,0.000658021525959358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118863328333992,0,0,0,0,0.0116846674890099,0,0,0,0,0.00186954679824158,0,0,0,0,2.63918389410718e-10,0,0,0,0,2.63837478366566e-10,0,0
94,0,0,0.00388164539395724,0,0,0,0,0.00388164539395724,0,0,0,0,0,0,0,0,0,8.49241283953162e-07,0,0,0,0,2.59011588772406e-06,0,0,0,0,0.000458860954090059,0,0,0,0,0.000458860954090059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788168400699456,0,0,0,0,0.00854458943536627,0,0,0,0,0.0013671343096586,0,0,0,0,2.11717508996093e-10,0,0,0,0,2.11652601489055e-10,0,0
95,0,0,0.00232397649042365,0,0,0,0,0.00232397649042365,0,0,0,0,0,0,0,0,0,5.72844524939022e-07,0,0,0,0,1.55072599880303e-06,0,0,0,0,0.000299781159148812,0,0,0,0,0.000299781159148812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522624964796144,0,0,0,0,0.00541753056758481,0,0,0,0,0.000866804890813569,0,0,0,0,1.26757203088139e-10,0,0,0,0,1.26718342371845e-10,0,0
96,0,0,0.00196189334400508,0,0,0,0,0.00196189334400508,0,0,0,0,0,0,0,0,0,3.86404730850036e-07,0,0,0,0,1.30911781077126e-06,0,0,0,0,0.000215868095180434,0,0,0,0,0.000215868095180434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346681806428737,0,0,0,0,0.00412653325487787,0,0,0,0,0.000660245320780459,0,0,0,0,1.07008015816023e-10,0,0,0,0,1.06975209726567e-10,0,0
97,0,0,0.00208512442531681,0,0,0,0,0.00208512442531681,0,0,0,0,0,0,0,0,0,2.88838659158316e-07,0,0,0,0,1.39134654347925e-06,0,0,0,0,0.00018650226173442,0,0,0,0,0.00018650226173442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229790682842674,0,0,0,0,0.00387074282902914,0,0,0,0,0.000619318852644662,0,0,0,0,1.13729438027035e-10,0,0,0,0,1.13694571310842e-10,0,0
98,0,0,0.00138508711634333,0,0,0,0,0.00138508711634333,0,0,0,0,0,0,0,0,0,1.91525432814153e-07,0,0,0,0,9.24230778913412e-07,0,0,0,0,0.000124444020632314,0,0,0,0,0.000124444020632314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152371431567891,0,0,0,0,0.00257787012503533,0,0,0,0,0.000412459220005653,0,0,0,0,7.55471363951236e-11,0,0,0,0,7.55239754562361e-11,0,0
99,0,0,0.000475392319371392,0,0,0,0,0.000475392319371392,0,0,0,0,0,0,0,0,0,1.24881568818322e-07,0,0,0,0,3.17216302453258e-07,0,0,0,0,6.06890945863103e-05,0,0,0,0,6.06890945863103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101035659369811,0,0,0,0,0.00110050072776254,0,0,0,0,0.000176080116442007,0,0,0,0,2.59294364729636e-11,0,0,0,0,2.59214871300475e-11,0,0
100,0,0,0.104352134221113,0,0,0,0,0.104352134221113,0,0,0,0,0,0,0,0,0,8.11670062667564e-05,0,0,0,0,6.96313272677568e-05,0,0,0,0,1.01330690297782,0,0,0,0,1.01330690297782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478523299783,0,0,0,0,25.1765128236021,0,0,0,0,4.02824205177633,0,0,0,0,5.69170330450934e-09,0,0,0,0,5.68995836487706e-09,0,0
101,0,0,0.303696667457063,0,0,0,0,0.303696667457063,0,0,0,0,0,0,0,0,0,8.2034988091307e-05,0,0,0,0,0.000202648486297575,0,0,0,0,0.252427421857449,0,0,0,0,0.252427421857449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87917544376959,0,0,0,0,3.27950056978413,0,0,0,0,0.52472009116546,0,0,0,0,1.65645996474897e-08,0,0,0,0,1.65595213387882e-08,0,0
102,0,0,0.265143890017011,0,0,0,0,0.265143890017011,0,0,0,0,0,0,0,0,0,6.34636847386667e-05,0,0,0,0,0.000176923271542301,0,0,0,0,0.0315261713660301,0,0,0,0,0.0315261713660301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505425787250465,0,0,0,0,0.585888260467683,0,0,0,0,0.0937421216748293,0,0,0,0,1.44618063276271e-08,0,0,0,0,1.44573726848904e-08,0,0
103,0,0,0.168228180500008,0,0,0,0,0.168228180500008,0,0,0,0,0,0,0,0,0,3.66961253777257e-05,0,0,0,0,0.000112254067245376,0,0,0,0,0.0202468913748274,0,0,0,0,0.0202468913748274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334790877601312,0,0,0,0,0.374666139516845,0,0,0,0,0.0599465823226951,0,0,0,0,9.17570970646965e-09,0,0,0,0,9.17289665409068e-09,0,0
104,0,0,0.201468712615785,0,0,0,0,0.201468712615785,0,0,0,0,0,0,0,0,0,2.79040751205121e-05,0,0,0,0,0.000134434565877093,0,0,0,0,0.018030132705504,0,0,0,0,0.018030132705504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221995784592477,0,0,0,0,0.37411148994023,0,0,0,0,0.0598578383904368,0,0,0,0,1.09887559646912e-08,0,0,0,0,1.09853870758426e-08,0,0
105,0,0,0.128461972431447,0,0,0,0,0.128461972431447,0,0,0,0,0,0,0,0,0,1.81888075751876e-05,0,0,0,0,8.57191633942246e-05,0,0,0,0,0.011916125507996,0,0,0,0,0.011916125507996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014720272850872,0,0,0,0,0.243563635091653,0,0,0,0,0.0389701816146644,0,0,0,0,7.0067319509017e-09,0,0,0,0,7.00458385504712e-09,0,0
106,0,0,0.0461648793316449,0,0,0,0,0.0461648793316449,0,0,0,0,0,0,0,0,0,1.06987639960552e-05,0,0,0,0,3.08045623121324e-05,0,0,0,0,0.00579012256482035,0,0,0,0,0.00579012256482035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976083546822027,0,0,0,0,0.105626223288832,0,0,0,0,0.0169001957262131,0,0,0,0,2.51798200588252e-09,0,0,0,0,2.51721005303108e-09,0,0
107,0,0,0.0306325629881714,0,0,0,0,0.0306325629881714,0,0,0,0,0,0,0,0,0,6.97381148725281e-06,0,0,0,0,2.04402721075156e-05,0,0,0,0,0.00379831376554286,0,0,0,0,0.00379831376554286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647566637861953,0,0,0,0,0.0695513385511053,0,0,0,0,0.0111282141681769,0,0,0,0,1.67079917710098e-09,0,0,0,0,1.67028695017246e-09,0,0
108,0,0,0.0209870975430515,0,0,0,0,0.0209870975430515,0,0,0,0,0,0,0,0,0,4.70409270476602e-06,0,0,0,0,1.4004116622321e-05,0,0,0,0,0.0025337311313185,0,0,0,0,0.0025337311313185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429169901639164,0,0,0,0,0.0468307853467064,0,0,0,0,0.00749292565547302,0,0,0,0,1.14470425860901e-09,0,0,0,0,1.14435331975622e-09,0,0
109,0,0,0.0129164513366284,0,0,0,0,0.0129164513366284,0,0,0,0,0,0,0,0,0,3.06628464313217e-06,0,0,0,0,8.61879497599065e-06,0,0,0,0,0.00162499849508191,0,0,0,0,0.00162499849508191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284577387949981,0,0,0,0,0.0296102895057589,0,0,0,0,0.00473764632092143,0,0,0,0,7.04505080839526e-10,0,0,0,0,7.04289096489863e-10,0,0
110,0,0,0.00861430958791889,0,0,0,0,0.00861430958791889,0,0,0,0,0,0,0,0,0,2.03321638148648e-06,0,0,0,0,5.74809336272107e-06,0,0,0,0,0.0010467620989656,0,0,0,0,0.0010467620989656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188699835247355,0,0,0,0,0.0193020344391571,0,0,0,0,0.00308832551026513,0,0,0,0,4.69852339040179e-10,0,0,0,0,4.69708293589485e-10,0,0
