"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,2.35998952518898e-05,0.0908797639931126,0,0,0,2.35998952518898e-05,0.0908797639931126,0,0,0,0,0,0,0,0,3.66572577036556e-09,1.15594763033691e-05,0,0,0,1.57953689200797e-08,0.0168230085095994,0,0,0,2.57067336808154e-06,0.000200940373389247,0,0,0,2.57067336808154e-06,0.000200940373389247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75689267830673e-06,0.00020848574806296,0,0,0,3.98571278110538e-05,0.00326783990043894,0,0,0,6.37714044976861e-06,0.00052285438407023,0,0,0,4.84342224458136e-12,0.00339279365161772,0,0,0,4.84193736756331e-12,0.00271021702237622,0
50,0,0,3.31869575960974e-06,0.0342314972930874,0,0,0,3.31869575960974e-06,0.0342314972930874,0,0,0,0,0,0,0,0,1.18624342573882e-09,1.23975841324699e-05,0,0,0,2.22119731028647e-09,0.00633668866373355,0,0,0,7.59329756374598e-07,0.00020430959825116,0,0,0,7.59329756374598e-07,0.00020430959825116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119040011976e-06,0.00140087237887914,0,0,0,9.38485083260754e-06,0.00302268392664259,0,0,0,1.50157613321721e-06,0.000483629428262814,0,0,0,6.81098144442167e-13,0.00127795673754344,0,0,0,6.80889336097436e-13,0.0010208519761581,0
51,0,0,2.11881291731301e-06,0.0529937082874508,0,0,0,2.11881291731301e-06,0.0529937082874508,0,0,0,0,0,0,0,0,5.08960645957167e-10,1.21885032303848e-05,0,0,0,1.41811780706567e-09,0.00980981426781189,0,0,0,3.35580778851716e-07,0.000150343177481709,0,0,0,3.35580778851716e-07,0.000150343177481709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.915913579538e-07,0.00022088207860646,0,0,0,4.57171756568535e-06,0.00221854672450372,0,0,0,7.31474810509657e-07,0.000354967475920595,0,0,0,4.34845388349696e-13,0.00197840211234451,0,0,0,4.34712075189917e-13,0.00158037877706607,0
52,0,0,7.51286932548644e-07,0.0412934216437912,0,0,0,7.51286932548644e-07,0.0412934216437912,0,0,0,0,0,0,0,0,2.10805782718389e-10,1.19016827308051e-05,0,0,0,5.02835039638179e-10,0.00764394132621891,0,0,0,1.39263471898507e-07,0.000140413788177321,0,0,0,1.39263471898507e-07,0.000140413788177321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96728965273997e-07,0.000214657754572007,0,0,0,1.81356670548793e-06,0.0019495155068712,0,0,0,2.90170672878069e-07,0.000311922481099391,0,0,0,1.5418711830418e-13,0.00154159796032531,0,0,0,1.54139848234199e-13,0.00123145273858373,0
53,0,0,2.59373037439992e-07,0.0348679497690661,0,0,0,2.59373037439992e-07,0.0348679497690661,0,0,0,0,0,0,0,0,9.0446737166981e-11,1.16326869620355e-05,0,0,0,1.73597923658507e-10,0.00645450417016639,0,0,0,5.95121689248971e-08,0.000136577877857175,0,0,0,5.95121689248971e-08,0.000136577877857175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27312288998352e-07,0.000209806169378597,0,0,0,7.34941676958279e-07,0.0018183257825976,0,0,0,1.17590668313325e-07,0.000290932125215615,0,0,0,5.32313014855815e-14,0.00130171727371979,0,0,0,5.32149820460973e-14,0.00103983226680302,0
54,0,0,1.51851224461986e-07,0.044934365630786,0,0,0,1.51851224461986e-07,0.044934365630786,0,0,0,0,0,0,0,0,4.01990098658136e-11,1.13806061530355e-05,0,0,0,1.01633760902004e-10,0.00831792669969358,0,0,0,2.6218963438321e-08,0.000138258491713473,0,0,0,2.6218963438321e-08,0.000138258491713473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46236492788403e-08,0.000205259660985242,0,0,0,3.48299902994233e-07,0.00198444037766309,0,0,0,5.57279844790774e-08,0.000317510460426095,0,0,0,3.11645280869288e-14,0.00167752449778758,0,0,0,3.11549737905661e-14,0.00134003299823118,0
55,0,0,1.55677150837251e-07,0.0933159718790785,0,0,0,1.55677150837251e-07,0.0933159718790785,0,0,0,0,0,0,0,0,2.2867689102356e-11,1.12084745226895e-05,0,0,0,1.0419444678274e-10,0.0172739817977768,0,0,0,1.60745511536013e-08,0.000195539548939468,0,0,0,1.60745511536013e-08,0.000195539548939468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34364104519113e-08,0.000202155109293131,0,0,0,2.54555606876554e-07,0.00325366773387551,0,0,0,4.07288971002487e-08,0.000520586837420082,0,0,0,3.19497255089643e-14,0.00348374404900379,0,0,0,3.19399304899167e-14,0.00278286963273172,0
56,0,0,6.56879350657104e-08,0.0904596458987103,0,0,0,6.56879350657104e-08,0.0904596458987103,0,0,0,0,0,0,0,0,9.81143799371024e-12,1.09551462926266e-05,0,0,0,4.39648208980102e-11,0.0167452392684986,0,0,0,6.89185286975786e-09,0.000191091473557877,0,0,0,6.89185286975786e-09,0.000191091473557877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00554492810723e-08,0.000197586102517791,0,0,0,1.0844047964772e-07,0.00316829804266858,0,0,0,1.73504767436352e-08,0.000506927686826972,0,0,0,1.34811787299099e-14,0.00337710947792504,0,0,0,1.34770457240596e-14,0.00269768825732634,0
57,0,0,9.37190412748317e-09,0.0337452497496295,0,0,0,9.37190412748317e-09,0.0337452497496295,0,0,0,0,0,0,0,0,3.17502032235275e-12,1.06262593496821e-05,0,0,0,6.27259916186961e-12,0.00624667801447632,0,0,0,2.09547443742102e-09,0.000129760928715118,0,0,0,2.09547443742102e-09,0.000129760928715118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31431513164897e-09,0.000191654325114769,0,0,0,2.60360388472797e-08,0.00173710629554355,0,0,0,4.16576621556475e-09,0.000277937007286968,0,0,0,1.92340213550317e-15,0.00125980376810259,0,0,0,1.92281246657007e-15,0.00100635109816872,0
58,0,0,4.51775809449344e-09,0.0360112062576609,0,0,0,4.51775809449344e-09,0.0360112062576609,0,0,0,0,0,0,0,0,1.3720404832134e-12,1.03762016553342e-05,0,0,0,3.02372764932023e-12,0.0066661355916316,0,0,0,8.35112426494590e-10,0.000186724477038968,0,0,0,8.35112426494590e-10,0.000186724477038968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85106746947765e-09,0.00138365421456146,0,0,0,1.08849591796671e-08,0.00273050400781766,0,0,0,1.74159346874674e-09,0.000436880641250826,0,0,0,9.27182507250952e-16,0.00134439820934556,0,0,0,9.26898255346609e-16,0.00107392647061902,0
59,0,0,2.80034207040246e-09,0.0546313101061125,0,0,0,2.80034207040246e-09,0.0546313101061125,0,0,0,0,0,0,0,0,8.02741811362219e-13,1.1479990239705e-05,0,0,0,1.87426408601897e-12,0.0101129553425705,0,0,0,3.91026376544646e-10,0.000143247747302503,0,0,0,3.91026376544646e-10,0.000143247747302503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94205029535882e-10,0.000225046383657742,0,0,0,5.54470750501838e-09,0.00217634668720899,0,0,0,8.87153200802941e-10,0.000348215469953438,0,0,0,5.74716071044348e-16,0.00203953833024505,0,0,0,5.74539876890152e-16,0.00162921535112614,0
60,0,0,6.93317121880385e-10,0.0330038715175326,0,0,0,6.93317121880385e-10,0.0330038715175326,0,0,0,0,0,0,0,0,2.50771202599342e-13,1.11247451577469e-05,0,0,0,4.64035945999872e-13,0.00610943940645855,0,0,0,1.63561214846568e-10,0.000134141492604645,0,0,0,1.63561214846568e-10,0.000134141492604645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4075561228359e-10,0.000200644973468069,0,0,0,2.00751766803628e-09,0.00176828617945726,0,0,0,3.21202826885805e-10,0.000282925788713162,0,0,0,1.42289935392645e-16,0.00123212606243099,0,0,0,1.42246312713412e-16,0.000984241710815987,0
61,0,0,2.55767906660401e-10,0.0277096947012645,0,0,0,2.55767906660401e-10,0.0277096947012645,0,0,0,0,0,0,0,0,1.03866615360346e-13,1.0862957069125e-05,0,0,0,1.71185015886629e-13,0.00512941945792358,0,0,0,6.67524164524532e-11,0.000124366648547028,0,0,0,6.67524164524532e-11,0.000124366648547028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46202029683217e-10,0.000195923385391131,0,0,0,8.01332090694222e-10,0.00159525314367957,0,0,0,1.28213134511076e-10,0.000255240502988731,0,0,0,5.24914180909254e-17,0.00103447975808828,0,0,0,5.24753254819328e-17,0.00082635872898951,0
62,0,0,4.0223590466473e-10,0.0921748050684916,0,0,0,4.0223590466473e-10,0.0921748050684916,0,0,0,0,0,0,0,0,6.23458856399361e-14,1.19231668204058e-05,0,0,0,2.69215792666396e-13,0.0170627372024802,0,0,0,4.29496627014485e-11,0.000266817431294185,0,0,0,4.29496627014485e-11,0.000266817431294185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.272833876527e-11,0.00139219100579214,0,0,0,6.71243700272429e-10,0.00468802603344797,0,0,0,1.07398992043589e-10,0.000750084165351676,0,0,0,8.25511430211309e-17,0.00344114112685393,0,0,0,8.2525834821908e-17,0.00274883774730937,0
63,0,0,1.83996677831807e-10,0.100880519519543,0,0,0,1.83996677831807e-10,0.100880519519543,0,0,0,0,0,0,0,0,2.62606429216938e-14,1.16939491855801e-05,0,0,0,1.23148657034387e-13,0.0186742764699378,0,0,0,1.8428656556121e-11,0.000203795603464283,0,0,0,1.8428656556121e-11,0.000203795603464283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69137473178471e-11,0.000210911089720708,0,0,0,2.95457919282785e-10,0.00344549757240264,0,0,0,4.72732670852456e-11,0.000551279611584423,0,0,0,3.77617609242686e-17,0.00376614959325535,0,0,0,3.77501840746515e-17,0.00300845963077922,0
64,0,0,2.50534228287634e-11,0.0353901329367164,0,0,0,2.50534228287634e-11,0.0353901329367164,0,0,0,0,0,0,0,0,8.49804840104757e-15,1.13428824726525e-05,0,0,0,1.67682124037977e-14,0.00655116696380675,0,0,0,5.53368410088585e-12,0.000137442534866025,0,0,0,5.53368410088585e-12,0.000137442534866025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15474091765677e-11,0.000204579279840125,0,0,0,6.89552626373906e-11,0.00183485531884997,0,0,0,1.10328420219825e-11,0.000293576851015995,0,0,0,5.14173067874182e-18,0.00132121181968186,0,0,0,5.14015434751725e-18,0.00105540481725409,0
65,0,0,1.24266250699602e-11,0.0402738994429813,0,0,0,1.24266250699602e-11,0.0402738994429813,0,0,0,0,0,0,0,0,3.64610847126815e-15,1.108651642259e-05,0,0,0,8.31711858533846e-15,0.00745521470649254,0,0,0,2.27575209348547e-12,0.000129157087171946,0,0,0,2.27575209348547e-12,0.000129157087171946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95444417740581e-12,0.000199955483197279,0,0,0,2.97435613839162e-11,0.00182885916471714,0,0,0,4.75896982142659e-12,0.000292617466354742,0,0,0,2.55032455214386e-18,0.00150353636884877,0,0,0,2.54954268384396e-18,0.00120104853965188,0
66,0,0,5.51342715999002e-12,0.0390937132859104,0,0,0,5.51342715999002e-12,0.0390937132859104,0,0,0,0,0,0,0,0,1.56437176594741e-15,1.08359446273638e-05,0,0,0,3.69012722626623e-15,0.00723674713031332,0,0,0,9.7926149217225e-13,0.000126669893398898,0,0,0,9.7926149217225e-13,0.000126669893398898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12571640371425e-12,0.000195436191250174,0,0,0,1.29034892641365e-11,0.00178627964747687,0,0,0,2.06455828226185e-12,0.000285804743596299,0,0,0,1.1315243337123e-18,0.00145947674627161,0,0,0,1.13117743550817e-18,0.0011658530189779,0
67,0,0,2.9347114786975e-12,0.0488091626252493,0,0,0,2.9347114786975e-12,0.0488091626252493,0,0,0,0,0,0,0,0,6.71197536051977e-16,1.17684916095255e-05,0,0,0,1.96419729771079e-15,0.00903520126057126,0,0,0,4.47808910354138e-13,0.00020100220672039,0,0,0,4.47808910354138e-13,0.00020100220672039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1204382716163e-13,0.00138952611873697,0,0,0,6.17043013642785e-12,0.00326901801219606,0,0,0,9.87268821828457e-13,0.00052304288195137,0,0,0,6.02292794338293e-19,0.00182218141662728,0,0,0,6.02108145822576e-19,0.00145558722407009,0
68,0,0,9.45597385791988e-13,0.0405356274057058,0,0,0,9.45597385791988e-13,0.0405356274057058,0,0,0,0,0,0,0,0,2.87978946059161e-16,1.15823092051129e-05,0,0,0,6.32886688649662e-16,0.00750366390519917,0,0,0,1.93423405781547e-13,0.000146253517548556,0,0,0,1.93423405781547e-13,0.000146253517548556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91314636896151e-13,0.000228560431125811,0,0,0,2.4557278435178e-12,0.00199489889665972,0,0,0,3.92916454962848e-13,0.000319183823465555,0,0,0,1.94065582235843e-19,0.00151330739961916,0,0,0,1.94006086385903e-19,0.00120885379297386,0
69,0,0,1.05327491269411e-12,0.0893631669274272,0,0,0,1.05327491269411e-12,0.0893631669274272,0,0,0,0,0,0,0,0,1.63820278869741e-16,1.14071268167734e-05,0,0,0,7.04955070465236e-16,0.0165422669647205,0,0,0,1.14573385751252e-13,0.000197747927206299,0,0,0,1.14573385751252e-13,0.000197747927206299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67894502971105e-13,0.000205737985458891,0,0,0,1.77737344726049e-12,0.0032149202800168,0,0,0,2.84379751561678e-13,0.000514387244802689,0,0,0,2.16164312907008e-19,0.00333617487676142,0,0,0,2.16098042116614e-19,0.00266498905299221,0
70,0,0,4.0432723725368e-13,0.0863946233018658,0,0,0,4.0432723725368e-13,0.0863946233018658,0,0,0,0,0,0,0,0,6.78525194169665e-17,1.23623681430382e-05,0,0,0,2.70615517937397e-16,0.0159927515117785,0,0,0,4.90531685189391e-14,0.000272788523947806,0,0,0,4.90531685189391e-14,0.000272788523947806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20355475366368e-14,0.00140011995312028,0,0,0,7.30446224651415e-13,0.00465417768270184,0,0,0,1.16871395944226e-13,0.000744668429232294,0,0,0,8.29803486033601e-20,0.00322535090974366,0,0,0,8.29549088200066e-20,0.00257646112210682,0
71,0,0,7.27518123122013e-14,0.0406341800915089,0,0,0,7.27518123122013e-14,0.0406341800915089,0,0,0,0,0,0,0,0,2.27453116183626e-17,1.20324118495903e-05,0,0,0,4.86926616754199e-17,0.00752190726982801,0,0,0,1.54349598218545e-14,0.00015209906154827,0,0,0,1.54349598218545e-14,0.00015209906154827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09070280269754e-14,0.000217015574027485,0,0,0,1.94228107035928e-13,0.00205285796117628,0,0,0,3.10764971257485e-14,0.000328457273788205,0,0,0,1.49309029690845e-20,0.00151698664472336,0,0,0,1.49263255125758e-20,0.0012117928319296,0
72,0,0,3.02280823373374e-14,0.0382669148210812,0,0,0,3.02280823373374e-14,0.0382669148210812,0,0,0,0,0,0,0,0,9.75893163460003e-18,1.1760461407889e-05,0,0,0,2.0231603029109e-17,0.0070836961429604,0,0,0,6.40662714809078e-15,0.000144324581265246,0,0,0,6.40662714809078e-15,0.000144324581265246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3260736041111e-14,0.000212110698600132,0,0,0,8.06377128046232e-14,0.00194348555469004,0,0,0,1.29020340487397e-14,0.000310957688750407,0,0,0,6.20372950138297e-21,0.00142861006639277,0,0,0,6.20182758680736e-21,0.00114119622878614,0
73,0,0,1.93927842732103e-14,0.0545262710141005,0,0,0,1.93927842732103e-14,0.0545262710141005,0,0,0,0,0,0,0,0,5.7507073324786e-18,1.2684916550885e-05,0,0,0,1.29795568460563e-17,0.0100935112610598,0,0,0,2.81221190758617e-15,0.000215414617352577,0,0,0,2.81221190758617e-15,0.000215414617352577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6895512631801e-15,0.00140594295319975,0,0,0,3.93962124548722e-14,0.00357716384970908,0,0,0,6.30339399277955e-15,0.000572346215953453,0,0,0,3.97999405212246e-21,0.00203561692960655,0,0,0,3.97877388146593e-21,0.00162608287451443,0
74,0,0,6.61920322033879e-15,0.0471033499508908,0,0,0,6.61920322033879e-15,0.0471033499508908,0,0,0,0,0,0,0,0,1.79648272103244e-18,1.2464335665252e-05,0,0,0,4.43022122370898e-18,0.00871943348262356,0,0,0,1.18270410920346e-15,0.000153708461417116,0,0,0,1.18270410920346e-15,0.000153708461417116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44111589854419e-15,0.000225720923183743,0,0,0,1.55602185553874e-14,0.00216314338631372,0,0,0,2.48963496886199e-15,0.000346102941810195,0,0,0,1.35846349217276e-21,0.00175849869829571,0,0,0,1.35804701986918e-21,0.00140471646534561,0
75,0,0,0,0.0523700985018523,0,0,0,0,0.0523700985018523,0,0,0,0,0,0,0,0,0,1.33525164007314e-05,0,0,0,0,0.00969437610788677,0,0,0,3.28252087035577e-16,0.000223933288406484,0,0,0,3.28252087035577e-16,0.000223933288406484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04736675257488e-15,0.00141809545742271,0,0,0,3.11839482683798e-15,0.00357576788967062,0,0,0,4.98943172294076e-16,0.000572122862347299,0,0,0,0,0.0019551210294202,0,0,0,0,0.00156178148123267,0
76,0,0,0,0.106211927432069,0,0,0,0,0.106211927432069,0,0,0,0,0,0,0,0,0,1.32384209093483e-05,0,0,0,0,0.0196611883713306,0,0,0,0,0.000231575340526776,0,0,0,0,0.000231575340526776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255850107668604,0,0,0,0,0.00378895299527087,0,0,0,0,0.00060623247924334,0,0,0,0,0.00396518583768457,0,0,0,0,0.00316745291864531,0
77,0,0,0,0.102082526721717,0,0,0,0,0.102082526721717,0,0,0,0,0,0,0,0,0,1.413488072501e-05,0,0,0,0,0.018896783401099,0,0,0,0,0.000304608226156956,0,0,0,0,0.000304608226156956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143211930780502,0,0,0,0,0.00519220068680709,0,0,0,0,0.000830752109889134,0,0,0,0,0.00381102385596847,0,0,0,0,0.00304430589882846,0
78,0,0,0,0.0405764475392629,0,0,0,0,0.0405764475392629,0,0,0,0,0,0,0,0,0,1.37566315285494e-05,0,0,0,0,0.0075112202348376,0,0,0,0,0.000161128549607145,0,0,0,0,0.000161128549607145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248113455986332,0,0,0,0,0.00213647396891267,0,0,0,0,0.000341835835026027,0,0,0,0,0.0015148313284225,0,0,0,0,0.00121007113131148,0
79,0,0,0,0.0472435947579051,0,0,0,0,0.0472435947579051,0,0,0,0,0,0,0,0,0,1.34457111522128e-05,0,0,0,0,0.008745394592976,0,0,0,0,0.000155430904498524,0,0,0,0,0.000155430904498524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242505722076373,0,0,0,0,0.00218172681942482,0,0,0,0,0.000349076291107971,0,0,0,0,0.00176373442592091,0,0,0,0,0.0014088988470615,0
80,0,0,0,0.0527018647382298,0,0,0,0,0.0527018647382298,0,0,0,0,0,0,0,0,0,1.31668779630294e-05,0,0,0,0,0.0097557902882559,0,0,0,0,0.000163213100541643,0,0,0,0,0.000163213100541643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237476709990936,0,0,0,0,0.00233769277330796,0,0,0,0,0.000374030843729273,0,0,0,0,0.00196750678320239,0,0,0,0,0.00157167541649144,0
81,0,0,0,0.0536314912051538,0,0,0,0,0.0536314912051538,0,0,0,0,0,0,0,0,0,1.28570342977425e-05,0,0,0,0,0.00992787605605122,0,0,0,0,0.000155778666224108,0,0,0,0,0.000155778666224108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232901203902515,0,0,0,0,0.00228171001527226,0,0,0,0,0.000365073602443561,0,0,0,0,0.00200221231760051,0,0,0,0,0.00159939874415435,0
82,0,0,0,0.0488799242092369,0,0,0,0,0.0488799242092369,0,0,0,0,0,0,0,0,0,1.25664461596411e-05,0,0,0,0,0.00904830013624249,0,0,0,0,0.000150996200576329,0,0,0,0,0.000150996200576329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226647372190212,0,0,0,0,0.00216424540576718,0,0,0,0,0.000346279264922748,0,0,0,0,0.00182482314282003,0,0,0,0,0.00145769747657325,0
83,0,0,0,0.0975704065965416,0,0,0,0,0.0975704065965416,0,0,0,0,0,0,0,0,0,1.23763787031255e-05,0,0,0,0,0.0180615321644441,0,0,0,0,0.000215766017394093,0,0,0,0,0.000215766017394093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223219331437011,0,0,0,0,0.00350916605236747,0,0,0,0,0.000561466568378795,0,0,0,0,0.00364257389699641,0,0,0,0,0.00290974541767248,0
84,0,0,0,0.0974982396102756,0,0,0,0,0.0974982396102756,0,0,0,0,0,0,0,0,0,1.20966540978633e-05,0,0,0,0,0.0180481731308076,0,0,0,0,0.000210434641568899,0,0,0,0,0.000210434641568899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218174241845712,0,0,0,0,0.00345802994489773,0,0,0,0,0.000553284791183637,0,0,0,0,0.00363987970323862,0,0,0,0,0.00290759325325173,0
85,0,0,0,0.0448274001004504,0,0,0,0,0.0448274001004504,0,0,0,0,0,0,0,0,0,1.18345191017841e-05,0,0,0,0,0.00829812600977095,0,0,0,0,0.000143759482429272,0,0,0,0,0.000143759482429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213446396974881,0,0,0,0,0.00203640926455775,0,0,0,0,0.00032582548232924,0,0,0,0,0.00167353117786333,0,0,0,0,0.00133684307136094,0
86,0,0,0,0.041954075410332,0,0,0,0,0.041954075410332,0,0,0,0,0,0,0,0,0,1.14573844037787e-05,0,0,0,0,0.0077662368015599,0,0,0,0,0.000133291411090832,0,0,0,0,0.000133291411090832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206644427095824,0,0,0,0,0.00189355522266875,0,0,0,0,0.000302968835626999,0,0,0,0,0.00156626199780242,0,0,0,0,0.00125115476030235,0
87,0,0,0,0.032617617752832,0,0,0,0,0.032617617752832,0,0,0,0,0,0,0,0,0,1.12091024084877e-05,0,0,0,0,0.00603793888659679,0,0,0,0,0.000135517193568579,0,0,0,0,0.000135517193568579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202166433788888,0,0,0,0,0.00177584692730441,0,0,0,0,0.000284135508368706,0,0,0,0,0.0012177061380913,0,0,0,0,0.000972722848067536,0
88,0,0,0,0.0479669706870668,0,0,0,0,0.0479669706870668,0,0,0,0,0,0,0,0,0,1.095575998727e-05,0,0,0,0,0.00887930074410608,0,0,0,0,0.000138197011873489,0,0,0,0,0.000138197011873489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197597171063065,0,0,0,0,0.00202837996672946,0,0,0,0,0.000324540794676713,0,0,0,0,0.00179074005569322,0,0,0,0,0.00143047136959732,0
89,0,0,0,0.0342995261352631,0,0,0,0,0.0342995261352631,0,0,0,0,0,0,0,0,0,1.06979484665746e-05,0,0,0,0,0.00634928167388823,0,0,0,0,0.000128184163304749,0,0,0,0,0.000128184163304749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192947304032748,0,0,0,0,0.00173058347212963,0,0,0,0,0.000276893355540741,0,0,0,0,0.00128049644290489,0,0,0,0,0.00102288073281388,0
90,0,0,0,0.0847274192672887,0,0,0,0,0.0847274192672887,0,0,0,0,0,0,0,0,0,1.05461828476891e-05,0,0,0,0,0.0156841306876415,0,0,0,0,0.000182914134380284,0,0,0,0,0.000182914134380284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190210072020432,0,0,0,0,0.00300494072088264,0,0,0,0,0.000480790515341222,0,0,0,0,0.00316310955901905,0,0,0,0,0.00252674175053552,0
91,0,0,0,0.077104360315495,0,0,0,0,0.077104360315495,0,0,0,0,0,0,0,0,0,1.02980095178011e-05,0,0,0,0,0.0142730048222077,0,0,0,0,0.000178861231609094,0,0,0,0,0.000178861231609094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185734038593618,0,0,0,0,0.00285253246943321,0,0,0,0,0.000456405195109314,0,0,0,0,0.00287851962523012,0,0,0,0,0.00229940682771052,0
92,0,0,0,0.0339449337176429,0,0,0,0,0.0339449337176429,0,0,0,0,0,0,0,0,0,9.99836988181181e-06,0,0,0,0,0.00628364207496151,0,0,0,0,0.000120456156747533,0,0,0,0,0.000120456156747533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180329763173323,0,0,0,0,0.00165126064045796,0,0,0,0,0.000264201702473274,0,0,0,0,0.0012672585244668,0,0,0,0,0.00101230607500214,0
93,0,0,0,0.0279719792251086,0,0,0,0,0.0279719792251086,0,0,0,0,0,0,0,0,0,9.77239182025261e-06,0,0,0,0,0.00517797168322315,0,0,0,0,0.000112465691550996,0,0,0,0,0.000112465691550996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176254041750227,0,0,0,0,0.00148756237084686,0,0,0,0,0.000238009979335498,0,0,0,0,0.00104427156682893,0,0,0,0,0.000834180580081487,0
