"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,2.13226632069953e-05,0,0,0,0,2.13226632069953e-05,0,0,0,0,0,0,0,0,0,5.03987763490837e-09,0,0,0,0,5.53905910701651e-06,0,0,0,0,5.65286198667726e-07,0,0,0,0,5.65286198667726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65098613778719e-06,0,0,0,0,3.89449437431117e-06,0,0,0,0,6.23119099889788e-07,0,0,0,0,5.75477025820103e-06,0,0,0,0,4.5970011486564e-06,0
103,0,0,0,2.30775569287682e-05,0,0,0,0,2.30775569287682e-05,0,0,0,0,0,0,0,0,0,5.55345180538507e-09,0,0,0,0,5.9949336831456e-06,0,0,0,0,3.64179521025712e-07,0,0,0,0,3.64179521025712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65378491993678e-06,0,0,0,0,2.86131608569023e-06,0,0,0,0,4.57810573710437e-07,0,0,0,0,6.22839825196165e-06,0,0,0,0,4.97534265208143e-06,0
104,0,0,0,2.48769810483812e-05,0,0,0,0,2.48769810483812e-05,0,0,0,0,0,0,0,0,0,5.37859691012181e-09,0,0,0,0,6.46237606875986e-06,0,0,0,0,2.38391020391745e-07,0,0,0,0,2.38391020391745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44762649125953e-07,0,0,0,0,2.22744168448673e-06,0,0,0,0,3.56390669517877e-07,0,0,0,0,6.7140445478728e-06,0,0,0,0,5.36328456461264e-06,0
105,0,0,0,2.38860998159163e-05,0,0,0,0,2.38860998159163e-05,0,0,0,0,0,0,0,0,0,5.2085001827248e-09,0,0,0,0,6.20497155688557e-06,0,0,0,0,2.31650347913755e-07,0,0,0,0,2.31650347913755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37021967138886e-07,0,0,0,0,2.15387058806774e-06,0,0,0,0,3.44619294090838e-07,0,0,0,0,6.44661576608123e-06,0,0,0,0,5.14965824037708e-06,0
106,0,0,0,2.19829173946789e-05,0,0,0,0,2.19829173946789e-05,0,0,0,0,0,0,0,0,0,5.03703369814635e-09,0,0,0,0,5.71057553232096e-06,0,0,0,0,6.25461967331322e-07,0,0,0,0,6.25461967331322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65115891825279e-06,0,0,0,0,4.2497214802766e-06,0,0,0,0,6.79955436844256e-07,0,0,0,0,5.93296615827451e-06,0,0,0,0,4.7393468411115e-06,0
107,0,0,0,2.50405767269934e-05,0,0,0,0,2.50405767269934e-05,0,0,0,0,0,0,0,0,0,5.55019215715835e-09,0,0,0,0,6.50487386205561e-06,0,0,0,0,3.06781550739867e-07,0,0,0,0,3.06781550739867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66382725722891e-07,0,0,0,0,2.61406944279754e-06,0,0,0,0,4.18251110847606e-07,0,0,0,0,6.75819736014154e-06,0,0,0,0,5.39855452668047e-06,0
108,0,0,0,2.23816250799838e-05,0,0,0,0,2.23816250799838e-05,0,0,0,0,0,0,0,0,0,5.36786957146538e-09,0,0,0,0,5.81414915320904e-06,0,0,0,0,2.39131258044705e-07,0,0,0,0,2.39131258044705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44601716787372e-07,0,0,0,0,2.13968796568633e-06,0,0,0,0,3.42350074509812e-07,0,0,0,0,6.04057331347996e-06,0,0,0,0,4.82530513204035e-06,0
109,0,0,0,2.10169484091423e-05,0,0,0,0,2.10169484091423e-05,0,0,0,0,0,0,0,0,0,5.20507694090888e-09,0,0,0,0,5.4596425576503e-06,0,0,0,0,2.31215661977256e-07,0,0,0,0,2.31215661977256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36866186495559e-07,0,0,0,0,2.04588392608421e-06,0,0,0,0,3.27341428173474e-07,0,0,0,0,5.67226093893367e-06,0,0,0,0,4.53109140449131e-06,0
110,0,0,0,2.17998523271137e-05,0,0,0,0,2.17998523271137e-05,0,0,0,0,0,0,0,0,0,5.46565145814978e-09,0,0,0,0,5.66302011113225e-06,0,0,0,0,6.86578709941077e-07,0,0,0,0,6.86578709941077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65404178792692e-06,0,0,0,0,6.92915069141372e-06,0,0,0,0,1.1086641106262e-06,0,0,0,0,5.8835587556479e-06,0,0,0,0,4.69987942947973e-06,0
111,0,0,0,2.47973965294486e-05,0,0,0,0,2.47973965294486e-05,0,0,0,0,0,0,0,0,0,5.54380135124303e-09,0,0,0,0,6.44170213370345e-06,0,0,0,0,2.5080088498515e-07,0,0,0,0,2.5080088498515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00373679197658e-07,0,0,0,0,2.29310289784729e-06,0,0,0,0,3.66896463655566e-07,0,0,0,0,6.69256549442997e-06,0,0,0,0,5.34612675832002e-06,0
112,0,0,0,2.5168435858579e-05,0,0,0,0,2.5168435858579e-05,0,0,0,0,0,0,0,0,0,5.37569971725307e-09,0,0,0,0,6.53808825372653e-06,0,0,0,0,2.38120727238634e-07,0,0,0,0,2.38120727238634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44303343494346e-07,0,0,0,0,2.23682898681535e-06,0,0,0,0,3.57892637890456e-07,0,0,0,0,6.79270524128871e-06,0,0,0,0,5.42611996581249e-06,0
113,0,0,0,2.17727439459763e-05,0,0,0,0,2.17727439459763e-05,0,0,0,0,0,0,0,0,0,5.19872893865953e-09,0,0,0,0,5.65597807684423e-06,0,0,0,0,2.25810496200957e-07,0,0,0,0,2.25810496200957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36577309481488e-07,0,0,0,0,2.04385633992282e-06,0,0,0,0,3.27017014387651e-07,0,0,0,0,5.87624247887688e-06,0,0,0,0,4.69403507232711e-06,0
114,0,0,0,2.20106226291197e-05,0,0,0,0,2.20106226291197e-05,0,0,0,0,0,0,0,0,0,5.03432048897607e-09,0,0,0,0,5.71777261317581e-06,0,0,0,0,6.24571347937422e-07,0,0,0,0,6.24571347937422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65074026189939e-06,0,0,0,0,4.24590954256576e-06,0,0,0,0,6.79345526810522e-07,0,0,0,0,5.94044351969081e-06,0,0,0,0,4.74531987521667e-06,0
115,0,0,0,2.48272808665082e-05,0,0,0,0,2.48272808665082e-05,0,0,0,0,0,0,0,0,0,5.54102916673685e-09,0,0,0,0,6.44946528728985e-06,0,0,0,0,3.07230522281119e-07,0,0,0,0,3.07230522281119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65965747718017e-07,0,0,0,0,2.60987936820625e-06,0,0,0,0,4.17580698913001e-07,0,0,0,0,6.70063097351328e-06,0,0,0,0,5.3525695900834e-06,0
116,0,0,0,2.15696641053184e-05,0,0,0,0,2.15696641053184e-05,0,0,0,0,0,0,0,0,0,5.35900823136561e-09,0,0,0,0,5.60322335151149e-06,0,0,0,0,2.38871324059276e-07,0,0,0,0,2.38871324059276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44197925603382e-07,0,0,0,0,2.10824656121996e-06,0,0,0,0,3.37319449795194e-07,0,0,0,0,5.82143329225169e-06,0,0,0,0,4.65025263053217e-06,0
117,0,0,0,2.07656731933978e-05,0,0,0,0,2.07656731933978e-05,0,0,0,0,0,0,0,0,0,5.18953099078274e-09,0,0,0,0,5.39436795950907e-06,0,0,0,0,2.30335497329929e-07,0,0,0,0,2.30335497329929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36475165102672e-07,0,0,0,0,2.03163303526798e-06,0,0,0,0,3.25061285642878e-07,0,0,0,0,5.6044443100186e-06,0,0,0,0,4.47691841286297e-06,0
118,0,0,0,2.34370070587386e-05,0,0,0,0,2.34370070587386e-05,0,0,0,0,0,0,0,0,0,5.64417527749422e-09,0,0,0,0,6.08830923837537e-06,0,0,0,0,6.71580469413713e-07,0,0,0,0,6.71580469413713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65609795100061e-06,0,0,0,0,7.40977482587998e-06,0,0,0,0,1.1855639721408e-06,0,0,0,0,6.32541019166068e-06,0,0,0,0,5.05283731793612e-06,0
119,0,0,0,2.54700467872436e-05,0,0,0,0,2.54700467872436e-05,0,0,0,0,0,0,0,0,0,5.52870930494072e-09,0,0,0,0,6.61643872735063e-06,0,0,0,0,2.44531904968985e-07,0,0,0,0,2.44531904968985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51811962557028e-07,0,0,0,0,2.28300284334849e-06,0,0,0,0,3.65280454935758e-07,0,0,0,0,6.87410696793878e-06,0,0,0,0,5.49114494754477e-06,0
120,0,0,0,2.44505811942535e-05,0,0,0,0,2.44505811942535e-05,0,0,0,0,0,0,0,0,0,5.35386543228052e-09,0,0,0,0,6.35160876111596e-06,0,0,0,0,2.36608785766571e-07,0,0,0,0,2.36608785766571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43637068665408e-07,0,0,0,0,2.20194030905538e-06,0,0,0,0,3.52310449448861e-07,0,0,0,0,6.59896355752867e-06,0,0,0,0,5.27135605642475e-06,0
121,0,0,0,2.15801402812477e-05,0,0,0,0,2.15801402812477e-05,0,0,0,0,0,0,0,0,0,5.17761344948826e-09,0,0,0,0,5.60594478255998e-06,0,0,0,0,5.71859513871205e-07,0,0,0,0,5.71859513871205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65708025806125e-06,0,0,0,0,3.94006628230344e-06,0,0,0,0,6.3041060516855e-07,0,0,0,0,5.82426070574468e-06,0,0,0,0,4.65251121297627e-06,0
122,0,0,0,2.52927390944765e-05,0,0,0,0,2.52927390944765e-05,0,0,0,0,0,0,0,0,0,5.68701047383997e-09,0,0,0,0,6.57037891855324e-06,0,0,0,0,3.70508995020574e-07,0,0,0,0,3.70508995020574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65986274219176e-06,0,0,0,0,2.98091954484839e-06,0,0,0,0,4.76947127175742e-07,0,0,0,0,6.82625342230141e-06,0,0,0,0,5.45291878135703e-06,0
123,0,0,0,2.43539691707969e-05,0,0,0,0,2.43539691707969e-05,0,0,0,0,0,0,0,0,0,5.5079318204463e-09,0,0,0,0,6.32651153460258e-06,0,0,0,0,2.45102748723873e-07,0,0,0,0,2.45102748723873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5064826183391e-07,0,0,0,0,2.24518525010974e-06,0,0,0,0,3.59229640017559e-07,0,0,0,0,6.57288895353688e-06,0,0,0,0,5.25052725195072e-06,0
124,0,0,0,2.3824499229009e-05,0,0,0,0,2.3824499229009e-05,0,0,0,0,0,0,0,0,0,5.3337449101705e-09,0,0,0,0,6.18896936763772e-06,0,0,0,0,2.37028357332891e-07,0,0,0,0,2.37028357332891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42721448876721e-07,0,0,0,0,2.18121334824331e-06,0,0,0,0,3.4899413571893e-07,0,0,0,0,6.429990393257e-06,0,0,0,0,5.13637763063233e-06,0
125,0,0,0,2.40638350985598e-05,0,0,0,0,2.40638350985598e-05,0,0,0,0,0,0,0,0,0,5.78271100420412e-09,0,0,0,0,6.25114244212668e-06,0,0,0,0,6.98164197136222e-07,0,0,0,0,6.98164197136222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66243356940463e-06,0,0,0,0,7.69765310109618e-06,0,0,0,0,1.23162449617539e-06,0,0,0,0,6.49458471388389e-06,0,0,0,0,5.18797659163262e-06,0
126,0,0,0,2.3457212732996e-05,0,0,0,0,2.3457212732996e-05,0,0,0,0,0,0,0,0,0,5.64897924098749e-09,0,0,0,0,6.09355813354959e-06,0,0,0,0,2.49358809438388e-07,0,0,0,0,2.49358809438388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57522406119751e-07,0,0,0,0,2.23552524701278e-06,0,0,0,0,3.57684039522045e-07,0,0,0,0,6.33086349794492e-06,0,0,0,0,5.05719350491281e-06,0
127,0,0,0,2.25722132980187e-05,0,0,0,0,2.25722132980187e-05,0,0,0,0,0,0,0,0,0,5.4703317738805e-09,0,0,0,0,5.86365888820548e-06,0,0,0,0,2.42493817125296e-07,0,0,0,0,2.42493817125296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49270620359785e-07,0,0,0,0,2.16518786061813e-06,0,0,0,0,3.46430057698901e-07,0,0,0,0,6.09201113801735e-06,0,0,0,0,4.86639447668374e-06,0
128,0,0,0,2.26617278265038e-05,0,0,0,0,2.26617278265038e-05,0,0,0,0,0,0,0,0,0,5.30443174823097e-09,0,0,0,0,5.88691237485495e-06,0,0,0,0,6.33391606244389e-07,0,0,0,0,6.33391606244389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66269133291385e-06,0,0,0,0,4.31826908456938e-06,0,0,0,0,6.90923053531101e-07,0,0,0,0,6.1161702001946e-06,0,0,0,0,4.88569311617695e-06,0
129,0,0,0,2.41206996510208e-05,0,0,0,0,2.41206996510208e-05,0,0,0,0,0,0,0,0,0,5.79503242231555e-09,0,0,0,0,6.26591433596178e-06,0,0,0,0,3.18613823036368e-07,0,0,0,0,3.18613823036368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77868908167461e-07,0,0,0,0,2.6432964389088e-06,0,0,0,0,4.22927430225408e-07,0,0,0,0,6.50993187910765e-06,0,0,0,0,5.20023614900794e-06,0
130,0,0,0,2.5449834171538e-05,0,0,0,0,2.5449834171538e-05,0,0,0,0,0,0,0,0,0,5.61948566800207e-09,0,0,0,0,6.61118802897334e-06,0,0,0,0,2.49390357143248e-07,0,0,0,0,2.49390357143248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55724651701484e-07,0,0,0,0,2.30902598291276e-06,0,0,0,0,3.69444157266042e-07,0,0,0,0,6.86865178822817e-06,0,0,0,0,5.48678726404559e-06,0
131,0,0,0,2.36279170354939e-05,0,0,0,0,2.36279170354939e-05,0,0,0,0,0,0,0,0,0,5.43448933150661e-09,0,0,0,0,6.13790255770427e-06,0,0,0,0,2.41800142082696e-07,0,0,0,0,2.41800142082696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47637361487825e-07,0,0,0,0,2.20019322911813e-06,0,0,0,0,3.520309166589e-07,0,0,0,0,6.3769348556091e-06,0,0,0,0,5.0939960312692e-06,0
132,0,0,0,2.53188829389588e-05,0,0,0,0,2.53188829389588e-05,0,0,0,0,0,0,0,0,0,5.88648363970822e-09,0,0,0,0,6.57717039194781e-06,0,0,0,0,7.03375259150471e-07,0,0,0,0,7.03375259150471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66717937638848e-06,0,0,0,0,7.77753862239866e-06,0,0,0,0,1.24440617958379e-06,0,0,0,0,6.8333093804245e-06,0,0,0,0,5.45855519187238e-06,0
133,0,0,0,2.41794984657223e-05,0,0,0,0,2.41794984657223e-05,0,0,0,0,0,0,0,0,0,5.75784960370899e-09,0,0,0,0,6.28118869952943e-06,0,0,0,0,2.54926299375176e-07,0,0,0,0,2.54926299375176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62132306339992e-07,0,0,0,0,2.29275222774714e-06,0,0,0,0,3.66840356439542e-07,0,0,0,0,6.52580108206682e-06,0,0,0,0,5.21291271835102e-06,0
134,0,0,0,2.6349116906477e-05,0,0,0,0,2.6349116906477e-05,0,0,0,0,0,0,0,0,0,5.57575916976118e-09,0,0,0,0,6.84479769463237e-06,0,0,0,0,2.46451855560596e-07,0,0,0,0,2.46451855560596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53734733685316e-07,0,0,0,0,2.32604321646169e-06,0,0,0,0,3.7216691463387e-07,0,0,0,0,7.11135906576199e-06,0,0,0,0,5.68066566119276e-06,0
135,0,0,0,2.36845353203746e-05,0,0,0,0,2.36845353203746e-05,0,0,0,0,0,0,0,0,0,5.81936265464325e-09,0,0,0,0,6.15261047779135e-06,0,0,0,0,7.02335858430457e-07,0,0,0,0,7.02335858430457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67013156324148e-06,0,0,0,0,7.34293638748509e-06,0,0,0,0,1.17486982199761e-06,0,0,0,0,6.3922155557139e-06,0,0,0,0,5.10620249526035e-06,0
136,0,0,0,2.62317181333005e-05,0,0,0,0,2.62317181333005e-05,0,0,0,0,0,0,0,0,0,5.89140885031935e-09,0,0,0,0,6.81430062504012e-06,0,0,0,0,2.65708980060154e-07,0,0,0,0,2.65708980060154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16192170189856e-07,0,0,0,0,2.42805677140387e-06,0,0,0,0,3.88489083424619e-07,0,0,0,0,7.07967432911973e-06,0,0,0,0,5.65535539436989e-06,0
137,0,0,0,2.44618794735682e-05,0,0,0,0,2.44618794735682e-05,0,0,0,0,0,0,0,0,0,5.69748711354747e-09,0,0,0,0,6.35454375269389e-06,0,0,0,0,2.5313719889072e-07,0,0,0,0,2.5313719889072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59621578825777e-07,0,0,0,0,2.29342578843353e-06,0,0,0,0,3.66948126149365e-07,0,0,0,0,6.60201284837652e-06,0,0,0,0,5.27379187799559e-06,0
138,0,0,0,2.51604781729048e-05,0,0,0,0,2.51604781729048e-05,0,0,0,0,0,0,0,0,0,5.52469809501268e-09,0,0,0,0,6.53602105926418e-06,0,0,0,0,2.45883624848596e-07,0,0,0,0,2.45883624848596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51411109607228e-07,0,0,0,0,2.27925977636069e-06,0,0,0,0,3.6468156421771e-07,0,0,0,0,6.79055754273918e-06,0,0,0,0,5.42440435037414e-06,0
139,0,0,0,2.45136791198536e-05,0,0,0,0,2.45136791198536e-05,0,0,0,0,0,0,0,0,0,5.96614571246246e-09,0,0,0,0,6.36799991901385e-06,0,0,0,0,7.08897212111281e-07,0,0,0,0,7.08897212111281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67082254126897e-06,0,0,0,0,7.78637226614381e-06,0,0,0,0,1.24581956258301e-06,0,0,0,0,6.61599304685994e-06,0,0,0,0,5.28495948080218e-06,0
140,0,0,0,2.57329339576675e-05,0,0,0,0,2.57329339576675e-05,0,0,0,0,0,0,0,0,0,5.82780610659533e-09,0,0,0,0,6.68472980156206e-06,0,0,0,0,2.58239479653329e-07,0,0,0,0,2.58239479653329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65671141071815e-07,0,0,0,0,2.36822309923048e-06,0,0,0,0,3.78915695876877e-07,0,0,0,0,6.9450575454971e-06,0,0,0,0,5.54782138672471e-06,0
141,0,0,0,2.3457789161545e-05,0,0,0,0,2.3457789161545e-05,0,0,0,0,0,0,0,0,0,5.6435032864043e-09,0,0,0,0,6.09370787431008e-06,0,0,0,0,2.51407254737842e-07,0,0,0,0,2.51407254737842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57161653689749e-07,0,0,0,0,2.246764138167e-06,0,0,0,0,3.5948226210672e-07,0,0,0,0,6.33101907015641e-06,0,0,0,0,5.05731777844639e-06,0
142,0,0,0,2.3478012488462e-05,0,0,0,0,2.3478012488462e-05,0,0,0,0,0,0,0,0,0,5.47235144796589e-09,0,0,0,0,6.09896135517436e-06,0,0,0,0,5.84308688689953e-07,0,0,0,0,5.84308688689953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66979695573176e-06,0,0,0,0,4.07841405567451e-06,0,0,0,0,6.52546248907921e-07,0,0,0,0,6.33647714071419e-06,0,0,0,0,5.06167777119985e-06,0
143,0,0,0,2.41375149801176e-05,0,0,0,0,2.41375149801176e-05,0,0,0,0,0,0,0,0,0,5.95811659807002e-09,0,0,0,0,6.27028250990266e-06,0,0,0,0,3.79241752790571e-07,0,0,0,0,3.79241752790571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67254543052671e-06,0,0,0,0,2.97978708159366e-06,0,0,0,0,4.76765933054986e-07,0,0,0,0,6.51447016566354e-06,0,0,0,0,5.20386140380949e-06,0
144,0,0,0,2.36526468090969e-05,0,0,0,0,2.36526468090969e-05,0,0,0,0,0,0,0,0,0,5.77781703420527e-09,0,0,0,0,6.14432669320556e-06,0,0,0,0,2.57032213249544e-07,0,0,0,0,2.57032213249544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62929863451015e-07,0,0,0,0,2.28494063104031e-06,0,0,0,0,3.65590500966449e-07,0,0,0,0,6.38360917036241e-06,0,0,0,0,5.09932757904798e-06,0
145,0,0,0,2.38481696236275e-05,0,0,0,0,2.38481696236275e-05,0,0,0,0,0,0,0,0,0,5.59509507428364e-09,0,0,0,0,6.19511830473838e-06,0,0,0,0,2.48771880838693e-07,0,0,0,0,2.48771880838693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54614648039049e-07,0,0,0,0,2.2466170126291e-06,0,0,0,0,3.59458722020657e-07,0,0,0,0,6.43637879238088e-06,0,0,0,0,5.14148078450172e-06,0
146,0,0,0,2.77578167632229e-05,0,0,0,0,2.77578167632229e-05,0,0,0,0,0,0,0,0,0,6.02657897508378e-09,0,0,0,0,7.21074033954557e-06,0,0,0,0,6.98028313327819e-07,0,0,0,0,6.98028313327819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67358631997048e-06,0,0,0,0,7.76606412750842e-06,0,0,0,0,1.24257026040135e-06,0,0,0,0,7.49155285110836e-06,0,0,0,0,5.98437044688053e-06,0
147,0,0,0,2.33546450444748e-05,0,0,0,0,2.33546450444748e-05,0,0,0,0,0,0,0,0,0,5.89460876839484e-09,0,0,0,0,6.06691378412319e-06,0,0,0,0,2.61825923218919e-07,0,0,0,0,2.61825923218919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68822274374704e-07,0,0,0,0,2.30020113708314e-06,0,0,0,0,3.68032181933302e-07,0,0,0,0,6.3031815204347e-06,0,0,0,0,5.0350807051481e-06,0
148,0,0,0,2.63377495908198e-05,0,0,0,0,2.63377495908198e-05,0,0,0,0,0,0,0,0,0,5.71584165686136e-09,0,0,0,0,6.84184476925423e-06,0,0,0,0,2.54221293268803e-07,0,0,0,0,2.54221293268803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6010943379889e-07,0,0,0,0,2.36830977795356e-06,0,0,0,0,3.78929564472569e-07,0,0,0,0,7.10829114270638e-06,0,0,0,0,5.67821495592081e-06,0
149,0,0,0,2.63108538741301e-05,0,0,0,0,2.63108538741301e-05,0,0,0,0,0,0,0,0,0,5.53507965204659e-09,0,0,0,0,6.83485797951678e-06,0,0,0,0,5.87198202368955e-07,0,0,0,0,5.87198202368955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67256865099816e-06,0,0,0,0,4.19875312478594e-06,0,0,0,0,6.71800499965751e-07,0,0,0,0,7.1010322619101e-06,0,0,0,0,5.67241644757707e-06,0
150,0,0,0,2.72747822095253e-05,0,0,0,0,2.72747822095253e-05,0,0,0,0,0,0,0,0,0,6.02645391179815e-09,0,0,0,0,7.08526084771621e-06,0,0,0,0,3.87048898794008e-07,0,0,0,0,3.87048898794008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67530971321502e-06,0,0,0,0,3.14506658747552e-06,0,0,0,0,5.03210653996083e-07,0,0,0,0,7.36118673050151e-06,0,0,0,0,5.88023193582155e-06,0
151,0,0,0,2.66309319529034e-05,0,0,0,0,2.66309319529034e-05,0,0,0,0,0,0,0,0,0,5.83664044802134e-09,0,0,0,0,6.91800572611742e-06,0,0,0,0,2.57576265240321e-07,0,0,0,0,2.57576265240321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65606726418737e-07,0,0,0,0,2.39750019317335e-06,0,0,0,0,3.83600030907736e-07,0,0,0,0,7.1874180848322e-06,0,0,0,0,5.74142280393589e-06,0
152,0,0,0,2.23755656657029e-05,0,0,0,0,2.23755656657029e-05,0,0,0,0,0,0,0,0,0,5.64449526536117e-09,0,0,0,0,5.81257507901719e-06,0,0,0,0,2.50522730726886e-07,0,0,0,0,2.50522730726886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57206855912086e-07,0,0,0,0,2.20206560952801e-06,0,0,0,0,3.52330497524482e-07,0,0,0,0,6.03893793910168e-06,0,0,0,0,4.82399876922165e-06,0
153,0,0,0,2.59355611134264e-05,0,0,0,0,2.59355611134264e-05,0,0,0,0,0,0,0,0,0,6.08849122922525e-09,0,0,0,0,6.73736693143367e-06,0,0,0,0,7.07748430598224e-07,0,0,0,0,7.07748430598224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67641773700699e-06,0,0,0,0,7.799146261394e-06,0,0,0,0,1.24786340182304e-06,0,0,0,0,6.99974455706527e-06,0,0,0,0,5.59150623315924e-06,0
