"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0.00834758809626512,0,0,0,0,0.00834758809626512,0,0,0,0,0,0,0,0,0,1.08399629033685e-06,0,0,0,0,0.0015070133165191,0,0,0,0,4.74669905376128e-05,0,0,0,0,4.74669905376128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221590200428168,0,0,0,0,0.00111297706319222,0,0,0,0,0.000178076330110756,0,0,0,0,0.000313690949444708,0,0,0,0,0.000250581272617341,0
109,0,0,0,0.00991620936045334,0,0,0,0,0.00991620936045334,0,0,0,0,0,0,0,0,0,1.08174780752943e-06,0,0,0,0,0.00179020087997402,0,0,0,0,3.89979345545274e-05,0,0,0,0,3.89979345545274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30361964447005e-05,0,0,0,0,0.00092049477026229,0,0,0,0,0.000147279163241966,0,0,0,0,0.000372637592236357,0,0,0,0,0.000297668779583668,0
110,0,0,0,0.00958099069665788,0,0,0,0,0.00958099069665788,0,0,0,0,0,0,0,0,0,1.0471507615462e-06,0,0,0,0,0.00172968292143801,0,0,0,0,3.73696262825563e-05,0,0,0,0,3.73696262825563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90733466601602e-05,0,0,0,0,0.000883394554303738,0,0,0,0,0.000141343128688598,0,0,0,0,0.000360040533097247,0,0,0,0,0.00028760605027668,0
111,0,0,0,0.00832470798726755,0,0,0,0,0.00832470798726755,0,0,0,0,0,0,0,0,0,1.00398047984758e-06,0,0,0,0,0.00150288270674953,0,0,0,0,3.62188738242733e-05,0,0,0,0,3.62188738242733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74979375456197e-05,0,0,0,0,0.000812547845823471,0,0,0,0,0.000130007655331755,0,0,0,0,0.000312831146225853,0,0,0,0,0.00024989444825992,0
112,0,0,0,0.00903778477100756,0,0,0,0,0.00903778477100756,0,0,0,0,0,0,0,0,0,1.0845986916538e-06,0,0,0,0,0.00163161644353724,0,0,0,0,4.85743635219045e-05,0,0,0,0,4.85743635219045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221612739546283,0,0,0,0,0.00116018625754203,0,0,0,0,0.000185629801206725,0,0,0,0,0.000339627596977713,0,0,0,0,0.000271299875298588,0
113,0,0,0,0.00784099434486428,0,0,0,0,0.00784099434486428,0,0,0,0,0,0,0,0,0,1.06205831620035e-06,0,0,0,0,0.0014155565363543,0,0,0,0,3.8449054617122e-05,0,0,0,0,3.8449054617122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96296076691377e-05,0,0,0,0,0.000817299891059669,0,0,0,0,0.000130767982569547,0,0,0,0,0.000294653848784365,0,0,0,0,0.000235374136680338,0
114,0,0,0,0.00881336632318504,0,0,0,0,0.00881336632318504,0,0,0,0,0,0,0,0,0,1.14289127832888e-06,0,0,0,0,0.00159110155642962,0,0,0,0,5.04911097311356e-05,0,0,0,0,5.04911097311356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223790894063714,0,0,0,0,0.00117293963170567,0,0,0,0,0.000187670341072907,0,0,0,0,0.000331194258490174,0,0,0,0,0.000264563191647494,0
115,0,0,0,0.00943385059587836,0,0,0,0,0.00943385059587836,0,0,0,0,0,0,0,0,0,1.13278324594742e-06,0,0,0,0,0.00170311930944476,0,0,0,0,4.02609397208499e-05,0,0,0,0,4.02609397208499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22823591330503e-05,0,0,0,0,0.000911371949843642,0,0,0,0,0.000145819511974983,0,0,0,0,0.000354511209251528,0,0,0,0,0.000283189139274222,0
116,0,0,0,0.00988791390650125,0,0,0,0,0.00988791390650125,0,0,0,0,0,0,0,0,0,1.09645722733571e-06,0,0,0,0,0.00178509262290492,0,0,0,0,3.92035963794842e-05,0,0,0,0,3.92035963794842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09131663891801e-05,0,0,0,0,0.00091933600800545,0,0,0,0,0.000147093761280872,0,0,0,0,0.000371574287756927,0,0,0,0,0.000296819395213137,0
117,0,0,0,0.00950462596515943,0,0,0,0,0.00950462596515943,0,0,0,0,0,0,0,0,0,1.06129564755823e-06,0,0,0,0,0.00171589658388117,0,0,0,0,3.78102106122538e-05,0,0,0,0,3.78102106122538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011484389328e-05,0,0,0,0,0.00088530623316334,0,0,0,0,0.000141648997306134,0,0,0,0,0.000357170850878672,0,0,0,0,0.000285313702908639,0
118,0,0,0,0.00843087242341686,0,0,0,0,0.00843087242341686,0,0,0,0,0,0,0,0,0,1.02726164180882e-06,0,0,0,0,0.00152204886794157,0,0,0,0,3.65311745887278e-05,0,0,0,0,3.65311745887278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83312047462826e-05,0,0,0,0,0.000821141853062273,0,0,0,0,0.000131382696489964,0,0,0,0,0.000316820660608796,0,0,0,0,0.000253081335203815,0
119,0,0,0,0.00834402850603316,0,0,0,0,0.00834402850603316,0,0,0,0,0,0,0,0,0,9.94319050643105e-07,0,0,0,0,0.00150637069378555,0,0,0,0,3.53914340398e-05,0,0,0,0,3.53914340398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7101986058994e-05,0,0,0,0,0.000803477872917145,0,0,0,0,0.000128556459666743,0,0,0,0,0.000313557184909776,0,0,0,0,0.000250474419399378,0
120,0,0,0,0.0073076836375656,0,0,0,0,0.0073076836375656,0,0,0,0,0,0,0,0,0,9.52033020529562e-07,0,0,0,0,0.00131927646976825,0,0,0,0,3.44570753156691e-05,0,0,0,0,3.44570753156691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5524126619664e-05,0,0,0,0,0.000745279473421116,0,0,0,0,0.000119244715747379,0,0,0,0,0.000274612761443651,0,0,0,0,0.000219365000365245,0
121,0,0,0,0.00795499436143642,0,0,0,0,0.00795499436143642,0,0,0,0,0,0,0,0,0,9.31569234969056e-07,0,0,0,0,0.00143613727669227,0,0,0,0,3.30461491006619e-05,0,0,0,0,3.30461491006619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47605416455161e-05,0,0,0,0,0.000757613230184472,0,0,0,0,0.000121218116829515,0,0,0,0,0.000298937813568303,0,0,0,0,0.000238796235243613,0
122,0,0,0,0.0074218348435659,0,0,0,0,0.0074218348435659,0,0,0,0,0,0,0,0,0,8.91951805636617e-07,0,0,0,0,0.00133988450475456,0,0,0,0,3.21347146495958e-05,0,0,0,0,3.21347146495958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35469294449402e-05,0,0,0,0,0.000722591738748686,0,0,0,0,0.00011561467819979,0,0,0,0,0.000278902407719623,0,0,0,0,0.000222791637393868,0
123,0,0,0,0.00759385055445425,0,0,0,0,0.00759385055445425,0,0,0,0,0,0,0,0,0,8.72779455426851e-07,0,0,0,0,0.00137093897988795,0,0,0,0,3.12143612067285e-05,0,0,0,0,3.12143612067285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25668618808817e-05,0,0,0,0,0.00071935705723469,0,0,0,0,0.00011509712915755,0,0,0,0,0.000285366522988094,0,0,0,0,0.000227955274512459,0
124,0,0,0,0.00712696273655739,0,0,0,0,0.00712696273655739,0,0,0,0,0,0,0,0,0,9.51432921255677e-07,0,0,0,0,0.00128665042242955,0,0,0,0,4.35980495232476e-05,0,0,0,0,4.35980495232476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216630281932992,0,0,0,0,0.00101365278680159,0,0,0,0,0.000162184445888255,0,0,0,0,0.000267821517030533,0,0,0,0,0.000213940047331991,0
125,0,0,0,0.00775664894582244,0,0,0,0,0.00775664894582244,0,0,0,0,0,0,0,0,0,9.43212852876312e-07,0,0,0,0,0.00140032942666976,0,0,0,0,3.38988983327146e-05,0,0,0,0,3.38988983327146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52087361582384e-05,0,0,0,0,0.000758966695330087,0,0,0,0,0.000121434671252814,0,0,0,0,0.000291484263989139,0,0,0,0,0.000232842222409103,0
126,0,0,0,0.00839012943409361,0,0,0,0,0.00839012943409361,0,0,0,0,0,0,0,0,0,9.12966044956315e-07,0,0,0,0,0.00151469342266123,0,0,0,0,3.27894831110822e-05,0,0,0,0,3.27894831110822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40663828681507e-05,0,0,0,0,0.000774365043846724,0,0,0,0,0.000123898407015476,0,0,0,0,0.000315289594765988,0,0,0,0,0.000251858295686637,0
127,0,0,0,0.00775115537050582,0,0,0,0,0.00775115537050582,0,0,0,0,0,0,0,0,0,9.88271104332812e-07,0,0,0,0,0.00139933765622517,0,0,0,0,4.47490305509533e-05,0,0,0,0,4.47490305509533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218008599237684,0,0,0,0,0.0010557718697559,0,0,0,0,0.000168923499160945,0,0,0,0,0.000291277822938497,0,0,0,0,0.000232677314045372,0
128,0,0,0,0.0092212318155778,0,0,0,0,0.0092212318155778,0,0,0,0,0,0,0,0,0,1.07807950022331e-06,0,0,0,0,0.00166473464916206,0,0,0,0,4.73316756857476e-05,0,0,0,0,4.73316756857476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221368821046247,0,0,0,0,0.00115111663304928,0,0,0,0,0.000184178661287885,0,0,0,0,0.000346521286139234,0,0,0,0,0.000276806662810883,0
129,0,0,0,0.00854500157378627,0,0,0,0,0.00854500157378627,0,0,0,0,0,0,0,0,0,1.07584706650408e-06,0,0,0,0,0.00154265292116344,0,0,0,0,3.83895151423582e-05,0,0,0,0,3.83895151423582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28160164017672e-05,0,0,0,0,0.000850414165824616,0,0,0,0,0.000136066266531939,0,0,0,0,0.00032110947806431,0,0,0,0,0.000256507310157598,0
130,0,0,0,0.00848817171302499,0,0,0,0,0.00848817171302499,0,0,0,0,0,0,0,0,0,1.14367151955663e-06,0,0,0,0,0.00153239326820075,0,0,0,0,5.04448283562073e-05,0,0,0,0,5.04448283562073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223820047523147,0,0,0,0,0.0011575106645177,0,0,0,0,0.000185201706322831,0,0,0,0,0.000318973889583729,0,0,0,0,0.000254801368433113,0
131,0,0,0,0.00944995868533377,0,0,0,0,0.00944995868533377,0,0,0,0,0,0,0,0,0,1.23531518357441e-06,0,0,0,0,0.00170602734767485,0,0,0,0,5.3995470420268e-05,0,0,0,0,5.3995470420268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227244283195885,0,0,0,0,0.00124392609785871,0,0,0,0,0.000199028175657393,0,0,0,0,0.000355116529233388,0,0,0,0,0.000283672678412548,0
132,0,0,0,0.0104829772767899,0,0,0,0,0.0104829772767899,0,0,0,0,0,0,0,0,0,1.2225473186992e-06,0,0,0,0,0.0018925210696438,0,0,0,0,4.37423657837323e-05,0,0,0,0,4.37423657837323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56228700602332e-05,0,0,0,0,0.00100082047254368,0,0,0,0,0.000160131275606989,0,0,0,0,0.000393935955756469,0,0,0,0,0.00031468224791925,0
133,0,0,0,0.00933863076562585,0,0,0,0,0.00933863076562585,0,0,0,0,0,0,0,0,0,1.18334240324172e-06,0,0,0,0,0.00168592900842219,0,0,0,0,4.22964469224357e-05,0,0,0,0,4.22964469224357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41551967848693e-05,0,0,0,0,0.000931438626409699,0,0,0,0,0.000149030180225552,0,0,0,0,0.000350932978196831,0,0,0,0,0.0002803307919327,0
134,0,0,0,0.00950225741741206,0,0,0,0,0.00950225741741206,0,0,0,0,0,0,0,0,0,1.14539455878565e-06,0,0,0,0,0.00171546898336292,0,0,0,0,4.09970565848328e-05,0,0,0,0,4.09970565848328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27392122524727e-05,0,0,0,0,0.000923405032966533,0,0,0,0,0.000147744805274645,0,0,0,0,0.000357081844092148,0,0,0,0,0.000285242602885261,0
135,0,0,0,0.00989457023690978,0,0,0,0,0.00989457023690978,0,0,0,0,0,0,0,0,0,1.20210946280516e-06,0,0,0,0,0.00178629430876305,0,0,0,0,5.16512863791522e-05,0,0,0,0,5.16512863791522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226003562245588,0,0,0,0,0.00123355092732118,0,0,0,0,0.000197368148371389,0,0,0,0,0.000371824423554427,0,0,0,0,0.00029701920762907,0
136,0,0,0,0.0100124631871139,0,0,0,0,0.0100124631871139,0,0,0,0,0,0,0,0,0,1.29990962795766e-06,0,0,0,0,0.00180757785124652,0,0,0,0,5.64560698333533e-05,0,0,0,0,5.64560698333533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229657834611801,0,0,0,0,0.00130020358392121,0,0,0,0,0.000208032573427394,0,0,0,0,0.000376254679462589,0,0,0,0,0.000300558165847191,0
137,0,0,0,0.008965300243953,0,0,0,0,0.008965300243953,0,0,0,0,0,0,0,0,0,1.2690056130013e-06,0,0,0,0,0.00161853061009013,0,0,0,0,4.54577528165447e-05,0,0,0,0,4.54577528165447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74395087030665e-05,0,0,0,0,0.00095236860310436,0,0,0,0,0.000152378976496698,0,0,0,0,0.000336903727537872,0,0,0,0,0.00026912400547548,0
138,0,0,0,0.0112387202930832,0,0,0,0,0.0112387202930832,0,0,0,0,0,0,0,0,0,1.33471537598454e-06,0,0,0,0,0.00202895746016597,0,0,0,0,5.6919745666177e-05,0,0,0,0,5.6919745666177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230958339015856,0,0,0,0,0.00135777852450701,0,0,0,0,0.000217244563921121,0,0,0,0,0.000422335745202634,0,0,0,0,0.00033736844716753,0
139,0,0,0,0.0112206540097972,0,0,0,0,0.0112206540097972,0,0,0,0,0,0,0,0,0,1.418725190841e-06,0,0,0,0,0.00202569590375254,0,0,0,0,5.99197170570403e-05,0,0,0,0,5.99197170570403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023409733839674,0,0,0,0,0.00139491658533894,0,0,0,0,0.000223186653654231,0,0,0,0,0.000421656838973485,0,0,0,0,0.000336826126175518,0
140,0,0,0,0.0129593322106276,0,0,0,0,0.0129593322106276,0,0,0,0,0,0,0,0,0,1.50941237220833e-06,0,0,0,0,0.0023395843193735,0,0,0,0,6.41649612542516e-05,0,0,0,0,6.41649612542516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237485835761315,0,0,0,0,0.00152736323246784,0,0,0,0,0.000244378117194855,0,0,0,0,0.000486993988975095,0,0,0,0,0.000389018470983602,0
141,0,0,0,0.0113642385055368,0,0,0,0,0.0113642385055368,0,0,0,0,0,0,0,0,0,1.58583415172171e-06,0,0,0,0,0.00205161761247008,0,0,0,0,6.65065492101264e-05,0,0,0,0,6.65065492101264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240341310309173,0,0,0,0,0.00148084570850409,0,0,0,0,0.000236935313360654,0,0,0,0,0.000427052548042345,0,0,0,0,0.000341136303589119,0
142,0,0,0,0.012999819071497,0,0,0,0,0.012999819071497,0,0,0,0,0,0,0,0,0,1.55607683588301e-06,0,0,0,0,0.00234689352507106,0,0,0,0,5.62653310700731e-05,0,0,0,0,5.62653310700731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86334857034651e-05,0,0,0,0,0.00126543830403922,0,0,0,0,0.000202470128646275,0,0,0,0,0.000488515429860735,0,0,0,0,0.000390233821933353,0
143,0,0,0,0.0123970675203784,0,0,0,0,0.0123970675203784,0,0,0,0,0,0,0,0,0,1.60443569424851e-06,0,0,0,0,0.00223807710964507,0,0,0,0,6.67375656948091e-05,0,0,0,0,6.67375656948091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024103635088849,0,0,0,0,0.00152800887208908,0,0,0,0,0.000244481419534253,0,0,0,0,0.000465864850535401,0,0,0,0,0.000372140182308398,0
144,0,0,0,0.0118237877917492,0,0,0,0,0.0118237877917492,0,0,0,0,0,0,0,0,0,1.69039220350786e-06,0,0,0,0,0.00213458132437492,0,0,0,0,7.05538109709467e-05,0,0,0,0,7.05538109709467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244248088231887,0,0,0,0,0.00155079436786108,0,0,0,0,0.000248127098857773,0,0,0,0,0.000444321782011026,0,0,0,0,0.000354931239760083,0
145,0,0,0,0.0118448066829203,0,0,0,0,0.0118448066829203,0,0,0,0,0,0,0,0,0,1.65178300521921e-06,0,0,0,0,0.00213837592330914,0,0,0,0,5.95985025437913e-05,0,0,0,0,5.95985025437913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17380833779025e-05,0,0,0,0,0.00125280897769811,0,0,0,0,0.000200449436431697,0,0,0,0,0.000445111643208262,0,0,0,0,0.000355562193328699,0
146,0,0,0,0.0131892171812277,0,0,0,0,0.0131892171812277,0,0,0,0,0,0,0,0,0,1.69972399268409e-06,0,0,0,0,0.00238108609305551,0,0,0,0,7.01686557037995e-05,0,0,0,0,7.01686557037995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244596767134244,0,0,0,0,0.0016052628849961,0,0,0,0,0.000256842061599377,0,0,0,0,0.000495632751915837,0,0,0,0,0.000395919250924377,0
147,0,0,0,0.0129743950467157,0,0,0,0,0.0129743950467157,0,0,0,0,0,0,0,0,0,1.67447840152157e-06,0,0,0,0,0.00234230365510346,0,0,0,0,6.04326989374402e-05,0,0,0,0,6.04326989374402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5806579524528e-05,0,0,0,0,0.00131554113805213,0,0,0,0,0.00021048658208834,0,0,0,0,0.000487560029764278,0,0,0,0,0.000389470633283974,0
148,0,0,0,0.0120011092232027,0,0,0,0,0.0120011092232027,0,0,0,0,0,0,0,0,0,1.71703473712772e-06,0,0,0,0,0.00216659365601169,0,0,0,0,7.03033745073746e-05,0,0,0,0,7.03033745073746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245243577464107,0,0,0,0,0.00154831148857043,0,0,0,0,0.000247729838171269,0,0,0,0,0.000450985279005379,0,0,0,0,0.000360254146142568,0
149,0,0,0,0.0147207452922163,0,0,0,0,0.0147207452922163,0,0,0,0,0,0,0,0,0,1.71436276970718e-06,0,0,0,0,0.00265757712630568,0,0,0,0,6.18875132862893e-05,0,0,0,0,6.18875132862893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16376592425364e-05,0,0,0,0,0.00141731865385966,0,0,0,0,0.000226770984617546,0,0,0,0,0.000553185484716851,0,0,0,0,0.000441893280629132,0
150,0,0,0,0.0136098567644996,0,0,0,0,0.0136098567644996,0,0,0,0,0,0,0,0,0,1.65965237634357e-06,0,0,0,0,0.0024570253279741,0,0,0,0,5.89806337375959e-05,0,0,0,0,5.89806337375959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19282103567536e-05,0,0,0,0,0.0013256585675353,0,0,0,0,0.000212105370805649,0,0,0,0,0.000511439812437863,0,0,0,0,0.00040854617990961,0
151,0,0,0,0.0131291678186655,0,0,0,0,0.0131291678186655,0,0,0,0,0,0,0,0,0,1.60643005450663e-06,0,0,0,0,0.00237024521447046,0,0,0,0,5.71572531116158e-05,0,0,0,0,5.71572531116158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99422745128989e-05,0,0,0,0,0.00128183649305723,0,0,0,0,0.000205093838889157,0,0,0,0,0.000493376178958662,0,0,0,0,0.000394116664893879,0
152,0,0,0,0.013236231801281,0,0,0,0,0.013236231801281,0,0,0,0,0,0,0,0,0,1.55491448498848e-06,0,0,0,0,0.00238957377329013,0,0,0,0,5.54792967982821e-05,0,0,0,0,5.54792967982821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80200243650743e-05,0,0,0,0,0.00126677326258433,0,0,0,0,0.000202683722013493,0,0,0,0,0.000497399497068117,0,0,0,0,0.000397330554787088,0
153,0,0,0,0.0130641666326028,0,0,0,0,0.0130641666326028,0,0,0,0,0,0,0,0,0,1.58735164069862e-06,0,0,0,0,0.00235851036940426,0,0,0,0,6.58516806345045e-05,0,0,0,0,6.58516806345045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240398010790063,0,0,0,0,0.00154786428715044,0,0,0,0,0.000247658285944071,0,0,0,0,0.000490933523243512,0,0,0,0,0.000392165433024576,0
154,0,0,0,0.0134109603909134,0,0,0,0,0.0134109603909134,0,0,0,0,0,0,0,0,0,1.58305925407309e-06,0,0,0,0,0.00242111801197512,0,0,0,0,5.68457779499949e-05,0,0,0,0,5.68457779499949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17421141165454e-05,0,0,0,0,0.00129309990880195,0,0,0,0,0.000206895985408313,0,0,0,0,0.000503965558611263,0,0,0,0,0.000402575628196053,0
155,0,0,28.4475010785264,0.0144833500675012,0,0,0,28.4475010785264,0.0144833500675012,0,0,0,0,0,0,0,0,0.00592026566567941,1.53238597457928e-06,0,0,0,0.0190116175032932,0.00261471950554169,0,0,0,79.9461453716557,5.47172882383752e-05,0,0,0,79.9461453716557,5.47172882383752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.283018346817,5.71793963206208e-05,0,0,0,2110.57823781171,0.001314256588669,0,0,0,337.692518049874,0.00021028105418704,0,0,0,6.01689929641412e-06,0.000544264496693036,0,0,0,6.01505465949543e-06,0.000434767054845543,0
156,0,0,23.6012931790129,0.0122900523487573,0,0,0,23.6012931790129,0.0122900523487573,0,0,0,0,0,0,0,0,0.0037026470496324,1.46921118005788e-06,0,0,0,0.0157728707791903,0.00221875736281008,0,0,0,4.44617337747171,5.3196287006223e-05,0,0,0,4.44617337747171,5.3196287006223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91860098108879,5.48220942613632e-05,0,0,0,92.524833787179,0.00119627144133727,0,0,0,14.8039734059486,0.000191403430613963,0,0,0,4.99188325650366e-06,0.000461843366676389,0,0,0,4.99035286490242e-06,0.000368927757643342,0
157,0,0,10.6839667096354,0.0131937066843856,0,0,0,10.6839667096354,0.0131937066843856,0,0,0,0,0,0,0,0,0.00186826496039046,1.43567965341993e-06,0,0,0,0.0071401522383571,0.0023818965955582,0,0,0,1.59974535146971,5.14909205695937e-05,0,0,0,1.59974535146971,5.14909205695937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49952572342651,5.35709000565925e-05,0,0,0,36.5913927512481,0.00121686090728561,0,0,0,5.85462284019969,0.000194697745165698,0,0,0,2.25975390951447e-06,0.000495801461307327,0,0,0,2.25906112319991e-06,0.000396054018644316,0
158,0,0,3.54524098179436,0.0115241258718813,0,0,0,3.54524098179436,0.0115241258718813,0,0,0,0,0,0,0,0,0.000711173107353049,1.38963976840654e-06,0,0,0,0.00236930355734308,0.00208048252380082,0,0,0,0.607702390946448,4.97042778132498e-05,0,0,0,0.607702390946448,4.97042778132498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951465300643313,5.18529694076525e-05,0,0,0,13.0651366225933,0.00111971236051169,0,0,0,2.09042185961493,0.000179153977681871,0,0,0,7.49849974874557e-07,0.00043306089670239,0,0,0,7.4962008886866e-07,0.000345935867160296,0
159,0,0,1.5250373216634,0.0122185541965854,0,0,0,1.5250373216634,0.0122185541965854,0,0,0,0,0,0,0,0,0.000270714906363367,1.34507630677701e-06,0,0,0,0.00101919061915765,0.00220584960236635,0,0,0,0.231423807679239,4.8164095152159e-05,0,0,0,0.231423807679239,4.8164095152159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362184448624339,5.01901299688929e-05,0,0,0,5.25977174580248,0.00113260186216863,0,0,0,0.841563479328396,0.000181216297946981,0,0,0,3.22558946826029e-07,0.000459156563856258,0,0,0,3.22460057994347e-07,0.000366781497220043,0
160,0,0,0.496468132248419,0.0108894280548272,0,0,0,0.496468132248419,0.0108894280548272,0,0,0,0,0,0,0,0,0.000103050241593183,1.38995339068197e-06,0,0,0,0.000331792314791617,0.00196589876005545,0,0,0,0.0883889076889334,5.89479142853522e-05,0,0,0,0.0883889076889334,5.89479142853522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137869005565341,0.000233022289449863,0,0,0,1.869019673214,0.00136626180977019,0,0,0,0.299043147714239,0.00021860188956323,0,0,0,1.0500742217644e-07,0.000409209820373974,0,0,0,1.04975229420978e-07,0.000326883251615451,0
