"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,5.71604880982395e-05,0,0,0,0,5.71604880982395e-05,0,0,0,0,0,0,0,0,0,2.40051914490791e-08,0,0,0,0,2.11595565689822e-05,0,0,0,0,3.33589891161551e-07,0,0,0,0,3.33589891161551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70089214001902e-07,0,0,0,0,5.57730626439384e-06,0,0,0,0,8.92369002303014e-07,0,0,0,0,7.56244125840391e-08,0,0,0,0,6.04099722347507e-08,0
103,0,0,0,4.14500073465782e-05,0,0,0,0,4.14500073465782e-05,0,0,0,0,0,0,0,0,0,2.33746796143464e-08,0,0,0,0,1.53438818389247e-05,0,0,0,0,8.46752383317831e-07,0,0,0,0,8.46752383317831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90811864889621e-06,0,0,0,0,1.35421464715213e-05,0,0,0,0,2.16674343544341e-06,0,0,0,0,5.48391478358567e-08,0,0,0,0,4.38063752820565e-08,0
104,0,0,0,0.00018480936992924,0,0,0,0,0.00018480936992924,0,0,0,0,0,0,0,0,0,2.47597957986778e-08,0,0,0,0,6.84123674866966e-05,0,0,0,0,1.15534541331338e-06,0,0,0,0,1.15534541331338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92961484239044e-06,0,0,0,0,2.71246946939025e-05,0,0,0,0,4.33995115102439e-06,0,0,0,0,2.44506310318851e-07,0,0,0,0,1.95315492879617e-07,0
105,0,0,0,0.00020110309517719,0,0,0,0,0.00020110309517719,0,0,0,0,0,0,0,0,0,2.52772067075768e-08,0,0,0,0,7.44439465122451e-05,0,0,0,0,1.14684129979624e-06,0,0,0,0,1.14684129979624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94219242660948e-06,0,0,0,0,2.7392482359614e-05,0,0,0,0,4.38279717753824e-06,0,0,0,0,2.66063218625236e-07,0,0,0,0,2.12535490863848e-07,0
106,0,0,0,5.78552783144584e-05,0,0,0,0,5.78552783144584e-05,0,0,0,0,0,0,0,0,0,2.4486501967546e-08,0,0,0,0,2.14167526387287e-05,0,0,0,0,3.14444437914033e-07,0,0,0,0,3.14444437914033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9396881054787e-07,0,0,0,0,5.36629606776688e-06,0,0,0,0,8.58607370842701e-07,0,0,0,0,7.65436332506015e-08,0,0,0,0,6.11442601855223e-08,0
107,0,0,0,4.59181576601919e-05,0,0,0,0,4.59181576601919e-05,0,0,0,0,0,0,0,0,0,2.38687470160973e-08,0,0,0,0,1.69978928956032e-05,0,0,0,0,2.98138959646521e-07,0,0,0,0,2.98138959646521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78983935443685e-07,0,0,0,0,4.83960305899999e-06,0,0,0,0,7.74336489439998e-07,0,0,0,0,6.07505956566572e-08,0,0,0,0,4.85285329361723e-08,0
108,0,0,0,4.94742465382479e-05,0,0,0,0,4.94742465382479e-05,0,0,0,0,0,0,0,0,0,2.41741148542854e-08,0,0,0,0,1.83142788517594e-05,0,0,0,0,8.62920681352151e-07,0,0,0,0,8.62920681352151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91537769401817e-06,0,0,0,0,1.96686395185803e-05,0,0,0,0,3.14698232297285e-06,0,0,0,0,6.5455368856589e-08,0,0,0,0,5.22867798919796e-08,0
109,0,0,0,4.55746620125651e-05,0,0,0,0,4.55746620125651e-05,0,0,0,0,0,0,0,0,0,2.36195449932617e-08,0,0,0,0,1.68707383553084e-05,0,0,0,0,8.33908138972309e-07,0,0,0,0,8.33908138972309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91882603875521e-06,0,0,0,0,1.53654313020482e-05,0,0,0,0,2.45846900832771e-06,0,0,0,0,6.02961443837376e-08,0,0,0,0,4.81655100994843e-08,0
110,0,0,0,6.19271619709345e-05,0,0,0,0,6.19271619709345e-05,0,0,0,0,0,0,0,0,0,2.39908257887436e-08,0,0,0,0,2.29240744870559e-05,0,0,0,0,8.73073881061127e-07,0,0,0,0,8.73073881061127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93096649300201e-06,0,0,0,0,1.75011095128963e-05,0,0,0,0,2.8001775220634e-06,0,0,0,0,8.19308127495296e-08,0,0,0,0,6.54476240442791e-08,0
111,0,0,0,0.000193313758358687,0,0,0,0,0.000193313758358687,0,0,0,0,0,0,0,0,0,2.53876745808682e-08,0,0,0,0,7.15605051958815e-05,0,0,0,0,1.17224597621277e-06,0,0,0,0,1.17224597621277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94487777532041e-06,0,0,0,0,2.75658280133107e-05,0,0,0,0,4.41053248212972e-06,0,0,0,0,2.55757777910557e-07,0,0,0,0,2.04303342458744e-07,0
112,0,0,0,0.000194707903234338,0,0,0,0,0.000194707903234338,0,0,0,0,0,0,0,0,0,2.57343824977043e-08,0,0,0,0,7.20765869919468e-05,0,0,0,0,1.16193612713782e-06,0,0,0,0,1.16193612713782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95330576502747e-06,0,0,0,0,2.74833568972094e-05,0,0,0,0,4.3973371035535e-06,0,0,0,0,2.5760225808884e-07,0,0,0,0,2.05776742284942e-07,0
113,0,0,0,4.93057308168098e-05,0,0,0,0,4.93057308168098e-05,0,0,0,0,0,0,0,0,0,2.50352253698379e-08,0,0,0,0,1.82518980348845e-05,0,0,0,0,8.77323226585709e-07,0,0,0,0,8.77323226585709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94384970805246e-06,0,0,0,0,1.27205520621878e-05,0,0,0,0,2.03528832995005e-06,0,0,0,0,6.52324193530258e-08,0,0,0,0,5.21086843159639e-08,0
114,0,0,0,6.41968731164434e-05,0,0,0,0,6.41968731164434e-05,0,0,0,0,0,0,0,0,0,2.53707908327066e-08,0,0,0,0,2.37642716752973e-05,0,0,0,0,3.49773427949156e-07,0,0,0,0,3.49773427949156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0366862033775e-07,0,0,0,0,5.9642710441578e-06,0,0,0,0,9.54283367065248e-07,0,0,0,0,8.49336837505531e-08,0,0,0,0,6.78463647101293e-08,0
115,0,0,0,6.18311118485006e-05,0,0,0,0,6.18311118485006e-05,0,0,0,0,0,0,0,0,0,2.47570707822135e-08,0,0,0,0,2.28885188424714e-05,0,0,0,0,8.98004520823294e-07,0,0,0,0,8.98004520823294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94223518340037e-06,0,0,0,0,1.53674266105313e-05,0,0,0,0,2.45878825768501e-06,0,0,0,0,8.18037366112852e-08,0,0,0,0,6.53461136229649e-08,0
116,0,0,0,4.9470301043121e-05,0,0,0,0,4.9470301043121e-05,0,0,0,0,0,0,0,0,0,2.60043204420005e-08,0,0,0,0,1.83128183161672e-05,0,0,0,0,9.07480985269573e-07,0,0,0,0,9.07480985269573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95986760457379e-06,0,0,0,0,2.01730870260499e-05,0,0,0,0,3.22769392416799e-06,0,0,0,0,6.54501488915178e-08,0,0,0,0,5.22826101016402e-08,0
117,0,0,0,7.00397790378496e-05,0,0,0,0,7.00397790378496e-05,0,0,0,0,0,0,0,0,0,2.54596323966803e-08,0,0,0,0,2.59271870471666e-05,0,0,0,0,3.41417163781402e-07,0,0,0,0,3.41417163781402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22332923120263e-07,0,0,0,0,6.02331836625406e-06,0,0,0,0,9.6373093860065e-07,0,0,0,0,9.26639593795984e-08,0,0,0,0,7.40214306731032e-08,0
118,0,0,0,0.000194156908825282,0,0,0,0,0.000194156908825282,0,0,0,0,0,0,0,0,0,2.57743545041496e-08,0,0,0,0,7.18726209700404e-05,0,0,0,0,1.16283541809468e-06,0,0,0,0,1.16283541809468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95427743235118e-06,0,0,0,0,2.74717123393129e-05,0,0,0,0,4.39547397429007e-06,0,0,0,0,2.56873282009238e-07,0,0,0,0,2.05194424707537e-07,0
119,0,0,0,0.000197266917216947,0,0,0,0,0.000197266917216947,0,0,0,0,0,0,0,0,0,2.61113071100913e-08,0,0,0,0,7.30238777329351e-05,0,0,0,0,1.17002671998191e-06,0,0,0,0,1.17002671998191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96246831064642e-06,0,0,0,0,2.76453806891962e-05,0,0,0,0,4.42326091027139e-06,0,0,0,0,2.60987882244053e-07,0,0,0,0,2.08481232200634e-07,0
120,0,0,0,3.80161733304088e-05,0,0,0,0,3.80161733304088e-05,0,0,0,0,0,0,0,0,0,2.54285277082548e-08,0,0,0,0,1.40727519460386e-05,0,0,0,0,3.15568497832323e-07,0,0,0,0,3.15568497832323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16819518642389e-07,0,0,0,0,4.83401143762933e-06,0,0,0,0,7.73441830020694e-07,0,0,0,0,5.02961201427132e-08,0,0,0,0,4.01773331853721e-08,0
121,0,0,0,4.5770537831824e-05,0,0,0,0,4.5770537831824e-05,0,0,0,0,0,0,0,0,0,2.47870069667195e-08,0,0,0,0,1.69432472791472e-05,0,0,0,0,8.49736476337225e-07,0,0,0,0,8.49736476337225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94562214106273e-06,0,0,0,0,1.50964600000159e-05,0,0,0,0,2.41543360000254e-06,0,0,0,0,6.05552918169332e-08,0,0,0,0,4.83725211519889e-08,0
122,0,0,0,8.05284170213056e-05,0,0,0,0,8.05284170213056e-05,0,0,0,0,0,0,0,0,0,2.51823994179607e-08,0,0,0,0,2.98098503365542e-05,0,0,0,0,9.17536814776608e-07,0,0,0,0,9.17536814776608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95718547852709e-06,0,0,0,0,1.80805711937832e-05,0,0,0,0,2.89289139100532e-06,0,0,0,0,1.06540626859104e-07,0,0,0,0,8.51063312826283e-08,0
123,0,0,0,3.31362336616704e-05,0,0,0,0,3.31362336616704e-05,0,0,0,0,0,0,0,0,0,2.54620384330469e-08,0,0,0,0,1.22663055193317e-05,0,0,0,0,3.23254351658203e-07,0,0,0,0,3.23254351658203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0587115407614e-07,0,0,0,0,4.78976999497305e-06,0,0,0,0,7.66363199195688e-07,0,0,0,0,4.38398671754601e-08,0,0,0,0,3.50199765968649e-08,0
124,0,0,0,3.89732140691773e-05,0,0,0,0,3.89732140691773e-05,0,0,0,0,0,0,0,0,0,2.48196722699759e-08,0,0,0,0,1.44270273961711e-05,0,0,0,0,8.42300645828226e-07,0,0,0,0,8.42300645828226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94027502335097e-06,0,0,0,0,1.2576986044213e-05,0,0,0,0,2.01231776707408e-06,0,0,0,0,5.15623032369508e-08,0,0,0,0,4.11887801897638e-08,0
125,0,0,0,0.00020916708548147,0,0,0,0,0.00020916708548147,0,0,0,0,0,0,0,0,0,2.61713360714216e-08,0,0,0,0,7.74290585134213e-05,0,0,0,0,1.19054716117538e-06,0,0,0,0,1.19054716117538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.963927545029e-06,0,0,0,0,2.8220993207999e-05,0,0,0,0,4.51535891327984e-06,0,0,0,0,2.76732031123766e-07,0,0,0,0,2.21057906374815e-07,0
126,0,0,0,0.000214171361147906,0,0,0,0,0.000214171361147906,0,0,0,0,0,0,0,0,0,2.65254809504816e-08,0,0,0,0,7.92815313941417e-05,0,0,0,0,1.18458012519632e-06,0,0,0,0,1.18458012519632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97253633642386e-06,0,0,0,0,2.82895323589364e-05,0,0,0,0,4.52632517742983e-06,0,0,0,0,2.83352782980055e-07,0,0,0,0,2.26346667267564e-07,0
127,0,0,0,5.62640788096929e-05,0,0,0,0,5.62640788096929e-05,0,0,0,0,0,0,0,0,0,2.58313938577294e-08,0,0,0,0,2.08277255493211e-05,0,0,0,0,3.21682833347016e-07,0,0,0,0,3.21682833347016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26591838426187e-07,0,0,0,0,5.40855049508705e-06,0,0,0,0,8.65368079213928e-07,0,0,0,0,7.44384460512708e-08,0,0,0,0,5.94626034834727e-08,0
128,0,0,0,7.74870413148076e-05,0,0,0,0,7.74870413148076e-05,0,0,0,0,0,0,0,0,0,2.55034701972856e-08,0,0,0,0,2.86839998854774e-05,0,0,0,0,3.45901490040018e-07,0,0,0,0,3.45901490040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1863739777948e-07,0,0,0,0,6.28052671044492e-06,0,0,0,0,1.00488427367119e-06,0,0,0,0,1.02516828971724e-07,0,0,0,0,8.18920581352538e-08,0
129,0,0,0,4.76201816883501e-05,0,0,0,0,4.76201816883501e-05,0,0,0,0,0,0,0,0,0,2.45183481454276e-08,0,0,0,0,1.76279447881567e-05,0,0,0,0,3.08031372213391e-07,0,0,0,0,3.08031372213391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94741302936611e-07,0,0,0,0,5.00795616456763e-06,0,0,0,0,8.0127298633082e-07,0,0,0,0,6.30024058076161e-08,0,0,0,0,5.03273143620272e-08,0
130,0,0,0,3.99617180306194e-05,0,0,0,0,3.99617180306194e-05,0,0,0,0,0,0,0,0,0,2.38997897662742e-08,0,0,0,0,1.47929498399201e-05,0,0,0,0,2.82028839733158e-07,0,0,0,0,2.82028839733158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79736939095377e-07,0,0,0,0,4.48066427022743e-06,0,0,0,0,7.16906283236388e-07,0,0,0,0,5.28701127730166e-08,0,0,0,0,4.22334790517124e-08,0
131,0,0,0,2.72491299711853e-05,0,0,0,0,2.72491299711853e-05,0,0,0,0,0,0,0,0,0,2.32968366173815e-08,0,0,0,0,1.00870291046133e-05,0,0,0,0,8.0723783759287e-07,0,0,0,0,8.0723783759287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90097812502015e-06,0,0,0,0,1.06236125747465e-05,0,0,0,0,1.69977801195944e-06,0,0,0,0,3.60511170575622e-08,0,0,0,0,2.879820029093e-08,0
132,0,0,0,0.0002000637410459,0,0,0,0,0.0002000637410459,0,0,0,0,0,0,0,0,0,2.4683754910346e-08,0,0,0,0,7.40592004530718e-05,0,0,0,0,1.15462444555511e-06,0,0,0,0,1.15462444555511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92776638759245e-06,0,0,0,0,2.7540811455937e-05,0,0,0,0,4.40652983294991e-06,0,0,0,0,2.64688133347614e-07,0,0,0,0,2.11437051079615e-07,0
133,0,0,0,0.000184988377802393,0,0,0,0,0.000184988377802393,0,0,0,0,0,0,0,0,0,2.50738844140601e-08,0,0,0,0,6.84786322675672e-05,0,0,0,0,1.14452102211356e-06,0,0,0,0,1.14452102211356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93724991826975e-06,0,0,0,0,2.70031507458628e-05,0,0,0,0,4.32050411933804e-06,0,0,0,0,2.44743141138628e-07,0,0,0,0,1.95504677069724e-07,0
134,0,0,0,5.36014999310296e-05,0,0,0,0,5.36014999310296e-05,0,0,0,0,0,0,0,0,0,2.47334135659704e-08,0,0,0,0,1.98420973596944e-05,0,0,0,0,3.01979948259978e-07,0,0,0,0,3.01979948259978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99958229787633e-07,0,0,0,0,5.09697371830026e-06,0,0,0,0,8.15515794928043e-07,0,0,0,0,7.09158035694307e-08,0,0,0,0,5.66486611697465e-08,0
135,0,0,0,5.98228107244137e-05,0,0,0,0,5.98228107244137e-05,0,0,0,0,0,0,0,0,0,2.38287219452377e-08,0,0,0,0,2.21450898995688e-05,0,0,0,0,8.81192870844714e-07,0,0,0,0,8.81192870844714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92043180474944e-06,0,0,0,0,1.54881496836528e-05,0,0,0,0,2.47810394938445e-06,0,0,0,0,7.9146716038964e-08,0,0,0,0,6.32236437284357e-08,0
136,0,0,0,4.28643801157733e-05,0,0,0,0,4.28643801157733e-05,0,0,0,0,0,0,0,0,0,2.41453187904833e-08,0,0,0,0,1.58674515566636e-05,0,0,0,0,3.01973592552591e-07,0,0,0,0,3.01973592552591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74088187448966e-07,0,0,0,0,4.80253796894528e-06,0,0,0,0,7.68406075031245e-07,0,0,0,0,5.67103899019044e-08,0,0,0,0,4.53011529258341e-08,0
137,0,0,0,5.14295286796635e-05,0,0,0,0,5.14295286796635e-05,0,0,0,0,0,0,0,0,0,2.41890952312221e-08,0,0,0,0,1.90380813323907e-05,0,0,0,0,8.73330685134742e-07,0,0,0,0,8.73330685134742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92130972602003e-06,0,0,0,0,1.76400639699137e-05,0,0,0,0,2.82241023518619e-06,0,0,0,0,6.80422443067511e-08,0,0,0,0,5.43532167577918e-08,0
138,0,0,0,4.46093093162648e-05,0,0,0,0,4.46093093162648e-05,0,0,0,0,0,0,0,0,0,2.3933994600938e-08,0,0,0,0,1.65133860011563e-05,0,0,0,0,8.20763448332735e-07,0,0,0,0,8.20763448332735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9143357149181e-06,0,0,0,0,1.10760922160565e-05,0,0,0,0,1.77217475456905e-06,0,0,0,0,5.90189644116447e-08,0,0,0,0,4.71452786158061e-08,0
139,0,0,0,0.000191520579394325,0,0,0,0,0.000191520579394325,0,0,0,0,0,0,0,0,0,2.52823161465654e-08,0,0,0,0,7.08967097491123e-05,0,0,0,0,1.20996848229656e-06,0,0,0,0,1.20996848229656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94231664922539e-06,0,0,0,0,2.79678740291761e-05,0,0,0,0,4.47485984466818e-06,0,0,0,0,2.53385368045812e-07,0,0,0,0,2.02408224081468e-07,0
140,0,0,0,0.000198984575774791,0,0,0,0,0.000198984575774791,0,0,0,0,0,0,0,0,0,2.5631682086771e-08,0,0,0,0,7.36597171848031e-05,0,0,0,0,1.16307270934165e-06,0,0,0,0,1.16307270934165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9508092520131e-06,0,0,0,0,2.76098514755323e-05,0,0,0,0,4.41757623608517e-06,0,0,0,0,2.63260377175056e-07,0,0,0,0,2.10296536954677e-07,0
141,0,0,0,5.51557359727291e-05,0,0,0,0,5.51557359727291e-05,0,0,0,0,0,0,0,0,0,2.4988587751668e-08,0,0,0,0,2.0417441387362e-05,0,0,0,0,3.37782512728789e-07,0,0,0,0,3.37782512728789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06147899924932e-07,0,0,0,0,5.56849800346595e-06,0,0,0,0,8.90959680554552e-07,0,0,0,0,7.29720874043142e-08,0,0,0,0,5.82912530938033e-08,0
142,0,0,0,4.90027329598554e-05,0,0,0,0,4.90027329598554e-05,0,0,0,0,0,0,0,0,0,2.4332246378831e-08,0,0,0,0,1.81397348867412e-05,0,0,0,0,8.11444748927167e-07,0,0,0,0,8.11444748927167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92582856218421e-06,0,0,0,0,1.16464456045826e-05,0,0,0,0,1.86343129673321e-06,0,0,0,0,6.4831547427177e-08,0,0,0,0,5.17884615058587e-08,0
143,0,0,0,4.8840868804253e-05,0,0,0,0,4.8840868804253e-05,0,0,0,0,0,0,0,0,0,2.53120357494078e-08,0,0,0,0,1.80798163333679e-05,0,0,0,0,8.88941749877358e-07,0,0,0,0,8.88941749877358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94854888192082e-06,0,0,0,0,1.78753878127803e-05,0,0,0,0,2.86006205004485e-06,0,0,0,0,6.46173980716851e-08,0,0,0,0,5.16173956267687e-08,0
144,0,0,0,4.85424086003294e-05,0,0,0,0,4.85424086003294e-05,0,0,0,0,0,0,0,0,0,2.50576023015595e-08,0,0,0,0,1.79693329246598e-05,0,0,0,0,8.81933520244344e-07,0,0,0,0,8.81933520244344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94632384704379e-06,0,0,0,0,1.36916356021369e-05,0,0,0,0,2.19066169634191e-06,0,0,0,0,6.42225295470734e-08,0,0,0,0,5.13019684281552e-08,0
145,0,0,0,4.23462808793999e-05,0,0,0,0,4.23462808793999e-05,0,0,0,0,0,0,0,0,0,2.53666120378155e-08,0,0,0,0,1.56756626047997e-05,0,0,0,0,3.17242589345924e-07,0,0,0,0,3.17242589345924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03567752625349e-07,0,0,0,0,4.97317800172634e-06,0,0,0,0,7.95708480276214e-07,0,0,0,0,5.60249347612197e-08,0,0,0,0,4.47536005601095e-08,0
146,0,0,0,0.000190417971377081,0,0,0,0,0.000190417971377081,0,0,0,0,0,0,0,0,0,2.57627843340596e-08,0,0,0,0,7.04885484913883e-05,0,0,0,0,1.16522220539147e-06,0,0,0,0,1.16522220539147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95399617660988e-06,0,0,0,0,2.7401243298695e-05,0,0,0,0,4.38419892779119e-06,0,0,0,0,2.51926596674384e-07,0,0,0,0,2.01242934527029e-07,0
147,0,0,0,0.000204071169721607,0,0,0,0,0.000204071169721607,0,0,0,0,0,0,0,0,0,2.61000288367316e-08,0,0,0,0,7.55426624839424e-05,0,0,0,0,1.15766094170832e-06,0,0,0,0,1.15766094170832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96219415053385e-06,0,0,0,0,2.75107135578544e-05,0,0,0,0,4.40171416925671e-06,0,0,0,0,2.69990037681459e-07,0,0,0,0,2.15672295792993e-07,0
148,0,0,0,4.67355449250652e-05,0,0,0,0,4.67355449250652e-05,0,0,0,0,0,0,0,0,0,2.54175573520467e-08,0,0,0,0,1.73004716986415e-05,0,0,0,0,3.40193870174865e-07,0,0,0,0,3.40193870174865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16553410831775e-07,0,0,0,0,5.36574453722773e-06,0,0,0,0,8.58519125956437e-07,0,0,0,0,6.18320145496078e-08,0,0,0,0,4.9392387385616e-08,0
149,0,0,0,5.31578624901019e-05,0,0,0,0,5.31578624901019e-05,0,0,0,0,0,0,0,0,0,2.47763133749049e-08,0,0,0,0,1.96778725281762e-05,0,0,0,0,3.11785717578662e-07,0,0,0,0,3.11785717578662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00998762688046e-07,0,0,0,0,5.2022203303271e-06,0,0,0,0,8.32355252852336e-07,0,0,0,0,7.03288627999119e-08,0,0,0,0,5.61798036358031e-08,0
150,0,0,0,6.54581348374633e-05,0,0,0,0,6.54581348374633e-05,0,0,0,0,0,0,0,0,0,2.47521995001741e-08,0,0,0,0,2.42311630476793e-05,0,0,0,0,8.62426711972547e-07,0,0,0,0,8.62426711972547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93496894011631e-06,0,0,0,0,1.7752006280696e-05,0,0,0,0,2.84032100491136e-06,0,0,0,0,8.66023569886636e-08,0,0,0,0,6.91793271826788e-08,0
151,0,0,0,3.83806150619405e-05,0,0,0,0,3.83806150619405e-05,0,0,0,0,0,0,0,0,0,2.44840626931758e-08,0,0,0,0,1.42076602662963e-05,0,0,0,0,2.99604297917776e-07,0,0,0,0,2.99604297917776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8226478465791e-07,0,0,0,0,4.64874614436068e-06,0,0,0,0,7.43799383097709e-07,0,0,0,0,5.07782834829008e-08,0,0,0,0,4.05624928579974e-08,0
152,0,0,0,4.54044728886818e-05,0,0,0,0,4.54044728886818e-05,0,0,0,0,0,0,0,0,0,2.47980005665044e-08,0,0,0,0,1.6807738081622e-05,0,0,0,0,8.67557940188364e-07,0,0,0,0,8.67557940188364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93054354180671e-06,0,0,0,0,1.96530789301748e-05,0,0,0,0,3.14449262882797e-06,0,0,0,0,6.00709809369219e-08,0,0,0,0,4.79856459907178e-08,0
153,0,0,0,0.000206707290232757,0,0,0,0,0.000206707290232757,0,0,0,0,0,0,0,0,0,2.52628757343832e-08,0,0,0,0,7.65184963673492e-05,0,0,0,0,1.15209934158848e-06,0,0,0,0,1.15209934158848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94184405155365e-06,0,0,0,0,2.76969106525285e-05,0,0,0,0,4.43150570440457e-06,0,0,0,0,2.73477675240009e-07,0,0,0,0,2.18458275622493e-07,0
