"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,4.44467973596826,1.24978112162433e-05,5.2143147925618e-05,0,0,4.44467973596826,1.24978112162433e-05,5.2143147925618e-05,0,0,0,0,0,0,0,0.000464258207480393,2.31629548345908e-09,5.53850556568117e-09,0,0,1.70796154421124,8.36867148736587e-09,2.10493486313616e-05,0,0,0.00121456296132747,2.33354796653565e-06,1.69567792394684e-07,0,0,0.00121456296132747,2.33354796653565e-06,1.69567792394684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161306895508672,3.81344348813768e-06,1.77959076969077e-07,0,0,0.0314091594702237,5.13487083630106e-05,3.93466512835016e-06,0,0,0.00502546551523579,8.2157933380817e-06,6.29546420536026e-07,0,0,0.00023765263338426,2.00820052990206e-13,3.32215921786583e-07,0,0,0.000237538751668258,2.00758486381641e-13,2.6537931238497e-07,0
188,0,3.91763182536573,3.52601664523093e-06,4.73778080010286e-05,0,0,3.91763182536573,3.52601664523093e-06,4.73778080010286e-05,0,0,0,0,0,0,0,0.000463711244623805,5.58495583595281e-10,5.67323102254557e-09,0,0,1.50543231449388,2.36105942491514e-09,1.91256576880623e-05,0,0,0.00108800012807844,8.06717482487726e-07,3.70778638455875e-07,0,0,0.00108800012807844,8.06717482487726e-07,3.70778638455875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161116852814901,1.30908665257595e-06,3.5171134951672e-06,0,0,0.0278759453465854,1.62670761536982e-05,9.03317173853662e-06,0,0,0.00446015125545366,2.60273218459171e-06,1.44530747816586e-06,0,0,0.000209471902417133,5.66575088459743e-14,3.01854851182787e-07,0,0,0.000209371524738326,5.66401390135423e-14,2.4112641084799e-07,0
189,0,4.41637605024225,1.44879400083963e-06,5.42956067248095e-05,0,0,4.41637605024225,1.44879400083963e-06,5.42956067248095e-05,0,0,0,0,0,0,0,0.000463335581508608,2.10039013049985e-10,5.85289989400497e-09,0,0,1.69708525848287,9.70128355766422e-10,2.19182615658752e-05,0,0,0.00120404768026065,2.76361494030061e-07,3.7109718743684e-07,0,0,0.00120404768026065,2.76361494030061e-07,3.7109718743684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160986328356974,4.50849334137518e-07,3.52290801718707e-06,0,0,0.0311022771915055,6.02261870804235e-06,9.23710328458776e-06,0,0,0.00497636435064088,9.63618993286775e-07,1.47793652553404e-06,0,0,0.000236139263277336,2.32798274022866e-14,3.45929729113695e-07,0,0,0.000236026106759209,2.32726903659209e-14,2.76334117738902e-07,0
190,0,4.47367556216088,5.12009331942592e-07,5.51484995153168e-05,0,0,4.47367556216088,5.12009331942592e-07,5.51484995153168e-05,0,0,0,0,0,0,0,0.000463028447152725,9.43630504521355e-11,5.80485547036444e-09,0,0,1.71910379945156,3.42847065246452e-10,2.22625606426814e-05,0,0,0.00123441460853373,9.60985537512344e-08,1.80141685206475e-07,0,0,0.00123441460853373,9.60985537512344e-08,1.80141685206475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160879614272757,1.55355032566967e-07,1.86537789510623e-07,0,0,0.0318644371281919,2.10963445152177e-06,4.17129978046364e-06,0,0,0.00509830994051071,3.37541512243484e-07,6.67407964874183e-07,0,0,0.000239203011557982,8.22717989519272e-15,3.51363704158464e-07,0,0,0.000239088386910062,8.22465763928917e-15,2.8067486261694e-07,0
191,0,4.72694897701086,0.00754161857467687,5.59004840861611e-05,0,0,4.72694897701086,0.00754161857467687,5.59004840861611e-05,0,0,0,0,0,0,0,0.000501051072570066,5.99843400658811e-06,5.63267738805643e-09,0,0,1.81642942884037,5.04995052673376e-06,2.2566124697151e-05,0,0,0.00149463097811442,0.0740836906780916,1.73428679280409e-07,0,0,0.00149463097811442,0.0740836906780916,1.73428679280409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472080615397207,0.895464943312126,1.80984934826879e-07,0,0,0.0387936325097981,1.95580931722202,4.11787985791624e-06,0,0,0.0062069812015677,0.312929490755524,6.58860777266598e-07,0,0,0.000252745290772889,1.21181878618084e-10,3.561547698557e-07,0,0,0.000252624176746023,1.21144727162465e-10,2.84502041379133e-07,0
192,0,4.20092720327275,0.0333825092106864,4.49850840707988e-05,0,0,4.20092720327275,0.0333825092106864,4.49850840707988e-05,0,0,0,0,0,0,0,0.000500882555017119,5.13441975532581e-06,5.40423929405418e-09,0,0,1.61429451376605,2.23532943628647e-05,1.81597535915575e-05,0,0,0.00118790708077837,0.0283877080242509,1.69053259539578e-07,0,0,0.00118790708077837,0.0283877080242509,1.69053259539578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174052132600593,0.207729736110303,1.73873677477967e-07,0,0,0.0302178465414324,0.461171085997038,3.66763728710979e-06,0,0,0.00483485544662919,0.073787373759526,5.86821965937566e-07,0,0,0.000224619426329905,5.36404107298651e-10,2.86610259751598e-07,0,0,0.000224511790048524,5.36239658673052e-10,2.28948791034218e-07,0
193,0,4.95582637874648,0.0148545376816342,5.16402828495036e-05,0,0,4.95582637874648,0.0148545376816342,5.16402828495036e-05,0,0,0,0,0,0,0,0.000500605858942469,2.64262619511453e-06,5.3034893874355e-09,0,0,1.90438037777826,9.94676138112293e-06,2.08463501028346e-05,0,0,0.00136374010968868,0.00268273133917852,1.64065120867994e-07,0,0,0.00136374010968868,0.00268273133917852,1.64065120867994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173935916985955,0.00435183978589419,1.70407714664315e-07,0,0,0.0354126502245461,0.0599435249319866,3.85082877630595e-06,0,0,0.00566602403592737,0.00959096398911786,6.16132604208952e-07,0,0,0.000264983139273973,2.38688918623902e-10,3.29012053369702e-07,0,0,0.000264856160943532,2.38615742329986e-10,2.62820011816619e-07,0
194,0,4.67824439344067,0.00471127377989086,4.73169295636937e-05,0,0,4.67824439344067,0.00471127377989086,4.73169295636937e-05,0,0,0,0,0,0,0,0.000500034493609652,6.66144015664567e-07,5.10118545699297e-09,0,0,1.7977136696167,3.15472060417298e-06,1.91010820438487e-05,0,0,0.00127048257580246,0.000911192972053242,1.56707374409455e-07,0,0,0.00127048257580246,0.000911192972053242,1.56707374409455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173737395509222,0.00149559266301124,1.64458041870476e-07,0,0,0.03280382343707,0.0197346657044002,3.60420079408973e-06,0,0,0.0052486117499312,0.00315754651270404,5.76672127054357e-07,0,0,0.000250141104817786,7.57027157602913e-11,3.01466980734209e-07,0,0,0.000250021238701204,7.56795071245044e-11,2.40816573822768e-07,0
195,0,4.54208495225906,0.00159322144987142,4.655146233424e-05,0,0,4.54208495225906,0.00159322144987142,4.655146233424e-05,0,0,0,0,0,0,0,0.000499721441146521,3.12878396999733e-07,5.26747287750692e-09,0,0,1.74539154446164,1.06683855996078e-06,1.87920752573456e-05,0,0,0.00125615950401397,0.000314804588935548,3.56815801340768e-07,0,0,0.00125615950401397,0.000314804588935548,3.56815801340768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173628625173781,0.000515108756261005,3.50402681863846e-06,0,0,0.0325251869976825,0.00675396675029928,8.84450835159626e-06,0,0,0.0052040299196292,0.00108063468004788,1.4151213362554e-06,0,0,0.000242860794046443,2.56005480041556e-11,2.96590013935175e-07,0,0,0.000242744416611101,2.55926994905507e-11,2.36920775907087e-07,0
196,0,4.45886469112873,0.000528359177410344,4.65751635379259e-05,0,0,4.45886469112873,0.000528359177410344,4.65751635379259e-05,0,0,0,0,0,0,0,0.000499279818357313,1.07657654815073e-07,5.45525969756689e-09,0,0,1.71341241117121,3.53795101124205e-07,1.88016430513744e-05,0,0,0.00122415626963064,0.00010865457773632,3.59589975066131e-07,0,0,0.00122415626963064,0.00010865457773632,3.59589975066131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173475182972943,0.000177242664260442,3.51008339544544e-06,0,0,0.0314890074507842,0.00229080738196932,8.85444446193482e-06,0,0,0.00503824119212547,0.000366529181115091,1.41671111390957e-06,0,0,0.000238411088919547,8.48989604415713e-12,2.96741019724875e-07,0,0,0.000238296843756203,8.4872932457875e-12,2.37041401710996e-07,0
197,0,4.49003297501747,0.000179733036443879,4.82070534084545e-05,0,0,4.49003297501747,0.000179733036443879,4.82070534084545e-05,0,0,0,0,0,0,0,0.000498709966497802,2.71378940241184e-08,5.4039157922746e-09,0,0,1.72538947891137,1.20351212816423e-07,1.94604106973505e-05,0,0,0.00124079455187525,3.72514251080903e-05,1.68182014340245e-07,0,0,0.00124079455187525,3.72514251080903e-05,1.68182014340245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173277187476306,6.08442230157859e-05,2.00313854440007e-07,0,0,0.0318859875351824,0.000782752594655782,3.77901033304277e-06,0,0,0.00510175800562919,0.000125240415144925,6.04641653286843e-07,0,0,0.000240077626259524,2.88802553329012e-12,3.07138163341237e-07,0,0,0.000239962582501486,2.88714013397423e-12,2.45346803838743e-07,0
198,0,5.30285535546248,8.02699187039111e-05,5.54135603646946e-05,0,0,5.30285535546248,8.02699187039111e-05,5.54135603646946e-05,0,0,0,0,0,0,0,0.000498397743270414,1.2746283957424e-08,5.28988228536294e-09,0,0,2.03773355104774,5.37496180993296e-08,2.23695614366312e-05,0,0,0.0014462738542453,1.29298750224222e-05,1.63585843246966e-07,0,0,0.0014462738542453,1.29298750224222e-05,1.63585843246966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173168705259505,2.09849019274535e-05,1.6997050153953e-07,0,0,0.0375260853525854,0.00030510599954219,3.98220043185078e-06,0,0,0.00600417365641367,4.88169599267504e-05,6.37152069096125e-07,0,0,0.000283538435735448,1.28981059552957e-12,3.5305246745544e-07,0,0,0.000283402565818274,1.28941517055643e-12,2.82023873345031e-07,0
199,0,4.81120747696979,2.43011712745023e-05,4.91114545823571e-05,0,0,4.81120747696979,2.43011712745023e-05,4.91114545823571e-05,0,0,0,0,0,0,0,0.00049795729028322,4.38584143751055e-09,5.33552611805004e-09,0,0,1.84880752720777,1.62723308614395e-08,1.98255028785753e-05,0,0,0.00132200997388375,4.4526499299338e-06,3.40525800131101e-07,0,0,0.00132200997388375,4.4526499299338e-06,3.40525800131101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173015669507337,7.22064977862939e-06,3.50681075816107e-06,0,0,0.0341171983251317,9.88268830153139e-05,8.48175459110246e-06,0,0,0.00545875173202107,1.58123012824502e-05,1.35708073457639e-06,0,0,0.000257250509503994,3.90481374588768e-13,3.12900310077785e-07,0,0,0.000257127236603343,3.90361662370872e-13,2.4994969743452e-07,0
200,0,4.82010694698388,8.39945099955092e-06,5.11121474446809e-05,0,0,4.82010694698388,8.39945099955092e-06,5.11121474446809e-05,0,0,0,0,0,0,0,0.000497517226541034,1.50911474899169e-09,5.35379014332418e-09,0,0,1.85222733548438,5.62436452857522e-09,2.06331503497906e-05,0,0,0.00132866109945399,1.53291991559206e-06,1.8403756639437e-07,0,0,0.00132866109945399,1.53291991559206e-06,1.8403756639437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172862768998668,2.48453785516202e-06,4.74948154191229e-07,0,0,0.034260372250736,3.40854087870426e-05,4.31263719262191e-06,0,0,0.00548165956011777,5.45366540592681e-06,6.90021950819506e-07,0,0,0.000257726355371461,1.34965888477029e-13,3.25647181908708e-07,0,0,0.000257602854448325,1.34924511174803e-13,2.60132099480027e-07,0
201,0,4.52680752430048,2.64306412098858e-06,4.65957723929519e-05,0,0,4.52680752430048,2.64306412098858e-06,4.65957723929519e-05,0,0,0,0,0,0,0,0.000497077551699866,5.19268048805005e-10,5.20458867501715e-09,0,0,1.73952087188279,1.76982472897727e-09,1.88099625140765e-05,0,0,0.00123706977670725,5.21993933944188e-07,1.58999195884583e-07,0,0,0.00123706977670725,5.21993933944188e-07,1.58999195884583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172710003613976,8.54899287873345e-07,1.67229911684015e-07,0,0,0.031772061171904,1.12009198915589e-05,3.60531508294233e-06,0,0,0.00508352978750463,1.79214718264943e-06,5.76850413270773e-07,0,0,0.00024204392507019,4.24698587336307e-14,2.96872323453971e-07,0,0,0.00024192793907356,4.24568384942196e-14,2.37146289198488e-07,0
202,0,5.21851588140341,1.11106181577814e-06,5.41752492883803e-05,0,0,5.21851588140341,1.11106181577814e-06,5.41752492883803e-05,0,0,0,0,0,0,0,0.00049663826541603,1.7867382628784e-10,5.32295146991316e-09,0,0,2.00532433668158,7.4397917983581e-10,2.18696752081165e-05,0,0,0.00142971535780888,1.81223995725713e-07,3.59972038252033e-07,0,0,0.00142971535780888,1.81223995725713e-07,3.59972038252033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172557373233848,2.94160457602967e-07,3.50581613673834e-06,0,0,0.0371129622488959,4.25023922613877e-06,9.16006420547186e-06,0,0,0.00593807395982334,6.80038276182203e-07,1.4656102728755e-06,0,0,0.000279028887399225,1.78530055270773e-14,3.45162904357655e-07,0,0,0.000278895178430556,1.78475322240549e-14,2.75721566042453e-07,0
203,0,4.41818755070661,2.94207121669207e-07,4.8107714859897e-05,0,0,4.41818755070661,2.94207121669207e-07,4.8107714859897e-05,0,0,0,0,0,0,0,0.000496053154199974,4.30810937544152e-11,5.54744607780308e-09,0,0,1.6977813655849,1.97004316027199e-10,1.94203093259469e-05,0,0,0.00122155253650137,6.24587545919669e-08,3.67230384506509e-07,0,0,0.00122155253650137,6.24587545919669e-08,3.67230384506509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172354075861247,1.01093133123425e-07,3.5130566280316e-06,0,0,0.0313361619805224,1.29906502277149e-06,9.02564458757567e-06,0,0,0.00501378591688359,2.07850403643438e-07,1.44410313401211e-06,0,0,0.000236236122417095,4.727442969127e-15,3.06505254727337e-07,0,0,0.00023612291948465,4.7259936485713e-15,2.44841226466485e-07,0
204,0,4.42740062741351,1.02122644462739e-07,4.82730979307148e-05,0,0,4.42740062741351,1.02122644462739e-07,4.82730979307148e-05,0,0,0,0,0,0,0,0.000495614773215058,1.4980911739323e-11,5.44713399058207e-09,0,0,1.70132168382019,6.83824429848136e-11,1.9487071806807e-05,0,0,0.00121477425860698,2.13126282165648e-08,1.68522529581903e-07,0,0,0.00121477425860698,2.13126282165648e-08,1.68522529581903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201760027973,3.47830651087569e-08,1.75533101802785e-07,0,0,0.0313573927354277,4.4651539793983e-07,3.78114134156586e-06,0,0,0.00501718283766843,7.14424636703728e-08,6.04982614650538e-07,0,0,0.00023672873652453,1.64094932445872e-15,3.07558948098478e-07,0,0,0.00023661529753436,1.64044624877863e-15,2.45682933332291e-07,0
205,0,4.99957467327379,4.26473953052213e-08,5.3028917143153e-05,0,0,4.99957467327379,4.26473953052213e-08,5.3028917143153e-05,0,0,0,0,0,0,0,0.0004953227344762,7.27895357258006e-12,5.33888214304712e-09,0,0,1.92119157883574,2.85571637245859e-11,2.14069193920188e-05,0,0,0.00136955991151783,7.38157240671864e-09,1.64859555614371e-07,0,0,0.00136955991151783,7.38157240671864e-09,1.64859555614371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017210029092829,1.19837379557289e-08,1.71544927951427e-07,0,0,0.0355677460583652,1.68248685381856e-07,3.91081673641073e-06,0,0,0.00569083936933843,2.6919789661097e-08,6.25730677825717e-07,0,0,0.000267322317351608,6.85276168514823e-16,3.3785936006755e-07,0,0,0.000267194218101067,6.85066079288184e-16,2.69887379796177e-07,0
206,0,5.03039556125137,0.0309195644077406,4.96961236500033e-05,0,0,5.03039556125137,0.0309195644077406,4.96961236500033e-05,0,0,0,0,0,0,0,0.000533417018119703,6.60284523473321e-06,5.18052468022452e-09,0,0,1.93303515240037,2.07040795050999e-05,2.00615243603702e-05,0,0,0.00159784459764236,0.0972942447644965,1.59089494377367e-07,0,0,0.00159784459764236,0.0972942447644965,1.59089494377367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483327018337341,0.895464924507679,1.66456705581534e-07,0,0,0.0414102569801992,2.56856805176013,3.71959346343127e-06,0,0,0.00662564111683186,0.410970888281621,5.95134954149004e-07,0,0,0.000268970279775501,4.96828481032454e-10,3.16625370435192e-07,0,0,0.000268841390831254,4.96676165344053e-10,2.52925334336343e-07,0
207,0,5.24170162534035,0.0316921886727533,4.86073773977279e-05,0,0,5.24170162534035,0.0316921886727533,4.86073773977279e-05,0,0,0,0,0,0,0,0.000533275847295499,5.5899234785481e-06,5.026864284196e-09,0,0,2.0142339457807,2.12214371883921e-05,1.96220150413716e-05,0,0,0.00143507587987362,0.00631373353632947,1.55156274442885e-07,0,0,0.00143507587987362,0.00631373353632947,1.55156274442885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185386662481106,0.0150518602452508,1.61519405813636e-07,0,0,0.0372258705055915,0.14065311440323,3.6331519730947e-06,0,0,0.00595613928089464,0.0225044983045167,5.81304315695151e-07,0,0,0.000280268606216083,5.09243330573447e-10,3.09688719040318e-07,0,0,0.000280134303181596,5.09087208790133e-10,2.47384227915175e-07,0
208,0,4.66437670368489,0.00921423769304693,4.24766248205563e-05,0,0,4.66437670368489,0.00921423769304693,4.24766248205563e-05,0,0,0,0,0,0,0,0.000532804597740506,1.93596802923145e-06,5.11146596325019e-09,0,0,1.79238471855229,6.16995463648811e-06,1.7147129011215e-05,0,0,0.00128483830630635,0.00195479063309166,3.44499210900035e-07,0,0,0.00128483830630635,0.00195479063309166,3.44499210900035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185123395105744,0.00318732350533238,3.49902497088205e-06,0,0,0.0332424983027852,0.0406706594327057,8.46966911495139e-06,0,0,0.00531879972844563,0.00650730550923292,1.35514705839222e-06,0,0,0.000249399613150175,1.4805822153699e-10,2.70628292125244e-07,0,0,0.000249280102351952,1.48012830439664e-10,2.16182143498387e-07,0
209,0,4.94161094756438,0.00340219251342801,4.84005670118663e-05,0,0,4.94161094756438,0.00340219251342801,4.84005670118663e-05,0,0,0,0,0,0,0,0.000532196482452014,5.66221676360891e-07,5.38063464491987e-09,0,0,1.89891779976686,2.27814542794901e-06,1.95385290209496e-05,0,0,0.0013619629301054,0.00067526106499601,3.6673043152187e-07,0,0,0.0013619629301054,0.00067526106499601,3.6673043152187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184912104948829,0.00109618242399707,3.50767655932548e-06,0,0,0.0352023518165363,0.0144586036828563,9.07718581932984e-06,0,0,0.00563237629064581,0.00231337658925702,1.45234973109277e-06,0,0,0.000264223054215925,5.46678509546941e-11,3.08371082769642e-07,0,0,0.000264096440113683,5.46510911036198e-11,2.46331679302799e-07,0
210,0,5.27939047008885,0.00132244415107729,5.39229264609179e-05,0,0,5.27939047008885,0.00132244415107729,5.39229264609179e-05,0,0,0,0,0,0,0,0.000531863294598315,2.29211763559512e-07,5.60341830265392e-09,0,0,2.02871667598851,8.85523110348349e-07,2.17678165483655e-05,0,0,0.0014462994823694,0.000231039214845503,3.67448500431018e-07,0,0,0.0014462994823694,0.000231039214845503,3.67448500431018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184796338555396,0.000377363817955231,3.51486186696562e-06,0,0,0.0375665952954132,0.00524291332288401,9.24063545317412e-06,0,0,0.00601065524726611,0.000838866131661442,1.47850167250786e-06,0,0,0.000282283791501809,2.12495852194315e-11,3.43555297911785e-07,0,0,0.000282148522802625,2.12430706065933e-11,2.74437384685652e-07,0
211,0,4.90018808518484,0.000410542920996041,5.09783418988331e-05,0,0,4.90018808518484,0.000410542920996041,5.09783418988331e-05,0,0,0,0,0,0,0,0.000531393266834249,7.88689828299845e-08,5.77871014139804e-09,0,0,1.88300019485534,2.74904043422748e-07,2.057913520695e-05,0,0,0.00135541766231452,7.97598943409988e-05,3.66058425329434e-07,0,0,0.00135541766231452,7.97598943409988e-05,3.66058425329434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184633027022713,0.000129846304643266,3.52051821922481e-06,0,0,0.0352073987887937,0.00172408557397366,9.03864744550008e-06,0,0,0.00563318380620699,0.000275853691835786,1.44618359128001e-06,0,0,0.00026200821469731,6.59677520508754e-12,3.24794676171667e-07,0,0,0.000261882661932876,6.59475279213226e-12,2.59451104466051e-07,0
212,0,5.00811608503702,0.000145704111409667,5.36382949203612e-05,0,0,5.00811608503702,0.000145704111409667,5.36382949203612e-05,0,0,0,0,0,0,0,0.000530923654451543,2.71378587034054e-08,5.77879598512024e-09,0,0,1.92447379570883,9.75650713271521e-08,2.16529153817308e-05,0,0,0.00136938476216513,2.73761867495865e-05,1.82911730807089e-07,0,0,0.00136938476216513,2.73761867495865e-05,1.82911730807089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184469859814625,4.46785357453426e-05,2.76947463197141e-07,0,0,0.0354496237442236,0.000600697205066681,4.22079821917275e-06,0,0,0.00567193979907578,9.6111552810669e-05,6.7532771506764e-07,0,0,0.000267779018198223,2.34123454642608e-12,3.41741845265035e-07,0,0,0.000267650700099377,2.34051678010378e-12,2.72988770140482e-07,0
213,0,5.62993607865849,5.89880012519259e-05,5.86329247297696e-05,0,0,5.62993607865849,5.89880012519259e-05,5.86329247297696e-05,0,0,0,0,0,0,0,0.00053045445708311,9.3378074444496e-09,5.6104628625654e-09,0,0,2.16342118891078,3.94990127176908e-08,2.36691669569675e-05,0,0,0.00153003506157268,9.42053366710993e-06,1.72396674704389e-07,0,0,0.00153003506157268,9.42053366710993e-06,1.72396674704389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184306836803587,1.53733412886262e-05,1.80271154475005e-07,0,0,0.03981608824862,0.000223239849022166,4.20531621377085e-06,0,0,0.0063705741197792,3.57183758435465e-05,6.72850594203335e-07,0,0,0.00030102711879347,9.47843852994191e-13,3.73563774168951e-07,0,0,0.000300882868404307,9.47553266817116e-13,2.9840862830342e-07,0
214,0,5.37283187589196,1.91440129880176e-05,5.43249385558483e-05,0,0,5.37283187589196,1.91440129880176e-05,5.43249385558483e-05,0,0,0,0,0,0,0,0.000529985674362186,3.21302608369306e-09,5.44404999927841e-09,0,0,2.06462349880349,1.28190411004417e-08,2.19301023534397e-05,0,0,0.00145505176840327,3.22598555672079e-06,1.66214434982752e-07,0,0,0.00145505176840327,3.22598555672079e-06,1.66214434982752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184143957862166,5.28977994542306e-06,1.74924102062528e-07,0,0,0.0375977383167471,7.44718288604803e-05,3.97353254684344e-06,0,0,0.00601563813067954,1.19154926176769e-05,6.35765207494951e-07,0,0,0.000287280011134133,3.07614000258078e-13,3.46116608918116e-07,0,0,0.000287142348276478,3.07519693188335e-13,2.76483400270965e-07,0
215,0,5.15807513266506,6.08313662457726e-06,5.06070489435411e-05,0,0,5.15807513266506,6.08313662457726e-06,5.06070489435411e-05,0,0,0,0,0,0,0,0.000529400278500872,1.08713718196782e-09,5.24295791571093e-09,0,0,1.98209870948666,4.07333501386917e-09,2.04292502235681e-05,0,0,0.00140907455454492,1.11182026752154e-06,1.61654298881604e-07,0,0,0.00140907455454492,1.11182026752154e-06,1.61654298881604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183940561589336,1.82005212986724e-06,1.69684599071131e-07,0,0,0.0366771466175238,2.47058612590447e-05,3.78414576496704e-06,0,0,0.00586834345880381,3.95293780144715e-06,6.05463322394727e-07,0,0,0.000275797180289904,9.77463811988568e-14,3.22429083830154e-07,0,0,0.000275665019935892,9.77164145042944e-14,2.57561432033743e-07,0
216,0,5.47984823205497,2.32288515618864e-06,5.41784139501327e-05,0,0,5.47984823205497,2.32288515618864e-06,5.41784139501327e-05,0,0,0,0,0,0,0,0.000529049351397428,3.80410876455647e-10,5.39702599947189e-09,0,0,2.10574678142134,1.55542938188696e-09,2.18709527310736e-05,0,0,0.00149220309376122,3.83408249545626e-07,3.57024319781874e-07,0,0,0.00149220309376122,3.83408249545626e-07,3.57024319781874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183818631679009,6.26291157581566e-07,3.50820521855766e-06,0,0,0.0386949009409508,8.94011079547097e-06,9.06417565511258e-06,0,0,0.00619118415055213,1.43041772727535e-06,1.45026810481801e-06,0,0,0.000293002069947846,3.73250893364177e-14,3.45183067141512e-07,0,0,0.000292861665113939,3.73136463598293e-14,2.75737672391863e-07,0
217,0,5.2561308419242,7.56944944769111e-07,5.43103568511844e-05,0,0,5.2561308419242,7.56944944769111e-07,5.43103568511844e-05,0,0,0,0,0,0,0,0.000528581810421686,1.30894760450329e-10,5.61932347053682e-09,0,0,2.01977867532305,5.06858638459983e-10,2.19242159542229e-05,0,0,0.0014345403403021,1.32409581336916e-07,3.68823012705693e-07,0,0,0.0014345403403021,1.32409581336916e-07,3.68823012705693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183656184182972,2.15499177646033e-07,3.51537484690148e-06,0,0,0.0371646452507902,3.00291029108629e-06,9.27094762289301e-06,0,0,0.00594634324012643,4.80465646573807e-07,1.48335161966288e-06,0,0,0.000281040122168306,1.21629076715157e-14,3.46023705542527e-07,0,0,0.000280905449428004,1.21591788159334e-14,2.76409187590852e-07,0
