"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0201406104849362,0.000457307546845888,0,0,0,0.0201406104849362,0.000457307546845888,0,0,0,0,0,0,0,0,2.67082508520317e-06,4.41096148038193e-08,0,0,0,1.34588396458195e-05,0.000158647033700497,0,0,0,0.00279990969963418,1.64222721300215e-06,0,0,0,0.00279990969963418,1.64222721300215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377732906467776,9.24107404101418e-06,0,0,0,0.065425953280349,4.0638790208203e-05,0,0,0,0.0104681525248558,6.50220643331248e-06,0,0,0,2.80883410019269e-10,2.17761776322237e-06,0,0,0,2.80797297906959e-10,1.73951537762989e-06,0
185,0,0,0.00960549916184823,0.000422853245209499,0,0,0,0.00960549916184823,0.000422853245209499,0,0,0,0,0,0,0,0,1.41418850922653e-06,4.41245483044636e-08,0,0,0,6.41881600530732e-06,0.00014669430562825,0,0,0,0.00148190266349934,1.6415641168431e-06,0,0,0,0.00148190266349934,1.6415641168431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200007682585785,9.24144253057538e-06,0,0,0,0.0329628026890962,3.96852988422791e-05,0,0,0,0.0052740484302554,6.34964781476465e-06,0,0,0,1.3395946272508e-10,2.01355246454033e-06,0,0,0,1.33918393968836e-10,1.6084574321939e-06,0
186,0,0,0.00558419311914125,0.000453541112007329,0,0,0,0.00558419311914125,0.000453541112007329,0,0,0,0,0,0,0,0,7.48805734493025e-07,4.41672139248859e-08,0,0,0,3.73160286268496e-06,0.00015734039942585,0,0,0,0.000783876388942633,1.64273241634501e-06,0,0,0,0.000783876388942633,1.64273241634501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105903066448199,9.24249533225748e-06,0,0,0,0.0182313045123656,4.05444775178122e-05,0,0,0,0.00291700872197849,6.48711640284995e-06,0,0,0,7.78778382454531e-11,2.15968266579169e-06,0,0,0,7.78539627693151e-11,1.7251885392348e-06,0
187,0,0,0.00287790561645475,0.000446295922093691,0,0,0,0.00287790561645475,0.000446295922093691,0,0,0,0,0,0,0,0,3.9648888698468e-07,4.44057136437993e-08,0,0,0,1.92314280823998e-06,0.000154826931418766,0,0,0,0.000414742936012216,1.64631405250877e-06,0,0,0,0.000414742936012216,1.64631405250877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560751434051714,9.24281386341029e-06,0,0,0,0.0095247775398221,3.93912277920747e-05,0,0,0,0.00152396440637154,6.30259644673196e-06,0,0,0,4.01356226946555e-11,2.12518235115076e-06,0,0,0,4.01233180759922e-11,1.69762914434717e-06,0
188,0,0,0.00134408813251132,0.000404781131354151,0,0,0,0.00134408813251132,0.000404781131354151,0,0,0,0,0,0,0,0,2.09938880354307e-07,4.42754487974882e-08,0,0,0,8.98178665381012e-07,0.000140424810896262,0,0,0,0.000219949113824311,1.64436083841372e-06,0,0,0,0.000219949113824311,1.64436083841372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296915076528835,9.24516608434593e-06,0,0,0,0.0047633309454214,3.92187513328697e-05,0,0,0,0.000762132951267425,6.27500021325915e-06,0,0,0,1.8744817010814e-11,1.92749625046336e-06,0,0,0,1.87390702997941e-11,1.53971437257356e-06,0
189,0,0,0.000674547805852165,0.000391316756494933,0,0,0,0.000674547805852165,0.000391316756494933,0,0,0,0,0,0,0,0,8.99308476117024e-08,4.43158012266385e-08,0,0,0,4.50762441346744e-07,0.000135753811813086,0,0,0,0.000116211406552584,1.64253908562259e-06,0,0,0,0.000116211406552584,1.64253908562259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157043348010942,9.2461618088796e-06,0,0,0,0.00246050667225703,3.88293502792208e-05,0,0,0,0.000393681067561126,6.21269604467532e-06,0,0,0,9.407325963157e-12,1.86338127561472e-06,0,0,0,9.40444190279252e-12,1.48849832053304e-06,0
190,0,0,0.00038890013727798,0.000411912794304511,0,0,0,0.00038890013727798,0.000411912794304511,0,0,0,0,0,0,0,0,5.88595031450451e-08,4.43274434057315e-08,0,0,0,2.59880135697789e-07,0.000142898894650685,0,0,0,6.16243422202953e-05,1.64508058829854e-06,0,0,0,6.16243422202953e-05,1.64508058829854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32445798094481e-05,9.24644908319979e-06,0,0,0,0.00135407020860008,3.94254533245488e-05,0,0,0,0.000216651233376012,6.3080725319278e-06,0,0,0,5.4236487417947e-12,1.96145596975759e-06,0,0,0,5.42198598125804e-12,1.56684193138117e-06,0
191,0,0,0.000214050112798071,0.000431713129879504,0,0,0,0.000214050112798071,0.000431713129879504,0,0,0,0,0,0,0,0,3.1165812193266e-08,4.45641994027084e-08,0,0,0,1.43037677357074e-07,0.000149767936123787,0,0,0,3.26388719246805e-05,1.65053264888549e-06,0,0,0,3.26388719246805e-05,1.65053264888549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40775881858085e-05,9.2522937048891e-06,0,0,0,0.000729928075076133,4.00164988678846e-05,0,0,0,0.000116788492012181,6.40263981886154e-06,0,0,0,2.98516897701286e-12,2.05574167040534e-06,0,0,0,2.98425379584857e-12,1.64215883452981e-06,0
192,0,0,0.483400026196002,0.000408931791201785,0,0,0,0.483400026196002,0.000408931791201785,0,0,0,0,0,0,0,0,0.000119082406635211,4.44309035632758e-08,0,0,0,0.000323029107892384,0.00014186473874628,0,0,0,1.71967520069808,1.6519662088101e-06,0,0,0,1.71967520069808,1.6519662088101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026044486065,9.24900201956944e-06,0,0,0,45.3993430982058,3.94277052903545e-05,0,0,0,7.26389489571293,6.30843284645672e-06,0,0,0,6.74155571713634e-09,1.94726095952107e-06,0,0,0,6.7394889179508e-09,1.55550273356185e-06,0
193,0,0,0.69697318113807,0.000376100796513437,0,0,0,0.69697318113807,0.000376100796513437,0,0,0,0,0,0,0,0,9.53227875919561e-05,4.44688729875773e-08,0,0,0,0.000465748061082356,0.000130475160864465,0,0,0,0.192346689058247,1.64456375934562e-06,0,0,0,0.192346689058247,1.64456375934562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650320453811197,9.24993894209604e-06,0,0,0,3.66126102667691,3.84302359428669e-05,0,0,0,0.585801764268306,6.1488377508587e-06,0,0,0,9.72007298172321e-09,1.79092556179867e-06,0,0,0,9.71709304062877e-09,1.430619554797e-06,0
194,0,0,0.411922806342032,0.000403844083934191,0,0,0,0.411922806342032,0.000403844083934191,0,0,0,0,0,0,0,0,6.41715793405792e-05,4.44499011813688e-08,0,0,0,0.00027526489334372,0.000140099734709266,0,0,0,0.0672893032527585,1.64877967936123e-06,0,0,0,0.0672893032527585,1.64877967936123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908386969119116,9.24947079753994e-06,0,0,0,1.45850764110461,3.9241947867093e-05,0,0,0,0.233361222576737,6.27871165873489e-06,0,0,0,5.74472569223236e-09,1.92303419616148e-06,0,0,0,5.74296449720854e-09,1.53615001329755e-06,0
195,0,0,0.205943778179725,0.000387934397012291,0,0,0,0.205943778179725,0.000387934397012291,0,0,0,0,0,0,0,0,3.39789041833858e-05,4.45157741711507e-08,0,0,0,0.000137620668879339,0.000134580419196824,0,0,0,0.0355931179130424,1.64959506756674e-06,0,0,0,0.0355931179130424,1.64959506756674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480561379502709,9.25109626311198e-06,0,0,0,0.752560230543266,3.88233246431479e-05,0,0,0,0.120409636886923,6.21173194290366e-06,0,0,0,2.87211704583823e-09,1.84727507718917e-06,0,0,0,2.87123652368278e-09,1.47563243547755e-06,0
196,0,0,0.116600028808036,0.000411547577726465,0,0,0,0.116600028808036,0.000411547577726465,0,0,0,0,0,0,0,0,1.7991659688221e-05,4.45806791410918e-08,0,0,0,7.79172553681541e-05,0.000142772195392899,0,0,0,0.0188192371101383,1.65067530162906e-06,0,0,0,0.0188192371101383,1.65067530162906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254454772964042,9.25269783035321e-06,0,0,0,0.41008891540206,3.94843875830035e-05,0,0,0,0.0656142264643296,6.31750201328056e-06,0,0,0,1.62611822141349e-09,1.95971687292164e-06,0,0,0,1.62561969259364e-09,1.56545271342914e-06,0
197,0,0,0.0642862410522159,0.000424850822881452,0,0,0,0.0642862410522159,0.000424850822881452,0,0,0,0,0,0,0,0,9.52649371686163e-06,4.47579232976503e-08,0,0,0,4.29588869911067e-05,0.000147387296099165,0,0,0,0.00998903971822994,1.65526624487099e-06,0,0,0,0.00998903971822994,1.65526624487099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134732528163424,9.25707185324156e-06,0,0,0,0.221453757994815,3.98672979129338e-05,0,0,0,0.0354326012791704,6.37876766606941e-06,0,0,0,8.96543757577386e-10,2.02306457657929e-06,0,0,0,8.96268898778363e-10,1.61605585715394e-06,0
198,0,0,0.0342464127824167,0.000425572638555275,0,0,0,0.0342464127824167,0.000425572638555275,0,0,0,0,0,0,0,0,5.04423072190054e-06,4.50460442319857e-08,0,0,0,2.28849556684404e-05,0.000147637705077369,0,0,0,0.00527874787667553,1.66264205600712e-06,0,0,0,0.00527874787667553,1.66264205600712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713401990281441,9.26422054267564e-06,0,0,0,0.117462458595822,3.95243337767864e-05,0,0,0,0.0187939933753315,6.32389340428583e-06,0,0,0,4.77604649096772e-10,2.02650173532275e-06,0,0,0,4.77458226973871e-10,1.61880151371065e-06,0
199,0,0,0.0185577065913863,0.000434302240823193,0,0,0,0.0185577065913863,0.000434302240823193,0,0,0,0,0,0,0,0,2.67089490971159e-06,4.46774716646842e-08,0,0,0,1.24010738102722e-05,0.000150666138600372,0,0,0,0.00279821203798965,1.65533324122357e-06,0,0,0,0.00279821203798965,1.65533324122357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377742781698714,9.2550862284146e-06,0,0,0,0.0629042402231431,4.01630525209444e-05,0,0,0,0.0100646784357029,6.42608840335111e-06,0,0,0,2.5880803928085e-10,2.06807055940098e-06,0,0,0,2.58728694947399e-10,1.65200734530117e-06,0
200,0,0,0.00945836250567581,0.000424138231770248,0,0,0,0.00945836250567581,0.000424138231770248,0,0,0,0,0,0,0,0,1.41422548095411e-06,4.48535392931325e-08,0,0,0,6.32049283566319e-06,0.000147140087263856,0,0,0,0.00148284759218949,1.65750243040165e-06,0,0,0,0.00148284759218949,1.65750243040165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200012911471119,9.25943123259633e-06,0,0,0,0.0327411180216174,3.98772660855302e-05,0,0,0,0.00523857888345879,6.38036257368483e-06,0,0,0,1.31907476974427e-10,2.01967134357368e-06,0,0,0,1.31867037307766e-10,1.61334528916868e-06,0
201,0,0,0.00512826197114465,0.000428621587025171,0,0,0,0.00512826197114465,0.000428621587025171,0,0,0,0,0,0,0,0,7.48825310837656e-07,4.47430509364897e-08,0,0,0,3.42692966447133e-06,0.000148695432276473,0,0,0,0.000784478571910523,1.65665305340992e-06,0,0,0,0.000784478571910523,1.65665305340992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105905835116801,9.25670443450444e-06,0,0,0,0.0175178912154205,4.00241103577429e-05,0,0,0,0.00280286259446728,6.40385765723886e-06,0,0,0,7.15193668535821e-11,2.04102028939645e-06,0,0,0,7.14974407321696e-11,1.63039916344454e-06,0
202,0,0,0.0027950850099898,0.000442341189364985,0,0,0,0.0027950850099898,0.000442341189364985,0,0,0,0,0,0,0,0,3.96499252561139e-07,4.47762353759109e-08,0,0,0,1.86779844503833e-06,0.000153454973704936,0,0,0,0.000414969586496926,1.65583256489665e-06,0,0,0,0.000414969586496926,1.65583256489665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560766094013329,9.25752328475556e-06,0,0,0,0.00939688011788075,4.03941033558108e-05,0,0,0,0.00150350081886092,6.46305653692973e-06,0,0,0,3.89805964167212e-11,2.10635061242651e-06,0,0,0,3.89686459013941e-11,1.6825860547602e-06,0
203,0,0,0.00142306522857702,0.000425293476103335,0,0,0,0.00142306522857702,0.000425293476103335,0,0,0,0,0,0,0,0,2.09944368875139e-07,4.47805277168442e-08,0,0,0,9.5095462629023e-07,0.000147540859321758,0,0,0,0.000220432783906827,1.65955403550982e-06,0,0,0,0.000220432783906827,1.65955403550982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296922838905105,9.25762919761705e-06,0,0,0,0.00489407405832978,3.99674373349005e-05,0,0,0,0.000783051849332764,6.39478997358409e-06,0,0,0,1.98462412239949e-11,2.02517241303546e-06,0,0,0,1.98401568427455e-11,1.61773963012409e-06,0
204,0,0,0.000686961015424911,0.000399624673404987,0,0,0,0.000686961015424911,0.000399624673404987,0,0,0,0,0,0,0,0,1.11164492083334e-07,4.48131376653644e-08,0,0,0,4.59057492643947e-07,0.000138635956188575,0,0,0,0.000116606662887383,1.65845175394363e-06,0,0,0,0.000116606662887383,1.65845175394363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157219156444525,9.25843386984587e-06,0,0,0,0.00248483602581317,3.92468662121202e-05,0,0,0,0.000397573764130107,6.27949859393923e-06,0,0,0,9.58044209767957e-12,1.90294210850167e-06,0,0,0,9.57750496406303e-12,1.52010013712405e-06,0
205,0,0,0.000395920394566011,0.000425460914040681,0,0,0,0.000395920394566011,0.000425460914040681,0,0,0,0,0,0,0,0,5.88610419338995e-08,4.48452477278644e-08,0,0,0,2.64571379649042e-07,0.000147598946121926,0,0,0,6.16774334852618e-05,1.65898511308271e-06,0,0,0,6.16774334852618e-05,1.65898511308271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32467561076626e-05,9.25922620399624e-06,0,0,0,0.0013658044065197,3.9966558274119e-05,0,0,0,0.000218528705043151,6.39464932385904e-06,0,0,0,5.521554106071e-12,2.02596972291831e-06,0,0,0,5.51986133009938e-12,1.61837653382013e-06,0
206,0,0,0.000220984108858385,0.00044523887017643,0,0,0,0.000220984108858385,0.00044523887017643,0,0,0,0,0,0,0,0,3.11666269742593e-08,4.49053110024116e-08,0,0,0,1.4767127777104e-07,0.000154460223822756,0,0,0,3.25999439985492e-05,1.65844571136501e-06,0,0,0,3.25999439985492e-05,1.65844571136501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40787405248159e-05,9.26070830713209e-06,0,0,0,0.000740415840224483,4.05040275928694e-05,0,0,0,0.000118466534435917,6.48064441485911e-06,0,0,0,3.08187133168767e-12,2.12014885662929e-06,0,0,0,3.08092650390228e-12,1.69360830962071e-06,0
207,0,0,0.419851984297571,0.000437219614556097,0,0,0,0.419851984297571,0.000437219614556097,0,0,0,0,0,0,0,0,0.000119082165987782,4.49075429293687e-08,0,0,0,0.000280563517966175,0.000151678220496053,0,0,0,1.68366248555127,1.65861748741716e-06,0,0,0,1.68366248555127,1.65861748741716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026040389113,9.26076337060413e-06,0,0,0,44.44862212219,4.02810566230981e-05,0,0,0,7.1117795395504,6.4449690596957e-06,0,0,0,5.8553069749828e-09,2.08196257781736e-06,0,0,0,5.85351187839164e-09,1.66310450848092e-06,0
208,0,0,0.840574465647974,0.000428792748453332,0,0,0,0.840574465647974,0.000428792748453332,0,0,0,0,0,0,0,0,0.000118387314369731,4.49382058300401e-08,0,0,0,0.000561708740258294,0.000148754810812973,0,0,0,0.224608073150457,1.66061442558287e-06,0,0,0,0.224608073150457,1.66061442558287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86431544100723,9.26151999831409e-06,0,0,0,4.94247294612379,4.00751156614621e-05,0,0,0,0.790795671379807,6.41201850583394e-06,0,0,0,1.17227540080236e-08,2.04183532988488e-06,0,0,0,1.17191600929909e-08,1.63105023062767e-06,0
209,0,0,0.397105070020355,0.000394199227356307,0,0,0,0.397105070020355,0.000394199227356307,0,0,0,0,0,0,0,0,6.58939825887147e-05,4.4996903062293e-08,0,0,0,0.00026536303176824,0.000136753785364888,0,0,0,0.0691143420299786,1.6627227861366e-06,0,0,0,0.0691143420299786,1.6627227861366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933101661179096,9.26296839357533e-06,0,0,0,1.45700730357927,3.91529978218586e-05,0,0,0,0.233121168572684,6.26447965149738e-06,0,0,0,5.53807573443132e-09,1.87710709272181e-06,0,0,0,5.53637789332496e-09,1.49946271948843e-06,0
210,0,0,0.248373333275315,0.000446769052526656,0,0,0,0.248373333275315,0.000446769052526656,0,0,0,0,0,0,0,0,3.48910714610932e-05,4.51395278132293e-08,0,0,0,0.000165973959297328,0.000154991067655443,0,0,0,0.0365481589086668,1.66136605092366e-06,0,0,0,0.0365481589086668,1.66136605092366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493462156383799,9.26651122595361e-06,0,0,0,0.83108930040408,4.05116005289178e-05,0,0,0,0.132974288064653,6.48185608462685e-06,0,0,0,3.46384479558858e-09,2.12743531470286e-06,0,0,0,3.46278286390653e-09,1.69942884712803e-06,0
211,0,0,0.12568868267072,0.000432121320974413,0,0,0,0.12568868267072,0.000432121320974413,0,0,0,0,0,0,0,0,1.84746477217286e-05,4.52248487028241e-08,0,0,0,8.39906926666761e-05,0.000149909543903578,0,0,0,0.0193013086289624,1.66276354211271e-06,0,0,0,0.0193013086289624,1.66276354211271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261285638637832,9.26292060989144e-06,0,0,0,0.430230149526646,3.91977417568333e-05,0,0,0,0.0688368239242633,6.27163868109332e-06,0,0,0,1.75286969656588e-09,2.05768540429995e-06,0,0,0,1.75233230878579e-09,1.64371151978834e-06,0
212,0,0,0.0710409337890316,0.000457230689497424,0,0,0,0.0710409337890316,0.000457230689497424,0,0,0,0,0,0,0,0,9.78223346218481e-06,4.52506475442857e-08,0,0,0,4.74726690569273e-05,0.00015862037070218,0,0,0,0.0102570415332445,1.66849220950142e-06,0,0,0,0.0102570415332445,1.66849220950142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138349437328889,9.26922967624448e-06,0,0,0,0.235347022003657,4.09169751379824e-05,0,0,0,0.0376555235205851,6.54671602207718e-06,0,0,0,9.90745526236196e-10,2.17725178210441e-06,0,0,0,9.90441787435745e-10,1.73922302614683e-06,0
213,0,0,0.0324085605012918,0.000401693735537877,0,0,0,0.0324085605012918,0.000401693735537877,0,0,0,0,0,0,0,0,5.17964363650593e-06,4.50470951130058e-08,0,0,0,2.16568221338157e-05,0.000139353745720344,0,0,0,0.00543342386254796,1.66359757482485e-06,0,0,0,0.00543342386254796,1.66359757482485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732553343206253,9.26420689833023e-06,0,0,0,0.116417243156347,3.93620508177303e-05,0,0,0,0.0186267589050155,6.29792813083684e-06,0,0,0,4.51973737053657e-10,1.91279461691721e-06,0,0,0,4.51835172753246e-10,1.52797047607266e-06,0
214,0,0,0.0189953047576287,0.000439515652632029,0,0,0,0.0189953047576287,0.000439515652632029,0,0,0,0,0,0,0,0,2.74259536995392e-06,4.51327839947432e-08,0,0,0,1.26934961056721e-05,0.000152474751479463,0,0,0,0.00287492935126961,1.66766975472531e-06,0,0,0,0.00287492935126961,1.66766975472531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038788332717751,9.26632135136935e-06,0,0,0,0.0645166912847351,4.04611175645346e-05,0,0,0,0.0103226706055576,6.47377881032553e-06,0,0,0,2.64910836673425e-10,2.0928959055826e-06,0,0,0,2.64829621368761e-10,1.67183822295437e-06,0
215,0,0,0.0100359746830213,0.000441177332461623,0,0,0,0.0100359746830213,0.000441177332461623,0,0,0,0,0,0,0,0,1.45219051563299e-06,4.53320372454915e-08,0,0,0,6.70647863674802e-06,0.000153051213813713,0,0,0,0.00152068801660193,1.66910377943824e-06,0,0,0,0.00152068801660193,1.66910377943824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205382279526276,9.27123905805902e-06,0,0,0,0.0341079770406231,4.04982950665566e-05,0,0,0,0.00545727632649969,6.47972721064905e-06,0,0,0,1.39962926840895e-10,2.10080853142634e-06,0,0,0,1.39920017566636e-10,1.67815895314177e-06,0
216,0,0,0.00562655459167955,0.000459570014897975,0,0,0,0.00562655459167955,0.000459570014897975,0,0,0,0,0,0,0,0,7.68927606601276e-07,4.53274574109692e-08,0,0,0,3.75991065735088e-06,0.000159431918725425,0,0,0,0.000808088824852935,1.67320306911613e-06,0,0,0,0.000808088824852935,1.67320306911613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108748888616462,9.27112500051409e-06,0,0,0,0.0185891391350193,4.10495188155338e-05,0,0,0,0.00297426226160309,6.56792301048541e-06,0,0,0,7.84686165075567e-11,2.18839123646358e-06,0,0,0,7.84445599129823e-11,1.74812139779104e-06,0
217,0,0,0.00280357783950437,0.000433940486662178,0,0,0,0.00280357783950437,0.000433940486662178,0,0,0,0,0,0,0,0,4.07143317511416e-07,4.52082048166886e-08,0,0,0,1.87347372636416e-06,0.000150540640508399,0,0,0,0.00042653618560292,1.66798874044695e-06,0,0,0,0.00042653618560292,1.66798874044695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575819919936168,9.26818237243941e-06,0,0,0,0.00954908185295612,4.03088136447944e-05,0,0,0,0.00152785309647298,6.4494101831671e-06,0,0,0,3.90990384528525e-11,2.06634794998336e-06,0,0,0,3.90870516260398e-11,1.65063129775866e-06,0
218,0,0,0.00153300417373634,0.000452764337101881,0,0,0,0.00153300417373634,0.000452764337101881,0,0,0,0,0,0,0,0,2.15580347969217e-07,4.5406589286705e-08,0,0,0,1.02442065329256e-06,0.000157070924243443,0,0,0,0.0002265369277848,1.67604078211699e-06,0,0,0,0.0002265369277848,1.67604078211699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304893764353544,9.27307867229938e-06,0,0,0,0.00514107016367597,4.09120457476721e-05,0,0,0,0.000822571226188154,6.54592731962754e-06,0,0,0,2.13794631605081e-11,2.15598380089477e-06,0,0,0,2.13729087302102e-11,1.72223382767952e-06,0
219,0,0,0.000705655481851774,0.000407911034666869,0,0,0,0.000705655481851774,0.000407911034666869,0,0,0,0,0,0,0,0,9.23474650744924e-08,4.54008193896336e-08,0,0,0,4.71549955376966e-07,0.000141510622577606,0,0,0,0.000119499348985758,1.66775746579147e-06,0,0,0,0.000119499348985758,1.66775746579147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161238221942936,9.27293524928067e-06,0,0,0,0.00254906378325674,3.95456925052423e-05,0,0,0,0.000407850205321078,6.32731080083877e-06,0,0,0,9.84115740630418e-12,1.94240029719942e-06,0,0,0,9.83814034363118e-12,1.55161995991958e-06,0
220,0,0,0.000408116628013733,0.000427968347932513,0,0,0,0.000408116628013733,0.000427968347932513,0,0,0,0,0,0,0,0,6.04411729160854e-08,4.54239207325064e-08,0,0,0,2.72721437979133e-07,0.000148468813570829,0,0,0,6.29762519848928e-05,1.6620333734094e-06,0,0,0,6.29762519848928e-05,1.6620333734094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54815242016408e-05,9.27018168308624e-06,0,0,0,0.00140065556689841,3.94541484327558e-05,0,0,0,0.000224104890703746,6.31266374924092e-06,0,0,0,5.69164426509321e-12,2.03790968021973e-06,0,0,0,5.68989934356099e-12,1.62791435982653e-06,0
221,0,0,0.000221004729322963,0.000441387166420074,0,0,0,0.000221004729322963,0.000441387166420074,0,0,0,0,0,0,0,0,3.20032984172753e-08,4.54466679491447e-08,0,0,0,1.47685057270245e-07,0.000153124008446794,0,0,0,3.34720559550102e-05,1.66849274847469e-06,0,0,0,3.34720559550102e-05,1.66849274847469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52620390406188e-05,9.27406659180455e-06,0,0,0,0.000750915580696905,4.04818183125622e-05,0,0,0,0.000120146492911505,6.47709093000996e-06,0,0,0,3.08215890720138e-12,2.10180772367322e-06,0,0,0,3.08121399125225e-12,1.67895712365086e-06,0
222,0,0,0.483390810015498,0.000379436129943732,0,0,0,0.483390810015498,0.000379436129943732,0,0,0,0,0,0,0,0,0.000119082654213695,4.52964951541021e-08,0,0,0,0.000323022949236188,0.000131632239418641,0,0,0,1.71967564134862,1.66952934715608e-06,0,0,0,1.71967564134862,1.66952934715608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026048701016,9.27036098695521e-06,0,0,0,45.3993338286799,3.88269960803682e-05,0,0,0,7.26389341258879,6.21231937285892e-06,0,0,0,6.74142718715908e-09,1.80680783046923e-06,0,0,0,6.73936042737775e-09,1.44330656123619e-06,0
