"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00621848650918079,0,0,0,0,0.00621848650918079,0,0,0,0,0,0,0,0,0,9.44853041221139e-07,0,0,0,0,4.19425394439532e-06,0,0,0,0,0.000281586066827875,0,0,0,0,0.000281586066827875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361214611004313,0,0,0,0,0.00582504694706096,0,0,0,0,0.000932007511529753,0,0,0,0,2.89227900464493e-10,0,0,0,0,2.8913923013168e-10,0,0
55,0,0,0.00353511074398142,0,0,0,0,0.00353511074398142,0,0,0,0,0,0,0,0,0,5.82576193078664e-07,0,0,0,0,2.38436670400876e-06,0,0,0,0,0.000175781324761902,0,0,0,0,0.000175781324761902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227067113034603,0,0,0,0,0.00349998224176219,0,0,0,0,0.00055999715868195,0,0,0,0,1.64421464432173e-10,0,0,0,0,1.64371056757293e-10,0,0
56,0,0,0.00240094464669776,0,0,0,0,0.00240094464669776,0,0,0,0,0,0,0,0,0,3.59204030611354e-07,0,0,0,0,1.61939268338359e-06,0,0,0,0,0.000111672450678809,0,0,0,0,0.000111672450678809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142739170152931,0,0,0,0,0.00228495120383694,0,0,0,0,0.000365592192613911,0,0,0,0,1.11670287982556e-10,0,0,0,0,1.11636052552347e-10,0,0
57,0,0,0.00143747774588941,0,0,0,0,0.00143747774588941,0,0,0,0,0,0,0,0,0,2.25803219849099e-07,0,0,0,0,9.69552108342745e-07,0,0,0,0,6.94873007549486e-05,0,0,0,0,6.94873007549486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97800839877117e-05,0,0,0,0,0.00139939030222756,0,0,0,0,0.00022390244835641,0,0,0,0,6.68584984134343e-11,0,0,0,0,6.68380012024247e-11,0,0
58,0,0,0.0010520637889359,0,0,0,0,0.0010520637889359,0,0,0,0,0,0,0,0,0,1.47543466293443e-07,0,0,0,0,7.09597534703217e-07,0,0,0,0,4.4444282117449e-05,0,0,0,0,4.4444282117449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64054445065182e-05,0,0,0,0,0.000947323914090572,0,0,0,0,0.000151571826254492,0,0,0,0,4.89325176438691e-11,0,0,0,0,4.891751610834e-11,0,0
59,0,0,0.000665060867227883,0,0,0,0,0.000665060867227883,0,0,0,0,0,0,0,0,0,9.2748930740153e-08,0,0,0,0,4.48571233774533e-07,0,0,0,0,2.77898029335435e-05,0,0,0,0,2.77898029335435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54576505305752e-05,0,0,0,0,0.000595209328818082,0,0,0,0,9.52334926108931e-05,0,0,0,0,3.09326325666912e-11,0,0,0,0,3.09231493639294e-11,0,0
60,0,0,0.000371806466621735,0,0,0,0,0.000371806466621735,0,0,0,0,0,0,0,0,0,5.7187008588004e-08,0,0,0,0,2.50776573508292e-07,0,0,0,0,1.74266201809621e-05,0,0,0,0,1.74266201809621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22894259968666e-05,0,0,0,0,0.000355425917222534,0,0,0,0,5.68681467556054e-05,0,0,0,0,1.72930830615073e-11,0,0,0,0,1.72877814172746e-11,0,0
61,0,0,0.000213906789402755,0,0,0,0,0.000213906789402755,0,0,0,0,0,0,0,0,0,3.59489581749175e-08,0,0,0,0,1.44276166533589e-07,0,0,0,0,1.08519755151436e-05,0,0,0,0,1.08519755151436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40116026819483e-05,0,0,0,0,0.000214384846104054,0,0,0,0,3.43015753766487e-05,0,0,0,0,9.94901436269411e-12,0,0,0,0,9.94596423366685e-12,0,0
62,0,0,0.000146279903421587,0,0,0,0,0.000146279903421587,0,0,0,0,0,0,0,0,0,2.21653593574939e-08,0,0,0,0,9.86630848207123e-08,0,0,0,0,6.89149138307337e-06,0,0,0,0,6.89149138307337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80798858366199e-06,0,0,0,0,0.000140267577832811,0,0,0,0,2.24428124532498e-05,0,0,0,0,6.80362163434976e-12,0,0,0,0,6.80153580724359e-12,0,0
63,0,0,0.000103349342860568,0,0,0,0,0.000103349342860568,0,0,0,0,0,0,0,0,0,1.44832033548059e-08,0,0,0,0,6.97072170702042e-08,0,0,0,0,4.32899962241284e-06,0,0,0,0,4.32899962241284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53688715352102e-06,0,0,0,0,9.2616528485578e-05,0,0,0,0,1.48186445576925e-05,0,0,0,0,4.80687919895238e-12,0,0,0,0,4.80540552515508e-12,0,0
64,0,0,6.71502868842029e-05,0,0,0,0,6.71502868842029e-05,0,0,0,0,0,0,0,0,0,9.28226619916076e-09,0,0,0,0,4.52916244516302e-08,0,0,0,0,2.70119200718691e-06,0,0,0,0,2.70119200718691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48060389266311e-06,0,0,0,0,5.88428167122814e-05,0,0,0,0,9.41485067396502e-06,0,0,0,0,3.12322563736895e-12,0,0,0,0,3.12226813134595e-12,0,0
65,0,0,3.90199945206157e-05,0,0,0,0,3.90199945206157e-05,0,0,0,0,0,0,0,0,0,5.61360726733792e-09,0,0,0,0,2.63182634048902e-08,0,0,0,0,1.70534625100785e-06,0,0,0,0,1.70534625100785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18798092172018e-06,0,0,0,0,3.58146489806324e-05,0,0,0,0,5.73034383690118e-06,0,0,0,0,1.81485817725452e-12,0,0,0,0,1.81430178529398e-12,0,0
66,0,0,2.5282756094275e-05,0,0,0,0,2.5282756094275e-05,0,0,0,0,0,0,0,0,0,3.59775359887379e-09,0,0,0,0,1.70527505876293e-08,0,0,0,0,1.0816853250426e-06,0,0,0,0,1.0816853250426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37541089461594e-06,0,0,0,0,2.29282696585165e-05,0,0,0,0,3.66852314536264e-06,0,0,0,0,1.17592575819005e-12,0,0,0,0,1.17556524757481e-12,0,0
67,0,0,1.60013245711396e-05,0,0,0,0,1.60013245711396e-05,0,0,0,0,0,0,0,0,0,2.2616236946638e-09,0,0,0,0,1.07925969766063e-08,0,0,0,0,6.83191971819419e-07,0,0,0,0,6.83191971819419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64612259754503e-07,0,0,0,0,1.44945540980391e-05,0,0,0,0,2.31912865568626e-06,0,0,0,0,7.44237284028665e-13,0,0,0,0,7.44009118739077e-13,0,0
68,0,0,9.64920879531755e-06,0,0,0,0,9.64920879531755e-06,0,0,0,0,0,0,0,0,0,1.39446883772624e-09,0,0,0,0,6.50821256752814e-09,0,0,0,0,4.27589662098122e-07,0,0,0,0,4.27589662098122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43513478513292e-07,0,0,0,0,8.92758678181906e-06,0,0,0,0,1.42841388509105e-06,0,0,0,0,4.4879415544167e-13,0,0,0,0,4.48656565924672e-13,0,0
69,0,0,5.5418532168831e-06,0,0,0,0,5.5418532168831e-06,0,0,0,0,0,0,0,0,0,8.76592484226601e-10,0,0,0,0,3.73787732430635e-09,0,0,0,0,2.66554909266405e-07,0,0,0,0,2.66554909266405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42249289534986e-07,0,0,0,0,5.37908856979063e-06,0,0,0,0,8.60654171166501e-07,0,0,0,0,2.57757023069051e-13,0,0,0,0,2.57678000951947e-13,0,0
70,0,0,3.67658101264124e-06,0,0,0,0,3.67658101264124e-06,0,0,0,0,0,0,0,0,0,5.51044499965668e-10,0,0,0,0,2.47978577928778e-09,0,0,0,0,1.68364507780334e-07,0,0,0,0,1.68364507780334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14777200385711e-07,0,0,0,0,3.46691930924804e-06,0,0,0,0,5.54707089479687e-07,0,0,0,0,1.71001385241235e-13,0,0,0,0,1.70948960320553e-13,0,0
71,0,0,2.33851932069967e-06,0,0,0,0,2.33851932069967e-06,0,0,0,0,0,0,0,0,0,3.46398179777137e-10,0,0,0,0,1.57728795751322e-09,0,0,0,0,1.05035348669921e-07,0,0,0,0,1.05035348669921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35013472189406e-07,0,0,0,0,2.18035766869401e-06,0,0,0,0,3.48857226991041e-07,0,0,0,0,1.08766824905554e-13,0,0,0,0,1.08733479607442e-13,0,0
72,0,0,1.65591394876467e-06,0,0,0,0,1.65591394876467e-06,0,0,0,0,0,0,0,0,0,2.22006143035283e-10,0,0,0,0,1.1168832803499e-09,0,0,0,0,6.72473675225015e-08,0,0,0,0,6.72473675225015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48723125168934e-08,0,0,0,0,1.45863080547453e-06,0,0,0,0,2.33380928875925e-07,0,0,0,0,7.701818023469e-14,0,0,0,0,7.69945683090663e-14,0,0
73,0,0,9.79616708432153e-07,0,0,0,0,9.79616708432153e-07,0,0,0,0,0,0,0,0,0,1.36884243376534e-10,0,0,0,0,6.60733321085615e-10,0,0,0,0,4.20833314284184e-08,0,0,0,0,4.20833314284184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3352523382703e-08,0,0,0,0,8.90437102518052e-07,0,0,0,0,1.42469936402888e-07,0,0,0,0,4.55629329454145e-14,0,0,0,0,4.55489644436838e-14,0,0
74,0,0,5.69479989759593e-07,0,0,0,0,5.69479989759593e-07,0,0,0,0,0,0,0,0,0,8.60483186906977e-11,0,0,0,0,3.84103702689875e-10,0,0,0,0,2.62476288731636e-08,0,0,0,0,2.62476288731636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35480952208347e-08,0,0,0,0,5.38991958552354e-07,0,0,0,0,8.62387133683767e-08,0,0,0,0,2.64870723047378e-14,0,0,0,0,2.64789520040589e-14,0,0
75,0,0,3.67122510382774e-07,0,0,0,0,3.67122510382774e-07,0,0,0,0,0,0,0,0,0,5.40917856347314e-11,0,0,0,0,2.47617331801868e-10,0,0,0,0,1.65376426694593e-08,0,0,0,0,1.65376426694593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10830201249e-08,0,0,0,0,3.42906258737987e-07,0,0,0,0,5.48650013980779e-08,0,0,0,0,1.70752276674557e-14,0,0,0,0,1.70699928124583e-14,0,0
76,0,0,2.15944134074743e-07,0,0,0,0,2.15944134074743e-07,0,0,0,0,0,0,0,0,0,3.40032358292906e-11,0,0,0,0,1.45650317770222e-10,0,0,0,0,1.03678386473207e-08,0,0,0,0,1.03678386473207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32532305393215e-08,0,0,0,0,2.09361090668419e-07,0,0,0,0,3.34977745069471e-08,0,0,0,0,1.00437732595948e-14,0,0,0,0,1.0040694079764e-14,0,0
77,0,0,0.961385716402579,0,0,0,0,0.961385716402579,0,0,0,0,0,0,0,0,0,0.000222281031993785,0,0,0,0,0.000648436854715963,0,0,0,0,1.07911145085095,0,0,0,0,1.07911145085095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2620519703444,0,0,0,0,28.4790795680283,0,0,0,0,4.55665273088452,0,0,0,0,4.47149916432482e-08,0,0,0,0,4.47012830999701e-08,0,0
78,0,0,1.07173615424256,0,0,0,0,1.07173615424256,0,0,0,0,0,0,0,0,0,0.000168534134834618,0,0,0,0,0.00072286618064483,0,0,0,0,0.0529437482975022,0,0,0,0,0.0529437482975022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708126195214902,0,0,0,0,1.05695912116973,0,0,0,0,0.169113459387157,0,0,0,0,4.98474986294214e-08,0,0,0,0,4.98322165826816e-08,0,0
79,0,0,0.755736812263356,0,0,0,0,0.755736812263356,0,0,0,0,0,0,0,0,0,0.000108013309824968,0,0,0,0,0.000509730478803901,0,0,0,0,0.0327675964082974,0,0,0,0,0.0327675964082974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420996785025318,0,0,0,0,0.690651811062849,0,0,0,0,0.110504289770056,0,0,0,0,3.51500596153025e-08,0,0,0,0,3.51392834506259e-08,0,0
80,0,0,0.471392484136592,0,0,0,0,0.471392484136592,0,0,0,0,0,0,0,0,0,6.94013450247491e-05,0,0,0,0,0.000317945497353611,0,0,0,0,0.0209199388289068,0,0,0,0,0.0209199388289068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264949673213632,0,0,0,0,0.436553065457476,0,0,0,0,0.0698484904731962,0,0,0,0,2.19249263112946e-08,0,0,0,0,2.19182046550858e-08,0,0
81,0,0,0.292599779066189,0,0,0,0,0.292599779066189,0,0,0,0,0,0,0,0,0,4.35166639213531e-05,0,0,0,0,0.000197353130165307,0,0,0,0,0.0128852770054488,0,0,0,0,0.0128852770054488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166362959579849,0,0,0,0,0.269754354458352,0,0,0,0,0.0431606967133363,0,0,0,0,1.3609102415957e-08,0,0,0,0,1.36049301917748e-08,0,0
82,0,0,0.15993298437875,0,0,0,0,0.15993298437875,0,0,0,0,0,0,0,0,0,2.63174375306425e-05,0,0,0,0,0.000107871834984146,0,0,0,0,0.00826016665589217,0,0,0,0,0.00826016665589217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104579260630289,0,0,0,0,0.162058973216413,0,0,0,0,0.0259294357146262,0,0,0,0,7.43863980706459e-09,0,0,0,0,7.4363592986271e-09,0,0
83,0,0,0.106289339373186,0,0,0,0,0.106289339373186,0,0,0,0,0,0,0,0,0,1.68668114956866e-05,0,0,0,0,7.16901902504712e-05,0,0,0,0,0.00517416314277333,0,0,0,0,0.00517416314277333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657407260702683,0,0,0,0,0.103919310547624,0,0,0,0,0.0166270896876198,0,0,0,0,4.9436213173862e-09,0,0,0,0,4.9421057217372e-09,0,0
84,0,0,0.0671172106306202,0,0,0,0,0.0671172106306202,0,0,0,0,0,0,0,0,0,1.06028329855646e-05,0,0,0,0,4.52693151313719e-05,0,0,0,0,0.00322195268018893,0,0,0,0,0.00322195268018893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413260051581808,0,0,0,0,0.0650727952525166,0,0,0,0,0.0104116472404027,0,0,0,0,3.12168722840644e-09,0,0,0,0,3.12073019402271e-09,0,0
85,0,0,0.0476202156925529,0,0,0,0,0.0476202156925529,0,0,0,0,0,0,0,0,0,6.79534187473761e-06,0,0,0,0,3.21189532543921e-05,0,0,0,0,0.00203610513297651,0,0,0,0,0.00203610513297651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259783973257084,0,0,0,0,0.0431684198609575,0,0,0,0,0.0069069471777532,0,0,0,0,2.21486289052637e-09,0,0,0,0,2.21418386672084e-09,0,0
86,0,0,0.0284053285542776,0,0,0,0,0.0284053285542776,0,0,0,0,0,0,0,0,0,4.35512577227524e-06,0,0,0,0,1.91588678619355e-05,0,0,0,0,0.00126458825105724,0,0,0,0,0.00126458825105724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163305677630632,0,0,0,0,0.0263506677204918,0,0,0,0,0.00421610683527869,0,0,0,0,1.32115966282608e-09,0,0,0,0,1.32075462698129e-09,0,0
87,0,0,0.0168495569674481,0,0,0,0,0.0168495569674481,0,0,0,0,0,0,0,0,0,2.63383587163503e-06,0,0,0,0,1.13647140132403e-05,0,0,0,0,0.000811106683499314,0,0,0,0,0.000811106683499314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102657388798994,0,0,0,0,0.016362759384218,0,0,0,0,0.00261804150147488,0,0,0,0,7.83689403885815e-10,0,0,0,0,7.83449143523129e-10,0,0
88,0,0,0.0121724508994178,0,0,0,0,0.0121724508994178,0,0,0,0,0,0,0,0,0,1.68802198564052e-06,0,0,0,0,8.21009262020049e-06,0,0,0,0,0.000499971036136983,0,0,0,0,0.000499971036136983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645325969551662,0,0,0,0,0.0107896582530886,0,0,0,0,0.00172634532049418,0,0,0,0,5.66152617996038e-10,0,0,0,0,5.65979049191023e-10,0,0
89,0,0,0.0076530413481554,0,0,0,0,0.0076530413481554,0,0,0,0,0,0,0,0,0,1.06112617635435e-06,0,0,0,0,5.16183460617491e-06,0,0,0,0,0.00031853135337656,0,0,0,0,0.00031853135337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405665497486209,0,0,0,0,0.0068335242314778,0,0,0,0,0.00109336387703645,0,0,0,0,3.55950451613432e-10,0,0,0,0,3.55841325747779e-10,0,0
90,0,0,0.00465529112322405,0,0,0,0,0.00465529112322405,0,0,0,0,0,0,0,0,0,6.67046265820496e-07,0,0,0,0,3.13990761692e-06,0,0,0,0,0.000201360499593511,0,0,0,0,0.000201360499593511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255009876582318,0,0,0,0,0.00424819386325953,0,0,0,0,0.000679711018121525,0,0,0,0,2.16522151432385e-10,0,0,0,0,2.16455770937287e-10,0,0
91,0,0,0.00315893491768715,0,0,0,0,0.00315893491768715,0,0,0,0,0,0,0,0,0,4.27509084476633e-07,0,0,0,0,2.13064307834976e-06,0,0,0,0,0.000124759007293443,0,0,0,0,0.000124759007293443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160304579900191,0,0,0,0,0.00274038083696763,0,0,0,0,0.000438460933914821,0,0,0,0,1.46925158171163e-10,0,0,0,0,1.46880114443871e-10,0,0
92,0,0,0.00176388459935054,0,0,0,0,0.00176388459935054,0,0,0,0,0,0,0,0,0,2.6359296533465e-07,0,0,0,0,1.18970748386471e-06,0,0,0,0,7.88263470347616e-05,0,0,0,0,7.88263470347616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100770835551075,0,0,0,0,0.00164006409607524,0,0,0,0,0.000262410255372038,0,0,0,0,8.204000098394e-11,0,0,0,0,8.20148494885983e-11,0,0
93,0,0,0.0011391627571688,0,0,0,0,0.0011391627571688,0,0,0,0,0,0,0,0,0,1.62525789268255e-07,0,0,0,0,7.68344175147678e-07,0,0,0,0,4.90341829456788e-05,0,0,0,0,4.90341829456788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33466698455181e-05,0,0,0,0,0.00103674112082886,0,0,0,0,0.000165878579332617,0,0,0,0,5.29835759966422e-11,0,0,0,0,5.29673325038475e-11,0,0
94,0,0,0.00060108307696067,0,0,0,0,0.00060108307696067,0,0,0,0,0,0,0,0,0,1.00209928378528e-07,0,0,0,0,4.05419399516184e-07,0,0,0,0,3.11728055609528e-05,0,0,0,0,3.11728055609528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98210509873484e-05,0,0,0,0,0.000610691662263683,0,0,0,0,9.77106659621892e-05,0,0,0,0,2.79569628554158e-11,0,0,0,0,2.79483919215715e-11,0,0
95,0,0,0.000411625117929272,0,0,0,0,0.000411625117929272,0,0,0,0,0,0,0,0,0,6.42244128057261e-08,0,0,0,0,2.77633516119741e-07,0,0,0,0,1.94682405945987e-05,0,0,0,0,1.94682405945987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50323514338487e-05,0,0,0,0,0.000395524834811572,0,0,0,0,6.32839735698516e-05,0,0,0,0,1.91450875484518e-11,0,0,0,0,1.91392181240915e-11,0,0
96,0,0,0.000289149732146085,0,0,0,0,0.000289149732146085,0,0,0,0,0,0,0,0,0,4.19652673347635e-08,0,0,0,0,1.95026137434579e-07,0,0,0,0,1.23284068679111e-05,0,0,0,0,1.23284068679111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57358633881058e-05,0,0,0,0,0.000261706588419441,0,0,0,0,4.18730541471105e-05,0,0,0,0,1.34486373533196e-11,0,0,0,0,1.34445143238743e-11,0,0
97,0,0,0.000159241059776103,0,0,0,0,0.000159241059776103,0,0,0,0,0,0,0,0,0,2.48930172168783e-08,0,0,0,0,1.07405144658519e-07,0,0,0,0,7.75854346550446e-06,0,0,0,0,7.75854346550446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.891895183059e-06,0,0,0,0,0.000155777711365994,0,0,0,0,2.4924433818559e-05,0,0,0,0,7.40645771584225e-12,0,0,0,0,7.40418707366156e-12,0,0
98,0,0,0.000119580716851861,0,0,0,0,0.000119580716851861,0,0,0,0,0,0,0,0,0,1.62654990001252e-08,0,0,0,0,8.06549781187208e-08,0,0,0,0,4.90421569000297e-06,0,0,0,0,4.90421569000297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21825367310871e-06,0,0,0,0,0.000105903288666562,0,0,0,0,1.69445261866499e-05,0,0,0,0,5.56181630691662e-12,0,0,0,0,5.56011118752051e-12,0,0
99,0,0,6.71433978377964e-05,0,0,0,0,6.71433978377964e-05,0,0,0,0,0,0,0,0,0,1.02248352849203e-08,0,0,0,0,4.52869779174581e-08,0,0,0,0,3.06780047613601e-06,0,0,0,0,3.06780047613601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91115722776348e-06,0,0,0,0,6.32292169321441e-05,0,0,0,0,1.01166747091431e-05,0,0,0,0,3.12290522107064e-12,0,0,0,0,3.12194781327958e-12,0,0
100,0,0,4.05901853411912e-05,0,0,0,0,4.05901853411912e-05,0,0,0,0,0,0,0,0,0,6.42754683412704e-09,0,0,0,0,2.73773280234158e-08,0,0,0,0,1.91093459530657e-06,0,0,0,0,1.91093459530657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45723274214218e-06,0,0,0,0,3.88967646259352e-05,0,0,0,0,6.22348234014963e-06,0,0,0,0,1.88788929080493e-12,0,0,0,0,1.88731050925771e-12,0,0
101,0,0,2.32167057843141e-05,0,0,0,0,2.32167057843141e-05,0,0,0,0,0,0,0,0,0,3.96308801696936e-09,0,0,0,0,1.56592379299948e-08,0,0,0,0,1.20332563845404e-06,0,0,0,0,1.20332563845404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54466826040341e-06,0,0,0,0,2.35735169141879e-05,0,0,0,0,3.77176270627007e-06,0,0,0,0,1.07983173394126e-12,0,0,0,0,1.07950068344759e-12,0,0
102,0,0,1.60445769707594e-05,0,0,0,0,1.60445769707594e-05,0,0,0,0,0,0,0,0,0,2.44355537743495e-09,0,0,0,0,1.08217699188395e-08,0,0,0,0,7.57220187155343e-07,0,0,0,0,7.57220187155343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71011005094137e-07,0,0,0,0,1.53978278968305e-05,0,0,0,0,2.46365246349288e-06,0,0,0,0,7.46248995514028e-13,0,0,0,0,7.4602021348198e-13,0,0
103,0,0,1.11336699406923e-05,0,0,0,0,1.11336699406923e-05,0,0,0,0,0,0,0,0,0,1.56607146430872e-09,0,0,0,0,7.50945410839143e-09,0,0,0,0,4.80237892126591e-07,0,0,0,0,4.80237892126591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10397970997142e-07,0,0,0,0,1.01441320107301e-05,0,0,0,0,1.62306112171682e-06,0,0,0,0,5.17837897799877e-13,0,0,0,0,5.17679141128521e-13,0,0
104,0,0,7.3066770892014e-06,0,0,0,0,7.3066770892014e-06,0,0,0,0,0,0,0,0,0,1.00369316528303e-09,0,0,0,0,4.92821833038649e-09,0,0,0,0,3.00064522622276e-07,0,0,0,0,3.00064522622276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84585410299262e-07,0,0,0,0,6.47440532401554e-06,0,0,0,0,1.03590485184249e-06,0,0,0,0,3.39840710559029e-13,0,0,0,0,3.39736523553348e-13,0,0
105,0,0,4.78492601162892e-06,0,0,0,0,4.78492601162892e-06,0,0,0,0,0,0,0,0,0,6.43265644636818e-10,0,0,0,0,3.22734394748381e-09,0,0,0,0,1.87384196823593e-07,0,0,0,0,1.87384196823593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41207573527872e-07,0,0,0,0,4.13207132161028e-06,0,0,0,0,6.61131411457644e-07,0,0,0,0,2.22551597109389e-13,0,0,0,0,2.22483368130954e-13,0,0
106,0,0,2.64035517996046e-06,0,0,0,0,2.64035517996046e-06,0,0,0,0,0,0,0,0,0,3.96623849468143e-10,0,0,0,0,1.78087065265865e-09,0,0,0,0,1.19129310196187e-07,0,0,0,0,1.19129310196187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51801320241704e-07,0,0,0,0,2.46811758390346e-06,0,0,0,0,3.94898813424553e-07,0,0,0,0,1.22805506460947e-13,0,0,0,0,1.22767857239998e-13,0,0
