"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,18.5054487210552,0,0,0,0,18.5054487210552,0,0,0,0,0,0,0,0,0,0.00454197200511944,0,0,0,0,0.012387847175057,0,0,0,0,63.3133000950508,0,0,0,0,63.3133000950508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.278574971136,0,0,0,0,1662.52110059898,0,0,0,0,266.003376095837,0,0,0,0,4.18845229787227e-07,0,0,0,0,4.1871682189206e-07,0,0
109,0,0,25.0913780433039,0,0,0,0,25.0913780433039,0,0,0,0,0,0,0,0,0,0.0036070303182272,0,0,0,0,0.016796574960021,0,0,0,0,3.55712945227085,0,0,0,0,3.55712945227085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80388090084084,0,0,0,0,67.787458922695,0,0,0,0,10.8459934276312,0,0,0,0,5.67908628460782e-07,0,0,0,0,5.67734521305103e-07,0,0
110,0,0,15.301238609331,0,0,0,0,15.301238609331,0,0,0,0,0,0,0,0,0,0.00205008807658801,0,0,0,0,0.010242897015829,0,0,0,0,1.61762761209922,0,0,0,0,1.61762761209922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12961161288432,0,0,0,0,34.532784641606,0,0,0,0,5.52524554265696,0,0,0,0,3.46322366885518e-07,0,0,0,0,3.46216192759567e-07,0,0
111,0,0,10.1300533357449,0,0,0,0,10.1300533357449,0,0,0,0,0,0,0,0,0,0.00140636197039349,0,0,0,0,0.00678122181688056,0,0,0,0,0.921287387279273,0,0,0,0,0.921287387279273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22402500876736,0,0,0,0,21.0747504763033,0,0,0,0,3.37196007620852,0,0,0,0,2.29279742476031e-07,0,0,0,0,2.29209450809701e-07,0,0
112,0,0,4.90350601481763,0,0,0,0,4.90350601481763,0,0,0,0,0,0,0,0,0,0.000661829761074636,0,0,0,0,0.0032824863665381,0,0,0,0,0.522077203585555,0,0,0,0,0.522077203585555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689010350182855,0,0,0,0,11.1107525608668,0,0,0,0,1.77772040973869,0,0,0,0,1.10984074717548e-07,0,0,0,0,1.10950049663857e-07,0,0
113,0,0,2.68545406036726,0,0,0,0,2.68545406036726,0,0,0,0,0,0,0,0,0,0.000454015711131622,0,0,0,0,0.00179768645423957,0,0,0,0,0.29536745751295,0,0,0,0,0.29536745751295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395151884962995,0,0,0,0,6.19938922548709,0,0,0,0,0.991902276077934,0,0,0,0,6.07815373705474e-08,0,0,0,0,6.07629032099465e-08,0,0
114,0,0,1.51970210388546,0,0,0,0,1.51970210388546,0,0,0,0,0,0,0,0,0,0.000218750862196087,0,0,0,0,0.00101731320857548,0,0,0,0,0.168856246932669,0,0,0,0,0.168856246932669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219514523143854,0,0,0,0,3.52829614997669,0,0,0,0,0.564527383996271,0,0,0,0,3.43963546361248e-08,0,0,0,0,3.43858095393058e-08,0,0
115,0,0,0.906116975450506,0,0,0,0,0.906116975450506,0,0,0,0,0,0,0,0,0,0.000124290134304933,0,0,0,0,0.000606569383093872,0,0,0,0,0.0957475710451556,0,0,0,0,0.0957475710451556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124724032122791,0,0,0,0,2.04488189989278,0,0,0,0,0.327181103982845,0,0,0,0,2.0508704139925e-08,0,0,0,0,2.05024166634446e-08,0,0
116,0,0,0.513678861238323,0,0,0,0,0.513678861238323,0,0,0,0,0,0,0,0,0,7.06193215901057e-05,0,0,0,0,0.000343864951668937,0,0,0,0,0.0543582794129158,0,0,0,0,0.0543582794129158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708658541866619,0,0,0,0,1.16010250657245,0,0,0,0,0.185616401051592,0,0,0,0,1.16264103570431e-08,0,0,0,0,1.16228459786615e-08,0,0
117,0,0,0.29166853628628,0,0,0,0,0.29166853628628,0,0,0,0,0,0,0,0,0,3.91904916548807e-05,0,0,0,0,0.000195247643423854,0,0,0,0,0.0310865521597198,0,0,0,0,0.0310865521597198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040264648313014,0,0,0,0,0.661541429497095,0,0,0,0,0.105846628719535,0,0,0,0,6.60151379974562e-09,0,0,0,0,6.59948993405095e-09,0,0
118,0,0,0.171781856962883,0,0,0,0,0.171781856962883,0,0,0,0,0,0,0,0,0,2.24180622173735e-05,0,0,0,0,0.000114993558036908,0,0,0,0,0.0176896722363075,0,0,0,0,0.0176896722363075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232860835794868,0,0,0,0,0.382118922294747,0,0,0,0,0.0611390275671595,0,0,0,0,3.88804467470337e-09,0,0,0,0,3.88685269351918e-09,0,0
119,0,0,0.0865611627956504,0,0,0,0,0.0865611627956504,0,0,0,0,0,0,0,0,0,1.23573334660908e-05,0,0,0,0,5.79454447266492e-05,0,0,0,0,0.00997938904247504,0,0,0,0,0.00997938904247504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129986328711261,0,0,0,0,0.205366662739215,0,0,0,0,0.0328586660382743,0,0,0,0,1.95919216379458e-09,0,0,0,0,1.95859152249777e-09,0,0
120,0,0,0.051611749910682,0,0,0,0,0.051611749910682,0,0,0,0,0,0,0,0,0,7.18855108581485e-06,0,0,0,0,3.45497415365745e-05,0,0,0,0,0.00565451375752629,0,0,0,0,0.00565451375752629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743046947372915,0,0,0,0,0.118854459130954,0,0,0,0,0.0190167134609526,0,0,0,0,1.16816055513772e-09,0,0,0,0,1.16780242514737e-09,0,0
121,0,0,0.0316033223682768,0,0,0,0,0.0316033223682768,0,0,0,0,0,0,0,0,0,4.18174898777068e-06,0,0,0,0,2.11557759892001e-05,0,0,0,0,0.00321408884685339,0,0,0,0,0.00321408884685339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419634750575256,0,0,0,0,0.0698210529863321,0,0,0,0,0.0111713684778131,0,0,0,0,7.15297479078147e-10,0,0,0,0,7.15078186038201e-10,0,0
122,0,0,0.0160508799343952,0,0,0,0,0.0160508799343952,0,0,0,0,0,0,0,0,0,2.32067931435629e-06,0,0,0,0,1.07447190635396e-05,0,0,0,0,0.00183199741211895,0,0,0,0,0.00183199741211895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239062610572029,0,0,0,0,0.0378470648237824,0,0,0,0,0.00605553037180518,0,0,0,0,3.6328946116069e-10,0,0,0,0,3.63178085330846e-10,0,0
123,0,0,0.00929303715889689,0,0,0,0,0.00929303715889689,0,0,0,0,0,0,0,0,0,1.31856643107294e-06,0,0,0,0,6.22090962785236e-06,0,0,0,0,0.00103409435971908,0,0,0,0,0.00103409435971908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001354706495954,0,0,0,0,0.0215981824199232,0,0,0,0,0.00345570918718772,0,0,0,0,2.10335039312543e-10,0,0,0,0,2.10270555637531e-10,0,0
124,0,0,0.00551686770298929,0,0,0,0,0.00551686770298929,0,0,0,0,0,0,0,0,0,7.49184698806477e-07,0,0,0,0,3.69308061748756e-06,0,0,0,0,0.000591532143994471,0,0,0,0,0.000591532143994471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780830059256495,0,0,0,0,0.0125498766889843,0,0,0,0,0.00200798027023749,0,0,0,0,1.24866667952514e-10,0,0,0,0,1.2482838682892e-10,0,0
125,0,0,0.00343767266966358,0,0,0,0,0.00343767266966358,0,0,0,0,0,0,0,0,0,4.46205797842889e-07,0,0,0,0,2.3012337777689e-06,0,0,0,0,0.000337709312454427,0,0,0,0,0.000337709312454427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437339778858673,0,0,0,0,0.00745278384324243,0,0,0,0,0.00119244541491879,0,0,0,0,7.78069649086795e-11,0,0,0,0,7.77831111606057e-11,0,0
126,0,0,0.00199974542864646,0,0,0,0,0.00199974542864646,0,0,0,0,0,0,0,0,0,2.53525759783381e-07,0,0,0,0,1.33866198720734e-06,0,0,0,0,0.000191261001948025,0,0,0,0,0.000191261001948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250659360448173,0,0,0,0,0.00427236919673151,0,0,0,0,0.000683579071477042,0,0,0,0,4.52614711592697e-11,0,0,0,0,4.52475950784875e-11,0,0
127,0,0,0.00107952999632081,0,0,0,0,0.00107952999632081,0,0,0,0,0,0,0,0,0,1.40695194308974e-07,0,0,0,0,7.22654868676401e-07,0,0,0,0,0.000108393977675584,0,0,0,0,0.000108393977675584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142956284064946,0,0,0,0,0.00236780774303659,0,0,0,0,0.000378849238885854,0,0,0,0,2.44336679529817e-11,0,0,0,0,2.44261771767954e-11,0,0
128,0,0,0.000603718449884846,0,0,0,0,0.000603718449884846,0,0,0,0,0,0,0,0,0,7.80793940566574e-08,0,0,0,0,4.04138911013087e-07,0,0,0,0,6.1365800857864e-05,0,0,0,0,6.1365800857864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15298158289583e-05,0,0,0,0,0.00133311347626163,0,0,0,0,0.000213298156201861,0,0,0,0,1.36643318776216e-11,0,0,0,0,1.36601427214119e-11,0,0
129,0,0,0.000313350628482038,0,0,0,0,0.000313350628482038,0,0,0,0,0,0,0,0,0,4.99916878762689e-08,0,0,0,0,2.09761987204718e-07,0,0,0,0,3.48444218471858e-05,0,0,0,0,3.48444218471858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65488017144249e-05,0,0,0,0,0.000727875659724921,0,0,0,0,0.000116460105555987,0,0,0,0,7.09225795974361e-12,0,0,0,0,7.09008364366735e-12,0,0
130,0,0,0.000182830372723428,0,0,0,0,0.000182830372723428,0,0,0,0,0,0,0,0,0,2.52063639114027e-08,0,0,0,0,1.22389613480682e-07,0,0,0,0,2.00073187947326e-05,0,0,0,0,2.00073187947326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58972351528557e-05,0,0,0,0,0.000420861998820591,0,0,0,0,6.73379198112946e-05,0,0,0,0,4.13811254348562e-12,0,0,0,0,4.13684389749448e-12,0,0
131,0,0,0.000110788142915094,0,0,0,0,0.000110788142915094,0,0,0,0,0,0,0,0,0,1.46631338518114e-08,0,0,0,0,7.41633777125885e-08,0,0,0,0,1.1291348765107e-05,0,0,0,0,1.1291348765107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4714322965226e-05,0,0,0,0,0.000245027255857563,0,0,0,0,3.92043609372101e-05,0,0,0,0,2.50753634113048e-12,0,0,0,0,2.50676759066916e-12,0,0
132,0,0,5.9022671024313e-05,0,0,0,0,5.9022671024313e-05,0,0,0,0,0,0,0,0,0,8.13736824306066e-09,0,0,0,0,3.95107321921326e-08,0,0,0,0,6.45199587890864e-06,0,0,0,0,6.45199587890864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36040214513413e-06,0,0,0,0,0.00013578818320183,0,0,0,0,2.17261093122927e-05,0,0,0,0,1.33589650164531e-12,0,0,0,0,1.33548694783942e-12,0,0
133,0,0,3.58463448651639e-05,0,0,0,0,3.58463448651639e-05,0,0,0,0,0,0,0,0,0,4.73369821085147e-09,0,0,0,0,2.39961239885416e-08,0,0,0,0,3.66329174337216e-06,0,0,0,0,3.66329174337216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75022358782986e-06,0,0,0,0,7.94061835888712e-05,0,0,0,0,1.27049893742194e-05,0,0,0,0,8.11332423136488e-13,0,0,0,0,8.11083688087532e-13,0,0
134,0,0,2.00203974637273e-05,0,0,0,0,2.00203974637273e-05,0,0,0,0,0,0,0,0,0,2.695965737438e-09,0,0,0,0,1.34019784066284e-08,0,0,0,0,2.07486407072933e-06,0,0,0,0,2.07486407072933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75127787026226e-06,0,0,0,0,4.46929718441435e-05,0,0,0,0,7.15087549506296e-06,0,0,0,0,4.53133998668491e-13,0,0,0,0,4.52995078659715e-13,0,0
135,0,0,1.08988645983974e-05,0,0,0,0,1.08988645983974e-05,0,0,0,0,0,0,0,0,0,1.52817937678788e-09,0,0,0,0,7.2958765313791e-09,0,0,0,0,1.17071391932606e-06,0,0,0,0,1.17071391932606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53351426278339e-06,0,0,0,0,2.48238989038609e-05,0,0,0,0,3.97182382461775e-06,0,0,0,0,2.46680721767191e-13,0,0,0,0,2.46605095378234e-13,0,0
136,0,0,5.58092270300065e-06,0,0,0,0,5.58092270300065e-06,0,0,0,0,0,0,0,0,0,8.4806961840819e-10,0,0,0,0,3.73596007223087e-09,0,0,0,0,6.66320368018581e-07,0,0,0,0,6.66320368018581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71314022566112e-07,0,0,0,0,1.35116437723591e-05,0,0,0,0,2.16186300357746e-06,0,0,0,0,1.26316464258629e-13,0,0,0,0,1.26277738662282e-13,0,0
137,0,0,3.86124698867113e-06,0,0,0,0,3.86124698867113e-06,0,0,0,0,0,0,0,0,0,5.05100519686255e-10,0,0,0,0,2.5847812891121e-09,0,0,0,0,3.79902422882253e-07,0,0,0,0,3.79902422882253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9506427448701e-07,0,0,0,0,8.37793662144327e-06,0,0,0,0,1.34046985943092e-06,0,0,0,0,8.73939836106269e-14,0,0,0,0,8.73671907127075e-14,0,0
138,0,0,2.02180068194196e-06,0,0,0,0,2.02180068194196e-06,0,0,0,0,0,0,0,0,0,2.86480503631632e-10,0,0,0,0,1.35342613107383e-09,0,0,0,0,2.15847701814304e-07,0,0,0,0,2.15847701814304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86842702005434e-07,0,0,0,0,4.58954679002776e-06,0,0,0,0,7.34327486404442e-07,0,0,0,0,4.57606613044973e-14,0,0,0,0,4.57466321839973e-14,0,0
139,0,0,1.19668285601148e-06,0,0,0,0,1.19668285601148e-06,0,0,0,0,0,0,0,0,0,1.87814821608844e-10,0,0,0,0,8.01078890911413e-10,0,0,0,0,1.2224150349617e-07,0,0,0,0,1.2224150349617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63464344874198e-07,0,0,0,0,2.64996098456689e-06,0,0,0,0,4.23993757530702e-07,0,0,0,0,2.70852608528361e-14,0,0,0,0,2.70769571619049e-14,0,0
140,0,0,5.67084392294884e-07,0,0,0,0,5.67084392294884e-07,0,0,0,0,0,0,0,0,0,8.83850965304842e-11,0,0,0,0,3.7961547936507e-10,0,0,0,0,6.9516778947091e-08,0,0,0,0,6.9516778947091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1290553597066e-08,0,0,0,0,1.39463749476479e-06,0,0,0,0,2.23141999162367e-07,0,0,0,0,1.28351706667482e-14,0,0,0,0,1.28312357114658e-14,0,0
141,0,0,4.02183812435567e-07,0,0,0,0,4.02183812435567e-07,0,0,0,0,0,0,0,0,0,5.26411478739941e-11,0,0,0,0,2.6922835970278e-10,0,0,0,0,3.97017203861148e-08,0,0,0,0,3.97017203861148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1595178909319e-08,0,0,0,0,8.74209140514313e-07,0,0,0,0,1.3987346248229e-07,0,0,0,0,9.1028741791392e-15,0,0,0,0,9.10008345638486e-15,0,0
142,0,0,1.86664167689427e-07,0,0,0,0,1.86664167689427e-07,0,0,0,0,0,0,0,0,0,2.85333529340048e-11,0,0,0,0,1.24956017941076e-10,0,0,0,0,2.23988691424922e-08,0,0,0,0,2.23988691424922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96049577405523e-08,0,0,0,0,4.5324744049946e-07,0,0,0,0,7.25195904799136e-08,0,0,0,0,4.22488518854253e-15,0,0,0,0,4.22358994014097e-15,0,0
143,0,0,1.27841142845197e-07,0,0,0,0,1.27841142845197e-07,0,0,0,0,0,0,0,0,0,1.65985214996845e-11,0,0,0,0,8.5578932136298e-11,0,0,0,0,1.27509042600147e-08,0,0,0,0,1.27509042600147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66564670663109e-08,0,0,0,0,2.79453183299556e-07,0,0,0,0,4.4712509327929e-08,0,0,0,0,2.89350740197586e-15,0,0,0,0,2.8926203220506e-15,0,0
144,0,0,7.48809340543124e-08,0,0,0,0,7.48809340543124e-08,0,0,0,0,0,0,0,0,0,9.43096838909741e-12,0,0,0,0,5.01265103793414e-11,0,0,0,0,7.25146333393430e-09,0,0,0,0,7.25146333393430e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5537707506705e-09,0,0,0,0,1.6103874887563e-07,0,0,0,0,2.57661998201008e-08,0,0,0,0,1.69482634565763e-15,0,0,0,0,1.69430675257588e-15,0,0
