"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.209745391246408,0,0,0,0,0.209745391246408,0,0,0,0,0,0,0,0,0,2.30804738878396e-05,0,0,0,0,0.0602977215411877,0,0,0,0,0.000497247650792673,0,0,0,0,0.000497247650792673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230705363792963,0,0,0,0,0.0113856425031318,0,0,0,0,0.00182170280050109,0,0,0,0,0.00464703289718002,0,0,0,0,0.0037121230922707,0
112,0,0,0,0.208382491682129,0,0,0,0,0.208382491682129,0,0,0,0,0,0,0,0,0,2.4130635562766e-05,0,0,0,0,0.0599059144176692,0,0,0,0,0.000509861395580849,0,0,0,0,0.000509861395580849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232640011946853,0,0,0,0,0.0114979199302041,0,0,0,0,0.00183966718883266,0,0,0,0,0.0046168370531945,0,0,0,0,0.00368800217635954,0
113,0,0,0,0.205471008105677,0,0,0,0,0.205471008105677,0,0,0,0,0,0,0,0,0,2.52439888844015e-05,0,0,0,0,0.0590689195024465,0,0,0,0,0.000528856742853187,0,0,0,0,0.000528856742853187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234691074178276,0,0,0,0,0.0116458991084624,0,0,0,0,0.00186334385735399,0,0,0,0,0.00455233141672272,0,0,0,0,0.00363647405765958,0
114,0,0,0,0.217233499341252,0,0,0,0,0.217233499341252,0,0,0,0,0,0,0,0,0,2.5205834960301e-05,0,0,0,0,0.0624504070142275,0,0,0,0,0.000441186861721196,0,0,0,0,0.000441186861721196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498243278322777,0,0,0,0,0.00944692766706661,0,0,0,0,0.00151150842673066,0,0,0,0,0.00481293635015982,0,0,0,0,0.00384464938431986,0
115,0,0,0,0.176314423359729,0,0,0,0,0.176314423359729,0,0,0,0,0,0,0,0,0,2.43506196784194e-05,0,0,0,0,0.0506869683298564,0,0,0,0,0.000426408182093179,0,0,0,0,0.000426408182093179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448255597429346,0,0,0,0,0.00843510594743362,0,0,0,0,0.00134961695158938,0,0,0,0,0.00390635007868865,0,0,0,0,0.00312045398740198,0
116,0,0,0,0.189270703074141,0,0,0,0,0.189270703074141,0,0,0,0,0,0,0,0,0,2.40401042529633e-05,0,0,0,0,0.0544116468164103,0,0,0,0,0.000419522630669788,0,0,0,0,0.000419522630669788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442439029640643,0,0,0,0,0.00861113769557638,0,0,0,0,0.00137778203129222,0,0,0,0,0.00419340410023425,0,0,0,0,0.00334975726234872,0
117,0,0,0,0.206084287819444,0,0,0,0,0.206084287819444,0,0,0,0,0,0,0,0,0,2.48215069447294e-05,0,0,0,0,0.0592452254950971,0,0,0,0,0.00053199646030581,0,0,0,0,0.00053199646030581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233912761729675,0,0,0,0,0.0117126843330312,0,0,0,0,0.00187402949328499,0,0,0,0,0.00456591899062894,0,0,0,0,0.00364732802576809,0
118,0,0,0,0.20443451694221,0,0,0,0,0.20443451694221,0,0,0,0,0,0,0,0,0,2.57749283113945e-05,0,0,0,0,0.058770948447239,0,0,0,0,0.000537632440612374,0,0,0,0,0.000537632440612374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235669191173767,0,0,0,0,0.0117150358041175,0,0,0,0,0.0018744057286588,0,0,0,0,0.00452936734344492,0,0,0,0,0.0036181299941263,0
119,0,0,0,0.237755144356603,0,0,0,0,0.237755144356603,0,0,0,0,0,0,0,0,0,2.57357271141577e-05,0,0,0,0,0.0683499809183284,0,0,0,0,0.00045065882146822,0,0,0,0,0.00045065882146822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507995522651654,0,0,0,0,0.00996667570816082,0,0,0,0,0.00159466811330573,0,0,0,0,0.00526760550366963,0,0,0,0,0.00420784626745601,0
120,0,0,0,0.186566313509037,0,0,0,0,0.186566313509037,0,0,0,0,0,0,0,0,0,2.48870722194235e-05,0,0,0,0,0.0536341874025633,0,0,0,0,0.00043828097027143,0,0,0,0,0.00043828097027143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458026802525246,0,0,0,0,0.00877206876437361,0,0,0,0,0.00140353100229978,0,0,0,0,0.00413348675377363,0,0,0,0,0.00330189434199818,0
121,0,0,0,0.197979503227346,0,0,0,0,0.197979503227346,0,0,0,0,0,0,0,0,0,2.45454723016843e-05,0,0,0,0,0.0569152575202037,0,0,0,0,0.000426464958426061,0,0,0,0,0.000426464958426061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451739927287953,0,0,0,0,0.00886529862758689,0,0,0,0,0.0014184477804139,0,0,0,0,0.0043863527060006,0,0,0,0,0.00350388764854016,0
122,0,0,0,0.193128431115906,0,0,0,0,0.193128431115906,0,0,0,0,0,0,0,0,0,2.39707453938611e-05,0,0,0,0,0.055520668615944,0,0,0,0,0.000416581835141795,0,0,0,0,0.000416581835141795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044116253491353,0,0,0,0,0.00865623996258434,0,0,0,0,0.0013849983940135,0,0,0,0,0.00427887434113883,0,0,0,0,0.00341803223736694,0
123,0,0,0,0.20458616515472,0,0,0,0,0.20458616515472,0,0,0,0,0,0,0,0,0,2.34094755918747e-05,0,0,0,0,0.0588145443595771,0,0,0,0,0.000409326079336241,0,0,0,0,0.000409326079336241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430832809886366,0,0,0,0,0.00880296573168213,0,0,0,0,0.00140847451706914,0,0,0,0,0.00453272719906864,0,0,0,0,0.00362081389973305,0
124,0,0,0,0.19235803335754,0,0,0,0,0.19235803335754,0,0,0,0,0,0,0,0,0,2.42146969967762e-05,0,0,0,0,0.0552991942405888,0,0,0,0,0.000517276931206959,0,0,0,0,0.000517276931206959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232794873147756,0,0,0,0,0.0112709992644203,0,0,0,0,0.00180335988230724,0,0,0,0,0.00426180572425162,0,0,0,0,0.00340439755728138,0
125,0,0,0,0.169995768364055,0,0,0,0,0.169995768364055,0,0,0,0,0,0,0,0,0,2.5193961883983e-05,0,0,0,0,0.0488704778831299,0,0,0,0,0.000516232340100033,0,0,0,0,0.000516232340100033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234518753229995,0,0,0,0,0.0107199291244928,0,0,0,0,0.00171518865991885,0,0,0,0,0.00376635654912243,0,0,0,0,0.00300862495038643,0
126,0,0,0,0.200956406149715,0,0,0,0,0.200956406149715,0,0,0,0,0,0,0,0,0,2.49251142930863e-05,0,0,0,0,0.057771059225316,0,0,0,0,0.000441398390027711,0,0,0,0,0.000441398390027711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463973874272009,0,0,0,0,0.00909984593056669,0,0,0,0,0.00145597534889067,0,0,0,0,0.00445230774667992,0,0,0,0,0.00355657357415647,0
127,0,0,0,0.196712232741945,0,0,0,0,0.196712232741945,0,0,0,0,0,0,0,0,0,2.43414981517698e-05,0,0,0,0,0.0565509418973811,0,0,0,0,0.00042841681147082,0,0,0,0,0.00042841681147082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449328363885324,0,0,0,0,0.0088634978474865,0,0,0,0,0.00141815965559784,0,0,0,0,0.00435827558068075,0,0,0,0,0.00348145919847956,0
128,0,0,0,0.18646732454233,0,0,0,0,0.18646732454233,0,0,0,0,0,0,0,0,0,2.39836979208143e-05,0,0,0,0,0.0536057299994486,0,0,0,0,0.000419217087731454,0,0,0,0,0.000419217087731454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004414009158871,0,0,0,0,0.0085527288284938,0,0,0,0,0.00136843661255901,0,0,0,0,0.0041312935948107,0,0,0,0,0.00330014241206537,0
129,0,0,0,0.218239336818177,0,0,0,0,0.218239336818177,0,0,0,0,0,0,0,0,0,2.4608300623682e-05,0,0,0,0,0.0627395657306071,0,0,0,0,0.000520991683733065,0,0,0,0,0.000520991683733065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233519984859922,0,0,0,0,0.0118021746220184,0,0,0,0,0.00188834793952295,0,0,0,0,0.00483522127292601,0,0,0,0,0.00386245093172445,0
130,0,0,0,0.189893428173738,0,0,0,0,0.189893428173738,0,0,0,0,0,0,0,0,0,2.43549122957162e-05,0,0,0,0,0.0545906681738243,0,0,0,0,0.000433827730837276,0,0,0,0,0.000433827730837276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475673196974895,0,0,0,0,0.00879585493343399,0,0,0,0,0.00140733678934944,0,0,0,0,0.00420720094223651,0,0,0,0,0.00336077839710937,0
131,0,0,0,0.176265305217073,0,0,0,0,0.176265305217073,0,0,0,0,0,0,0,0,0,2.51939341921827e-05,0,0,0,0,0.0506728478189318,0,0,0,0,0.000525609749331356,0,0,0,0,0.000525609749331356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023459886150264,0,0,0,0,0.0110362910918122,0,0,0,0,0.00176580657468995,0,0,0,0,0.00390526183725739,0,0,0,0,0.00311958468300145,0
132,0,0,0,0.231033368315224,0,0,0,0,0.231033368315224,0,0,0,0,0,0,0,0,0,2.51316959948104e-05,0,0,0,0,0.066417601009541,0,0,0,0,0.000441369786550054,0,0,0,0,0.000441369786550054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471572110211253,0,0,0,0,0.00970783944690803,0,0,0,0,0.00155325431150528,0,0,0,0,0.00511868058948608,0,0,0,0,0.00408888269969417,0
133,0,0,0,0.203798756647605,0,0,0,0,0.203798756647605,0,0,0,0,0,0,0,0,0,2.45434661204812e-05,0,0,0,0,0.058588179724726,0,0,0,0,0.000422566826355778,0,0,0,0,0.000422566826355778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451703005115926,0,0,0,0,0.00894005305265155,0,0,0,0,0.00143040848842425,0,0,0,0,0.00451528169900621,0,0,0,0,0.00360687815942933,0
134,0,0,0,0.176781512023366,0,0,0,0,0.176781512023366,0,0,0,0,0,0,0,0,0,2.39687861869556e-05,0,0,0,0,0.0508212472382398,0,0,0,0,0.000412453160049401,0,0,0,0,0.000412453160049401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441126477266149,0,0,0,0,0.00828266339730866,0,0,0,0,0.00132522614356938,0,0,0,0,0.00391669870362348,0,0,0,0,0.00312872063204251,0
135,0,0,0,0.212340866222596,0,0,0,0,0.212340866222596,0,0,0,0,0,0,0,0,0,2.34075622593737e-05,0,0,0,0,0.0610438701285358,0,0,0,0,0.000410535267132862,0,0,0,0,0.000410535267132862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430797596520974,0,0,0,0,0.0089715970787169,0,0,0,0,0.0014354555325947,0,0,0,0,0.00470453717666134,0,0,0,0,0.0037580584167003,0
136,0,0,0,0.193973494201607,0,0,0,0,0.193973494201607,0,0,0,0,0,0,0,0,0,2.28594792682763e-05,0,0,0,0,0.055763607821061,0,0,0,0,0.000399137534811158,0,0,0,0,0.000399137534811158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420710564277184,0,0,0,0,0.00847568626978982,0,0,0,0,0.00135610980316637,0,0,0,0,0.00429759721240723,0,0,0,0,0.00343298836191498,0
137,0,0,0,0.183176483267877,0,0,0,0,0.183176483267877,0,0,0,0,0,0,0,0,0,2.36854739197263e-05,0,0,0,0,0.0526596771225582,0,0,0,0,0.000507636280808866,0,0,0,0,0.000507636280808866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231819918078021,0,0,0,0,0.0109757593237067,0,0,0,0,0.00175612149179307,0,0,0,0,0.00405838306471084,0,0,0,0,0.0032419003319162,0
138,0,0,0,0.179972634747995,0,0,0,0,0.179972634747995,0,0,0,0,0,0,0,0,0,2.3488383280725e-05,0,0,0,0,0.0517386329710561,0,0,0,0,0.000403337670911882,0,0,0,0,0.000403337670911882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432288054185402,0,0,0,0,0.00824171734911242,0,0,0,0,0.00131867477585799,0,0,0,0,0.003987399910416,0,0,0,0,0.00318519786992589,0
139,0,0,0,0.185902316624087,0,0,0,0,0.185902316624087,0,0,0,0,0,0,0,0,0,2.27355035282032e-05,0,0,0,0,0.0534433012093795,0,0,0,0,0.000403652885364976,0,0,0,0,0.000403652885364976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418428889224542,0,0,0,0,0.00836149845381174,0,0,0,0,0.00133783975260988,0,0,0,0,0.00411877551101569,0,0,0,0,0.00329014276950751,0
140,0,0,0,0.184439917208853,0,0,0,0,0.184439917208853,0,0,0,0,0,0,0,0,0,2.24013101123928e-05,0,0,0,0,0.0530228898134589,0,0,0,0,0.000385054419543045,0,0,0,0,0.000385054419543045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041227832477409,0,0,0,0,0.00812102350546609,0,0,0,0,0.00129936376087457,0,0,0,0,0.00408637518912529,0,0,0,0,0.00326426088191439,0
141,0,0,0,0.177483026847038,0,0,0,0,0.177483026847038,0,0,0,0,0,0,0,0,0,2.18767882969703e-05,0,0,0,0,0.0510229191092804,0,0,0,0,0.000379503426533177,0,0,0,0,0.000379503426533177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402624917259757,0,0,0,0,0.00791478282822543,0,0,0,0,0.00126636525251607,0,0,0,0,0.00393224117845019,0,0,0,0,0.00314113620580578,0
142,0,0,0,0.199080651624565,0,0,0,0,0.199080651624565,0,0,0,0,0,0,0,0,0,2.27191277685591e-05,0,0,0,0,0.0572318162728725,0,0,0,0,0.00049205305300242,0,0,0,0,0.00049205305300242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230039678099729,0,0,0,0,0.0111136402783509,0,0,0,0,0.00177818244453614,0,0,0,0,0.00441074929844128,0,0,0,0,0.00352337603095009,0
143,0,0,0,0.194275266382035,0,0,0,0,0.194275266382035,0,0,0,0,0,0,0,0,0,2.25528384595313e-05,0,0,0,0,0.055850361455056,0,0,0,0,0.000392256950819286,0,0,0,0,0.000392256950819286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415078520514395,0,0,0,0,0.0084005821462839,0,0,0,0,0.00134409314340542,0,0,0,0,0.00430428315311644,0,0,0,0,0.00343832919669049,0
144,0,0,0,0.18429772479802,0,0,0,0,0.18429772479802,0,0,0,0,0,0,0,0,0,2.18515077841702e-05,0,0,0,0,0.0529820122602373,0,0,0,0,0.000384163815952091,0,0,0,0,0.000384163815952091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402159649495757,0,0,0,0,0.00810775260359628,0,0,0,0,0.00129724041657541,0,0,0,0,0.00408322483236683,0,0,0,0,0.00326174432730186,0
145,0,0,0,0.182905018612763,0,0,0,0,0.182905018612763,0,0,0,0,0,0,0,0,0,2.2736341010896e-05,0,0,0,0,0.0525816363127694,0,0,0,0,0.00048661428172923,0,0,0,0,0.00048661428172923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230071388995588,0,0,0,0,0.010699197947065,0,0,0,0,0.0017118716715304,0,0,0,0,0.00405236860510703,0,0,0,0,0.00323709588682687,0
146,0,0,0,0.188908132339725,0,0,0,0,0.188908132339725,0,0,0,0,0,0,0,0,0,2.27031333991613e-05,0,0,0,0,0.0543074147803551,0,0,0,0,0.000397563659123462,0,0,0,0,0.000397563659123462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452183043369583,0,0,0,0,0.00837985198978182,0,0,0,0,0.00134077631836509,0,0,0,0,0.00418537113168903,0,0,0,0,0.00334334040051538,0
147,0,0,0,0.183009017095207,0,0,0,0,0.183009017095207,0,0,0,0,0,0,0,0,0,2.19762642238829e-05,0,0,0,0,0.0526115338542496,0,0,0,0,0.000386816632391289,0,0,0,0,0.000386816632391289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040445569270535,0,0,0,0,0.0081114262956861,0,0,0,0,0.00129782820730978,0,0,0,0,0.00405467275284682,0,0,0,0,0.00323893647634326,0
148,0,0,0,0.182054158353942,0,0,0,0,0.182054158353942,0,0,0,0,0,0,0,0,0,2.16532310085147e-05,0,0,0,0,0.0523370305331049,0,0,0,0,0.000374668557053558,0,0,0,0,0.000374668557053558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398510522882237,0,0,0,0,0.00795147689513045,0,0,0,0,0.00127223630322087,0,0,0,0,0.00403351729404771,0,0,0,0,0.00322203716255028,0
149,0,0,0,0.171126185567085,0,0,0,0,0.171126185567085,0,0,0,0,0,0,0,0,0,2.11462253029838e-05,0,0,0,0,0.0491954508483456,0,0,0,0,0.000370555218324642,0,0,0,0,0.000370555218324642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389179485461728,0,0,0,0,0.00768898675106835,0,0,0,0,0.00123023788017094,0,0,0,0,0.00379140160922508,0,0,0,0,0.00302863133898135,0
150,0,0,0,0.181912828617542,0,0,0,0,0.181912828617542,0,0,0,0,0,0,0,0,0,2.06510910260328e-05,0,0,0,0,0.0522964009820083,0,0,0,0,0.00035945185973728,0,0,0,0,0.00035945185973728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380066932257678,0,0,0,0,0.00777705240822455,0,0,0,0,0.00124432838531593,0,0,0,0,0.0040303860503503,0,0,0,0,0.00321953587575205,0
151,0,0,0,0.165117379557635,0,0,0,0,0.165117379557635,0,0,0,0,0,0,0,0,0,2.01675502107374e-05,0,0,0,0,0.0474680359602295,0,0,0,0,0.000352806590586443,0,0,0,0,0.000352806590586443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371167747509569,0,0,0,0,0.00736244941190978,0,0,0,0,0.00117799190590557,0,0,0,0,0.003658272966766,0,0,0,0,0.00292228608194327,0
152,0,0,0,0.153131619791105,0,0,0,0,0.153131619791105,0,0,0,0,0,0,0,0,0,2.09615761133253e-05,0,0,0,0,0.0440223630871946,0,0,0,0,0.000451859602600666,0,0,0,0,0.000451859602600666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226801848966988,0,0,0,0,0.00970411553339893,0,0,0,0,0.00155265848534383,0,0,0,0,0.00339272138729253,0,0,0,0,0.00271015929649473,0
153,0,0,0,0.1900438134632,0,0,0,0,0.1900438134632,0,0,0,0,0,0,0,0,0,2.09318692090273e-05,0,0,0,0,0.0546339010203433,0,0,0,0,0.000369838244003718,0,0,0,0,0.000369838244003718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419584332429155,0,0,0,0,0.0080839354476202,0,0,0,0,0.00129342967161923,0,0,0,0,0.00421053281705496,0,0,0,0,0.00336343995120803,0
154,0,0,0,0.180834315989054,0,0,0,0,0.180834315989054,0,0,0,0,0,0,0,0,0,2.04426023506661e-05,0,0,0,0,0.051986349572703,0,0,0,0,0.000355376163498177,0,0,0,0,0.000355376163498177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037622986373877,0,0,0,0,0.00770707715503796,0,0,0,0,0.00123313234480607,0,0,0,0,0.00400649096672141,0,0,0,0,0.00320044810648224,0
155,0,0,0,0.144551611542037,0,0,0,0,0.144551611542037,0,0,0,0,0,0,0,0,0,1.97678249907734e-05,0,0,0,0,0.0415557775515172,0,0,0,0,0.000344495439476175,0,0,0,0,0.000344495439476175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363811122239444,0,0,0,0,0.00685203934071384,0,0,0,0,0.00109632629451422,0,0,0,0,0.00320262624215223,0,0,0,0,0.00255830829960765,0
156,0,0,0,0.163372049423272,0,0,0,0,0.163372049423272,0,0,0,0,0,0,0,0,0,1.94964918531831e-05,0,0,0,0,0.0469662874840704,0,0,0,0,0.000341173988790183,0,0,0,0,0.000341173988790183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358817451295192,0,0,0,0,0.00719324131822526,0,0,0,0,0.00115091861091604,0,0,0,0,0.00361960414785833,0,0,0,0,0.00289139682017258,0
157,0,0,0,0.1488984670186,0,0,0,0,0.1488984670186,0,0,0,0,0,0,0,0,0,1.90399857269836e-05,0,0,0,0,0.0428054139776053,0,0,0,0,0.000332385530265024,0,0,0,0,0.000332385530265024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350415818532896,0,0,0,0,0.0068007852512397,0,0,0,0,0.00108812564019835,0,0,0,0,0.00329893338997007,0,0,0,0,0.00263523996660365,0
158,0,0,0,0.178921749129868,0,0,0,0,0.178921749129868,0,0,0,0,0,0,0,0,0,1.85941685926718e-05,0,0,0,0,0.05143652379003,0,0,0,0,0.000328839950203724,0,0,0,0,0.000328839950203724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342210908178659,0,0,0,0,0.00736269958183419,0,0,0,0,0.00117803193309347,0,0,0,0,0.00396411691950216,0,0,0,0,0.00316659904996039,0
159,0,0,0,0.139337468223846,0,0,0,0,0.139337468223846,0,0,0,0,0,0,0,0,0,1.9458046966486e-05,0,0,0,0,0.0400568127351377,0,0,0,0,0.000425214988200393,0,0,0,0,0.000425214988200393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224031989851289,0,0,0,0,0.0091228952632463,0,0,0,0,0.00145966324211941,0,0,0,0,0.00308710382048538,0,0,0,0,0.00246602716912442,0
160,0,0,0,0.165902731967154,0,0,0,0,0.165902731967154,0,0,0,0,0,0,0,0,0,1.9431305759601e-05,0,0,0,0,0.0476938095070019,0,0,0,0,0.000340297681963294,0,0,0,0,0.000340297681963294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391967653670512,0,0,0,0,0.00725710099431586,0,0,0,0,0.00116113615909054,0,0,0,0,0.00367567291277304,0,0,0,0,0.00293618543294985,0
161,0,0,0,0.18074445259026,0,0,0,0,0.18074445259026,0,0,0,0,0,0,0,0,0,2.04060860224459e-05,0,0,0,0,0.0519605155929192,0,0,0,0,0.00045193268622827,0,0,0,0,0.00045193268622827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022577850379597,0,0,0,0,0.0102832582567311,0,0,0,0,0.00164532132107698,0,0,0,0,0.00400449999009987,0,0,0,0,0.00319885768298912,0
162,0,0,0,0.167480746932136,0,0,0,0,0.167480746932136,0,0,0,0,0,0,0,0,0,2.0218034166803e-05,0,0,0,0,0.0481474581253618,0,0,0,0,0.000356231588927806,0,0,0,0,0.000356231588927806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372097657316361,0,0,0,0,0.00744872970219717,0,0,0,0,0.00119179675235155,0,0,0,0,0.00371063476538365,0,0,0,0,0.00296411351163919,0
163,0,0,0,0.172539025536339,0,0,0,0,0.172539025536339,0,0,0,0,0,0,0,0,0,1.97446333034739e-05,0,0,0,0,0.0496016148672169,0,0,0,0,0.000343528855081915,0,0,0,0,0.000343528855081915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363384297650144,0,0,0,0,0.00740450403710785,0,0,0,0,0.00118472064593726,0,0,0,0,0.0038227039123487,0,0,0,0,0.00305363611188428,0
164,0,0,0,0.166703151625833,0,0,0,0,0.166703151625833,0,0,0,0,0,0,0,0,0,1.928231699906e-05,0,0,0,0,0.0479239145949292,0,0,0,0,0.000338218935570435,0,0,0,0,0.000338218935570435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354875733171406,0,0,0,0,0.00722629646095996,0,0,0,0,0.00115620743375359,0,0,0,0,0.00369340668257521,0,0,0,0,0.00295035144766336,0
165,0,0,0,0.14661966318795,0,0,0,0,0.14661966318795,0,0,0,0,0,0,0,0,0,1.8830825730596e-05,0,0,0,0,0.0421503021870146,0,0,0,0,0.000327777238540606,0,0,0,0,0.000327777238540606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346566394883665,0,0,0,0,0.00670261452544255,0,0,0,0,0.00107241832407081,0,0,0,0,0.00324844514656064,0,0,0,0,0.00259490916232592,0
166,0,0,0,0.148525946289656,0,0,0,0,0.148525946289656,0,0,0,0,0,0,0,0,0,1.83899060322141e-05,0,0,0,0,0.0426983215115981,0,0,0,0,0.000319460482450123,0,0,0,0,0.000319460482450123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338451617948889,0,0,0,0,0.00664577807502672,0,0,0,0,0.00106332449200427,0,0,0,0,0.00329067997342537,0,0,0,0,0.00262864700743517,0
167,0,0,0,0.157749011200028,0,0,0,0,0.157749011200028,0,0,0,0,0,0,0,0,0,1.79593103728946e-05,0,0,0,0,0.0453497733333385,0,0,0,0,0.000313291608509674,0,0,0,0,0.000313291608509674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330526846755215,0,0,0,0,0.00675913367322181,0,0,0,0,0.00108146138771549,0,0,0,0,0.00349502241831359,0,0,0,0,0.0027918789718271,0
