"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,5.10820332320407e-05,0.0335975832808642,0,0,0,5.10820332320407e-05,0.0335975832808642,0,0,0,0,0,0,0,0,1.84504314164694e-08,9.43966059246539e-06,0,0,0,3.42307882099599e-08,0.00269428917640688,0,0,0,5.27418351346523e-06,0.000119146358973324,0,0,0,5.27418351346523e-06,0.000119146358973324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18779725378107e-05,0.000212819667365295,0,0,0,9.76315126682563e-05,0.00232511939827068,0,0,0,1.5621042026921e-05,0.000372019103723308,0,0,0,3.116876936538e-11,0.00161353424224908,0,0,0,3.11592137687431e-11,0.00128891657394055,0
90,0,0,0.277941110506709,0.0914981940028613,0,0,0,0.277941110506709,0.0914981940028613,0,0,0,0,0,0,0,0,5.59685833141437e-05,1.22439130656496e-05,0,0,0,0.000186252243433187,0.00733750971615555,0,0,0,0.622734563460073,0.00042485158361136,0,0,0,0.622734563460073,0.00042485158361136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302122655871,0.00350841648745242,0,0,0,16.4177244052311,0.0102686983325639,0,0,0,2.62683590483698,0.00164299173321023,0,0,0,1.69591573052487e-07,0.00439422883168069,0,0,0,1.69539580346387e-07,0.00351017922182178,0
91,0,0,0.250222347699268,0.0942048025690084,0,0,0,0.250222347699268,0.0942048025690084,0,0,0,0,0,0,0,0,3.74966607390138e-05,1.19631748791451e-05,0,0,0,0.000167677511006357,0.00755456063031144,0,0,0,0.0182460948377646,0.000255959346088683,0,0,0,0.0182460948377646,0.000255959346088683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245742094849328,0.000266010736703018,0,0,0,0.387557604030154,0.00558399180439293,0,0,0,0.0620092166448246,0.000893438688702869,0,0,0,1.52678391051406e-07,0.00452421453825175,0,0,0,1.52631583520991e-07,0.00361401385215555,0
92,0,0,0.0490185469781146,0.0381246338723209,0,0,0,0.0490185469781146,0.0381246338723209,0,0,0,0,0,0,0,0,1.50291579434696e-05,1.14628538575434e-05,0,0,0,3.28480170776629e-05,0.00305732669930381,0,0,0,0.00574810777184227,0.000151110549453143,0,0,0,0.00574810777184227,0.000151110549453143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125720806746899,0.000254837982892983,0,0,0,0.101879149792772,0.00282838875788991,0,0,0,0.0163006639668436,0.000452542201262386,0,0,0,2.99096901340367e-08,0.00183094723545892,0,0,0,2.99005205408741e-08,0.00146258949825828,0
93,0,0,0.0199135810412098,0.029818632936562,0,0,0,0.0199135810412098,0.029818632936562,0,0,0,0,0,0,0,0,7.6732643179353e-06,1.11083698780718e-05,0,0,0,1.3344370456577e-05,0.00239124401611312,0,0,0,0.00278399190049547,0.000134591340633051,0,0,0,0.00278399190049547,0.000134591340633051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659372527106883,0.000246957224451929,0,0,0,0.0468024374886327,0.00240963168025123,0,0,0,0.00748838999818123,0.000385541068840196,0,0,0,1.21506873442727e-08,0.00143204899286916,0,0,0,1.21469622351494e-08,0.00114394329743576,0
94,0,0,0.0121233027224247,0.0326459983387739,0,0,0,0.0121233027224247,0.0326459983387739,0,0,0,0,0,0,0,0,4.13410999452071e-06,1.07919345450129e-05,0,0,0,8.12399549586158e-06,0.0026179787766834,0,0,0,0.00156740424895085,0.000140334545258921,0,0,0,0.00156740424895085,0.000140334545258921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345823528538987,0.000239922349629744,0,0,0,0.026937115746276,0.00255270050729559,0,0,0,0.00430993851940416,0.000408432081167295,0,0,0,7.39728633716414e-09,0.00156783408353125,0,0,0,7.39501850670803e-09,0.00125241056715075,0
95,0,0,0.00720952326617669,0.0364351176092361,0,0,0,0.00720952326617669,0.0364351176092361,0,0,0,0,0,0,0,0,2.16823183693502e-06,1.04713475939565e-05,0,0,0,4.83120283991511e-06,0.00292183941312197,0,0,0,0.000816249832566645,0.000134622569407074,0,0,0,0.000816249832566645,0.000134622569407074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181375334844318,0.000232795177551628,0,0,0,0.0146363435325132,0.00258580275591607,0,0,0,0.00234181496520211,0.000413728440946571,0,0,0,4.3990411833657e-09,0.00174980769870906,0,0,0,4.39769254291587e-09,0.00139777395794909,0
96,0,0,0.00442904845999733,0.0409441424582551,0,0,0,0.00442904845999733,0.0409441424582551,0,0,0,0,0,0,0,0,1.16817413503657e-06,1.01730586100786e-05,0,0,0,2.96796760452209e-06,0.00328343139863185,0,0,0,0.000438752541689815,0.000135545869256766,0,0,0,0.000438752541689815,0.000135545869256766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951265873344992,0.00022616372574082,0,0,0,0.00824007113939009,0.00271713293889349,0,0,0,0.00131841138230241,0.000434741270222958,0,0,0,2.70247641339302e-09,0.0019663550001094,0,0,0,2.70164789898411e-09,0.00157075535401041,0
97,0,0,0.0052152506953735,0.0972904175233349,0,0,0,0.0052152506953735,0.0972904175233349,0,0,0,0,0,0,0,0,8.0170219318592e-07,1.29484209383407e-05,0,0,0,3.4948127691832e-06,0.00780200518322773,0,0,0,0.000378123979962604,0.000443811084909564,0,0,0,0.000378123979962604,0.000443811084909564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498913902801353,0.00352411825876506,0,0,0,0.00805113903511553,0.010668138116003,0,0,0,0.00128818224561849,0.00170690209856048,0,0,0,3.18219412622704e-09,0.00467240214286548,0,0,0,3.1812185418806e-09,0.00373238844541671,0
98,0,0,0.00280419800492464,0.102798590956642,0,0,0,0.00280419800492464,0.102798590956642,0,0,0,0,0,0,0,0,4.20471690717041e-07,1.26510626818474e-05,0,0,0,1.87913248420109e-06,0.00824372183704381,0,0,0,0.000197461975879486,0.000268114777135898,0,0,0,0.000197461975879486,0.000268114777135898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261667205124476,0.000281253807791059,0,0,0,0.00426009794069823,0.00595988023727168,0,0,0,0.000681615670511716,0.000953580837963468,0,0,0,1.71103997511853e-09,0.0049369338614891,0,0,0,1.71051541132712e-09,0.00394370054995048,0
99,0,0,0.00052957598168165,0.0413078152306135,0,0,0,0.00052957598168165,0.0413078152306135,0,0,0,0,0,0,0,0,1.64059156769819e-07,1.21067511230219e-05,0,0,0,3.54876306267615e-07,0.00331259538956918,0,0,0,5.91850008502557e-05,0.000151282897762601,0,0,0,5.91850008502557e-05,0.000151282897762601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137237559132355,0.000269152871869508,0,0,0,0.00106680458994326,0.00291679264952569,0,0,0,0.000170688734390921,0.000466686823924111,0,0,0,3.23131844801484e-10,0.00198382049654908,0,0,0,3.23032780333033e-10,0.00158470706773533,0
100,0,0,0.000349430157069483,0.0480718197905444,0,0,0,0.000349430157069483,0.0480718197905444,0,0,0,0,0,0,0,0,8.60447078864612e-08,1.17471060182875e-05,0,0,0,2.34158058010031e-07,0.00385502084090717,0,0,0,3.25433411700919e-05,0.000152029299339899,0,0,0,3.25433411700919e-05,0.000152029299339899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19774861647148e-05,0.000262245171214337,0,0,0,0.0006247281260201,0.00310353869972551,0,0,0,9.99565001632161e-05,0.000496566191956082,0,0,0,2.13212107778352e-10,0.00230866389022239,0,0,0,2.13146742063198e-10,0.00184419708850923,0
101,0,0,0.000146727799784064,0.0389032705803851,0,0,0,0.000146727799784064,0.0389032705803851,0,0,0,0,0,0,0,0,4.55855075808212e-08,1.13981445891359e-05,0,0,0,9.83243602717701e-08,0.00311976787066286,0,0,0,1.75021856872595e-05,0.000152475573438321,0,0,0,1.75021856872595e-05,0.000152475573438321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77502962552349e-05,0.00025358241367609,0,0,0,0.00030900802217741,0.00286799454951202,0,0,0,4.94412835483856e-05,0.000458879127921923,0,0,0,8.95290312776856e-11,0.00186834150219028,0,0,0,8.95015838253927e-11,0.00149246062766996,0
102,0,0,8.1651669587821e-05,0.0403062637342183,0,0,0,8.1651669587821e-05,0.0403062637342183,0,0,0,0,0,0,0,0,2.3668544051926e-08,1.10595494645742e-05,0,0,0,5.47159310584605e-08,0.0032322780246625,0,0,0,9.19443669278104e-06,0.000148095130970976,0,0,0,9.19443669278104e-06,0.000148095130970976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97990363833604e-05,0.000245917904690381,0,0,0,0.000165367988853435,0.00285231593829569,0,0,0,2.64588782165497e-05,0.000456370550127311,0,0,0,4.9821471399159e-11,0.00193572067873481,0,0,0,4.98061973317434e-11,0.00154628417545266,0
103,0,0,3.88104787956979e-05,0.0336580810004812,0,0,0,3.88104787956979e-05,0.0336580810004812,0,0,0,0,0,0,0,0,1.41831969755349e-08,1.07175375054158e-05,0,0,0,2.60074471575532e-08,0.00269914066675959,0,0,0,4.61268533451012e-06,0.000135317875062132,0,0,0,4.61268533451012e-06,0.000135317875062132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03840732549093e-05,0.000240724958606554,0,0,0,8.13955737316677e-05,0.00251971221323029,0,0,0,1.30232917970668e-05,0.000403153954116847,0,0,0,2.36810241489042e-11,0.0016164396637898,0,0,0,2.36737641152447e-11,0.00129123747044219,0
104,0,0,0.324065257440655,0.0838199570813289,0,0,0,0.324065257440655,0.0838199570813289,0,0,0,0,0,0,0,0,5.5720439422833e-05,1.05571489431181e-05,0,0,0,0.000217160682372745,0.00672176927855821,0,0,0,0.66330203693735,0.00022662054664416,0,0,0,0.66330203693735,0.00022662054664416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1630208454473,0.000234702681827751,0,0,0,17.4881646494935,0.00495551403308827,0,0,0,2.79810634391895,0.000792882245294122,0,0,0,1.97735184553396e-07,0.00402547914842445,0,0,0,1.97674563691456e-07,0.00321561616518544,0
105,0,0,0.241265470878683,0.0819958555160425,0,0,0,0.241265470878683,0.0819958555160425,0,0,0,0,0,0,0,0,3.65014325922689e-05,1.02435365710818e-05,0,0,0,0.000161675381997995,0.00657548920052601,0,0,0,0.017331423682731,0.000219775622912931,0,0,0,0.017331423682731,0.000219775622912931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228552390555832,0.00022773056604461,0,0,0,0.37062496585662,0.00482478838549279,0,0,0,0.0592999945370591,0.000771966141678846,0,0,0,1.47213165605371e-07,0.00393787611125582,0,0,0,1.47168033581913e-07,0.00314563747890928,0
106,0,0,0.049447144482787,0.035497422856577,0,0,0,0.049447144482787,0.035497422856577,0,0,0,0,0,0,0,0,1.42420892683925e-05,9.80280874456492e-06,0,0,0,3.31352262876626e-05,0.00284664290860725,0,0,0,0.00530080252982365,0.000124872167056003,0,0,0,0.00530080252982365,0.000124872167056003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119136877646339,0.000217932465875998,0,0,0,0.0968070617262891,0.00244373165215389,0,0,0,0.0154891298762063,0.000390997064344622,0,0,0,3.01712078522729e-08,0.00170477462059911,0,0,0,3.01619580840544e-08,0.00136180082565872,0
107,0,0,0.022343208797891,0.0297794793244895,0,0,0,0.022343208797891,0.0297794793244895,0,0,0,0,0,0,0,0,7.46960081302318e-06,9.51160492433225e-06,0,0,0,1.49724981544351e-05,0.00238810417262074,0,0,0,0.00255858753416958,0.000112439354941447,0,0,0,0.00255858753416958,0.000112439354941447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624841553166472,0.000211458528837187,0,0,0,0.0457396596071412,0.00214334747835377,0,0,0,0.00731834553714259,0.000342935596536603,0,0,0,1.36331754599615e-08,0.00143016862864002,0,0,0,1.36289958555617e-08,0.00114244123286439,0
108,0,0,0.013979727627466,0.0331642683924538,0,0,0,0.013979727627466,0.0331642683924538,0,0,0,0,0,0,0,0,4.21280197348641e-06,9.22905165182806e-06,0,0,0,9.36801190890257e-06,0.0026595403790288,0,0,0,0.00150799639146381,0.000120804452215806,0,0,0,0.00150799639146381,0.000120804452215806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327712941941822,0.000206698513561835,0,0,0,0.0274920498879994,0.00233338318615688,0,0,0,0.0043987279820799,0.000373341309785101,0,0,0,8.53002276225001e-09,0.0015927241618251,0,0,0,8.52740766199165e-09,0.00127229315383506,0
109,0,0,0.00679650597749418,0.0316518283732894,0,0,0,0.00679650597749418,0.0316518283732894,0,0,0,0,0,0,0,0,2.05468273687396e-06,8.95489195248403e-06,0,0,0,4.55443415156393e-06,0.00253825335848526,0,0,0,0.000759221365744686,0.000113750397328212,0,0,0,0.000759221365744686,0.000113750397328212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171876809043702,0.000199081889253425,0,0,0,0.0136832787694789,0.0022085610315137,0,0,0,0.00218932460311663,0.000353369765042192,0,0,0,4.14703005929038e-09,0.00152008876600305,0,0,0,4.14575867940292e-09,0.00121427085528175,0
110,0,0,0.00342978967117623,0.0295578661302738,0,0,0,0.00342978967117623,0.0295578661302738,0,0,0,0,0,0,0,0,1.07762699366866e-06,8.68887648545985e-06,0,0,0,2.29835024979195e-06,0.00237033235773951,0,0,0,0.000375873247429855,0.000104665043529702,0,0,0,0.000375873247429855,0.000104665043529702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901448606576227,0.000193167930489119,0,0,0,0.00681799333189937,0.00204370196605651,0,0,0,0.0010908789331039,0.000326992314569041,0,0,0,2.09275779503626e-09,0.00141952558701372,0,0,0,2.09211620572249e-09,0.00113393940353219,0
111,0,0,0.00499852187767585,0.0688119908237106,0,0,0,0.00499852187767585,0.0688119908237106,0,0,0,0,0,0,0,0,7.3956090821465e-07,8.53736533899607e-06,0,0,0,3.34957974324034e-06,0.00551823625328817,0,0,0,0.000358799268652105,0.000182624240104317,0,0,0,0.000358799268652105,0.000182624240104317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472786058118874,0.000189799589984173,0,0,0,0.00767288485794896,0.00402682435242771,0,0,0,0.00122766157727183,0.000644291896388434,0,0,0,3.04995251197954e-09,0.00330471696559869,0,0,0,3.04901746973823e-09,0.00263985997793603,0
112,0,0,0.00264784680427283,0.0678412348026236,0,0,0,0.00264784680427283,0.0678412348026236,0,0,0,0,0,0,0,0,3.87880222990895e-07,8.28375298500456e-06,0,0,0,1.77435934779179e-06,0.00544038846826501,0,0,0,0.000189721930760826,0.000178656706656326,0,0,0,0.000189721930760826,0.000178656706656326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024796383856042,0.000184161372701537,0,0,0,0.00406021107040308,0.00395311874971033,0,0,0,0.000649633771264492,0.000632498999953653,0,0,0,1.61563902482785e-09,0.00325809610993181,0,0,0,1.61514370867818e-09,0.00260261850391774,0
113,0,0,0.000436023202762961,0.0227007128727225,0,0,0,0.000436023202762961,0.0227007128727225,0,0,0,0,0,0,0,0,1.51342655680473e-07,7.92734478329127e-06,0,0,0,2.9218527462696e-07,0.00182043703793815,0,0,0,5.48089559921013e-05,9.55887356599495e-05,0,0,0,5.48089559921013e-05,9.55887356599495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130050504192656,0.000176237835653966,0,0,0,0.000949461502503543,0.00175057726534112,0,0,0,0.000151913840400567,0.000280092362454579,0,0,0,2.6604866300327e-10,0.00109020869856626,0,0,0,2.65967098868361e-10,0.000870875884652771,0
114,0,0,0.000265113731409321,0.0266518190907937,0,0,0,0.000265113731409321,0.0266518190907937,0,0,0,0,0,0,0,0,8.15385942047549e-08,7.70152479221178e-06,0,0,0,1.77656436465658e-07,0.00213728788489315,0,0,0,2.9705236719479e-05,9.67357652855168e-05,0,0,0,2.9705236719479e-05,9.67357652855168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82080650910838e-05,0.000171217488039071,0,0,0,0.000534748521164083,0.00187093953592667,0,0,0,8.55597633862533e-05,0.000299350325748267,0,0,0,1.61764679811323e-10,0.00127996178658828,0,0,0,1.61715086642845e-10,0.00102245364092467,0
115,0,0,0.000118380569409188,0.022252049415634,0,0,0,0.000118380569409188,0.022252049415634,0,0,0,0,0,0,0,0,4.16302222519268e-08,7.46335834690327e-06,0,0,0,7.93284828975569e-08,0.00178445739362334,0,0,0,1.42949865788078e-05,8.56884806691859e-05,0,0,0,1.42949865788078e-05,8.56884806691859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57733341546878e-05,0.000165922658560348,0,0,0,0.00025111382077543,0.00162099486515781,0,0,0,4.01782113240687e-05,0.000259359178425249,0,0,0,7.22323766655193e-11,0.00106866149842373,0,0,0,7.22102319524107e-11,0.00085366364170278,0
116,0,0,7.00100264196106e-05,0.0228562616624372,0,0,0,7.00100264196106e-05,0.0228562616624372,0,0,0,0,0,0,0,0,2.46215508092041e-08,7.2416506181272e-06,0,0,0,4.69147023975587e-08,0.00183291095360726,0,0,0,8.26411071701442e-06,9.08898935734579e-05,0,0,0,8.26411071701442e-06,9.08898935734579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87621718169524e-05,0.000162478928178032,0,0,0,0.000146206846694165,0.00169944159788583,0,0,0,2.33930954710664e-05,0.000271910655661734,0,0,0,4.27180796978983e-11,0.00109767897690285,0,0,0,4.27049833598969e-11,0.00087684326068228,0
117,0,0,3.5580373307183e-05,0.0218130384031131,0,0,0,3.5580373307183e-05,0.0218130384031131,0,0,0,0,0,0,0,0,1.17634385478127e-08,7.03536345354807e-06,0,0,0,2.38429080842763e-08,0.00174925180727295,0,0,0,4.39805339640045e-06,8.98648393359745e-05,0,0,0,4.39805339640045e-06,8.98648393359745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84026509151397e-06,0.000156407632314126,0,0,0,7.66581286415941e-05,0.00165916340543401,0,0,0,1.22653005826551e-05,0.000265466144869441,0,0,0,2.17101078280906e-11,0.00104757785989219,0,0,0,2.17034520300731e-11,0.000836821699071061,0
118,0,0,0.325255279350723,0.0528123831590443,0,0,0,0.325255279350723,0.0528123831590443,0,0,0,0,0,0,0,0,5.53132326378965e-05,6.91268522415671e-06,0,0,0,0.000217958132775389,0.00423518058236973,0,0,0,0.654810554821949,0.000148015705893733,0,0,0,0.654810554821949,0.000148015705893733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302060776684,0.000153680294697202,0,0,0,17.2659507621775,0.00318417428752755,0,0,0,2.76255212194839,0.000509467886004408,0,0,0,1.98461301274048e-07,0.00253633090003922,0,0,0,1.98400457802148e-07,0.00202606108284466,0
119,0,0,0.249600565627058,0.0771426101837353,0,0,0,0.249600565627058,0.0771426101837353,0,0,0,0,0,0,0,0,3.65011922221007e-05,9.68906433183559e-06,0,0,0,0.000167260846103261,0.00618629316044268,0,0,0,0.0172808767135896,0.000374436005970504,0,0,0,0.0172808767135896,0.000374436005970504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228550894688417,0.00345147510736039,0,0,0,0.375609547077065,0.00929781818017791,0,0,0,0.0600975275323304,0.00148765090882847,0,0,0,1.52298997734851e-07,0.00370479751556488,0,0,0,1.52252306517322e-07,0.00295945062451809,0
120,0,0,0.0532564382023131,0.0352646541096369,0,0,0,0.0532564382023131,0.0352646541096369,0,0,0,0,0,0,0,0,1.43579382984039e-05,9.33862630772149e-06,0,0,0,3.56878875325725e-05,0.00282797649709058,0,0,0,0.00549853917661461,0.000123776628861075,0,0,0,0.00549853917661461,0.000123776628861075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119136093103268,0.00020881515199476,0,0,0,0.101779490883923,0.00242503979015435,0,0,0,0.0162847185414276,0.000388006366424695,0,0,0,3.24955279679105e-08,0.00169359583013155,0,0,0,3.24855656189282e-08,0.00135287103171139,0
121,0,0,0.0237017618108791,0.0302467170369046,0,0,0,0.0237017618108791,0.0302467170369046,0,0,0,0,0,0,0,0,7.46955162402579e-06,9.06121156594745e-06,0,0,0,1.58828836171349e-05,0.00242557334118699,0,0,0,0.00284727636948483,0.000119095272400326,0,0,0,0.00284727636948483,0.000119095272400326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624837438444642,0.000201445548092113,0,0,0,0.0501375811944405,0.00223591617002663,0,0,0,0.00802201299111048,0.000357746587204262,0,0,0,1.44621249526357e-08,0.00145260786309178,0,0,0,1.44576912122162e-08,0.0011603660468746,0
122,0,0,0.0111813983834205,0.0266356044355297,0,0,0,0.0111813983834205,0.0266356044355297,0,0,0,0,0,0,0,0,3.91758314614462e-06,8.79203775130954e-06,0,0,0,7.4928121638271e-06,0.00213598758392175,0,0,0,0.00144194599191156,0.000110934557771098,0,0,0,0.00144194599191156,0.000110934557771098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327710783878566,0.000195461374096491,0,0,0,0.0248381464857686,0.00204172085863607,0,0,0,0.00397410343772298,0.000326675337381771,0,0,0,6.82256373414412e-09,0.0012791830727958,0,0,0,6.82047209984476e-09,0.0010218315920786,0
123,0,0,0.00683117643243966,0.0290068644475784,0,0,0,0.00683117643243966,0.0290068644475784,0,0,0,0,0,0,0,0,2.05466920632711e-06,8.53086005749492e-06,0,0,0,4.57766731056899e-06,0.00232614590964121,0,0,0,0.000765644581871233,0.000109774849348553,0,0,0,0.000765644581871233,0.000109774849348553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171875677196348,0.000189654966940339,0,0,0,0.0137671358163731,0.00208920424823563,0,0,0,0.0022027417306197,0.0003342726797177,0,0,0,4.16818496142749e-09,0.00139306356219683,0,0,0,4.16690709595475e-09,0.00111280112119925,0
124,0,0,0.00396233122786618,0.0301785775113277,0,0,0,0.00396233122786618,0.0301785775113277,0,0,0,0,0,0,0,0,1.44852360654017e-06,8.39264314983249e-06,0,0,0,2.6552138295412e-06,0.00242010903190281,0,0,0,0.000413509906489753,0.000108003073103485,0,0,0,0.000413509906489753,0.000108003073103485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901442670334885,0.000186582179099882,0,0,0,0.00762944676409012,0.00210081792040701,0,0,0,0.00122071148225442,0.000336130867265121,0,0,0,2.41769914736165e-09,0.00144933544147592,0,0,0,2.41695793882784e-09,0.00115775198493085,0
125,0,0,0.00525562117147936,0.0688434931105267,0,0,0,0.00525562117147936,0.0688434931105267,0,0,0,0,0,0,0,0,7.5971249057597e-07,8.14332993657248e-06,0,0,0,3.52186559245743e-06,0.00552076251446865,0,0,0,0.00036229816704058,0.000175540597625182,0,0,0,0.00036229816704058,0.000175540597625182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472782944716597,0.000181039538744754,0,0,0,0.00789074541032228,0.00394317203300152,0,0,0,0.00126251926565156,0.000630907525280243,0,0,0,3.20682701531347e-09,0.00330622987258554,0,0,0,3.20584387911442e-09,0.00264106851187297,0
126,0,0,0.00275823447249759,0.0669854140776419,0,0,0,0.00275823447249759,0.0669854140776419,0,0,0,0,0,0,0,0,3.98449197328381e-07,7.90142286190271e-06,0,0,0,1.84833167529937e-06,0.00537175768321755,0,0,0,0.000188434492926782,0.000168811331780407,0,0,0,0.000188434492926782,0.000168811331780407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247962205662905,0.000175661548959443,0,0,0,0.00412026614382619,0.00381264323239015,0,0,0,0.00065924258301219,0.000610022917182424,0,0,0,1.68299436591325e-09,0.00321699505711379,0,0,0,1.68247840023253e-09,0.00256978633537962,0
127,0,0,0.000594539516873227,0.0294821824088863,0,0,0,0.000594539516873227,0.0294821824088863,0,0,0,0,0,0,0,0,1.67180889950899e-07,7.5614644012527e-06,0,0,0,3.98409283986254e-07,0.00236426305716929,0,0,0,5.8944299639161e-05,9.80232162110194e-05,0,0,0,5.8944299639161e-05,9.80232162110194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130049647780905,0.000169350385180701,0,0,0,0.00110656499381184,0.00196137736674804,0,0,0,0.000177050399009895,0.000313820378679687,0,0,0,3.62770702486499e-10,0.00141589085308007,0,0,0,3.62659485695613e-10,0.00113103592080075,0
128,0,0,0.000280828740625795,0.0259752374093033,0,0,0,0.000280828740625795,0.0259752374093033,0,0,0,0,0,0,0,0,8.15380572548163e-08,7.33684231817687e-06,0,0,0,1.88187284949373e-07,0.00208303080675286,0,0,0,3.12624769262965e-05,9.58921238303396e-05,0,0,0,3.12624769262965e-05,9.58921238303396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82076159256705e-05,0.000163110000389447,0,0,0,0.000563582694136364,0.00184225670198358,0,0,0,9.01732310618183e-05,0.000294761072317372,0,0,0,1.71353520874444e-10,0.00124746874381086,0,0,0,1.71300987997429e-10,0.00099649768642617,0
129,0,0,0.000170183806188233,0.0288256895422879,0,0,0,0.000170183806188233,0.0288256895422879,0,0,0,0,0,0,0,0,4.40707667075293e-08,7.11889289498911e-06,0,0,0,1.1404255973782e-07,0.00231161696027363,0,0,0,1.70033840815675e-05,9.68644527890096e-05,0,0,0,1.70033840815675e-05,9.68644527890096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57730985792555e-05,0.000159266835617966,0,0,0,0.000318315388115117,0.00192997429367449,0,0,0,5.09304620984187e-05,0.000308795886987918,0,0,0,1.03841203436602e-10,0.00138436258179956,0,0,0,1.03809368215817e-10,0.00110585064097397,0
