"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7814188621643,0,0,0,0,47.7814188621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.154634022374,0,0,0,0,262.797803741904,0,0,0,0,42.0476485987046,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,19.3676829527653,0,0,0,0,19.3676829527653,0,0,0,0,0,0,0,0,0,0.00676595271470869,0,0,0,0,0.0130658202022196,0,0,0,0,16.5075262580135,0,0,0,0,16.5075262580135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.428854046511,0,0,0,0,99.6479625745456,0,0,0,0,15.9436740119273,0,0,0,0,1.04935674505274e-05,0,0,0,0,1.04903503745927e-05,0,0
188,0,0,11.9507483998535,0,0,0,0,11.9507483998535,0,0,0,0,0,0,0,0,0,0.00375199108832251,0,0,0,0,0.00806221013919245,0,0,0,0,1.79126366614176,0,0,0,0,1.79126366614176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36812235153775,0,0,0,0,14.9283738385738,0,0,0,0,2.3885398141718,0,0,0,0,6.47501225231694e-06,0,0,0,0,6.47302716896067e-06,0,0
189,0,0,5.32366427412286,0,0,0,0,5.32366427412286,0,0,0,0,0,0,0,0,0,0.00197429939119649,0,0,0,0,0.00359144872374821,0,0,0,0,0.965490750867887,0,0,0,0,0.965490750867887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27816950052664,0,0,0,0,7.57272893464405,0,0,0,0,1.21163662954305,0,0,0,0,2.88440441124089e-06,0,0,0,0,2.8835201220741e-06,0,0
190,0,0,2.8492483810606,0,0,0,0,2.8492483810606,0,0,0,0,0,0,0,0,0,0.00104813912008825,0,0,0,0,0.00192215904964964,0,0,0,0,0.519378233783946,0,0,0,0,0.519378233783946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690070730125121,0,0,0,0,4.06724858462833,0,0,0,0,0.650759773540532,0,0,0,0,1.54374584419229e-06,0,0,0,0,1.54327256876637e-06,0,0
191,0,0,1.60199706892506,0,0,0,0,1.60199706892506,0,0,0,0,0,0,0,0,0,0.000590442049267967,0,0,0,0,0.0010807387604447,0,0,0,0,0.280723434448336,0,0,0,0,0.280723434448336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372562178695628,0,0,0,0,2.22458922339201,0,0,0,0,0.355934275742722,0,0,0,0,8.67974983858979e-07,0,0,0,0,8.67708883560327e-07,0,0
192,0,0,0.841347064003534,0,0,0,0,0.841347064003534,0,0,0,0,0,0,0,0,0,0.000310690865479009,0,0,0,0,0.00056758929257286,0,0,0,0,0.148067286677575,0,0,0,0,0.148067286677575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20114253646038,0,0,0,0,1.17130676646534,0,0,0,0,0.187409082634455,0,0,0,0,4.55848651950579e-07,0,0,0,0,4.55708899694259e-07,0,0
193,0,0,0.450912822377677,0,0,0,0,0.450912822377677,0,0,0,0,0,0,0,0,0,0.00016348566978211,0,0,0,0,0.000304194666880423,0,0,0,0,0.0814214053576838,0,0,0,0,0.0814214053576838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10859481259038,0,0,0,0,0.639518246375135,0,0,0,0,0.102322919420022,0,0,0,0,2.44308218358781e-07,0,0,0,0,2.4423331932243e-07,0,0
194,0,0,0.266957906685003,0,0,0,0,0.266957906685003,0,0,0,0,0,0,0,0,0,9.29164807122144e-05,0,0,0,0,0.000180095059321959,0,0,0,0,0.0439507372796652,0,0,0,0,0.0439507372796652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586292364065049,0,0,0,0,0.355128278163458,0,0,0,0,0.0568205245061533,0,0,0,0,1.44639955490943e-07,0,0,0,0,1.44595612351949e-07,0,0
195,0,0,0.134417612411202,0,0,0,0,0.134417612411202,0,0,0,0,0,0,0,0,0,4.88926929332566e-05,0,0,0,0,9.06807675476555e-05,0,0,0,0,0.0238141576933817,0,0,0,0,0.0238141576933817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316533292854024,0,0,0,0,0.188067521162209,0,0,0,0,0.0300908033859535,0,0,0,0,7.28285508295355e-08,0,0,0,0,7.28062233437363e-08,0,0
196,0,0,0.0844943103485312,0,0,0,0,0.0844943103485312,0,0,0,0,0,0,0,0,0,2.70833927502447e-05,0,0,0,0,5.70015251600771e-05,0,0,0,0,0.0128728050707797,0,0,0,0,0.0128728050707797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170893110035277,0,0,0,0,0.106691552222458,0,0,0,0,0.0170706483555933,0,0,0,0,4.57797015260161e-08,0,0,0,0,4.57656665682411e-08,0,0
197,0,0,0.0413388544464768,0,0,0,0,0.0413388544464768,0,0,0,0,0,0,0,0,0,1.46220486814026e-05,0,0,0,0,2.78880050277915e-05,0,0,0,0,0.00694711479181388,0,0,0,0,0.00694711479181388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922634544828043,0,0,0,0,0.0557637465814601,0,0,0,0,0.00892219945303362,0,0,0,0,2.23977260738721e-08,0,0,0,0,2.23908594686032e-08,0,0
198,0,0,0.0210073616295396,0,0,0,0,0.0210073616295396,0,0,0,0,0,0,0,0,0,7.69412843399876e-06,0,0,0,0,1.41719797171391e-05,0,0,0,0,0.00373452083010916,0,0,0,0,0.00373452083010916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498121020288252,0,0,0,0,0.0294613532403824,0,0,0,0,0.00471381651846119,0,0,0,0,1.13819586346399e-08,0,0,0,0,1.13784691992895e-08,0,0
199,0,0,0.0111458547805043,0,0,0,0,0.0111458547805043,0,0,0,0,0,0,0,0,0,4.15398179838001e-06,0,0,0,0,7.51921305802488e-06,0,0,0,0,0.00202547982105791,0,0,0,0,0.00202547982105791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268930479835062,0,0,0,0,0.0158722527681016,0,0,0,0,0.00253956044289626,0,0,0,0,6.03891437185602e-09,0,0,0,0,6.03706298564355e-09,0,0
200,0,0,0.00628618516405858,0,0,0,0,0.00628618516405858,0,0,0,0,0,0,0,0,0,2.24269258425993e-06,0,0,0,0,4.24078426478591e-06,0,0,0,0,0.00109110627168807,0,0,0,0,0.00109110627168807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145192834750207,0,0,0,0,0.00867135446026689,0,0,0,0,0.0013874167136427,0,0,0,0,3.40590602326722e-09,0,0,0,0,3.40486185422223e-09,0,0
201,0,0,0.00333276792350077,0,0,0,0,0.00333276792350077,0,0,0,0,0,0,0,0,0,1.21080694899914e-06,0,0,0,0,2.24835085179709e-06,0,0,0,0,0.000591558450591009,0,0,0,0,0.000591558450591009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783881368736266,0,0,0,0,0.0046695930036531,0,0,0,0,0.000747134880584496,0,0,0,0,1.80572064750864e-09,0,0,0,0,1.80516705689541e-09,0,0
202,0,0,0.00155186200621703,0,0,0,0,0.00155186200621703,0,0,0,0,0,0,0,0,0,6.2097220160332e-07,0,0,0,0,1.04691666015694e-06,0,0,0,0,0.000314774116885703,0,0,0,0,0.000314774116885703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423209589721827,0,0,0,0,0.00239083588372197,0,0,0,0,0.000382533741395516,0,0,0,0,8.40811400923108e-10,0,0,0,0,8.40553628327059e-10,0,0
203,0,0,0.00119009031712404,0,0,0,0,0.00119009031712404,0,0,0,0,0,0,0,0,0,3.62108877418846e-07,0,0,0,0,8.02858356669095e-07,0,0,0,0,0.000172196765892631,0,0,0,0,0.000172196765892631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228486559288,0,0,0,0,0.00145278859720961,0,0,0,0,0.000232446175553537,0,0,0,0,6.44800570384059e-10,0,0,0,0,6.44602890004393e-10,0,0
204,0,0,0.000518411137278924,0,0,0,0,0.000518411137278924,0,0,0,0,0,0,0,0,0,1.90541850233019e-07,0,0,0,0,3.49730358919752e-07,0,0,0,0,9.25460535339416e-05,0,0,0,0,9.25460535339416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123357572803545,0,0,0,0,0.000729150503707594,0,0,0,0,0.000116664080593215,0,0,0,0,2.808793519291e-10,0,0,0,0,2.80793241060903e-10,0,0
205,0,0,0.000264172809036414,0,0,0,0,0.000264172809036414,0,0,0,0,0,0,0,0,0,1.02871609758956e-07,0,0,0,0,1.78216177619339e-07,0,0,0,0,4.8925909683653e-05,0,0,0,0,4.8925909683653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65995007119926e-05,0,0,0,0,0.000381175290456215,0,0,0,0,6.09880464729944e-05,0,0,0,0,1.43130967033054e-10,0,0,0,0,1.43087086513705e-10,0,0
