"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,1.50477355386762e-06,0,0,0,0,1.50477355386762e-06,0,0,0,0,0,0,0,0,0,2.12422827638235e-10,0,0,0,0,1.00762362580065e-09,0,0,0,0,5.2025414786885e-08,0,0,0,0,5.2025414786885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70576879147978e-08,0,0,0,0,1.20750879006979e-06,0,0,0,0,1.93201406411167e-07,0,0,0,0,2.91946846353968e-13,0,0,0,0,2.918573424576e-13,0,0
145,0,0,1.0836769299379e-06,0,0,0,0,1.0836769299379e-06,0,0,0,0,0,0,0,0,0,1.36904650344637e-10,0,0,0,0,7.25649699606968e-10,0,0,0,0,3.3704555349176e-08,0,0,0,0,3.3704555349176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32180920429605e-08,0,0,0,0,8.24497214167614e-07,0,0,0,0,1.31919554266818e-07,0,0,0,0,2.10248287091941e-13,0,0,0,0,2.10183830013078e-13,0,0
146,0,0,6.66401502767905e-07,0,0,0,0,6.66401502767905e-07,0,0,0,0,0,0,0,0,0,8.82338470604826e-11,0,0,0,0,4.46234515972278e-10,0,0,0,0,2.15932906045356e-08,0,0,0,0,2.15932906045356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78536814780582e-08,0,0,0,0,5.17384183141287e-07,0,0,0,0,8.27814693026059e-08,0,0,0,0,1.29291092761822e-13,0,0,0,0,1.29251455215768e-13,0,0
147,0,0,4.01327665448506e-07,0,0,0,0,4.01327665448506e-07,0,0,0,0,0,0,0,0,0,5.68659409851641e-11,0,0,0,0,2.68736273543595e-10,0,0,0,0,1.39405556220945e-08,0,0,0,0,1.39405556220945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79514535512099e-08,0,0,0,0,3.22731947575498e-07,0,0,0,0,5.16371116120796e-08,0,0,0,0,7.78631083601563e-14,0,0,0,0,7.78392373998477e-14,0,0
148,0,0,2.48002286670648e-07,0,0,0,0,2.48002286670648e-07,0,0,0,0,0,0,0,0,0,3.66496004862115e-11,0,0,0,0,1.66066822918072e-10,0,0,0,0,9.0545270156555e-09,0,0,0,0,9.0545270156555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15695544538737e-08,0,0,0,0,2.04707635842752e-07,0,0,0,0,3.27532217348404e-08,0,0,0,0,4.81158678632905e-14,0,0,0,0,4.81011166929845e-14,0,0
149,0,0,1.71861229892239e-07,0,0,0,0,1.71861229892239e-07,0,0,0,0,0,0,0,0,0,2.36203462481933e-11,0,0,0,0,1.15081392249011e-10,0,0,0,0,5.86412672129423e-09,0,0,0,0,5.86412672129423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45647642845763e-09,0,0,0,0,1.3693800501805e-07,0,0,0,0,2.19100808028879e-08,0,0,0,0,3.33434515436518e-14,0,0,0,0,3.33332292416514e-14,0,0
150,0,0,1.23732855835795e-07,0,0,0,0,1.23732855835795e-07,0,0,0,0,0,0,0,0,0,1.52231061043748e-11,0,0,0,0,8.28537612901869e-11,0,0,0,0,3.75737539424352e-09,0,0,0,0,3.75737539424352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80563369573223e-09,0,0,0,0,9.30371483768855e-08,0,0,0,0,1.48859437403017e-08,0,0,0,0,2.40058824524029e-14,0,0,0,0,2.39985228249842e-14,0,0
151,0,0,7.08631073745706e-08,0,0,0,0,7.08631073745706e-08,0,0,0,0,0,0,0,0,0,9.81115844069301e-12,0,0,0,0,4.74512201551806e-11,0,0,0,0,2.43395189552626e-09,0,0,0,0,2.43395189552626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09718879139996e-09,0,0,0,0,5.66669287666596e-08,0,0,0,0,9.06670860266553e-09,0,0,0,0,1.37484212609099e-14,0,0,0,0,1.37442063249134e-14,0,0
152,0,0,4.0550794126076e-08,0,0,0,0,4.0550794126076e-08,0,0,0,0,0,0,0,0,0,6.3232056118113e-12,0,0,0,0,2.71535461939726e-11,0,0,0,0,1.5540937248734e-09,0,0,0,0,1.5540937248734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99611102654214e-09,0,0,0,0,3.43625128950312e-08,0,0,0,0,5.49800206320499e-09,0,0,0,0,7.86741395861774e-15,0,0,0,0,7.86500199831596e-15,0,0
153,0,0,2.96754265424904e-08,0,0,0,0,2.96754265424904e-08,0,0,0,0,0,0,0,0,0,4.07525058849397e-12,0,0,0,0,1.98712030877144e-11,0,0,0,0,1.0020832159154e-09,0,0,0,0,1.0020832159154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28647605898189e-09,0,0,0,0,2.35201045622472e-08,0,0,0,0,3.76321672995955e-09,0,0,0,0,5.75744248762301e-15,0,0,0,0,5.75567739393493e-15,0,0
154,0,0,1.7678287532308e-08,0,0,0,0,1.7678287532308e-08,0,0,0,0,0,0,0,0,0,2.62646328121904e-12,0,0,0,0,1.18377015169272e-11,0,0,0,0,6.44971444329033e-10,0,0,0,0,6.44971444329033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29122542948208e-10,0,0,0,0,1.45890880596078e-08,0,0,0,0,2.33425408953724e-09,0,0,0,0,3.42983187120129e-15,0,0,0,0,3.42878036706554e-15,0,0
155,0,0,1.1709676175511e-08,0,0,0,0,1.1709676175511e-08,0,0,0,0,0,0,0,0,0,1.69273256154321e-12,0,0,0,0,7.84101125022693e-12,0,0,0,0,4.19256022886721e-10,0,0,0,0,4.19256022886721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34362210960182e-10,0,0,0,0,9.5675964274964e-09,0,0,0,0,1.53081542839942e-09,0,0,0,0,2.27183885740152e-15,0,0,0,0,2.27114236613197e-15,0,0
156,0,0,7.52417396154529e-09,0,0,0,0,7.52417396154529e-09,0,0,0,0,0,0,0,0,0,1.09095129766243e-12,0,0,0,0,5.0383231608509e-12,0,0,0,0,2.68921921938036e-10,0,0,0,0,2.68921921938036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44391760820922e-10,0,0,0,0,6.14151713639135e-09,0,0,0,0,9.82642741822616e-10,0,0,0,0,1.45979363728573e-15,0,0,0,0,1.45934609959159e-15,0,0
157,0,0,5.21801651331355e-09,0,0,0,0,5.21801651331355e-09,0,0,0,0,0,0,0,0,0,7.0310854821998e-13,0,0,0,0,3.49407836489346e-12,0,0,0,0,1.74691007625808e-10,0,0,0,0,1.74691007625808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21957470960035e-10,0,0,0,0,4.11800635592148e-09,0,0,0,0,6.58881016947436e-10,0,0,0,0,1.01236725045398e-15,0,0,0,0,1.0120568829518e-15,0,0
158,0,0,3.12438230992639e-09,0,0,0,0,3.12438230992639e-09,0,0,0,0,0,0,0,0,0,4.53147295978541e-13,0,0,0,0,2.09214298285868e-12,0,0,0,0,1.11776458065073e-10,0,0,0,0,1.11776458065073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43049644386214e-10,0,0,0,0,2.55187397933188e-09,0,0,0,0,4.08299836693101e-10,0,0,0,0,6.06173307500447e-16,0,0,0,0,6.05987469312527e-16,0,0
159,0,0,2.28165632414728e-09,0,0,0,0,2.28165632414728e-09,0,0,0,0,0,0,0,0,0,2.92049460033614e-13,0,0,0,0,1.52783839951147e-12,0,0,0,0,7.18849908584149e-11,0,0,0,0,7.18849908584149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21942418541382e-11,0,0,0,0,1.74644014024239e-09,0,0,0,0,2.79430422438783e-10,0,0,0,0,4.4267283046429e-16,0,0,0,0,4.42537117598618e-16,0,0
160,0,0,1.32463594249093e-09,0,0,0,0,1.32463594249093e-09,0,0,0,0,0,0,0,0,0,1.88223316927758e-13,0,0,0,0,8.87000218609639e-13,0,0,0,0,4.64491913822124e-11,0,0,0,0,4.64491913822124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94183807134193e-11,0,0,0,0,1.07093626011406e-09,0,0,0,0,1.7134980161825e-10,0,0,0,0,2.56997662527611e-16,0,0,0,0,2.56918873212224e-16,0,0
161,0,0,8.58863941874765e-10,0,0,0,0,8.58863941874765e-10,0,0,0,0,0,0,0,0,0,1.21308277821193e-13,0,0,0,0,5.75110851036014e-13,0,0,0,0,2.96600889708002e-11,0,0,0,0,2.96600889708002e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82946255167492e-11,0,0,0,0,6.88528316434284e-10,0,0,0,0,1.10164530629485e-10,0,0,0,0,1.66631463340785e-16,0,0,0,0,1.6658037813328e-16,0,0
162,0,0,5.68493443544417e-10,0,0,0,0,5.68493443544417e-10,0,0,0,0,0,0,0,0,0,7.81821216847001e-14,0,0,0,0,3.80673506226785e-13,0,0,0,0,1.89802772723595e-11,0,0,0,0,1.89802772723595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46805504603203e-11,0,0,0,0,4.48222438531822e-10,0,0,0,0,7.17155901650915e-11,0,0,0,0,1.10295577423672e-16,0,0,0,0,1.10261763446728e-16,0,0
163,0,0,3.93953642257426e-10,0,0,0,0,3.93953642257426e-10,0,0,0,0,0,0,0,0,0,5.03876920924631e-14,0,0,0,0,2.63798494058146e-13,0,0,0,0,1.22979760528609e-11,0,0,0,0,1.22979760528609e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59063984254917e-11,0,0,0,0,3.00385790707517e-10,0,0,0,0,4.80617265132027e-11,0,0,0,0,7.64324460455218e-17,0,0,0,0,7.6409013691943e-17,0,0
164,0,0,2.62556198063298e-10,0,0,0,0,2.62556198063298e-10,0,0,0,0,0,0,0,0,0,3.24744258622713e-14,0,0,0,0,1.75812385583864e-13,0,0,0,0,7.9990732377336e-12,0,0,0,0,7.9990732377336e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02515343520099e-11,0,0,0,0,1.9774493297774e-10,0,0,0,0,3.16391892764383e-11,0,0,0,0,5.09395276241086e-17,0,0,0,0,5.09239107874877e-17,0,0
165,0,0,1.58122805736778e-10,0,0,0,0,1.58122805736778e-10,0,0,0,0,0,0,0,0,0,2.09294828020491e-14,0,0,0,0,1.05881894607168e-13,0,0,0,0,5.16493412804427e-12,0,0,0,0,5.16493412804427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60702402638256e-12,0,0,0,0,1.2330266783619e-10,0,0,0,0,1.97284268537904e-11,0,0,0,0,3.0678007566549e-17,0,0,0,0,3.06686024257012e-17,0,0
166,0,0,9.80554696140375e-11,0,0,0,0,9.80554696140375e-11,0,0,0,0,0,0,0,0,0,1.348886820106e-14,0,0,0,0,6.56597184128706e-14,0,0,0,0,3.31969085405771e-12,0,0,0,0,3.31969085405771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25816906877343e-12,0,0,0,0,7.78275999845412e-11,0,0,0,0,1.24524159975266e-11,0,0,0,0,1.90241149892604e-17,0,0,0,0,1.90182826521835e-17,0,0
167,0,0,6.27342786535492e-11,0,0,0,0,6.27342786535492e-11,0,0,0,0,0,0,0,0,0,8.69345731408868e-15,0,0,0,0,4.20080092160092e-14,0,0,0,0,2.1476177706442e-12,0,0,0,0,2.1476177706442e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74435263832184e-12,0,0,0,0,5.00759526635695e-11,0,0,0,0,8.01215242617111e-12,0,0,0,0,1.21713162516186e-17,0,0,0,0,1.21675848181674e-17,0,0
168,0,0,4.28403565359853e-11,0,0,0,0,4.28403565359853e-11,0,0,0,0,0,0,0,0,0,5.60285703332345e-15,0,0,0,0,2.86866786517036e-14,0,0,0,0,1.366675687608e-12,0,0,0,0,1.366675687608e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76871121879468e-12,0,0,0,0,3.30057262130866e-11,0,0,0,0,5.28091619409385e-12,0,0,0,0,8.31162067888178e-18,0,0,0,0,8.30907253546053e-18,0,0
169,0,0,2.21228203591771e-11,0,0,0,0,2.21228203591771e-11,0,0,0,0,0,0,0,0,0,3.61099224413143e-15,0,0,0,0,1.48138411962094e-14,0,0,0,0,8.72525585986108e-13,0,0,0,0,8.72525585986108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13991887624293e-12,0,0,0,0,1.90364169192268e-11,0,0,0,0,3.04582670707629e-12,0,0,0,0,4.29213260674124e-18,0,0,0,0,4.2908167418952e-18,0,0
170,0,0,1.64660285420481e-11,0,0,0,0,1.64660285420481e-11,0,0,0,0,0,0,0,0,0,2.3272528478998e-15,0,0,0,0,1.10259509408784e-14,0,0,0,0,5.71349913075201e-13,0,0,0,0,5.71349913075201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34667723372304e-13,0,0,0,0,1.32318144598311e-11,0,0,0,0,2.11709031357298e-12,0,0,0,0,3.19463688903206e-18,0,0,0,0,3.19365749003317e-18,0,0
171,0,0,1.00008269661252e-11,0,0,0,0,1.00008269661252e-11,0,0,0,0,0,0,0,0,0,1.49989406010494e-15,0,0,0,0,6.69673486931749e-15,0,0,0,0,3.69031856756531e-13,0,0,0,0,3.69031856756531e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73486907720986e-13,0,0,0,0,8.3040578904163e-12,0,0,0,0,1.32864926246661e-12,0,0,0,0,1.9402985161373e-18,0,0,0,0,1.93970366717942e-18,0,0
172,0,0,7.14757105515901e-12,0,0,0,0,7.14757105515901e-12,0,0,0,0,0,0,0,0,0,9.66668573880259e-16,0,0,0,0,4.78614303378482e-15,0,0,0,0,2.38916899118736e-13,0,0,0,0,2.38916899118736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05158161507485e-13,0,0,0,0,5.63670610329269e-12,0,0,0,0,9.0187297652683e-13,0,0,0,0,1.38672747356653e-18,0,0,0,0,1.3863023362046e-18,0,0
173,0,0,4.19924292076395e-12,0,0,0,0,4.19924292076395e-12,0,0,0,0,0,0,0,0,0,6.23009422187e-16,0,0,0,0,2.81188911551681e-15,0,0,0,0,1.53176738912492e-13,0,0,0,0,1.53176738912492e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9667176011866e-13,0,0,0,0,3.46548977769471e-12,0,0,0,0,5.54478364431154e-13,0,0,0,0,8.14711106957104e-19,0,0,0,0,8.14461336084777e-19,0,0
174,0,0,3.102445281011e-12,0,0,0,0,3.102445281011e-12,0,0,0,0,0,0,0,0,0,4.01524111387798e-16,0,0,0,0,2.07745355097825e-15,0,0,0,0,9.97615603211221e-14,0,0,0,0,9.97615603211221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26753225399882e-13,0,0,0,0,2.39995715138449e-12,0,0,0,0,3.83993144221518e-13,0,0,0,0,6.01917220999085e-19,0,0,0,0,6.0173268762514e-19,0,0
175,0,0,1.84294405165262e-12,0,0,0,0,1.84294405165262e-12,0,0,0,0,0,0,0,0,0,2.58778770086352e-16,0,0,0,0,1.2340687159879e-15,0,0,0,0,6.30002062119982e-14,0,0,0,0,6.30002062119982e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16913426695314e-14,0,0,0,0,1.47034715558385e-12,0,0,0,0,2.35255544893415e-13,0,0,0,0,3.57556592155608e-19,0,0,0,0,3.57446973885811e-19,0,0
176,0,0,1.19928477086446e-12,0,0,0,0,1.19928477086446e-12,0,0,0,0,0,0,0,0,0,1.6678064890287e-16,0,0,0,0,8.03062803755435e-16,0,0,0,0,4.09625287840686e-14,0,0,0,0,4.09625287840686e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26493542558563e-14,0,0,0,0,9.56234507943569e-13,0,0,0,0,1.52997521270971e-13,0,0,0,0,2.32677804467199e-19,0,0,0,0,2.32606471036617e-19,0,0
177,0,0,7.13049996106949e-13,0,0,0,0,7.13049996106949e-13,0,0,0,0,0,0,0,0,0,1.07488666242522e-16,0,0,0,0,4.77471191999454e-16,0,0,0,0,2.61714878980916e-14,0,0,0,0,2.61714878980916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39320473011703e-14,0,0,0,0,5.90355141499391e-13,0,0,0,0,9.44568226399025e-14,0,0,0,0,1.38341544560695e-19,0,0,0,0,1.3829913236333e-19,0,0
178,0,0,4.32608130704302e-13,0,0,0,0,4.32608130704302e-13,0,0,0,0,0,0,0,0,0,6.92755031629905e-17,0,0,0,0,2.8968223962385e-16,0,0,0,0,1.68873107956997e-14,0,0,0,0,1.68873107956997e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1868907042118e-14,0,0,0,0,3.70179982063066e-13,0,0,0,0,5.92287971300906e-14,0,0,0,0,8.39319505194582e-20,0,0,0,0,8.39062189977958e-20,0,0
179,0,0,3.26950146874892e-13,0,0,0,0,3.26950146874892e-13,0,0,0,0,0,0,0,0,0,4.46474545293684e-17,0,0,0,0,2.18931739997285e-16,0,0,0,0,1.10286859347575e-14,0,0,0,0,1.10286859347575e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40943188889254e-14,0,0,0,0,2.59043054290828e-13,0,0,0,0,4.14468886865324e-14,0,0,0,0,6.34328428019999e-20,0,0,0,0,6.34133958147851e-20,0,0
180,0,0,2.07045582758206e-13,0,0,0,0,2.07045582758206e-13,0,0,0,0,0,0,0,0,0,2.87748930709604e-17,0,0,0,0,1.38641472179399e-16,0,0,0,0,7.04504515683605e-15,0,0,0,0,7.04504515683605e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08366497512357e-15,0,0,0,0,1.64787999254712e-13,0,0,0,0,2.6366079880754e-14,0,0,0,0,4.01697018015878e-20,0,0,0,0,4.01573867350883e-20,0,0
181,0,0,1.36517548525037e-13,0,0,0,0,1.36517548525037e-13,0,0,0,0,0,0,0,0,0,1.8545166347626e-17,0,0,0,0,9.14146230684727e-17,0,0,0,0,4.57873472178333e-15,0,0,0,0,4.57873472178333e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85434245035574e-15,0,0,0,0,1.07866650144222e-13,0,0,0,0,1.72586640230755e-14,0,0,0,0,2.64862893565749e-20,0,0,0,0,2.64781692959292e-20,0,0
182,0,0,4.61316622411939e-14,0,0,0,0,4.61316622411939e-14,0,0,0,0,0,0,0,0,0,1.19521971467622e-17,0,0,0,0,3.08905965633234e-17,0,0,0,0,1.96267521481384e-15,0,0,0,0,1.96267521481384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77307239092347e-15,0,0,0,0,4.14070146477636e-14,0,0,0,0,6.62512234364217e-15,0,0,0,0,8.95017942983322e-21,0,0,0,0,8.94743551962434e-21,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
