"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,6.30898294754738e-10,0,0,0,0,6.30898294754738e-10,0,0,0,0,0,0,0,0,0,1.76130660537067e-13,0,0,0,0,4.22623459832262e-13,0,0,0,0,1.6271411614047e-11,0,0,0,0,1.6271411614047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87288391822922e-11,0,0,0,0,2.12805645767405e-10,0,0,0,0,3.40489033227849e-11,0,0,0,0,4.66820117872787e-16,0,0,0,0,4.6667700202833e-16,0,0
53,0,0,3.84697245802537e-10,0,0,0,0,3.84697245802537e-10,0,0,0,0,0,0,0,0,0,1.15009183787316e-13,0,0,0,0,2.57699350847373e-13,0,0,0,0,1.00647778766066e-11,0,0,0,0,1.00647778766066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87592571074083e-11,0,0,0,0,1.30797136243882e-10,0,0,0,0,2.09275417990211e-11,0,0,0,0,2.84648754203227e-16,0,0,0,0,2.84561487726758e-16,0,0
54,0,0,2.81523844032091e-10,0,0,0,0,2.81523844032091e-10,0,0,0,0,0,0,0,0,0,7.50982952944811e-14,0,0,0,0,1.88585992352972e-13,0,0,0,0,7.00939764708586e-12,0,0,0,0,7.00939764708586e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249354211247e-11,0,0,0,0,9.30247908607491e-11,0,0,0,0,1.48839665377199e-11,0,0,0,0,2.08307733826021e-16,0,0,0,0,2.08243871674216e-16,0,0
55,0,0,3.2084365854643e-10,0,0,0,0,3.2084365854643e-10,0,0,0,0,0,0,0,0,0,4.90374226684936e-14,0,0,0,0,2.14925382058365e-13,0,0,0,0,6.38122072193373e-12,0,0,0,0,6.38122072193373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99854054632788e-12,0,0,0,0,9.40146223193445e-11,0,0,0,0,1.50423395710951e-11,0,0,0,0,2.37401615675005e-16,0,0,0,0,2.37328834037278e-16,0,0
56,0,0,1.87104808077962e-10,0,0,0,0,1.87104808077962e-10,0,0,0,0,0,0,0,0,0,3.20202850482706e-14,0,0,0,0,1.25336971107047e-13,0,0,0,0,4.16159449644397e-12,0,0,0,0,4.16159449644397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22285908040029e-12,0,0,0,0,5.81222473373398e-11,0,0,0,0,9.29955957397437e-12,0,0,0,0,1.3844432500087e-16,0,0,0,0,1.38401881293488e-16,0,0
57,0,0,8.4867616089781e-11,0,0,0,0,8.4867616089781e-11,0,0,0,0,0,0,0,0,0,2.09084939374527e-14,0,0,0,0,5.68507568300256e-14,0,0,0,0,2.06705456607254e-12,0,0,0,0,2.06705456607254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4104042875976e-12,0,0,0,0,2.77064092635943e-11,0,0,0,0,4.4330254821751e-12,0,0,0,0,6.27960336491565e-17,0,0,0,0,6.27767818923445e-17,0,0
58,0,0,5.11257466019018e-11,0,0,0,0,5.11257466019018e-11,0,0,0,0,0,0,0,0,0,1.36527553728354e-14,0,0,0,0,3.42478971571844e-14,0,0,0,0,1.24851957319541e-12,0,0,0,0,1.24851957319541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22691388487025e-12,0,0,0,0,1.67183425551623e-11,0,0,0,0,2.67493480882596e-12,0,0,0,0,3.78294366199106e-17,0,0,0,0,3.78178390225494e-17,0,0
59,0,0,3.5129599410785e-11,0,0,0,0,3.5129599410785e-11,0,0,0,0,0,0,0,0,0,8.91492853708593e-15,0,0,0,0,2.35324662769599e-14,0,0,0,0,8.58861913315421e-13,0,0,0,0,8.58861913315421e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45412245365235e-12,0,0,0,0,1.1493439682506e-11,0,0,0,0,1.83895034920097e-12,0,0,0,0,2.5993419025077e-17,0,0,0,0,2.59854500666459e-17,0,0
60,0,0,2.00537820535351e-11,0,0,0,0,2.00537820535351e-11,0,0,0,0,0,0,0,0,0,5.82123891119301e-15,0,0,0,0,1.34335420219861e-14,0,0,0,0,5.60412375274062e-13,0,0,0,0,5.60412375274062e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49507802965233e-13,0,0,0,0,7.08567188689598e-12,0,0,0,0,1.13370750190336e-12,0,0,0,0,1.48383804170302e-17,0,0,0,0,1.48338313257155e-17,0,0
61,0,0,1.47708116144643e-11,0,0,0,0,1.47708116144643e-11,0,0,0,0,0,0,0,0,0,3.80113226036745e-15,0,0,0,0,9.89460830839977e-15,0,0,0,0,3.48906350642489e-13,0,0,0,0,3.48906350642489e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20006290135598e-13,0,0,0,0,4.73997733197013e-12,0,0,0,0,7.58396373115221e-13,0,0,0,0,1.09293559298992e-17,0,0,0,0,1.09260052516756e-17,0,0
62,0,0,1.390207127364e-11,0,0,0,0,1.390207127364e-11,0,0,0,0,0,0,0,0,0,2.4820500723694e-15,0,0,0,0,9.31266023279473e-15,0,0,0,0,3.22931111215367e-13,0,0,0,0,3.22931111215367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04849542686468e-13,0,0,0,0,4.4210760654857e-12,0,0,0,0,7.07372170477711e-13,0,0,0,0,1.02865495193e-17,0,0,0,0,1.02833959100945e-17,0,0
63,0,0,1.00008097685962e-11,0,0,0,0,1.00008097685962e-11,0,0,0,0,0,0,0,0,0,1.62072039060104e-15,0,0,0,0,6.69929980896762e-15,0,0,0,0,2.1115698175168e-13,0,0,0,0,2.1115698175168e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64357240920243e-13,0,0,0,0,3.02246431147774e-12,0,0,0,0,4.83594289836439e-13,0,0,0,0,7.39989192206377e-18,0,0,0,0,7.39762329279787e-18,0,0
64,0,0,4.46391856945107e-12,0,0,0,0,4.46391856945107e-12,0,0,0,0,0,0,0,0,0,1.05829234218569e-15,0,0,0,0,2.99027073922318e-15,0,0,0,0,1.00932030801484e-13,0,0,0,0,1.00932030801484e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72619068217856e-13,0,0,0,0,1.39875412706377e-12,0,0,0,0,2.23800660330203e-13,0,0,0,0,3.30298403100894e-18,0,0,0,0,3.30197141537665e-18,0,0
65,0,0,2.4248744697179e-12,0,0,0,0,2.4248744697179e-12,0,0,0,0,0,0,0,0,0,6.91040038753095e-16,0,0,0,0,1.6243645712333e-15,0,0,0,0,6.35293689987194e-14,0,0,0,0,6.35293689987194e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12716196494844e-13,0,0,0,0,8.24884752269306e-13,0,0,0,0,1.31981560363089e-13,0,0,0,0,1.79423560848342e-18,0,0,0,0,1.79368553890752e-18,0,0
66,0,0,1.80519053708164e-12,0,0,0,0,1.80519053708164e-12,0,0,0,0,0,0,0,0,0,4.51232911856496e-16,0,0,0,0,1.20925334048412e-15,0,0,0,0,4.43719002521138e-14,0,0,0,0,4.43719002521138e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36010284578166e-14,0,0,0,0,5.92381598176116e-13,0,0,0,0,9.47810557081786e-14,0,0,0,0,1.33571332544319e-18,0,0,0,0,1.33530382779473e-18,0,0
67,0,0,1.17311157124694e-12,0,0,0,0,1.17311157124694e-12,0,0,0,0,0,0,0,0,0,2.94644491381261e-16,0,0,0,0,7.85838977742651e-16,0,0,0,0,2.91320157793307e-14,0,0,0,0,2.91320157793307e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80597425969404e-14,0,0,0,0,3.87151194985948e-13,0,0,0,0,6.19441911977517e-14,0,0,0,0,8.6801959447413e-19,0,0,0,0,8.67753480498935e-19,0,0
68,0,0,7.68933234287254e-13,0,0,0,0,7.68933234287254e-13,0,0,0,0,0,0,0,0,0,1.92395931281119e-16,0,0,0,0,5.15089716609272e-16,0,0,0,0,1.77848421176536e-14,0,0,0,0,1.77848421176536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13818829285511e-14,0,0,0,0,2.43965564164468e-13,0,0,0,0,3.90344902663149e-14,0,0,0,0,5.68956210613665e-19,0,0,0,0,5.6878178229444e-19,0,0
69,0,0,7.61444512378121e-13,0,0,0,0,7.61444512378121e-13,0,0,0,0,0,0,0,0,0,1.25630023490347e-16,0,0,0,0,5.10073203505222e-16,0,0,0,0,1.63427120592331e-14,0,0,0,0,1.63427120592331e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04916323501904e-14,0,0,0,0,2.32092239567715e-13,0,0,0,0,3.71347583308344e-14,0,0,0,0,5.63415086040334e-19,0,0,0,0,5.63242356496916e-19,0,0
70,0,0,5.14036549059883e-13,0,0,0,0,5.14036549059883e-13,0,0,0,0,0,0,0,0,0,8.20334541229149e-17,0,0,0,0,3.44340611870536e-16,0,0,0,0,1.07055054153561e-14,0,0,0,0,1.07055054153561e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3380554548986e-14,0,0,0,0,1.54214817222134e-13,0,0,0,0,2.46743707555414e-14,0,0,0,0,3.80350691098857e-19,0,0,0,0,3.80234084705382e-19,0,0
71,0,0,1.80723885620751e-13,0,0,0,0,1.80723885620751e-13,0,0,0,0,0,0,0,0,0,5.35659184673594e-17,0,0,0,0,1.21062545976707e-16,0,0,0,0,4.86364037740912e-15,0,0,0,0,4.86364037740912e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73718779347156e-15,0,0,0,0,6.2456590376947e-14,0,0,0,0,9.99305446031153e-15,0,0,0,0,1.33722893672908e-19,0,0,0,0,1.33681897443057e-19,0,0
72,0,0,1.12705215758207e-13,0,0,0,0,1.12705215758207e-13,0,0,0,0,0,0,0,0,0,3.49772864245428e-17,0,0,0,0,7.54984894092824e-17,0,0,0,0,3.1722405149715e-15,0,0,0,0,3.1722405149715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70517838097921e-15,0,0,0,0,3.99915563434721e-14,0,0,0,0,6.39864901495553e-15,0,0,0,0,8.33938885911511e-20,0,0,0,0,8.33683220263624e-20,0,0
73,0,0,8.67359323107897e-14,0,0,0,0,8.67359323107897e-14,0,0,0,0,0,0,0,0,0,2.28393463722647e-17,0,0,0,0,5.81022965345201e-17,0,0,0,0,2.14141938546637e-15,0,0,0,0,2.14141938546637e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.725347460554e-15,0,0,0,0,2.85286731950512e-14,0,0,0,0,4.56458771120819e-15,0,0,0,0,6.41784555161453e-20,0,0,0,0,6.4158779941967e-20,0,0
74,0,0,5.59089256417732e-14,0,0,0,0,5.59089256417732e-14,0,0,0,0,0,0,0,0,0,1.49135566544768e-17,0,0,0,0,3.7452032739154e-17,0,0,0,0,1.39043839360975e-15,0,0,0,0,1.39043839360975e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43256437837692e-15,0,0,0,0,1.84629183869119e-14,0,0,0,0,2.95406694190591e-15,0,0,0,0,4.13686508193521e-20,0,0,0,0,4.13559681838585e-20,0,0
75,0,0,3.79802989137713e-14,0,0,0,0,3.79802989137713e-14,0,0,0,0,0,0,0,0,0,9.73820215609937e-18,0,0,0,0,2.54420807059583e-17,0,0,0,0,9.34188388755395e-16,0,0,0,0,9.34188388755395e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58840739490869e-15,0,0,0,0,1.24651465018397e-14,0,0,0,0,1.99442344029435e-15,0,0,0,0,2.81027350417279e-20,0,0,0,0,2.80941194176298e-20,0,0
76,0,0,3.90774413524474e-14,0,0,0,0,3.90774413524474e-14,0,0,0,0,0,0,0,0,0,6.3588172446169e-18,0,0,0,0,2.61770298050717e-17,0,0,0,0,8.33516386228512e-16,0,0,0,0,8.33516386228512e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03719271507382e-15,0,0,0,0,1.18718347596903e-14,0,0,0,0,1.89949356155045e-15,0,0,0,0,2.89145428510122e-20,0,0,0,0,2.89056783461231e-20,0,0
77,0,0,2.37880431659938e-14,0,0,0,0,2.37880431659938e-14,0,0,0,0,0,0,0,0,0,4.15215828366347e-18,0,0,0,0,1.59350329348406e-17,0,0,0,0,5.36851578497585e-16,0,0,0,0,5.36851578497585e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77262477907338e-16,0,0,0,0,7.4484376656065e-15,0,0,0,0,1.19175002649704e-15,0,0,0,0,1.76014695348466e-20,0,0,0,0,1.75960733467225e-20,0,0
78,0,0,1.07057673859041e-14,0,0,0,0,1.07057673859041e-14,0,0,0,0,0,0,0,0,0,2.71126181951371e-18,0,0,0,0,7.17153381203713e-18,0,0,0,0,2.55974204802135e-16,0,0,0,0,2.55974204802135e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42236488277439e-16,0,0,0,0,3.4579629847262e-15,0,0,0,0,5.53274077556192e-16,0,0,0,0,7.92151070078453e-21,0,0,0,0,7.91908215571992e-21,0,0
79,0,0,6.9294951079602e-15,0,0,0,0,6.9294951079602e-15,0,0,0,0,0,0,0,0,0,1.77039027699758e-18,0,0,0,0,4.64190063876358e-18,0,0,0,0,1.57148787774277e-16,0,0,0,0,1.57148787774277e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88770038122088e-16,0,0,0,0,2.17436493495456e-15,0,0,0,0,3.47898389592729e-16,0,0,0,0,5.12733629174638e-21,0,0,0,0,5.12576437349541e-21,0,0
80,0,0,4.88706592289343e-15,0,0,0,0,4.88706592289343e-15,0,0,0,0,0,0,0,0,0,1.15602326205801e-18,0,0,0,0,3.27372688424287e-18,0,0,0,0,1.10944599214127e-16,0,0,0,0,1.10944599214127e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88560051301596e-16,0,0,0,0,1.53474064141962e-15,0,0,0,0,2.45558502627139e-16,0,0,0,0,3.61608314548398e-21,0,0,0,0,3.61497454117757e-21,0,0
81,0,0,2.62449017817016e-15,0,0,0,0,2.62449017817016e-15,0,0,0,0,0,0,0,0,0,7.54856033600477e-19,0,0,0,0,1.7580822909424e-18,0,0,0,0,6.74080261664222e-17,0,0,0,0,6.74080261664222e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23125283973639e-16,0,0,0,0,8.82736087697114e-16,0,0,0,0,1.41237774031538e-16,0,0,0,0,1.94193711492856e-21,0,0,0,0,1.94134176361562e-21,0,0
82,0,0,1.84401246961683e-15,0,0,0,0,1.84401246961683e-15,0,0,0,0,0,0,0,0,0,4.92903257369272e-19,0,0,0,0,1.23525921113206e-18,0,0,0,0,4.40625378782768e-17,0,0,0,0,4.40625378782768e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03979180581661e-17,0,0,0,0,5.95705766213375e-16,0,0,0,0,9.53129225941401e-17,0,0,0,0,1.36443880984028e-21,0,0,0,0,1.36402050564772e-21,0,0
83,0,0,1.97057806843208e-15,0,0,0,0,1.97057806843208e-15,0,0,0,0,0,0,0,0,0,3.21854248109284e-19,0,0,0,0,1.32004243484934e-18,0,0,0,0,4.18848342226305e-17,0,0,0,0,4.18848342226305e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2497951837995e-17,0,0,0,0,5.97558777412005e-16,0,0,0,0,9.56094043859208e-17,0,0,0,0,1.45808840161885e-21,0,0,0,0,1.45764138670903e-21,0,0
84,0,0,1.18067074249301e-15,0,0,0,0,1.18067074249301e-15,0,0,0,0,0,0,0,0,0,2.10163263231157e-19,0,0,0,0,7.90902683148161e-19,0,0,0,0,2.73012852036988e-17,0,0,0,0,2.73012852036988e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4279929303524e-17,0,0,0,0,3.74588082558951e-16,0,0,0,0,5.99340932094322e-17,0,0,0,0,8.73612846574266e-22,0,0,0,0,8.73345017842214e-22,0,0
85,0,0,5.49620110288881e-16,0,0,0,0,5.49620110288881e-16,0,0,0,0,0,0,0,0,0,1.37231673875472e-19,0,0,0,0,3.68177176154798e-19,0,0,0,0,1.30644014890734e-17,0,0,0,0,1.30644014890734e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23839885540853e-17,0,0,0,0,1.77016145918389e-16,0,0,0,0,2.83225833469422e-17,0,0,0,0,4.06680009762988e-22,0,0,0,0,4.06555331432315e-22,0,0
86,0,0,3.44941572316408e-16,0,0,0,0,3.44941572316408e-16,0,0,0,0,0,0,0,0,0,8.96090592862089e-20,0,0,0,0,2.31067989792258e-19,0,0,0,0,8.91984325105668e-18,0,0,0,0,8.91984325105668e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46162186961662e-17,0,0,0,0,1.16475423535447e-16,0,0,0,0,1.86360677656715e-17,0,0,0,0,2.55232367541219e-22,0,0,0,0,2.55154119422908e-22,0,0
87,0,0,2.40970433116901e-16,0,0,0,0,2.40970433116901e-16,0,0,0,0,0,0,0,0,0,5.85126106779531e-20,0,0,0,0,1.61420246350061e-19,0,0,0,0,5.28967715447805e-18,0,0,0,0,5.28967715447805e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54404745418653e-18,0,0,0,0,7.43048748752509e-17,0,0,0,0,1.18887799800401e-17,0,0,0,0,1.78301077886442e-22,0,0,0,0,1.78246415055188e-22,0,0
88,0,0,3.5847175049301e-17,0,0,0,0,3.5847175049301e-17,0,0,0,0,0,0,0,0,0,3.82073602336838e-20,0,0,0,0,2.40131527862789e-20,0,0,0,0,2.07381102786377e-18,0,0,0,0,2.07381102786377e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23203878521993e-18,0,0,0,0,2.07057765937981e-17,0,0,0,0,3.31292425500769e-18,0,0,0,0,2.65243742470829e-23,0,0,0,0,2.65162425105237e-23,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
