"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.00449553531732589,1.14195703920665e-05,0,0,0,0.00449553531732589,1.14195703920665e-05,0,0,0,0,0,0,0,0,6.14144770152918e-07,1.13107066408106e-09,0,0,0,2.9853380658747e-06,2.89041754991096e-06,0,0,0,0.000138952976142653,4.43804739455542e-08,0,0,0,0.000138952976142653,4.43804739455542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190612114196953,5.07818919634672e-07,0,0,0,0.00245605800900067,8.73666246676819e-07,0,0,0,0.000392969281440108,1.39786599468291e-07,0,0,0,1.19448751949292e-10,7.60641308718679e-08,0,0,0,1.19412131828715e-10,6.076122613083e-08,0
182,0,0,0.00225534861916171,1.0952676822896e-05,0,0,0,0.00225534861916171,1.0952676822896e-05,0,0,0,0,0,0,0,0,3.32024104845546e-07,1.13985763240124e-09,0,0,0,1.49770330101787e-06,2.77224170616742e-06,0,0,0,7.52408039278416e-05,4.45585760642784e-08,0,0,0,7.52408039278416e-05,4.45585760642784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103050322439776,5.07981169598561e-07,0,0,0,0.00128449772388527,8.68112311358764e-07,0,0,0,0.000205519635821643,1.38897969817402e-07,0,0,0,5.99258061061513e-11,7.29542193489882e-08,0,0,0,5.99074342922185e-11,5.82769798096977e-08,0
183,0,0,0.000682041452816495,6.48678904265632e-06,0,0,0,0.000682041452816495,6.48678904265632e-06,0,0,0,0,0,0,0,0,1.52576411658413e-07,1.13077427626576e-09,0,0,0,4.52921436019043e-07,1.64187690497444e-06,0,0,0,3.0087993442198e-05,3.92294398382999e-08,0,0,0,3.0087993442198e-05,3.92294398382999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54223778546905e-05,5.07813446881093e-07,0,0,0,0.000458023821585322,7.5036762187131e-07,0,0,0,7.32838114536515e-05,1.2005881949941e-07,0,0,0,1.81222022664641e-11,4.32075773202112e-08,0,0,0,1.81166464341821e-11,3.45148934987654e-08,0
184,0,0,0.000350441979336764,6.12737218586309e-06,0,0,0,0.000350441979336764,6.12737218586309e-06,0,0,0,0,0,0,0,0,6.9547981972608e-08,1.12833042958193e-09,0,0,0,2.32717064141947e-07,1.55090458684497e-06,0,0,0,1.53453242903863e-05,3.74064491736913e-08,0,0,0,1.53453242903863e-05,3.74064491736913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98237642484393e-05,5.07781730829653e-07,0,0,0,0.000234039376183963,7.17109672563627e-07,0,0,0,3.74463001894342e-05,1.1473754761018e-07,0,0,0,9.31142880828616e-12,4.08135528609664e-08,0,0,0,9.30857414768783e-12,3.26025090428653e-08,0
185,0,0,0.000223890837198886,6.91657814953162e-06,0,0,0,0.000223890837198886,6.91657814953162e-06,0,0,0,0,0,0,0,0,5.24645780388526e-08,1.1291490608344e-09,0,0,0,1.4867858702264e-07,1.75066120548857e-06,0,0,0,8.62763740693355e-06,3.89024774324735e-08,0,0,0,8.62763740693355e-06,3.89024774324735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62834312469138e-05,5.0778343753823e-07,0,0,0,0.000138524545905527,7.53793667046035e-07,0,0,0,2.21639273448843e-05,1.20606986727366e-07,0,0,0,5.94889800403062e-12,4.60703413078457e-08,0,0,0,5.94707421467613e-12,3.68017144749345e-08,0
186,0,0,0.000137745680437467,7.80659042230882e-06,0,0,0,0.000137745680437467,7.80659042230882e-06,0,0,0,0,0,0,0,0,2.83638409150859e-08,1.12923800179254e-09,0,0,0,9.14724041061233e-08,1.97593299808233e-06,0,0,0,4.85908256096796e-06,3.95522122174879e-08,0,0,0,4.85908256096796e-06,3.95522122174879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80328539185371e-06,5.07785079818789e-07,0,0,0,8.09107219029824e-05,7.73156173554387e-07,0,0,0,1.29457155044772e-05,1.23704987768702e-07,0,0,0,3.65997560985656e-12,5.1998586212849e-08,0,0,0,3.65885354917399e-12,4.15372899045496e-08,0
187,0,0,6.42207665799854e-05,6.82215703884622e-06,0,0,0,6.42207665799854e-05,6.82215703884622e-06,0,0,0,0,0,0,0,0,1.53342979497618e-08,1.13033982307396e-09,0,0,0,4.26469120044478e-08,1.72676219475199e-06,0,0,0,2.48068251005779e-06,3.74431210964561e-08,0,0,0,2.48068251005779e-06,3.74431210964561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75930610172308e-06,5.07776343086528e-07,0,0,0,3.97747059152945e-05,7.24346961508204e-07,0,0,0,6.36395294644712e-06,1.15895513841313e-07,0,0,0,1.70637974695506e-12,4.54414157464051e-08,0,0,0,1.70585661187776e-12,3.62993188277335e-08,0
188,0,0,1.22430568729985,1.07360151433633e-05,0,0,0,1.22430568729985,1.07360151433633e-05,0,0,0,0,0,0,0,0,0.000169014924543076,1.14869741074792e-09,0,0,0,0.000813021390017074,2.71740227706336e-06,0,0,0,0.349631828342325,4.45514399009471e-08,0,0,0,0.349631828342325,4.45514399009471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82100676845396,5.08144394703509e-07,0,0,0,7.30729768993359,8.64501850692756e-07,0,0,0,1.16916763038937,1.38320296110841e-07,0,0,0,3.25304498863059e-08,7.15110667801015e-08,0,0,0,3.25204768311016e-08,5.71241668008022e-08,0
189,0,0,0.759103095148934,1.01808220698179e-05,0,0,0,0.759103095148934,1.01808220698179e-05,0,0,0,0,0,0,0,0,9.55772864376711e-05,1.12870235262772e-09,0,0,0,0.000504095553901559,2.57687686776432e-06,0,0,0,0.0269943623753582,4.4121165902122e-08,0,0,0,0.0269943623753582,4.4121165902122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368845579978773,5.07775189142679e-07,0,0,0,0.448182246786896,8.52087236017526e-07,0,0,0,0.0717091594859034,1.36333957762804e-07,0,0,0,2.01697708762127e-08,6.7813004842969e-08,0,0,0,2.01635873085365e-08,5.4170096662455e-08,0
190,0,0,0.236806849154694,6.10335342593311e-06,0,0,0,0.236806849154694,6.10335342593311e-06,0,0,0,0,0,0,0,0,6.5075345349402e-05,1.12880815676008e-09,0,0,0,0.0001572556883975,1.54482517730107e-06,0,0,0,0.0104593825274041,3.85372525638353e-08,0,0,0,0.0104593825274041,3.85372525638353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201974351357869,5.07777142799051e-07,0,0,0,0.159175351553779,7.38098802552375e-07,0,0,0,0.0254680562486046,1.1809580840838e-07,0,0,0,6.29208327550151e-09,4.06535673242106e-08,0,0,0,6.29015427377924e-09,3.24747100755327e-08,0
191,0,0,0.137770853486938,6.56227912951093e-06,0,0,0,0.137770853486938,6.56227912951093e-06,0,0,0,0,0,0,0,0,3.51815798769565e-05,1.12890996680079e-09,0,0,0,9.14891207054859e-05,1.66098426754566e-06,0,0,0,0.00578068616103775,3.88854441509206e-08,0,0,0,0.00578068616103775,3.88854441509206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109193070543707,5.07779022705161e-07,0,0,0,0.0896813087664327,7.48164802542149e-07,0,0,0,0.0143490094026292,1.19706368406744e-07,0,0,0,3.66064447109996e-09,4.37104060299521e-08,0,0,0,3.65952220536058e-09,3.49165609941727e-08,0
192,0,0,0.0702055207158551,6.17066430917441e-06,0,0,0,0.0702055207158551,6.17066430917441e-06,0,0,0,0,0,0,0,0,1.90201612606585e-05,1.12654224100114e-09,0,0,0,4.66211916120075e-05,1.56186229442028e-06,0,0,0,0.00304296552165231,3.67958826874226e-08,0,0,0,0.00304296552165231,3.67958826874226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590328750883668,5.07706252699605e-07,0,0,0,0.0466245339479383,7.03561374583263e-07,0,0,0,0.00745992543167014,1.12569819933322e-07,0,0,0,1.86539783085218e-09,4.1101915524378e-08,0,0,0,1.86482594464679e-09,3.28328576815522e-08,0
193,0,0,0.0421916043622854,6.80164442047206e-06,0,0,0,0.0421916043622854,6.80164442047206e-06,0,0,0,0,0,0,0,0,1.02828393621518e-05,1.12916823272093e-09,0,0,0,2.80180654076096e-05,1.72157022779459e-06,0,0,0,0.00170063114388705,3.91453811695853e-08,0,0,0,0.00170063114388705,3.91453811695853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319148488438541,5.07783791544047e-07,0,0,0,0.0268145056837791,7.55501601923683e-07,0,0,0,0.00429032090940465,1.20880256307789e-07,0,0,0,1.12105325129803e-09,4.53047841188598e-08,0,0,0,1.12070956327646e-09,3.6190175331019e-08,0
194,0,0,0.0213327584420596,6.38041095848818e-06,0,0,0,0.0213327584420596,6.38041095848818e-06,0,0,0,0,0,0,0,0,5.55919499833709e-06,1.13100200549638e-09,0,0,0,1.416638761167e-05,1.61495145411693e-06,0,0,0,0.000861553120716214,3.81005754591571e-08,0,0,0,0.000861553120716214,3.81005754591571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172540736869307,5.07817651864893e-07,0,0,0,0.0135658003023559,7.38191613806257e-07,0,0,0,0.00217052804837694,1.18110658209001e-07,0,0,0,5.66822678874091e-10,4.24990080625021e-08,0,0,0,5.66648904644493e-10,3.39488772121987e-08,0
195,0,0,0.0199659205748478,1.05221182157634e-05,0,0,0,0.0199659205748478,1.05221182157634e-05,0,0,0,0,0,0,0,0,3.00545870076386e-06,1.13102099804483e-09,0,0,0,1.32587152596944e-05,2.66326263676339e-06,0,0,0,0.000674403776743739,4.4182490896591e-08,0,0,0,0.000674403776743739,4.4182490896591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932804226178762,5.07818002559261e-07,0,0,0,0.0114466981334978,8.57928254602766e-07,0,0,0,0.00183147170135965,1.37268520736443e-07,0,0,0,5.30505073554377e-10,7.00863298298087e-08,0,0,0,5.30342433430947e-10,5.59860644781777e-08,0
196,0,0,0.010398616702529,1.0305464105366e-05,0,0,0,0.010398616702529,1.0305464105366e-05,0,0,0,0,0,0,0,0,1.32365835918564e-06,1.12929365836705e-09,0,0,0,6.90538146922314e-06,2.60842512348987e-06,0,0,0,0.000364423446583718,4.41397328746674e-08,0,0,0,0.000364423446583718,4.41397328746674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499058427644067,5.07786107508531e-07,0,0,0,0.00608863592943501,8.54162936796476e-07,0,0,0,0.000974181748709602,1.36666069887436e-07,0,0,0,2.76296747648511e-10,6.86432276778537e-08,0,0,0,2.76212041696804e-10,5.48332917431216e-08,0
197,0,0,0.00599074062852942,1.08622328521148e-05,0,0,0,0.00599074062852942,1.08622328521148e-05,0,0,0,0,0,0,0,0,8.78432666685851e-07,1.13112289000849e-09,0,0,0,3.97825504166416e-06,2.74934935282538e-06,0,0,0,0.000198544504574499,4.43646763982422e-08,0,0,0,0.000198544504574499,4.43646763982422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272639149454884,5.07819883978065e-07,0,0,0,0.0033998116937189,8.65092028265645e-07,0,0,0,0.000543969870995024,1.38414724522503e-07,0,0,0,1.59177148174517e-10,7.23517849496303e-08,0,0,0,1.59128348281139e-10,5.77957457201366e-08,0
198,0,0,0.295055143833063,1.17549493631513e-05,0,0,0,0.295055143833063,1.17549493631513e-05,0,0,0,0,0,0,0,0,0.000169278757776674,1.1293915468457e-09,0,0,0,0.000195936477024706,2.97530561755384e-06,0,0,0,0.324615417807577,4.42778609542183e-08,0,0,0,0.324615417807577,4.42778609542183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82109077989905,5.07787915003624e-07,0,0,0,6.7841525806545,8.77205431055884e-07,0,0,0,1.08546441290472,1.40352868968942e-07,0,0,0,7.83977128402203e-09,7.82980424002722e-08,0,0,0,7.83736779830086e-09,6.25457098549955e-08,0
199,0,0,1.05306172999024,1.0296933215686e-05,0,0,0,1.05306172999024,1.0296933215686e-05,0,0,0,0,0,0,0,0,0.000155553166495644,1.13048757182219e-09,0,0,0,0.000699303875144669,2.60626586246681e-06,0,0,0,0.0423147677098707,4.3188968421117e-08,0,0,0,0.0423147677098707,4.3188968421117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148525350297151,5.07821626031379e-07,0,0,0,0.711984947346983,8.33806958887084e-07,0,0,0,0.113917591575517,1.33409113421933e-07,0,0,0,2.79804073361655e-08,6.85864046375114e-08,0,0,0,2.7971829214806e-08,5.47879006032492e-08,0
200,0,0,0.570880901335551,1.05516613488494e-05,0,0,0,0.570880901335551,1.05516613488494e-05,0,0,0,0,0,0,0,0,8.86403560709054e-05,1.14884211172594e-09,0,0,0,0.000379103347107424,2.67074032527701e-06,0,0,0,0.0198978533106546,4.44561145562945e-08,0,0,0,0.0198978533106546,4.44561145562945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275113075857326,5.08147066583912e-07,0,0,0,0.333169508812078,8.6064437438553e-07,0,0,0,0.0533071214099324,1.37703099901685e-07,0,0,0,1.5168607599057e-08,7.02831124288267e-08,0,0,0,1.51639572680137e-08,5.61432575185831e-08,0
201,0,0,0.33578829814947,1.10718339351769e-05,0,0,0,0.33578829814947,1.10718339351769e-05,0,0,0,0,0,0,0,0,4.79214939342474e-05,1.13935056164611e-09,0,0,0,0.000222986033426868,2.80240166811948e-06,0,0,0,0.0107335626934244,4.42767741356079e-08,0,0,0,0.0107335626934244,4.42767741356079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148733942194264,5.0797180661821e-07,0,0,0,0.186773745813623,8.67136427352157e-07,0,0,0,0.0298837993301797,1.38741828376345e-07,0,0,0,8.92207274594158e-09,7.37479078916982e-08,0,0,0,8.91933745256742e-09,5.89109907221773e-08,0
202,0,0,0.172847475687893,1.06244265681947e-05,0,0,0,0.172847475687893,1.06244265681947e-05,0,0,0,0,0,0,0,0,2.5907720621667e-05,1.12854582812368e-09,0,0,0,0.00011478235901578,2.68915799422581e-06,0,0,0,0.00587844837544339,4.43539534433204e-08,0,0,0,0.00587844837544339,4.43539534433204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804097932884835,5.07772298942759e-07,0,0,0,0.0994966949969816,8.60912720533129e-07,0,0,0,0.0159194711995171,1.37746035285301e-07,0,0,0,4.59264888186569e-09,7.07677911844341e-08,0,0,0,4.59124088594209e-09,5.6530426544676e-08,0
203,0,0,0.107492440717046,1.19021463930685e-05,0,0,0,0.107492440717046,1.19021463930685e-05,0,0,0,0,0,0,0,0,1.4006449563766e-05,1.13214952952946e-09,0,0,0,7.13822164469751e-05,3.0125627878291e-06,0,0,0,0.00319391053234419,4.4563083805704e-08,0,0,0,0.00319391053234419,4.4563083805704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434718179408684,5.0783884071253e-07,0,0,0,0.057488043317279,8.82574328818425e-07,0,0,0,0.00919808693076464,1.41211892610948e-07,0,0,0,2.85613102362904e-09,7.92785008381267e-08,0,0,0,2.85525540240434e-09,6.33289155022763e-08,0
204,0,0,0.0479781984072609,1.02477944305976e-05,0,0,0,0.0479781984072609,1.02477944305976e-05,0,0,0,0,0,0,0,0,6.01262321800999e-06,1.13037784819094e-09,0,0,0,3.1860753375748e-05,2.5938283011642e-06,0,0,0,0.0017152480061837,4.43740621749942e-08,0,0,0,0.0017152480061837,4.43740621749942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232849472150827,5.0780612690013e-07,0,0,0,0.0284068353115367,8.55629674970991e-07,0,0,0,0.00454509364984587,1.36900747995358e-07,0,0,0,1.27480611673446e-09,6.82590981932651e-08,0,0,0,1.27441529177442e-09,5.45264430588722e-08,0
205,0,0,0.0294557435809301,1.125059235677e-05,0,0,0,0.0294557435809301,1.125059235677e-05,0,0,0,0,0,0,0,0,4.09379201849379e-06,1.13042040259302e-09,0,0,0,1.9560596539391e-05,2.84764737012293e-06,0,0,0,0.000926424013014338,4.43512633885672e-08,0,0,0,0.000926424013014338,4.43512633885672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012705902413423,5.07806912660355e-07,0,0,0,0.0162457457764689,8.70665366128245e-07,0,0,0,0.00259931932423503,1.39306458580519e-07,0,0,0,7.82654691849554e-10,7.49385922613963e-08,0,0,0,7.82414748704745e-10,5.98621281559245e-08,0
206,0,0,0.0141224647905607,1.01969376596551e-05,0,0,0,0.0141224647905607,1.01969376596551e-05,0,0,0,0,0,0,0,0,2.21322023148679e-06,1.1287166611933e-09,0,0,0,9.37826726902785e-06,2.5809558989444e-06,0,0,0,0.000497451890161975,4.41591293890652e-08,0,0,0,0.000497451890161975,4.41591293890652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686917170038138,5.07775453348052e-07,0,0,0,0.00829045546584342,8.52607810931235e-07,0,0,0,0.00132647287453495,1.36417249748998e-07,0,0,0,3.75241361619141e-10,6.79203484900908e-08,0,0,0,3.75126321623462e-10,5.4255844458975e-08,0
207,0,0,0.00806679863702879,1.06982722340395e-05,0,0,0,0.00806679863702879,1.06982722340395e-05,0,0,0,0,0,0,0,0,1.19652971399965e-06,1.13056678347049e-09,0,0,0,5.35689730832615e-06,2.70784913594259e-06,0,0,0,0.000269319668530817,4.42581084264268e-08,0,0,0,0.000269319668530817,4.42581084264268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371366931005795,5.07809615559832e-07,0,0,0,0.00459500722825748,8.61500467762565e-07,0,0,0,0.000735201156521196,1.3784007484201e-07,0,0,0,2.14339107893497e-10,7.12596666401907e-08,0,0,0,2.14273396667156e-10,5.69233444082322e-08,0
208,0,0,0.00433553448963444,1.05691599801299e-05,0,0,0,0.00433553448963444,1.05691599801299e-05,0,0,0,0,0,0,0,0,6.46877945590764e-07,1.12885729055094e-09,0,0,0,2.87908674589555e-06,2.6751694192986e-06,0,0,0,0.000144852040990126,4.40825979645592e-08,0,0,0,0.000144852040990126,4.40825979645592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200771509958043,5.07778050046637e-07,0,0,0,0.00247109171382938,8.57567494157813e-07,0,0,0,0.0003953746742127,1.3721079906525e-07,0,0,0,1.15197445301797e-10,7.03996683178928e-08,0,0,0,1.15162128529806e-10,5.62363641991071e-08,0
209,0,0,0.00221451239717295,1.01997256517997e-05,0,0,0,0.00221451239717295,1.01997256517997e-05,0,0,0,0,0,0,0,0,3.49720589130183e-07,1.13070232123181e-09,0,0,0,1.4705853007433e-06,2.58166157009903e-06,0,0,0,7.94327017208077e-05,4.44435173472564e-08,0,0,0,7.94327017208077e-05,4.44435173472564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108542780321503,5.07812118242905e-07,0,0,0,0.00131416492020061,8.55905191345671e-07,0,0,0,0.000210266387232097,1.36944830615307e-07,0,0,0,5.88407660816446e-11,6.79389189084234e-08,0,0,0,5.88227269149423e-11,5.4270678801716e-08,0
210,0,0,0.00132358691897004,1.09901110982625e-05,0,0,0,0.00132358691897004,1.09901110982625e-05,0,0,0,0,0,0,0,0,1.89068882770253e-07,1.1289875028344e-09,0,0,0,8.78950810922668e-07,2.78171672867465e-06,0,0,0,4.24997015406331e-05,4.41777159589834e-08,0,0,0,4.24997015406331e-05,4.41777159589834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86813097255884e-05,5.07780454395613e-07,0,0,0,0.000738023713658191,8.64770293573857e-07,0,0,0,0.000118083794185311,1.38363246971817e-07,0,0,0,3.51684047410454e-11,7.32035637220966e-08,0,0,0,3.51576229521935e-11,5.84761600233572e-08,0
211,0,0,0.000700081425742929,1.07335389567469e-05,0,0,0,0.000700081425742929,1.07335389567469e-05,0,0,0,0,0,0,0,0,1.02216007701751e-07,1.13009878041752e-09,0,0,0,4.64901192395791e-07,2.71677552728145e-06,0,0,0,2.29768884579005e-05,4.20759776416261e-08,0,0,0,2.29768884579005e-05,4.20759776416261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17247826240569e-05,5.07757713836951e-07,0,0,0,0.00039502071792109,8.17095886987368e-07,0,0,0,6.32033148673744e-05,1.30735341917979e-07,0,0,0,1.86015338919897e-11,7.14945732539544e-08,0,0,0,1.85958311081352e-11,5.71109915122604e-08,0
212,0,0,0.000385666024819642,1.0973621599931e-05,0,0,0,0.000385666024819642,1.0973621599931e-05,0,0,0,0,0,0,0,0,5.52608767629966e-08,1.13085338713945e-09,0,0,0,2.56108201435178e-07,2.77754305718523e-06,0,0,0,1.25726682835393e-05,4.44682547430483e-08,0,0,0,1.25726682835393e-05,4.44682547430483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71513184905072e-05,5.07814907650716e-07,0,0,0,0.000216887196607445,8.67573553685278e-07,0,0,0,3.47019514571912e-05,1.38811768589644e-07,0,0,0,1.02473503336536e-11,7.30937295237826e-08,0,0,0,1.02442087419777e-11,5.83884227353062e-08,0
213,0,0,0.000213093310281824,1.11849650069438e-05,0,0,0,0.000213093310281824,1.11849650069438e-05,0,0,0,0,0,0,0,0,2.98755994220149e-08,1.1291326331405e-09,0,0,0,1.41508302318485e-07,2.83103637363365e-06,0,0,0,6.73264627847195e-06,4.42283421489121e-08,0,0,0,6.73264627847195e-06,4.42283421489121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27248988428832e-06,5.07783134203491e-07,0,0,0,0.00011777332310455,8.68173320733572e-07,0,0,0,1.88437316967281e-05,1.38907731317371e-07,0,0,0,5.66200200092034e-12,7.45014578373711e-08,0,0,0,5.66026616699491e-12,5.95129382909603e-08,0
214,0,0,0.000106688329792342,1.05038328486672e-05,0,0,0,0.000106688329792342,1.05038328486672e-05,0,0,0,0,0,0,0,0,1.61515975335078e-08,1.12922219424186e-09,0,0,0,7.08482326645649e-08,2.6586344113445e-06,0,0,0,3.63868131027133e-06,4.42447901383879e-08,0,0,0,3.63868131027133e-06,4.42447901383879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01297137603833e-06,5.07784787934895e-07,0,0,0,6.14926922877954e-05,8.58196674676506e-07,0,0,0,9.83883076604726e-06,1.37311467948241e-07,0,0,0,2.8347653709081e-12,6.99645336055996e-08,0,0,0,2.83389629987975e-12,5.58887717353799e-08,0
215,0,0,5.73849882097143e-05,1.05359212627087e-05,0,0,0,5.73849882097143e-05,1.05359212627087e-05,0,0,0,0,0,0,0,0,8.58647880318832e-09,1.13032461225617e-09,0,0,0,3.81074950188879e-08,2.66675633816925e-06,0,0,0,1.97537169546151e-06,4.36427029563055e-08,0,0,0,1.97537169546151e-06,4.36427029563055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70858963506064e-06,5.07790245624753e-07,0,0,0,3.32627997361008e-05,8.44910716171243e-07,0,0,0,5.32204795777613e-06,1.35185714587399e-07,0,0,0,1.52474949887672e-12,7.01782699583104e-08,0,0,0,1.52428204727435e-12,5.60595077013416e-08,0
216,0,0,0.386751788293793,1.13088354739987e-05,0,0,0,0.386751788293793,1.13088354739987e-05,0,0,0,0,0,0,0,0,0.000169011264580649,1.12932537640247e-09,0,0,0,0.00025682922146975,2.8623893369763e-06,0,0,0,0.330698036065519,4.42711505024102e-08,0,0,0,0.330698036065519,4.42711505024102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8210056030256,5.07786693176979e-07,0,0,0,6.91158545374947,8.70481501152248e-07,0,0,0,1.10585367259991,1.3927704018436e-07,0,0,0,1.02761996436345e-08,7.53265413644862e-08,0,0,0,1.02730492074525e-08,6.01720280116108e-08,0
217,0,0,1.0262850780147,1.03540372770476e-05,0,0,0,1.0262850780147,1.03540372770476e-05,0,0,0,0,0,0,0,0,0.000154189279411973,1.13115345966753e-09,0,0,0,0.000681522375773248,2.62071952188341e-06,0,0,0,0.0375602540328538,4.44149646818672e-08,0,0,0,0.0375602540328538,4.44149646818672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745686157173476,5.07820448441927e-07,0,0,0,0.62755694639263,8.5787055164152e-07,0,0,0,0.100409111422821,1.37259288262643e-07,0,0,0,2.72689375257669e-08,6.89667666518077e-08,0,0,0,2.7260577523976e-08,5.50917397728726e-08,0
218,0,0,0.575416185519484,1.06475473286635e-05,0,0,0,0.575416185519484,1.06475473286635e-05,0,0,0,0,0,0,0,0,8.62638058048906e-05,1.13116673484156e-09,0,0,0,0.000382115081096405,2.69501011033281e-06,0,0,0,0.0193545707882463,4.42039847992972e-08,0,0,0,0.0193545707882463,4.42039847992972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267736976723768,5.07820693565891e-07,0,0,0,0.329187878984492,8.60088700936876e-07,0,0,0,0.0526700606375187,1.376141921499e-07,0,0,0,1.5289112499423e-08,7.09217952747613e-08,0,0,0,1.52844252244694e-08,5.66534474383638e-08,0
219,0,0,0.316231624714902,1.10665130355138e-05,0,0,0,0.316231624714902,1.10665130355138e-05,0,0,0,0,0,0,0,0,3.79921399751024e-05,1.14879273315225e-09,0,0,0,0.000209999085816628,2.80105489050529e-06,0,0,0,0.0104889561710355,4.45162961170173e-08,0,0,0,0.0104889561710355,4.45162961170173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142823685746965,5.08146154816451e-07,0,0,0,0.1795090024182,8.69137373457462e-07,0,0,0,0.028721440386912,1.39061979753194e-07,0,0,0,8.4024415854353e-09,7.37124661373731e-08,0,0,0,8.3998655985038e-09,5.88826792904377e-08,0
