"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,1.5074659403373e-11,0.00158758946385538,0,0,0,1.5074659403373e-11,0.00158758946385538,0,0,0,0,0,0,0,0,1.9758568412755e-15,1.54435589325133e-07,0,0,0,1.01258582272086e-14,0.000265754070508832,0,0,0,1.30201864745482e-12,5.57653902978902e-06,0,0,0,1.30201864745482e-12,5.57653902978902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76286964896416e-12,5.85785176682367e-06,0,0,0,2.98198183746123e-11,0.000130478669386474,0,0,0,4.77117093993796e-12,2.08765871018359e-05,0,0,0,1.00138771087747e-18,1.72854847841717e-05,0,0,0,1.00108070943862e-18,1.38079175784091e-05,0
101,0,0,7.89906647224227e-12,0.00148151075489133,0,0,0,7.89906647224227e-12,0.00148151075489133,0,0,0,0,0,0,0,0,1.0865109801411e-15,1.49208725000885e-07,0,0,0,5.30591272976461e-15,0.000247997056278556,0,0,0,7.13417483261936e-13,5.36971574326197e-06,0,0,0,7.13417483261936e-13,5.36971574326197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69390691746971e-13,5.65959308467312e-06,0,0,0,1.60004279511973e-11,0.000123758618232343,0,0,0,2.56006847219157e-12,1.98013789171748e-05,0,0,0,5.24723503267861e-19,1.61305124494035e-05,0,0,0,5.24562635635124e-19,1.28853074808071e-05,0
102,0,0,4.65661656460012e-12,0.00151793307506098,0,0,0,4.65661656460012e-12,0.00151793307506098,0,0,0,0,0,0,0,0,5.97465406048904e-16,1.44158763622283e-07,0,0,0,3.12791406358818e-15,0.000254093959831287,0,0,0,3.96603460788437e-13,5.24831178413944e-06,0,0,0,3.96603460788437e-13,5.24831178413944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33061712077147e-13,5.46804445709764e-06,0,0,0,9.14565790113741e-12,0.000123770260516956,0,0,0,1.46330526418198e-12,1.98032416827129e-05,0,0,0,3.09332269292642e-19,1.6527074328548e-05,0,0,0,3.09237435442851e-19,1.32020873577002e-05,0
103,0,0,2.23480460504124e-12,0.00129982318198239,0,0,0,2.23480460504124e-12,0.00129982318198239,0,0,0,0,0,0,0,0,3.28542387467474e-16,1.39279717918519e-07,0,0,0,1.50114931227549e-15,0.000217583518546851,0,0,0,2.15822997754601e-13,5.0119125238692e-06,0,0,0,2.15822997754601e-13,5.0119125238692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93127210011201e-13,5.28297878265627e-06,0,0,0,4.69474729138335e-12,0.000112190522487458,0,0,0,7.51159566621336e-13,1.79504835979933e-05,0,0,0,1.484548212877e-19,1.41523198193239e-05,0,0,0,1.48409308602409e-19,1.13050960414747e-05,0
104,0,0,1.05497668893344e-12,0.00112355392196106,0,0,0,1.05497668893344e-12,0.00112355392196106,0,0,0,0,0,0,0,0,1.44369198392917e-16,1.3283951131387e-07,0,0,0,7.08642503906905e-16,0.000188076977704429,0,0,0,1.17568447752328e-13,4.78941920390321e-06,0,0,0,1.17568447752328e-13,4.78941920390321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58120057390239e-13,5.04250652050968e-06,0,0,0,2.40444515509782e-12,0.00010245866701795,0,0,0,3.84711224815651e-13,1.6393386722872e-05,0,0,0,7.00805678782879e-20,1.22331211339051e-05,0,0,0,7.005908285811e-20,9.77200989458689e-06,0
105,0,0,7.26424145869779e-13,0.00146466035745717,0,0,0,7.26424145869779e-13,0.00146466035745717,0,0,0,0,0,0,0,0,9.93456139291019e-17,1.50534297193023e-07,0,0,0,4.87949194543837e-16,0.00024517638896514,0,0,0,6.54513362182858e-14,6.7975711550228e-06,0,0,0,6.54513362182858e-14,6.7975711550228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86366683530922e-14,2.95413673034216e-05,0,0,0,1.46974795059243e-12,0.000163638818030111,0,0,0,2.35159672094788e-13,2.61822108848177e-05,0,0,0,4.82553000431902e-20,1.59470473313192e-05,0,0,0,4.82405061263241e-20,1.27387526539885e-05,0
106,0,0,4.11385491072043e-13,0.0016893705141376,0,0,0,4.11385491072043e-13,0.0016893705141376,0,0,0,0,0,0,0,0,5.46295147036806e-17,1.68481361668698e-07,0,0,0,2.76333351743526e-16,0.000282791679430396,0,0,0,3.60759507565269e-14,7.53072279509105e-06,0,0,0,3.60759507565269e-14,7.53072279509105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87407343472268e-14,3.02230895611057e-05,0,0,0,8.20368274615944e-13,0.000181944323738311,0,0,0,1.31258923938551e-13,2.91110917981297e-05,0,0,0,2.73277401611251e-20,1.83936647236492e-05,0,0,0,2.73193621318575e-20,1.46931491734387e-05,0
107,0,0,2.02517826616119e-13,0.00156348519358746,0,0,0,2.02517826616119e-13,0.00156348519358746,0,0,0,0,0,0,0,0,2.52321306714132e-17,1.63756633474306e-07,0,0,0,1.3603403870859e-16,0.000261719143289809,0,0,0,1.99164577999229e-14,6.01563028663349e-06,0,0,0,1.99164577999229e-14,6.01563028663349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63599907603209e-14,6.2114056560286e-06,0,0,0,4.29732322594194e-13,0.000134793368298961,0,0,0,6.87571716150711e-14,2.15669389278337e-05,0,0,0,1.34529648319364e-20,1.70230403635985e-05,0,0,0,1.34488404757901e-20,1.35982728404434e-05,0
108,0,0,1.18270389053763e-13,0.00166290264776631,0,0,0,1.18270389053763e-13,0.00166290264776631,0,0,0,0,0,0,0,0,1.65190334152038e-17,1.78519177804753e-07,0,0,0,7.94438640363083e-17,0.000278361098738099,0,0,0,1.08400731659357e-14,7.69850055771306e-06,0,0,0,1.08400731659357e-14,7.69850055771306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47383666820157e-14,3.0604377658653e-05,0,0,0,2.41463069793045e-13,0.000182968914105975,0,0,0,3.86340911668872e-14,2.9275026256956e-05,0,0,0,7.85653002101237e-21,1.8105485750529e-05,0,0,0,7.85412139746465e-21,1.44629472694505e-05,0
109,0,0,6.36863523389512e-14,0.00169981743239277,0,0,0,6.36863523389512e-14,0.00169981743239277,0,0,0,0,0,0,0,0,9.08371032354268e-18,1.77015905099479e-07,0,0,0,4.27790079720133e-17,0.000284540438233471,0,0,0,5.85232120789653e-15,6.25024331307007e-06,0,0,0,5.85232120789653e-15,6.25024331307007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10453312954519e-15,6.73143681780635e-06,0,0,0,1.30191801126776e-13,0.00014305989934875,0,0,0,2.08306881802842e-14,2.28895838958e-05,0,0,0,4.2305918081684e-21,1.85074095239597e-05,0,0,0,4.22929481025422e-21,1.47840103119761e-05,0
110,0,0,1.71051809392052e-14,0.00171644299382197,0,0,0,1.71051809392052e-14,0.00171644299382197,0,0,0,0,0,0,0,0,4.99507393490055e-18,1.90279642861501e-07,0,0,0,1.14897877627928e-17,0.000287323469190085,0,0,0,2.23947450576314e-15,8.02957695419397e-06,0,0,0,2.23947450576314e-15,8.02957695419397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45663068812401e-15,3.10565718589387e-05,0,0,0,4.29734417976523e-14,0.000186189207094691,0,0,0,6.87575068762436e-15,2.97902731351505e-05,0,0,0,1.13627230483384e-21,1.86884266544305e-05,0,0,0,1.13592395101571e-21,1.4928609647721e-05,0
111,0,0,0,0.00185052134938186,0,0,0,0,0.00185052134938186,0,0,0,0,0,0,0,0,0,2.06283579062842e-07,0,0,0,0,0.000309767476012001,0,0,0,0,8.36839605297595e-06,0,0,0,0,8.36839605297595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15926752356241e-05,0,0,0,0,0.00019256419365616,0,0,0,0,3.08102709849856e-05,0,0,0,0,2.01482558027602e-05,0,0,0,0,1.6094744171015e-05,0
112,0,0,0.187508418088135,0.00204988210706494,0,0,0,0.187508418088135,0.00204988210706494,0,0,0,0,0,0,0,0,2.50399923859242e-05,2.22995418418243e-07,0,0,0,0.000125952010401229,0.000343139411301456,0,0,0,0.390417795370129,9.36993592670346e-06,0,0,0,0.390417795370129,9.36993592670346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41519379829904,3.22938152054896e-05,0,0,0,10.3039464073751,0.000217949431792984,0,0,0,1.64863142518002,3.48719090868774e-05,0,0,0,1.2455911641859e-08,2.23188719613754e-05,0,0,0,1.24520929582915e-08,1.78286665565745e-05,0
113,0,0,0.122872807011572,0.00185995934552185,0,0,0,0.122872807011572,0.00185995934552185,0,0,0,0,0,0,0,0,1.68196412936421e-05,2.16963872100982e-07,0,0,0,8.25353721424681e-05,0.00031134734659489,0,0,0,0.0137050341405226,7.89119899484624e-06,0,0,0,0.0137050341405226,7.89119899484624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200662000575111,8.22959414726973e-06,0,0,0,0.280254453177463,0.000169140454267855,0,0,0,0.0448407125083941,2.70624726828568e-05,0,0,0,8.16226195564168e-09,2.02510155793808e-05,0,0,0,8.15975960202036e-09,1.61768302995598e-05,0
114,0,0,0.0715839072848098,0.00203439254519644,0,0,0,0.0715839072848098,0.00203439254519644,0,0,0,0,0,0,0,0,9.24918005338654e-06,2.30680941393911e-07,0,0,0,4.8083905388499e-05,0.000340546540656576,0,0,0,0.00747241396107585,9.69215280306802e-06,0,0,0,0.00747241396107585,9.69215280306802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988087372839877,3.25857509441678e-05,0,0,0,0.157107378725571,0.000220627990902519,0,0,0,0.0251371805960914,3.5300478544403e-05,0,0,0,4.75521490293583e-09,2.21502234586692e-05,0,0,0,4.75375706817175e-09,1.76939474755556e-05,0
115,0,0,0.042578066691469,0.00217489597327824,0,0,0,0.042578066691469,0.00217489597327824,0,0,0,0,0,0,0,0,5.21439110004789e-06,2.25076887338373e-07,0,0,0,2.86002791419607e-05,0.000364066070600109,0,0,0,0.00407066522088642,8.16758344488279e-06,0,0,0,0.00407066522088642,8.16758344488279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543341120264571,8.54378284888388e-06,0,0,0,0.0889746294025068,0.000185149142016876,0,0,0,0.0142359407044011,2.96238627227002e-05,0,0,0,2.82839907667952e-09,2.36800080305157e-05,0,0,0,2.82753195740419e-09,1.89159634933025e-05,0
116,0,0,0.0231459354420739,0.00211430742768167,0,0,0,0.0231459354420739,0.00211430742768167,0,0,0,0,0,0,0,0,3.41377040026284e-06,2.35693588046326e-07,0,0,0,1.55474465161132e-05,0.000353923868862767,0,0,0,0.00226567214067019,9.75974279812485e-06,0,0,0,0.00226567214067019,9.75974279812485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304578353119485,3.27761571628886e-05,0,0,0,0.048991198238593,0.000225171436215183,0,0,0,0.00783859171817488,3.60274297944293e-05,0,0,0,1.53755084531263e-09,2.30203271704139e-05,0,0,0,1.53707946912468e-09,1.83890000289812e-05,0
117,0,0,0.0125193198922209,0.00219699873859015,0,0,0,0.0125193198922209,0.00219699873859015,0,0,0,0,0,0,0,0,1.57674292530062e-06,2.32616185547195e-07,0,0,0,8.40940116373956e-06,0.000367765956486777,0,0,0,0.00123366670556119,8.5053753013685e-06,0,0,0,0.00123366670556119,8.5053753013685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164403373239677,9.37467776965627e-06,0,0,0,0.0265958219290426,0.000190055998119612,0,0,0,0.00425533150864682,3.04089596991379e-05,0,0,0,8.31640221722609e-10,2.39206603037799e-05,0,0,0,8.31385260789994e-10,1.91082003206625e-05,0
118,0,0,0.00719761221306057,0.00216726798072853,0,0,0,0.00719761221306057,0.00216726798072853,0,0,0,0,0,0,0,0,1.03226593938562e-06,2.27011659272348e-07,0,0,0,4.8347361551379e-06,0.000362789185034886,0,0,0,0.000681855382401242,8.21743473935893e-06,0,0,0,0.000681855382401242,8.21743473935893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920992987036282,8.61071372994757e-06,0,0,0,0.0149621105826201,0.00018539983400394,0,0,0,0.00239393769321921,2.96639734406304e-05,0,0,0,4.78126916499868e-10,2.3596955357168e-05,0,0,0,4.77980334262315e-10,1.88496197093375e-05,0
119,0,0,0.00380598723502099,0.00205909193778831,0,0,0,0.00380598723502099,0.00205909193778831,0,0,0,0,0,0,0,0,4.7678016565782e-07,2.17136909026236e-07,0,0,0,2.55653452095676e-06,0.000344681088201661,0,0,0,0.000372095319928896,7.87610903377827e-06,0,0,0,0.000372095319928896,7.87610903377827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496806365948146,8.236157428092e-06,0,0,0,0.00805033201349713,0.000176974835144071,0,0,0,0.00128805312215954,2.83159736230513e-05,0,0,0,2.52826199446587e-10,2.24191475001455e-05,0,0,0,2.52748689001666e-10,1.79087682367851e-05,0
120,0,0,0.00241588888356007,0.00233113270169917,0,0,0,0.00241588888356007,0.00233113270169917,0,0,0,0,0,0,0,0,3.12139612416126e-07,2.29655088351359e-07,0,0,0,1.62278613884603e-06,0.000390219271717994,0,0,0,0.000203194395365342,9.55671384670022e-06,0,0,0,0.000203194395365342,9.55671384670022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027849256964012,3.25467837453325e-05,0,0,0,0.00471395075402789,0.000232052967104684,0,0,0,0.000754232120644462,3.71284747367495e-05,0,0,0,1.60483986676424e-10,2.53810949004741e-05,0,0,0,1.60434786137725e-10,2.02748184856489e-05,0
121,0,0,0.00105654165866842,0.00212627799323639,0,0,0,0.00105654165866842,0.00212627799323639,0,0,0,0,0,0,0,0,1.4062215406488e-07,2.45288287821113e-07,0,0,0,7.09693715827672e-07,0.000355927678156597,0,0,0,0.000113716265978132,1.01160803500191e-05,0,0,0,0.000113716265978132,1.01160803500191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150711688154049,3.3143088948523e-05,0,0,0,0.00235990692850114,0.000227875111967693,0,0,0,0.000377585108560182,3.64600179148309e-05,0,0,0,7.01845265428636e-11,2.31506612608478e-05,0,0,0,7.01630096514542e-11,1.84931129538334e-05,0
122,0,0,0.000593986789758911,0.00215092250062468,0,0,0,0.000593986789758911,0.00215092250062468,0,0,0,0,0,0,0,0,7.73272188808751e-08,2.39375361728913e-07,0,0,0,3.98989181844317e-07,0.000360053038209201,0,0,0,6.2299816249793e-05,8.76214428419547e-06,0,0,0,6.2299816249793e-05,8.76214428419547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33563538418364e-05,9.08588598660509e-06,0,0,0,0.00130701819844448,0.000191276174205983,0,0,0,0.000209122911751117,3.06041878729573e-05,0,0,0,3.94576789943953e-11,2.34189877187717e-05,0,0,0,3.9445582217e-11,1.87074563559064e-05,0
123,0,0,0.00039890104108412,0.0025942869110252,0,0,0,0.00039890104108412,0.0025942869110252,0,0,0,0,0,0,0,0,5.19020869043148e-08,2.52838936112811e-07,0,0,0,2.67947373179122e-07,0.000434269893048078,0,0,0,3.39503135825277e-05,1.05050709123499e-05,0,0,0,3.39503135825277e-05,1.05050709123499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63073092190484e-05,3.34274260673941e-05,0,0,0,0.000783190099702132,0.000253699547397152,0,0,0,0.000125310415952341,4.05919275835444e-05,0,0,0,2.64984162964564e-11,2.8246286554083e-05,0,0,0,2.64902925179819e-11,2.25635787196461e-05,0
124,0,0,0.000190549293619328,0.00230990859709556,0,0,0,0.000190549293619328,0.00230990859709556,0,0,0,0,0,0,0,0,2.33824319971837e-08,2.45610662240057e-07,0,0,0,1.27994608757286e-07,0.000386666468981688,0,0,0,1.88132681826773e-05,8.97681554102258e-06,0,0,0,1.88132681826773e-05,8.97681554102258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53671346934595e-05,9.38542671213098e-06,0,0,0,0.000405200952444056,0.00020020585433067,0,0,0,6.48321523910489e-05,3.20329366929072e-05,0,0,0,1.26579125830255e-11,2.51500093802336e-05,0,0,0,1.26540319708174e-11,2.00902237313284e-05,0
125,0,0,0.000109103217200759,0.00229341827798534,0,0,0,0.000109103217200759,0.00229341827798534,0,0,0,0,0,0,0,0,1.56943057711883e-08,2.40037135723177e-07,0,0,0,7.32861472982964e-08,0.000383906076873209,0,0,0,1.03002557783598e-05,8.62734944196144e-06,0,0,0,1.03002557783598e-05,8.62734944196144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40025404308799e-05,9.10477931766777e-06,0,0,0,0.000226329136753435,0.000195335120597503,0,0,0,3.62126618805495e-05,3.12536192956006e-05,0,0,0,7.24756812068272e-12,2.4970464752006e-05,0,0,0,7.24534619023855e-12,1.99468006535746e-05,0
126,0,0,6.94556970574085e-05,0.0025012350724716,0,0,0,6.94556970574085e-05,0.0025012350724716,0,0,0,0,0,0,0,0,8.63019789180683e-09,2.31913091604274e-07,0,0,0,4.66543570011212e-08,0.000418693507951709,0,0,0,5.70194091767023e-06,8.39837293510129e-06,0,0,0,5.70194091767023e-06,8.39837293510129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69990700247266e-06,8.79662854488519e-06,0,0,0,0.000133840974604957,0.000200935888593654,0,0,0,2.14145559367931e-05,3.21497421749846e-05,0,0,0,4.61384099120376e-12,2.72331492310678e-05,0,0,0,4.61242649828804e-12,2.17542686640431e-05,0
127,0,0,3.25473390627918e-05,0.00227588700902957,0,0,0,3.25473390627918e-05,0.00227588700902957,0,0,0,0,0,0,0,0,4.74569036296452e-09,2.43114291926374e-07,0,0,0,2.18624999878258e-08,0.000380971435272057,0,0,0,3.10038467240217e-06,1.01252945939641e-05,0,0,0,3.10038467240217e-06,1.01252945939641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23412938097845e-06,3.30580338368341e-05,0,0,0,6.7853159965352e-05,0.000236394450524967,0,0,0,1.08565055944563e-05,3.78231120839948e-05,0,0,0,2.16207242148034e-12,2.47795863859792e-05,0,0,0,2.16140958196566e-12,1.97943240075037e-05,0
128,0,0,1.75958300034401e-05,0.00224126467104894,0,0,0,1.75958300034401e-05,0.00224126467104894,0,0,0,0,0,0,0,0,2.1919264707713e-09,2.36513688575719e-07,0,0,0,1.18193635582262e-08,0.00037517583920748,0,0,0,1.71187975202161e-06,8.58604934034248e-06,0,0,0,1.71187975202161e-06,8.58604934034248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31132868775586e-06,8.99103005643571e-06,0,0,0,3.71195324296291e-05,0.000192805840473832,0,0,0,5.93912518874065e-06,3.08489344758131e-05,0,0,0,1.16886540893863e-12,2.44026224982854e-05,0,0,0,1.16850706285702e-12,1.94931993149479e-05,0
129,0,0,1.01403584943426e-05,0.00232901782264376,0,0,0,1.01403584943426e-05,0.00232901782264376,0,0,0,0,0,0,0,0,1.20532628093519e-09,2.47167128387108e-07,0,0,0,6.81141973024011e-09,0.000389865252161676,0,0,0,9.40712678155987e-07,1.01638898868136e-05,0,0,0,9.40712678155987e-07,1.01638898868136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26935979985649e-06,3.32119815054196e-05,0,0,0,2.08397784346315e-05,0.000239155323703124,0,0,0,3.33436454954104e-06,3.82648517924998e-05,0,0,0,6.73609274240359e-13,2.53580683494892e-05,0,0,0,6.73402761803499e-13,2.02564245139388e-05,0
130,0,0,5.56043418578177e-06,0.0023687127628027,0,0,0,5.56043418578177e-06,0.0023687127628027,0,0,0,0,0,0,0,0,6.62801176447233e-10,2.43227445363234e-07,0,0,0,3.73502092089407e-09,0.000396509974973217,0,0,0,5.16603460375315e-07,8.81612793112362e-06,0,0,0,5.16603460375315e-07,8.81612793112362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01140303095087e-07,9.38215913776774e-06,0,0,0,1.14361668891718e-05,0.000200686166839049,0,0,0,1.82978670226749e-06,3.21097866942479e-05,0,0,0,3.69371560032657e-13,2.57902621248621e-05,0,0,0,3.69258319577269e-13,2.06016677109196e-05,0
131,0,0,2.7348095643652e-06,0.00223564698679776,0,0,0,2.7348095643652e-06,0.00223564698679776,0,0,0,0,0,0,0,0,3.55500480482993e-10,2.54539219888662e-07,0,0,0,1.83700959246748e-09,0.00037423546860754,0,0,0,2.86080152229755e-07,1.04642620766829e-05,0,0,0,2.86080152229755e-07,1.04642620766829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79778947984837e-07,3.3472358612093e-05,0,0,0,6.00908350970501e-06,0.000237687971292959,0,0,0,9.61453361552802e-07,3.80300754068735e-05,0,0,0,1.81669423903051e-13,2.43414578219905e-05,0,0,0,1.81613728417749e-13,1.9444340007874e-05,0
132,0,0,1.62975563127997e-06,0.00237815862603712,0,0,0,1.62975563127997e-06,0.00237815862603712,0,0,0,0,0,0,0,0,2.38612187268478e-10,2.51914984084234e-07,0,0,0,1.09472950769577e-09,0.000398091162466061,0,0,0,1.56405550602338e-07,9.04724357497781e-06,0,0,0,1.56405550602338e-07,9.04724357497781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12891022275182e-07,9.5622311299785e-06,0,0,0,3.41201888792166e-06,0.000203806235452936,0,0,0,5.45923022067466e-07,3.26089976724698e-05,0,0,0,1.08262297490579e-13,2.58931075574688e-05,0,0,0,1.08229106868463e-13,2.06838222628156e-05,0
133,0,0,9.07225410789383e-07,0.00241055510384749,0,0,0,9.07225410789383e-07,0.00241055510384749,0,0,0,0,0,0,0,0,1.11107068406148e-10,2.59063387608401e-07,0,0,0,6.09395916946485e-10,0.0004035141613233,0,0,0,8.64367785785387e-08,1.06153091737611e-05,0,0,0,8.64367785785387e-08,1.06153091737611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14838675872949e-07,3.36638628950958e-05,0,0,0,1.89212022906636e-06,0.000247710862796266,0,0,0,3.02739236650618e-07,3.96337380474026e-05,0,0,0,6.02656652499214e-14,2.6245836545032e-05,0,0,0,6.02471892433317e-14,2.09655877353263e-05,0
134,0,0,5.57398477214145e-07,0.00269581514814448,0,0,0,5.57398477214145e-07,0.00269581514814448,0,0,0,0,0,0,0,0,7.21522553539599e-11,2.5785563500566e-07,0,0,0,3.74412303807643e-10,0.000451265182384726,0,0,0,4.78216399789192e-08,9.38476899868654e-06,0,0,0,4.78216399789192e-08,9.38476899868654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4374613793223e-08,1.00389144417721e-05,0,0,0,1.09880335975538e-06,0.000220753208362043,0,0,0,1.75808537560861e-07,3.53205133379268e-05,0,0,0,3.70271705786712e-14,2.93517138939869e-05,0,0,0,3.70158189368239e-14,2.34466114947691e-05,0
135,0,0,2.87540487826322e-07,0.00251571728851805,0,0,0,2.87540487826322e-07,0.00251571728851805,0,0,0,0,0,0,0,0,3.96760615680106e-11,2.64300522698181e-07,0,0,0,1.93144941879103e-10,0.000421117754239528,0,0,0,2.57003996574101e-08,1.06157212769113e-05,0,0,0,2.57003996574101e-08,1.06157212769113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53991864529657e-08,3.38627963445331e-05,0,0,0,5.79105361854336e-07,0.000251464745478971,0,0,0,9.26568578966938e-08,4.02343592766354e-05,0,0,0,1.91008966228826e-14,2.73908298725758e-05,0,0,0,1.90950407463995e-14,2.18802264447382e-05,0
136,0,0,1.63183814344797e-07,0.00283775182535476,0,0,0,1.63183814344797e-07,0.00283775182535476,0,0,0,0,0,0,0,0,2.18176112974711e-11,2.81509968195509e-07,0,0,0,1.09612836006154e-10,0.000475024630643804,0,0,0,1.44615666727645e-08,1.16932732884053e-05,0,0,0,1.44615666727645e-08,1.16932732884053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94657851549511e-08,3.45165302932151e-05,0,0,0,3.27280457880494e-07,0.000277974491950452,0,0,0,5.2364873260879e-08,4.44759187120723e-05,0,0,0,1.08400635746654e-14,3.08971035114489e-05,0,0,0,1.08367402713349e-14,2.46810930688112e-05,0
137,0,0,7.80377258341535e-08,0.00251082100649625,0,0,0,7.80377258341535e-08,0.00251082100649625,0,0,0,0,0,0,0,0,1.19973642522857e-11,2.7698411733243e-07,0,0,0,5.24190250025555e-11,0.00042029814255321,0,0,0,7.80144732792162e-09,9.8815158042479e-06,0,0,0,7.80144732792162e-09,9.8815158042479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07041101693729e-08,1.05063898449529e-05,0,0,0,1.6710073036076e-07,0.000219095710299851,0,0,0,2.67361168577216e-08,3.50553136479761e-05,0,0,0,5.18393268757113e-15,2.7337519737737e-05,0,0,0,5.18234341822351e-15,2.18376414691278e-05,0
138,0,0,4.93162714661141e-08,0.00272463821608746,0,0,0,4.93162714661141e-08,0.00272463821608746,0,0,0,0,0,0,0,0,6.59727350714634e-12,2.67609609849343e-07,0,0,0,3.31264249359208e-11,0.000456090011350143,0,0,0,4.38163748911777e-09,9.74450160906736e-06,0,0,0,4.38163748911777e-09,9.74450160906736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88612139741656e-09,1.01506228760177e-05,0,0,0,9.90298779788242e-08,0.000226043240331274,0,0,0,1.58447804766119e-08,3.61669184530039e-05,0,0,0,3.27600822486338e-15,2.96655360209943e-05,0,0,0,3.27500387936584e-15,2.36972975540902e-05,0
