"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,0,0.000961207671373018,0,0,0,0,0.000961207671373018,0,0,0,0,0,0,0,0,0,4.0069682720482e-07,0,0,0,0,6.44065668104519e-07,0,0,0,0,0.000237446286089038,0,0,0,0,0.000237446286089038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533433306986134,0,0,0,0,0.00390398508162905,0,0,0,0,0.000624637613060647,0,0,0,0,9.40729147861086e-11,0,0,0,0,9.40440742881851e-11,0,0
75,0,0,0.000620248601823553,0,0,0,0,0.000620248601823553,0,0,0,0,0,0,0,0,0,1.75991649834676e-07,0,0,0,0,4.1560303982359e-07,0,0,0,0,0.000124763823971114,0,0,0,0,0.000124763823971114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275069450059284,0,0,0,0,0.00217702981392308,0,0,0,0,0.000348324770227693,0,0,0,0,6.07034209186067e-11,0,0,0,0,6.06848107066352e-11,0,0
76,0,0,0.000781295755320018,0,0,0,0,0.000781295755320018,0,0,0,0,0,0,0,0,0,1.22938602101706e-07,0,0,0,0,5.23514103792595e-07,0,0,0,0,0.000101247746249998,0,0,0,0,0.000101247746249998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141841916065214,0,0,0,0,0.00207225938557039,0,0,0,0,0.000331561501691262,0,0,0,0,7.64650254070284e-11,0,0,0,0,7.64415830653992e-11,0,0
77,0,0,0.000417071586440408,0,0,0,0,0.000417071586440408,0,0,0,0,0,0,0,0,0,6.33943423260079e-08,0,0,0,0,2.79462490748171e-07,0,0,0,0,5.28703369207189e-05,0,0,0,0,5.28703369207189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31419979525719e-05,0,0,0,0,0.00109220039771912,0,0,0,0,0.000174752063635059,0,0,0,0,4.081858788629e-11,0,0,0,0,4.08060738868901e-11,0,0
78,0,0,8.77424370834831e-05,0,0,0,0,8.77424370834831e-05,0,0,0,0,0,0,0,0,0,3.26898351717251e-08,0,0,0,0,5.87925929477539e-08,0,0,0,0,1.75882951377228e-05,0,0,0,0,1.75882951377228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77162972194651e-05,0,0,0,0,0.000307262634207352,0,0,0,0,4.91620214731764e-05,0,0,0,0,8.58730850024269e-12,0,0,0,0,8.58467583755192e-12,0,0
79,0,0,3.45566339130198e-05,0,0,0,0,3.45566339130198e-05,0,0,0,0,0,0,0,0,0,1.65758467229056e-08,0,0,0,0,2.31549769851922e-08,0,0,0,0,8.81466693497222e-06,0,0,0,0,8.81466693497222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94487314506974e-05,0,0,0,0,0.000143699748546277,0,0,0,0,2.29919597674043e-05,0,0,0,0,3.38204050405742e-12,0,0,0,0,3.38100365160785e-12,0,0
80,0,0,1.59372250060289e-05,0,0,0,0,1.59372250060289e-05,0,0,0,0,0,0,0,0,0,6.41657408784331e-09,0,0,0,0,1.06788780166286e-08,0,0,0,0,4.44759312108267e-06,0,0,0,0,4.44759312108267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00289048217102e-05,0,0,0,0,7.08543243113893e-05,0,0,0,0,1.13366918898223e-05,0,0,0,0,1.55976825255421e-12,0,0,0,0,1.55929006504242e-12,0,0
81,0,0,1.11428097789265e-05,0,0,0,0,1.11428097789265e-05,0,0,0,0,0,0,0,0,0,4.48228452533126e-09,0,0,0,0,7.46633785659912e-09,0,0,0,0,2.41945753361744e-06,0,0,0,0,2.41945753361744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17149060224772e-06,0,0,0,0,4.12554322334329e-05,0,0,0,0,6.60086915734926e-06,0,0,0,0,1.09054122852914e-12,0,0,0,0,1.09020689476146e-12,0,0
82,0,0,5.20458952304784e-06,0,0,0,0,5.20458952304784e-06,0,0,0,0,0,0,0,0,0,2.11871767843225e-09,0,0,0,0,3.48738106051874e-09,0,0,0,0,1.21169105723852e-06,0,0,0,0,1.21169105723852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66672338850414e-06,0,0,0,0,2.02498517798348e-05,0,0,0,0,3.23997628477357e-06,0,0,0,0,5.09370577535006e-13,0,0,0,0,5.09214416740828e-13,0,0
83,0,0,6.99318467033327e-06,0,0,0,0,6.99318467033327e-06,0,0,0,0,0,0,0,0,0,1.15941515874241e-09,0,0,0,0,4.68584499585061e-09,0,0,0,0,9.88088946594566e-07,0,0,0,0,9.88088946594566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37511873804898e-06,0,0,0,0,1.95337578505592e-05,0,0,0,0,3.12540125608947e-06,0,0,0,0,6.8441949140508e-13,0,0,0,0,6.84209664815083e-13,0,0
84,0,0,3.75031389893063e-06,0,0,0,0,3.75031389893063e-06,0,0,0,0,0,0,0,0,0,6.1459088002382e-10,0,0,0,0,2.51293086692298e-09,0,0,0,0,5.03059111332206e-07,0,0,0,0,5.03059111332206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09091746029986e-07,0,0,0,0,1.0154260367196e-05,0,0,0,0,1.62468165875136e-06,0,0,0,0,3.67041348443782e-13,0,0,0,0,3.66928822375341e-13,0,0
85,0,0,7.4404770834084e-07,0,0,0,0,7.4404770834084e-07,0,0,0,0,0,0,0,0,0,3.16919047171529e-10,0,0,0,0,4.98555721772022e-10,0,0,0,0,1.63466372670762e-07,0,0,0,0,1.63466372670762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65649227499616e-07,0,0,0,0,2.77760053556957e-06,0,0,0,0,4.44416085691131e-07,0,0,0,0,7.28195776502331e-14,0,0,0,0,7.27972529153954e-14,0,0
86,0,0,4.6109168111238e-07,0,0,0,0,4.6109168111238e-07,0,0,0,0,0,0,0,0,0,1.63422018979874e-10,0,0,0,0,3.08958542984655e-10,0,0,0,0,9.35022070650366e-08,0,0,0,0,9.35022070650366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88550153516259e-07,0,0,0,0,1.62792214244289e-06,0,0,0,0,2.60467542790863e-07,0,0,0,0,4.51268125689307e-14,0,0,0,0,4.51129777712405e-14,0,0
87,0,0,1.37933833016947e-07,0,0,0,0,1.37933833016947e-07,0,0,0,0,0,0,0,0,0,6.74159701685671e-11,0,0,0,0,9.24237799614915e-11,0,0,0,0,4.2206450486647e-08,0,0,0,0,4.2206450486647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72275003399049e-08,0,0,0,0,6.57634097590781e-07,0,0,0,0,1.05221455614525e-07,0,0,0,0,1.34995153555002e-14,0,0,0,0,1.34953767280806e-14,0,0
88,0,0,9.36502603072085e-08,0,0,0,0,9.36502603072085e-08,0,0,0,0,0,0,0,0,0,3.2077539909907e-11,0,0,0,0,6.27511819446529e-11,0,0,0,0,2.37244329350703e-08,0,0,0,0,2.37244329350703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01361926577855e-08,0,0,0,0,3.87319426456327e-07,0,0,0,0,6.19711082330123e-08,0,0,0,0,9.16550420887976e-15,0,0,0,0,9.16269428526142e-15,0,0
89,0,0,4.73485776196504e-08,0,0,0,0,4.73485776196504e-08,0,0,0,0,0,0,0,0,0,1.65410579855341e-11,0,0,0,0,3.17263315583384e-11,0,0,0,0,1.06996038257711e-08,0,0,0,0,1.06996038257711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58531568273479e-08,0,0,0,0,1.80340100640015e-07,0,0,0,0,2.88544161024024e-08,0,0,0,0,4.63398164654083e-15,0,0,0,0,4.63256097898356e-15,0,0
90,0,0,6.82061131856076e-08,0,0,0,0,6.82061131856076e-08,0,0,0,0,0,0,0,0,0,1.12402141355147e-11,0,0,0,0,4.570210701185e-11,0,0,0,0,9.34030020683378e-09,0,0,0,0,9.34030020683378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33314015785292e-08,0,0,0,0,1.86914393824629e-07,0,0,0,0,2.99063030119406e-08,0,0,0,0,6.67529823647374e-15,0,0,0,0,6.67325175024159e-15,0,0
91,0,0,3.74707043504133e-08,0,0,0,0,3.74707043504133e-08,0,0,0,0,0,0,0,0,0,5.95829116525894e-12,0,0,0,0,2.51075755537018e-11,0,0,0,0,4.97995698865884e-09,0,0,0,0,4.97995698865884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87445131884279e-09,0,0,0,0,1.00892436336118e-07,0,0,0,0,1.61427898137789e-08,0,0,0,0,3.66723912252668e-15,0,0,0,0,3.66611483502545e-15,0,0
92,0,0,6.64891184998896e-09,0,0,0,0,6.64891184998896e-09,0,0,0,0,0,0,0,0,0,2.26803616022191e-12,0,0,0,0,4.45516195965662e-12,0,0,0,0,1.55611708469175e-09,0,0,0,0,1.55611708469175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54486965655963e-09,0,0,0,0,2.59623413580271e-08,0,0,0,0,4.15397461728434e-09,0,0,0,0,6.50725682402119e-16,0,0,0,0,6.50526185525311e-16,0,0
93,0,0,4.00546117985429e-09,0,0,0,0,4.00546117985429e-09,0,0,0,0,0,0,0,0,0,1.45230429420612e-12,0,0,0,0,2.68389455026356e-12,0,0,0,0,8.23056302959895e-10,0,0,0,0,8.23056302959895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82794237665974e-09,0,0,0,0,1.42688826025025e-08,0,0,0,0,2.28302121640041e-09,0,0,0,0,3.9201248541146e-16,0,0,0,0,3.91892303791732e-16,0,0
94,0,0,1.77915066945846e-09,0,0,0,0,1.77915066945846e-09,0,0,0,0,0,0,0,0,0,8.16974333066015e-13,0,0,0,0,1.19213557976138e-12,0,0,0,0,4.28241397825463e-10,0,0,0,0,4.28241397825463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42594130705313e-10,0,0,0,0,7.08971163766353e-09,0,0,0,0,1.13435386202617e-09,0,0,0,0,1.74124587541563e-16,0,0,0,0,1.74071205122013e-16,0,0
95,0,0,9.97715902716463e-10,0,0,0,0,9.97715902716463e-10,0,0,0,0,0,0,0,0,0,3.58087835781936e-13,0,0,0,0,6.68528330140854e-13,0,0,0,0,2.13491511438682e-10,0,0,0,0,2.13491511438682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605673055387e-10,0,0,0,0,3.65599074753563e-09,0,0,0,0,5.849585196057e-10,0,0,0,0,9.76459571560864e-17,0,0,0,0,9.76160212491253e-17,0,0
96,0,0,5.66487394910545e-10,0,0,0,0,5.66487394910545e-10,0,0,0,0,0,0,0,0,0,2.13615928875953e-13,0,0,0,0,3.79579869514232e-13,0,0,0,0,1.17112361473679e-10,0,0,0,0,1.17112361473679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50639312956402e-10,0,0,0,0,2.02700584730112e-09,0,0,0,0,3.24320935568179e-10,0,0,0,0,5.54418384454856e-17,0,0,0,0,5.54248413084224e-17,0,0
97,0,0,17.4907307369089,0,0,0,0,17.4907307369089,0,0,0,0,0,0,0,0,0,0.00700088388162933,0,0,0,0,0.011719818217443,0,0,0,0,93.4025633505456,0,0,0,0,93.4025633505456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.853681444508,0,0,0,0,2417.79777604005,0,0,0,0,386.847644166409,0,0,0,0,1.71180908264044e-06,0,0,0,0,1.71128428305912e-06,0,0
98,0,0,38.7000474301493,0,0,0,0,38.7000474301493,0,0,0,0,0,0,0,0,0,0.00594185388254066,0,0,0,0,0.0259313077143585,0,0,0,0,8.34361468407075,0,0,0,0,8.34361468407075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.802064082351,0,0,0,0,144.969505226325,0,0,0,0,23.195120836212,0,0,0,0,3.7875543158269e-06,0,0,0,0,3.78639314257497e-06,0,0
99,0,0,5.92504259647866,0,0,0,0,5.92504259647866,0,0,0,0,0,0,0,0,0,0.00226455377550656,0,0,0,0,0.00397012698930888,0,0,0,0,1.50175774439167,0,0,0,0,1.50175774439167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53977672838673,0,0,0,0,24.5152128868332,0,0,0,0,3.92243406189332,0,0,0,0,5.79880960049365e-07,0,0,0,0,5.79703182464157e-07,0,0
100,0,0,3.36962664209666,0,0,0,0,3.36962664209666,0,0,0,0,0,0,0,0,0,0.00139734442141966,0,0,0,0,0.00225784801676074,0,0,0,0,0.823472235910992,0,0,0,0,0.823472235910992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82513572440554,0,0,0,0,13.5759036660976,0,0,0,0,2.17214458657562,0,0,0,0,3.29783676726343e-07,0,0,0,0,3.29682572965867e-07,0,0
101,0,0,2.16498049625309,0,0,0,0,2.16498049625309,0,0,0,0,0,0,0,0,0,0.000652575948566769,0,0,0,0,0.00145066425423001,0,0,0,0,0.468921973560471,0,0,0,0,0.468921973560471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941146854409169,0,0,0,0,8.00211451695714,0,0,0,0,1.28033832271314,0,0,0,0,2.11885560012938e-07,0,0,0,0,2.11820600985492e-07,0,0
102,0,0,0.977585607718066,0,0,0,0,0.977585607718066,0,0,0,0,0,0,0,0,0,0.000315474724551958,0,0,0,0,0.000655039848636369,0,0,0,0,0.220813105668928,0,0,0,0,0.220813105668928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485310430145458,0,0,0,0,3.72205528332791,0,0,0,0,0.595528845332466,0,0,0,0,9.56758152373286e-08,0,0,0,0,9.56464833285965e-08,0,0
103,0,0,0.55946805768982,0,0,0,0,0.55946805768982,0,0,0,0,0,0,0,0,0,0.000216902988880087,0,0,0,0,0.000374876500771596,0,0,0,0,0.115480662588249,0,0,0,0,0.115480662588249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250254476763701,0,0,0,0,1.99909994122599,0,0,0,0,0.319855990596158,0,0,0,0,5.47548594170339e-08,0,0,0,0,5.47380728912533e-08,0,0
104,0,0,0.646163493264962,0,0,0,0,0.646163493264962,0,0,0,0,0,0,0,0,0,0.000108803498388237,0,0,0,0,0.000432967541134972,0,0,0,0,0.0909083694493404,0,0,0,0,0.0909083694493404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129045862709983,0,0,0,0,1.80000266157179,0,0,0,0,0.288000425851486,0,0,0,0,6.32396984025104e-08,0,0,0,0,6.3220310628733e-08,0,0
105,0,0,0.374759484795281,0,0,0,0,0.374759484795281,0,0,0,0,0,0,0,0,0,5.76753178702863e-05,0,0,0,0,0.000251110894286141,0,0,0,0,0.048234539872474,0,0,0,0,0.048234539872474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665436035267734,0,0,0,0,0.990167632383039,0,0,0,0,0.158426821181286,0,0,0,0,3.66775236282431e-08,0,0,0,0,3.66662791797593e-08,0,0
106,0,0,0.0619579682176832,0,0,0,0,0.0619579682176832,0,0,0,0,0,0,0,0,0,2.19542319859788e-05,0,0,0,0,4.15154824321358e-05,0,0,0,0,0.0151004396554931,0,0,0,0,0.0151004396554931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343137786623968,0,0,0,0,0.24920698867147,0,0,0,0,0.0398731181874353,0,0,0,0,6.06379540868295e-09,0,0,0,0,6.06193639454174e-09,0,0
107,0,0,0.0307434672957342,0,0,0,0,0.0307434672957342,0,0,0,0,0,0,0,0,0,1.48248804607374e-05,0,0,0,0,2.05999311006251e-05,0,0,0,0,0.00802800418409563,0,0,0,0,0.00802800418409563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176941936367817,0,0,0,0,0.130057874565643,0,0,0,0,0.0208092599305029,0,0,0,0,3.00884779145585e-09,0,0,0,0,3.00792535093533e-09,0,0
108,0,0,0.0178793013018099,0,0,0,0,0.0178793013018099,0,0,0,0,0,0,0,0,0,5.83771258721267e-06,0,0,0,0,1.19801833476248e-05,0,0,0,0,0.00424320857812476,0,0,0,0,0.00424320857812476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912416238200614,0,0,0,0,0.0705189599902644,0,0,0,0,0.0112830335984423,0,0,0,0,1.74983828978161e-09,0,0,0,0,1.74930183135808e-09,0,0
109,0,0,0.0115682717371794,0,0,0,0,0.0115682717371794,0,0,0,0,0,0,0,0,0,3.39826835353476e-06,0,0,0,0,7.75142238989647e-06,0,0,0,0,0.00236326094542748,0,0,0,0,0.00236326094542748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470495242010689,0,0,0,0,0.0410492367195613,0,0,0,0,0.0065678778751298,0,0,0,0,1.13218097791471e-09,0,0,0,0,1.13183387839922e-09,0,0
110,0,0,0.00343337605386311,0,0,0,0,0.00343337605386311,0,0,0,0,0,0,0,0,0,1.55226966138766e-06,0,0,0,0,2.30056387172471e-06,0,0,0,0,0.00100652917843126,0,0,0,0,0.00100652917843126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024261489820836,0,0,0,0,0.0158421321408773,0,0,0,0,0.00253474114254037,0,0,0,0,3.36022799820526e-10,0,0,0,0,3.35919783294649e-10,0,0
111,0,0,0.00703350902014078,0,0,0,0,0.00703350902014078,0,0,0,0,0,0,0,0,0,1.08433475358151e-06,0,0,0,0,4.71286468168245e-06,0,0,0,0,0.000897748341643746,0,0,0,0,0.000897748341643746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125106448645692,0,0,0,0,0.0184905367208864,0,0,0,0,0.00295848587534182,0,0,0,0,6.88366015383429e-10,0,0,0,0,6.88154978883897e-10,0,0
112,0,0,0.00313286637984591,0,0,0,0,0.00313286637984591,0,0,0,0,0,0,0,0,0,5.59146495806623e-07,0,0,0,0,2.0992047172651e-06,0,0,0,0,0.000431242845025968,0,0,0,0,0.000431242845025968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645122109496158,0,0,0,0,0.00861227498809184,0,0,0,0,0.00137796399809469,0,0,0,0,3.0661206809401e-10,0,0,0,0,3.06518068192622e-10,0,0
113,0,0,0.000635543058486563,0,0,0,0,0.000635543058486563,0,0,0,0,0,0,0,0,0,2.12840298699246e-07,0,0,0,0,4.25851225249416e-07,0,0,0,0,0.000155476956626407,0,0,0,0,0.000155476956626407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332662736946056,0,0,0,0,0.0025631286561644,0,0,0,0,0.000410100584986304,0,0,0,0,6.22002817544175e-11,0,0,0,0,6.21812126408383e-11,0,0
114,0,0,0.000330087230639544,0,0,0,0,0.000330087230639544,0,0,0,0,0,0,0,0,0,1.4867914936632e-07,0,0,0,0,2.21177856842265e-07,0,0,0,0,7.63155424518935e-05,0,0,0,0,7.63155424518935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171540387352203,0,0,0,0,0.00127769480418746,0,0,0,0,0.000204431168669994,0,0,0,0,3.2305472422604e-11,0,0,0,0,3.22955683400905e-11,0,0
115,0,0,0.000142050752028872,0,0,0,0,0.000142050752028872,0,0,0,0,0,0,0,0,0,5.65950333204168e-08,0,0,0,0,9.5182357814038e-08,0,0,0,0,3.62398143374215e-05,0,0,0,0,3.62398143374215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84562688409242e-05,0,0,0,0,0.000590724528075181,0,0,0,0,9.4515924492029e-05,0,0,0,0,1.39024361632762e-11,0,0,0,0,1.3898174010007e-11,0,0
116,0,0,5.77250749693549e-05,0,0,0,0,5.77250749693549e-05,0,0,0,0,0,0,0,0,0,2.83893626752393e-08,0,0,0,0,3.86791950207948e-08,0,0,0,0,1.92768290274278e-05,0,0,0,0,1.92768290274278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56132320680186e-05,0,0,0,0,0.0002947098338279,0,0,0,0,4.7153573412464e-05,0,0,0,0,5.64952426030574e-12,0,0,0,0,5.64779225175611e-12,0,0
117,0,0,5.42230151452625e-05,0,0,0,0,5.42230151452625e-05,0,0,0,0,0,0,0,0,0,2.03862224124648e-08,0,0,0,0,3.63326089837481e-08,0,0,0,0,1.13509606370364e-05,0,0,0,0,1.13509606370364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.352085349013e-05,0,0,0,0,0.000195637082473053,0,0,0,0,3.13019331956885e-05,0,0,0,0,5.30677941419241e-12,0,0,0,0,5.30515248298672e-12,0,0
118,0,0,6.77912358041577e-05,0,0,0,0,6.77912358041577e-05,0,0,0,0,0,0,0,0,0,1.05123300595264e-08,0,0,0,0,4.54241147674859e-08,0,0,0,0,8.79738985633614e-06,0,0,0,0,8.79738985633614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21287294020116e-05,0,0,0,0,0.000179979786673142,0,0,0,0,2.87967658677027e-05,0,0,0,0,6.63469439433412e-12,0,0,0,0,6.63266035626548e-12,0,0
119,0,0,3.40482667782822e-05,0,0,0,0,3.40482667782822e-05,0,0,0,0,0,0,0,0,0,5.27322510673484e-09,0,0,0,0,2.28143411080258e-08,0,0,0,0,4.51299788038238e-06,0,0,0,0,4.51299788038238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25428311812545e-06,0,0,0,0,9.1533861872182e-05,0,0,0,0,1.46454178995491e-05,0,0,0,0,3.33228686645076e-12,0,0,0,0,3.33126526727239e-12,0,0
120,0,0,5.12817417113841e-06,0,0,0,0,5.12817417113841e-06,0,0,0,0,0,0,0,0,0,2.06342871747352e-09,0,0,0,0,3.43617828077949e-09,0,0,0,0,1.39312038992776e-06,0,0,0,0,1.39312038992776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22507461623979e-06,0,0,0,0,2.23334210840311e-05,0,0,0,0,3.57334737344497e-06,0,0,0,0,5.0189184520419e-13,0,0,0,0,5.01737977209854e-13,0,0
121,0,0,4.07080656367171e-06,0,0,0,0,4.07080656367171e-06,0,0,0,0,0,0,0,0,0,1.44140385240442e-09,0,0,0,0,2.72767980036024e-09,0,0,0,0,7.95277857524631e-07,0,0,0,0,7.95277857524631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66303732719917e-06,0,0,0,0,1.400781514161e-05,0,0,0,0,2.2412504226576e-06,0,0,0,0,3.9840780549327e-13,0,0,0,0,3.98285663221893e-13,0,0
122,0,0,1.48289768117945e-06,0,0,0,0,1.48289768117945e-06,0,0,0,0,0,0,0,0,0,7.43272232538947e-10,0,0,0,0,9.93628655080557e-10,0,0,0,0,3.76842988895045e-07,0,0,0,0,3.76842988895045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57559430634931e-07,0,0,0,0,6.14825717439722e-06,0,0,0,0,9.83721147903555e-07,0,0,0,0,1.45130455522526e-13,0,0,0,0,1.45085962007994e-13,0,0
123,0,0,7.33411349459261e-07,0,0,0,0,7.33411349459261e-07,0,0,0,0,0,0,0,0,0,3.57723042036936e-10,0,0,0,0,4.91428735800845e-10,0,0,0,0,1.94959926589556e-07,0,0,0,0,1.94959926589556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42207859705383e-07,0,0,0,0,3.14408147245387e-06,0,0,0,0,5.03053035592618e-07,0,0,0,0,7.17786025181142e-14,0,0,0,0,7.17565969212686e-14,0,0
124,0,0,4.02549845777945e-07,0,0,0,0,4.02549845777945e-07,0,0,0,0,0,0,0,0,0,1.87756929364231e-10,0,0,0,0,2.69732070485867e-10,0,0,0,0,1.02742121809594e-07,0,0,0,0,1.02742121809594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28028267429155e-07,0,0,0,0,1.67442298606644e-06,0,0,0,0,2.6790767777063e-07,0,0,0,0,3.93973523795711e-14,0,0,0,0,3.9385274096868e-14,0,0
125,0,0,6.25357736558872e-07,0,0,0,0,6.25357736558872e-07,0,0,0,0,0,0,0,0,0,1.01914176333913e-10,0,0,0,0,4.19026460562668e-10,0,0,0,0,8.4291505737919e-08,0,0,0,0,8.4291505737919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17584727646823e-07,0,0,0,0,1.69808018783072e-06,0,0,0,0,2.71692830052915e-07,0,0,0,0,6.12034493837352e-14,0,0,0,0,6.11846858750369e-14,0,0
126,0,0,3.31437137794877e-07,0,0,0,0,3.31437137794877e-07,0,0,0,0,0,0,0,0,0,5.2552917244335e-11,0,0,0,0,2.22082374023903e-10,0,0,0,0,4.31070425113759e-08,0,0,0,0,4.31070425113759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06335711429866e-08,0,0,0,0,8.80981419155441e-07,0,0,0,0,1.40957027064871e-07,0,0,0,0,3.24375871617752e-14,0,0,0,0,3.24276425760535e-14,0,0
