"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,7.80144549982803e-08,0,0,0,0,7.80144549982803e-08,0,0,0,0,0,0,0,0,0,2.90996671302764e-11,0,0,0,0,5.25503686868289e-11,0,0,0,0,1.60602627358062e-08,0,0,0,0,1.60602627358062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13862445064873e-08,0,0,0,0,3.23178523385844e-07,0,0,0,0,5.1708563741735e-08,0,0,0,0,2.06369313792378e-14,0,0,0,0,2.06306045913632e-14,0,0
118,0,0,9.18642181895619e-08,0,0,0,0,9.18642181895619e-08,0,0,0,0,0,0,0,0,0,1.24594669229281e-11,0,0,0,0,6.18795393122363e-11,0,0,0,0,1.55605829366433e-08,0,0,0,0,1.55605829366433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1186928521089e-08,0,0,0,0,3.40483191241062e-07,0,0,0,0,5.44773105985699e-08,0,0,0,0,2.43005679784228e-14,0,0,0,0,2.42931180074942e-14,0,0
119,0,0,5.223034239315e-08,0,0,0,0,5.223034239315e-08,0,0,0,0,0,0,0,0,0,6.64016570354784e-12,0,0,0,0,3.51822460268401e-11,0,0,0,0,8.06236149433442e-09,0,0,0,0,8.06236149433442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068234209816e-08,0,0,0,0,1.84153056744158e-07,0,0,0,0,2.94644890790653e-08,0,0,0,0,1.38163368814829e-14,0,0,0,0,1.38121011241871e-14,0,0
120,0,0,7.98217663653401e-09,0,0,0,0,7.98217663653401e-09,0,0,0,0,0,0,0,0,0,3.44901281705377e-12,0,0,0,0,5.37677697270975e-12,0,0,0,0,2.10956864397771e-09,0,0,0,0,2.10956864397771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75861693789765e-09,0,0,0,0,3.86682154992682e-08,0,0,0,0,6.1869144798829e-09,0,0,0,0,2.1115014071269e-15,0,0,0,0,2.11085407147151e-15,0,0
121,0,0,4.60784268672658e-09,0,0,0,0,4.60784268672658e-09,0,0,0,0,0,0,0,0,0,1.57809483987498e-12,0,0,0,0,3.10383289922012e-12,0,0,0,0,1.14295931009753e-09,0,0,0,0,1.14295931009753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98191952888185e-09,0,0,0,0,2.14163098330578e-08,0,0,0,0,3.42660957328925e-09,0,0,0,0,1.21889889936929e-15,0,0,0,0,1.21852521422032e-15,0,0
122,0,0,2.60071324343281e-09,0,0,0,0,2.60071324343281e-09,0,0,0,0,0,0,0,0,0,1.0911081259747e-12,0,0,0,0,1.75183483361033e-12,0,0,0,0,6.14087805259908e-10,0,0,0,0,6.14087805259908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55180014542577e-09,0,0,0,0,1.17198023491452e-08,0,0,0,0,1.87516837586324e-09,0,0,0,0,6.87958926880676e-16,0,0,0,0,6.87748015184709e-16,0,0
123,0,0,1.51386326970175e-09,0,0,0,0,1.51386326970175e-09,0,0,0,0,0,0,0,0,0,5.65801043362363e-13,0,0,0,0,1.01973503456544e-12,0,0,0,0,3.30889147809985e-10,0,0,0,0,3.30889147809985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04695813797029e-10,0,0,0,0,6.50241483646264e-09,0,0,0,0,1.04038637383402e-09,0,0,0,0,4.00457741005462e-16,0,0,0,0,4.00334970273056e-16,0,0
124,0,0,5.36702136397229e-10,0,0,0,0,5.36702136397229e-10,0,0,0,0,0,0,0,0,0,1.79290246014785e-13,0,0,0,0,3.61521401941536e-13,0,0,0,0,1.61887841105141e-10,0,0,0,0,1.61887841105141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11356939123901e-10,0,0,0,0,2.84080332547949e-09,0,0,0,0,4.54528532076718e-10,0,0,0,0,1.41972217330289e-16,0,0,0,0,1.41928692055789e-16,0,0
125,0,0,9.38770960290353e-10,0,0,0,0,9.38770960290353e-10,0,0,0,0,0,0,0,0,0,1.29108441905764e-13,0,0,0,0,6.32354094851191e-13,0,0,0,0,1.56697833860128e-10,0,0,0,0,1.56697833860128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13311751429525e-10,0,0,0,0,3.45138766286964e-09,0,0,0,0,5.52222026059143e-10,0,0,0,0,2.48330285570286e-16,0,0,0,0,2.48254153464657e-16,0,0
126,0,0,4.61588596162764e-10,0,0,0,0,4.61588596162764e-10,0,0,0,0,0,0,0,0,0,6.51429005335219e-14,0,0,0,0,3.10925083185209e-13,0,0,0,0,8.06895065913902e-11,0,0,0,0,8.06895065913902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1061416247126e-10,0,0,0,0,1.74084913785185e-09,0,0,0,0,2.78535862056296e-10,0,0,0,0,1.22102656291833e-16,0,0,0,0,1.22065222547877e-16,0,0
127,0,0,9.41399220370644e-11,0,0,0,0,9.41399220370644e-11,0,0,0,0,0,0,0,0,0,3.61386710906491e-14,0,0,0,0,6.34124485174717e-14,0,0,0,0,2.20256825007111e-11,0,0,0,0,2.20256825007111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80892469540061e-11,0,0,0,0,4.21738095498642e-10,0,0,0,0,6.74780952797827e-11,0,0,0,0,2.4902553137986e-17,0,0,0,0,2.48949186128552e-17,0,0
128,0,0,4.36525896205694e-11,0,0,0,0,4.36525896205694e-11,0,0,0,0,0,0,0,0,0,1.41022727165106e-14,0,0,0,0,2.9404290252958e-14,0,0,0,0,1.11278835323122e-11,0,0,0,0,1.11278835323122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99726458348202e-11,0,0,0,0,2.0645620853142e-10,0,0,0,0,3.30329933650272e-11,0,0,0,0,1.15472894932814e-17,0,0,0,0,1.15437493714577e-17,0,0
129,0,0,2.39109579552351e-11,0,0,0,0,2.39109579552351e-11,0,0,0,0,0,0,0,0,0,6.54113225559664e-15,0,0,0,0,1.61063697263612e-14,0,0,0,0,5.97347391818382e-12,0,0,0,0,5.97347391818382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54943855690203e-11,0,0,0,0,1.11622018338369e-10,0,0,0,0,1.7859522934139e-11,0,0,0,0,6.32509447825925e-18,0,0,0,0,6.32315535609448e-18,0,0
130,0,0,8.46847152756392e-12,0,0,0,0,8.46847152756392e-12,0,0,0,0,0,0,0,0,0,3.3003909087057e-15,0,0,0,0,5.70434416285042e-15,0,0,0,0,2.560661557975e-12,0,0,0,0,2.560661557975e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05198713022466e-12,0,0,0,0,4.48776584949099e-11,0,0,0,0,7.18042535918559e-12,0,0,0,0,2.24013954600103e-18,0,0,0,0,2.23945277297958e-18,0,0
131,0,0,6.59139384730341e-12,0,0,0,0,6.59139384730341e-12,0,0,0,0,0,0,0,0,0,2.51032737969593e-15,0,0,0,0,4.43994868442682e-15,0,0,0,0,1.72820734172313e-12,0,0,0,0,1.72820734172313e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14753924778425e-12,0,0,0,0,3.17725758846107e-11,0,0,0,0,5.08361214153771e-12,0,0,0,0,1.74360177896941e-18,0,0,0,0,1.74306723251042e-18,0,0
132,0,0,9.18518453273075e-12,0,0,0,0,9.18518453273075e-12,0,0,0,0,0,0,0,0,0,1.26660971496712e-15,0,0,0,0,6.18712049788977e-15,0,0,0,0,1.58653370306279e-12,0,0,0,0,1.58653370306279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15176508836993e-12,0,0,0,0,3.44115897143989e-11,0,0,0,0,5.50585435430383e-12,0,0,0,0,2.42972950220288e-18,0,0,0,0,2.42898460545101e-18,0,0
133,0,0,4.85129817010059e-12,0,0,0,0,4.85129817010059e-12,0,0,0,0,0,0,0,0,0,6.75028750518056e-16,0,0,0,0,3.26782398792819e-15,0,0,0,0,8.18308593528451e-13,0,0,0,0,8.18308593528451e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11607909269812e-12,0,0,0,0,1.79403317719554e-11,0,0,0,0,2.87045308351286e-12,0,0,0,0,1.28329945314358e-18,0,0,0,0,1.28290602433044e-18,0,0
134,0,0,7.74471356258873e-13,0,0,0,0,7.74471356258873e-13,0,0,0,0,0,0,0,0,0,3.9874566905264e-16,0,0,0,0,5.21682235807317e-16,0,0,0,0,2.0565655079459e-13,0,0,0,0,2.0565655079459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86383437925146e-13,0,0,0,0,3.76415754467335e-12,0,0,0,0,6.02265207147736e-13,0,0,0,0,2.04868600756768e-19,0,0,0,0,2.04805792960623e-19,0,0
135,0,0,5.6509533000825e-13,0,0,0,0,5.6509533000825e-13,0,0,0,0,0,0,0,0,0,2.13902169618173e-16,0,0,0,0,3.80646995941886e-16,0,0,0,0,1.19178052544245e-13,0,0,0,0,1.19178052544245e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04216795767922e-13,0,0,0,0,2.37500882186675e-12,0,0,0,0,3.80001411498679e-13,0,0,0,0,1.49482984254201e-19,0,0,0,0,1.4943715635882e-19,0,0
136,0,0,2.76310606458202e-13,0,0,0,0,2.76310606458202e-13,0,0,0,0,0,0,0,0,0,1.10920327570029e-16,0,0,0,0,1.86122228781575e-16,0,0,0,0,6.04046939663777e-14,0,0,0,0,6.04046939663777e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57753550135173e-13,0,0,0,0,1.18694870079831e-12,0,0,0,0,1.89911792127729e-13,0,0,0,0,7.30916216098565e-20,0,0,0,0,7.30692134728698e-20,0,0
137,0,0,1.48935163150596e-13,0,0,0,0,1.48935163150596e-13,0,0,0,0,0,0,0,0,0,5.08079551648036e-17,0,0,0,0,1.00322404792411e-16,0,0,0,0,3.34310820528067e-14,0,0,0,0,3.34310820528067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16686326786384e-14,0,0,0,0,6.50371671349737e-13,0,0,0,0,1.04059467415958e-13,0,0,0,0,3.93973750372567e-20,0,0,0,0,3.93852967476073e-20,0,0
138,0,0,6.67482136708917e-14,0,0,0,0,6.67482136708917e-14,0,0,0,0,0,0,0,0,0,2.18728047997446e-17,0,0,0,0,4.49614528188387e-17,0,0,0,0,1.53678209070888e-14,0,0,0,0,1.53678209070888e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22594665804944e-14,0,0,0,0,2.96060415497893e-13,0,0,0,0,4.73696664796628e-14,0,0,0,0,1.76567061225161e-20,0,0,0,0,1.76512930001799e-20,0,0
139,0,0,1.01176720855733e-13,0,0,0,0,1.01176720855733e-13,0,0,0,0,0,0,0,0,0,1.31249601458613e-17,0,0,0,0,6.8152421030312e-17,0,0,0,0,1.58862370147765e-14,0,0,0,0,1.58862370147765e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18930983115048e-14,0,0,0,0,3.59922317228657e-13,0,0,0,0,5.75875707565851e-14,0,0,0,0,2.67639765671897e-20,0,0,0,0,2.67557713743096e-20,0,0
140,0,0,5.33815057653308e-14,0,0,0,0,5.33815057653308e-14,0,0,0,0,0,0,0,0,0,6.80603138023915e-18,0,0,0,0,3.59576671924203e-17,0,0,0,0,8.26896395757368e-15,0,0,0,0,8.26896395757368e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13743939010399e-14,0,0,0,0,1.8856134354727e-13,0,0,0,0,3.01698149675633e-14,0,0,0,0,1.41208506990634e-20,0,0,0,0,1.41165215851395e-20,0,0
141,0,0,1.10679042187424e-14,0,0,0,0,1.10679042187424e-14,0,0,0,0,0,0,0,0,0,3.11926430822079e-18,0,0,0,0,7.45531641922312e-18,0,0,0,0,2.51162276439788e-15,0,0,0,0,2.51162276439788e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89406601010403e-15,0,0,0,0,4.86454920488005e-14,0,0,0,0,7.78327872780808e-15,0,0,0,0,2.92775973220858e-21,0,0,0,0,2.92686215134092e-21,0,0
142,0,0,4.4430070929162e-15,0,0,0,0,4.4430070929162e-15,0,0,0,0,0,0,0,0,0,1.24771911300296e-18,0,0,0,0,2.99279999861678e-18,0,0,0,0,1.11980468349419e-15,0,0,0,0,1.11980468349419e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04479483419651e-15,0,0,0,0,2.08574968893091e-14,0,0,0,0,3.33719950228945e-15,0,0,0,0,1.17529543077625e-21,0,0,0,0,1.17493511340427e-21,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0.844195410997572,0,0,0,0,0.844195410997572,0,0,0,0,0,0,0,0,0,0.000696549865584723,0,0,0,0,0.000568648208753486,0,0,0,0,6.66852650455288,0,0,0,0,6.66852650455288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5505005659276,0,0,0,0,175.686338044875,0,0,0,0,28.10981408718,0,0,0,0,2.23312497252059e-07,0,0,0,0,2.23244034999901e-07,0,0
147,0,0,6.44006524916173,0,0,0,0,6.44006524916173,0,0,0,0,0,0,0,0,0,0.000861652705510134,0,0,0,0,0.00433801406698469,0,0,0,0,4.45393516934344,0,0,0,0,4.45393516934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7919261959883,0,0,0,0,70.6868337495185,0,0,0,0,11.309893399923,0,0,0,0,1.70357127570389e-06,0,0,0,0,1.70304900163647e-06,0,0
148,0,0,1.05423249813614,0,0,0,0,1.05423249813614,0,0,0,0,0,0,0,0,0,0.000324193711906701,0,0,0,0,0.000710128737807783,0,0,0,0,0.26647483275167,0,0,0,0,0.26647483275167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775507686613681,0,0,0,0,4.96133332427658,0,0,0,0,0.793813331884253,0,0,0,0,2.78872982222045e-07,0,0,0,0,2.78787486458647e-07,0,0
149,0,0,0.578925371343161,0,0,0,0,0.578925371343161,0,0,0,0,0,0,0,0,0,0.000168112736005585,0,0,0,0,0.000389962881967362,0,0,0,0,0.152997255951659,0,0,0,0,0.152997255951659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396888083108326,0,0,0,0,2.8033162993964,0,0,0,0,0.448530607903424,0,0,0,0,1.53141403889471e-07,0,0,0,0,1.53094454410432e-07,0,0
150,0,0,0.344898578641512,0,0,0,0,0.344898578641512,0,0,0,0,0,0,0,0,0,9.28571719960087e-05,0,0,0,0,0.000232322938967839,0,0,0,0,0.077834285315123,0,0,0,0,0.077834285315123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207436326810409,0,0,0,0,1.51024484166579,0,0,0,0,0.241639174666527,0,0,0,0,9.12349935711071e-08,0,0,0,0,9.12070231117181e-08,0,0
151,0,0,0.190889829510448,0,0,0,0,0.190889829510448,0,0,0,0,0,0,0,0,0,7.60289618690457e-05,0,0,0,0,0.000128582977597691,0,0,0,0,0.0436931984042345,0,0,0,0,0.0436931984042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108130213015837,0,0,0,0,0.843670109553549,0,0,0,0,0.134987217528568,0,0,0,0,5.04955179484156e-08,0,0,0,0,5.0480037234505e-08,0,0
152,0,0,0.080722002532406,0,0,0,0,0.080722002532406,0,0,0,0,0,0,0,0,0,2.40919514689192e-05,0,0,0,0,5.43741668683141e-05,0,0,0,0,0.0221458565091573,0,0,0,0,0.0221458565091573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055328747855845,0,0,0,0,0.400793788396942,0,0,0,0,0.0641270061435107,0,0,0,0,2.1353150862781e-08,0,0,0,0,2.13466044992021e-08,0,0
153,0,0,0.13128990417826,0,0,0,0,0.13128990417826,0,0,0,0,0,0,0,0,0,1.73488206177426e-05,0,0,0,0,8.84365963920156e-05,0,0,0,0,0.0210632556076267,0,0,0,0,0.0210632556076267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287942559153096,0,0,0,0,0.472436714711451,0,0,0,0,0.0755898743538321,0,0,0,0,3.47297272457158e-08,0,0,0,0,3.47190799448557e-08,0,0
154,0,0,0.0696118161565751,0,0,0,0,0.0696118161565751,0,0,0,0,0,0,0,0,0,8.99634103435574e-06,0,0,0,0,4.6890369279237e-05,0,0,0,0,0.0109791694947232,0,0,0,0,0.0109791694947232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150420231687993,0,0,0,0,0.24826239770449,0,0,0,0,0.0397219836327184,0,0,0,0,1.84142063575144e-08,0,0,0,0,1.84085610037862e-08,0,0
155,0,0,0.0121664048695696,0,0,0,0,0.0121664048695696,0,0,0,0,0,0,0,0,0,5.49747009679754e-06,0,0,0,0,8.195264089241e-06,0,0,0,0,0.0028485260372058,0,0,0,0,0.0028485260372058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781863382060634,0,0,0,0,0.0545175361020428,0,0,0,0,0.00872280577632684,0,0,0,0,3.21834283698921e-09,0,0,0,0,3.21735617031562e-09,0,0
156,0,0,0.00551825760252891,0,0,0,0,0.00551825760252891,0,0,0,0,0,0,0,0,0,2.13689133091428e-06,0,0,0,0,3.71708642364012e-06,0,0,0,0,0.00153410093441408,0,0,0,0,0.00153410093441408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399685101056892,0,0,0,0,0.0276347657483097,0,0,0,0,0.00442156251972955,0,0,0,0,1.45972824496251e-09,0,0,0,0,1.45928072731608e-09,0,0
157,0,0,0.00338867924415078,0,0,0,0,0.00338867924415078,0,0,0,0,0,0,0,0,0,1.47827347160637e-06,0,0,0,0,2.2826070328307e-06,0,0,0,0,0.000791643890797102,0,0,0,0,0.000791643890797102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210243598558902,0,0,0,0,0.0151694671132918,0,0,0,0,0.00242711473812668,0,0,0,0,8.96397225736289e-10,0,0,0,0,8.96122411860412e-10,0,0
158,0,0,0.00154394151963222,0,0,0,0,0.00154394151963222,0,0,0,0,0,0,0,0,0,4.55789378707889e-07,0,0,0,0,1.03999567886957e-06,0,0,0,0,0.000422235352917668,0,0,0,0,0.000422235352917668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107604560151753,0,0,0,0,0.00764757719286712,0,0,0,0,0.00122361235085874,0,0,0,0,4.08414250857852e-10,0,0,0,0,4.08289040850481e-10,0,0
159,0,0,0.000744531200266661,0,0,0,0,0.000744531200266661,0,0,0,0,0,0,0,0,0,2.36352474963041e-07,0,0,0,0,5.01514611282265e-07,0,0,0,0,0.000201273546425576,0,0,0,0,0.000201273546425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560932755616631,0,0,0,0,0.00365944118282786,0,0,0,0,0.000585510589252458,0,0,0,0,1.9694862048249e-10,0,0,0,0,1.96888240762217e-10,0,0
160,0,0,0.00141740242774197,0,0,0,0,0.00141740242774197,0,0,0,0,0,0,0,0,0,2.06130684178097e-07,0,0,0,0,9.54759219391957e-07,0,0,0,0,0.000213987060149834,0,0,0,0,0.000213987060149834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293164002787107,0,0,0,0,0.0049399771351867,0,0,0,0,0.000790396341629872,0,0,0,0,3.74941241834233e-10,0,0,0,0,3.74826293848077e-10,0,0
161,0,0,0.000694520842418177,0,0,0,0,0.000694520842418177,0,0,0,0,0,0,0,0,0,9.7982843267753e-08,0,0,0,0,4.67827742058401e-07,0,0,0,0,0.000110127068293583,0,0,0,0,0.000110127068293583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151842228084618,0,0,0,0,0.00248400228269584,0,0,0,0,0.000397440365231334,0,0,0,0,1.83719529499376e-10,0,0,0,0,1.83663205500901e-10,0,0
162,0,0,0.000145787174668543,0,0,0,0,0.000145787174668543,0,0,0,0,0,0,0,0,0,5.54286820554166e-08,0,0,0,0,9.8201926537998e-08,0,0,0,0,3.07516741342066e-05,0,0,0,0,3.07516741342066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8832000996708e-05,0,0,0,0,0.00061266578562848,0,0,0,0,9.80265257005568e-05,0,0,0,0,3.85646470218115e-11,0,0,0,0,3.85528240265861e-11,0,0
163,0,0,4.89102598452534e-05,0,0,0,0,4.89102598452534e-05,0,0,0,0,0,0,0,0,0,1.70736956134392e-08,0,0,0,0,3.2945845580711e-08,0,0,0,0,1.55311274667155e-05,0,0,0,0,1.55311274667155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02985700671205e-05,0,0,0,0,0.000268173718751036,0,0,0,0,4.29077950001657e-05,0,0,0,0,1.29380853354604e-11,0,0,0,0,1.29341188290106e-11,0,0
164,0,0,3.5179432017881e-05,0,0,0,0,3.5179432017881e-05,0,0,0,0,0,0,0,0,0,1.49048105411903e-08,0,0,0,0,2.3696789560007e-08,0,0,0,0,8.05529493621274e-06,0,0,0,0,8.05529493621274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11979790221989e-05,0,0,0,0,0.000155489912917279,0,0,0,0,2.48783860667647e-05,0,0,0,0,9.30591035378731e-12,0,0,0,0,9.30305738501469e-12,0,0
165,0,0,2.14159730560454e-05,0,0,0,0,2.14159730560454e-05,0,0,0,0,0,0,0,0,0,6.95608568858499e-09,0,0,0,0,1.44257532774816e-08,0,0,0,0,4.33892008562405e-06,0,0,0,0,4.33892008562405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09767432052697e-05,0,0,0,0,8.78716782239489e-05,0,0,0,0,1.40594685158318e-05,0,0,0,0,5.66510355532135e-12,0,0,0,0,5.66336677053377e-12,0,0
166,0,0,6.93495812770162e-06,0,0,0,0,6.93495812770162e-06,0,0,0,0,0,0,0,0,0,2.38304273730726e-09,0,0,0,0,4.67137284297473e-09,0,0,0,0,1.96256966165253e-06,0,0,0,0,1.96256966165253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65699791968936e-06,0,0,0,0,3.51469011186877e-05,0,0,0,0,5.62350417899003e-06,0,0,0,0,1.83448381460103e-12,0,0,0,0,1.83392140589108e-12,0,0
167,0,0,1.36328891505877e-05,0,0,0,0,1.36328891505877e-05,0,0,0,0,0,0,0,0,0,1.76365368386808e-09,0,0,0,0,9.18308473917874e-09,0,0,0,0,2.14808621132223e-06,0,0,0,0,2.14808621132223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9369686321371e-06,0,0,0,0,4.85892084342899e-05,0,0,0,0,7.77427334948639e-06,0,0,0,0,3.606267555258e-12,0,0,0,0,3.60516196017598e-12,0,0
168,0,0,7.19069082419747e-06,0,0,0,0,7.19069082419747e-06,0,0,0,0,0,0,0,0,0,1.07773075199632e-09,0,0,0,0,4.84363383597186e-09,0,0,0,0,1.1074948069111e-06,0,0,0,0,1.1074948069111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53277452331657e-06,0,0,0,0,2.53255729260076e-05,0,0,0,0,4.05209166816122e-06,0,0,0,0,1.90213202298919e-12,0,0,0,0,1.90154887496211e-12,0,0
169,0,0,9.45488063798799e-07,0,0,0,0,9.45488063798799e-07,0,0,0,0,0,0,0,0,0,3.32291852151691e-10,0,0,0,0,6.36878721292332e-10,0,0,0,0,2.77072000081963e-07,0,0,0,0,2.77072000081963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84299713790676e-07,0,0,0,0,4.90655338360168e-06,0,0,0,0,7.85048541376269e-07,0,0,0,0,2.50107140951434e-13,0,0,0,0,2.5003046410459e-13,0,0
170,0,0,7.40188135223892e-07,0,0,0,0,7.40188135223892e-07,0,0,0,0,0,0,0,0,0,2.84972494551567e-10,0,0,0,0,4.98589132033151e-10,0,0,0,0,1.64320078610193e-07,0,0,0,0,1.64320078610193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12066609018701e-07,0,0,0,0,3.21021183091371e-06,0,0,0,0,5.13633892946193e-07,0,0,0,0,1.95799762424517e-13,0,0,0,0,1.95739734916552e-13,0,0
