"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,48.5949866118344,0,0,0,0.0336657139166868,48.5949866118344,0,0,0,0.0336657139166868,0,0,0,0,0,0.0179995120605497,0,0,0,1.24429043266159e-05,18.2813618803066,0,0,0,0.000148249263763037,0.0597977596335609,0,0,0,0.000764627790210723,0.0597977596335609,0,0,0,0.000764627790210723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283685780628031,0,0,0,0.00147686017404196,1.50156816267689,0,0,0,0.0135838429296756,0.240250906028302,0,0,0,0.0021734148687481,0.00339871893248659,0,0,0,6.90626997718129e-09,0.00339666129366536,0,0,0,6.90428454887571e-09
186,73.0165289904816,0,0,0,0.0482361949094342,73.0165289904816,0,0,0,0.0482361949094342,0,0,0,0,0,0.0179526889546356,0,0,0,1.1843340840748e-05,27.4687098976136,0,0,0,0.000212411369019253,0.0887225600906194,0,0,0,0.000804225851261178,0.0887225600906194,0,0,0,0.000804225851261178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282947813437144,0,0,0,0.00139698761352152,2.23640547891203,0,0,0,0.0159597125395432,0.357824876625924,0,0,0,0.00255355400632692,0.00510675435403805,0,0,0,9.89529541957431e-09,0.00510366264324404,0,0,0,9.8924507002565e-09
187,59.6997109742694,0,0,0,0.0374675498540284,59.6997109742694,0,0,0,0.0374675498540284,0,0,0,0,0,0.0179019324152689,0,0,0,1.12243626860958e-05,22.4589427133322,0,0,0,0.000164990907206379,0.0717418318218131,0,0,0,0.000672297092544419,0.0717418318218131,0,0,0,0.000672297092544419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282147852391323,0,0,0,0.00132397571369386,1.80698312294615,0,0,0,0.0129554090901353,0.289117299671385,0,0,0,0.00207286545442165,0.00417538005665,0,0,0,7.68618824825103e-09,0.00417285221475762,0,0,0,7.68397860748105e-09
188,149.223099839092,0,0,0,0.166907212589908,149.223099839092,0,0,0,0.166907212589908,0,0,0,0,0,0.0178755957520185,0,0,0,2.22344998441688e-05,56.1375088103268,0,0,0,0.00073498727650418,0.183071341195707,0,0,0,0.00257520970465234,0.183071341195707,0,0,0,0.00257520970465234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28173276686855,0,0,0,0.00875821722613856,4.7446559499934,0,0,0,0.0616549255630868,0.759144951998944,0,0,0,0.00986478809009388,0.010436619288294,0,0,0,3.4239769105664e-08,0.0104303007919909,0,0,0,3.4229925788362e-08
189,144.56698580762,0,0,0,0.170568507377393,144.56698580762,0,0,0,0.170568507377393,0,0,0,0,0,0.0178270759706092,0,0,0,2.13454523455412e-05,54.3858856183042,0,0,0,0.000751110037423709,0.178132084864664,0,0,0,0.00224590250825896,0.178132084864664,0,0,0,0.00224590250825896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280968058802091,0,0,0,0.00251785912665749,4.59818296364664,0,0,0,0.0495272063845559,0.735709274183463,0,0,0,0.00792435302152895,0.0101109720556486,0,0,0,3.49908564086391e-08,0.0101048507113906,0,0,0,3.4980797167257e-08
190,62.8099969932142,0,0,0,0.0699445074377671,62.8099969932142,0,0,0,0.0699445074377671,0,0,0,0,0,0.0177605762353147,0,0,0,1.9885331644746e-05,23.6290277000362,0,0,0,0.000308005401506652,0.079083669006093,0,0,0,0.00130296366582503,0.079083669006093,0,0,0,0.00130296366582503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279919973206488,0,0,0,0.00234558494702021,2.00600003383853,0,0,0,0.0248721290063683,0.320960005414165,0,0,0,0.00397954064101893,0.00439291253716028,0,0,0,1.43485937349082e-08,0.00439025299762368,0,0,0,1.43444687724841e-08
191,61.0942870904459,0,0,0,0.0651176131191828,61.0942870904459,0,0,0,0.0651176131191828,0,0,0,0,0,0.0177103628444884,0,0,0,1.88460483840834e-05,22.9835801796021,0,0,0,0.000286749843678205,0.0731120134359392,0,0,0,0.00123164303705254,0.0731120134359392,0,0,0,0.00123164303705254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279128572588146,0,0,0,0.0022229957332486,1.82357033101043,0,0,0,0.0232375159029302,0.291771252961669,0,0,0,0.00371800254446883,0.00427291629607121,0,0,0,1.33583923864989e-08,0.00427032940417891,0,0,0,1.33545520891388e-08
192,46.4210882641544,0,0,0,0.0468380453270803,46.4210882641544,0,0,0,0.0468380453270803,0,0,0,0,0,0.0176602914189104,0,0,0,1.78610820297309e-05,17.4635445465478,0,0,0,0.000206254522123699,0.0589256343484695,0,0,0,0.00106167075704598,0.0589256343484695,0,0,0,0.00106167075704598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278339409448365,0,0,0,0.00210681349926006,1.4915142411881,0,0,0,0.0189303555098478,0.238642278590096,0,0,0,0.00302885688157565,0.00324667712762761,0,0,0,9.60847546654688e-09,0.00324471153734771,0,0,0,9.6057132028028e-09
193,56.2461701000293,0,0,0,0.0541967782575351,56.2461701000293,0,0,0,0.0541967782575351,0,0,0,0,0,0.0176123560386771,0,0,0,1.69639791413768e-05,21.159725759231,0,0,0,0.00023865920368989,0.0702562300896847,0,0,0,0.00104282982290128,0.0702562300896847,0,0,0,0.00104282982290128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277583911981797,0,0,0,0.00200099524747311,1.73524800329114,0,0,0,0.0195854166569558,0.277639680526583,0,0,0,0.00313366666511293,0.003933840433496,0,0,0,1.11180646121525e-08,0.00393145882355611,0,0,0,1.11148683687017e-08
194,53.9192972893784,0,0,0,0.0493980064134651,53.9192972893784,0,0,0,0.0493980064134651,0,0,0,0,0,0.0175665400626984,0,0,0,1.61465668876767e-05,20.2843596594162,0,0,0,0.00021752748509302,0.0678379485814419,0,0,0,0.00101258806757813,0.0678379485814419,0,0,0,0.00101258806757813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276861817912411,0,0,0,0.0019045769471882,1.74331464619646,0,0,0,0.0187060472470806,0.278930343391433,0,0,0,0.00299296755953289,0.00377109964012532,0,0,0,1.01336323795238e-08,0.00376881655606559,0,0,0,1.01307191426201e-08
195,166.042218920525,0,0,0,0.132512588558348,166.042218920525,0,0,0,0.132512588558348,0,0,0,0,0,0.0213269756282242,0,0,0,1.56684189508859e-05,62.4648364602281,0,0,0,0.000583528207413774,0.24264947469418,0,0,0,0.00167016798429704,0.24264947469418,0,0,0,0.00167016798429704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856387869688435,0,0,0,0.00184817675115319,6.32329171625897,0,0,0,0.0376509014915124,1.01172667460144,0,0,0,0.00602414423864199,0.011612943482113,0,0,0,2.71839686579609e-08,0.0116059128203218,0,0,0,2.71761537562832e-08
196,160.136620528542,0,0,0,0.110363897405985,160.136620528542,0,0,0,0.110363897405985,0,0,0,0,0,0.0212969679791413,0,0,0,1.48814462538576e-05,60.2431591051964,0,0,0,0.00048599493766704,0.199332284413164,0,0,0,0.00154728715389552,0.199332284413164,0,0,0,0.00154728715389552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335656498080146,0,0,0,0.00175534896508242,5.14033841448626,0,0,0,0.0332003099322209,0.822454146317802,0,0,0,0.00531204958915534,0.0111999076843502,0,0,0,2.26403299542648e-08,0.0111931270810395,0,0,0,2.26338212669288e-08
197,74.3006848321765,0,0,0,0.0484482263312007,74.3006848321765,0,0,0,0.0484482263312007,0,0,0,0,0,0.0212151218957707,0,0,0,1.38337553286982e-05,27.9518074204148,0,0,0,0.000213345063823685,0.0907247158514023,0,0,0,0.000885393395656786,0.0907247158514023,0,0,0,0.000885393395656786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334366198143304,0,0,0,0.00163176802074187,2.29181236334008,0,0,0,0.0169722792591393,0.366689978134413,0,0,0,0.00271556468146228,0.00519656783225328,0,0,0,9.93879208344987e-09,0.00519342174694255,0,0,0,9.93593485962414e-09
198,69.4220028632758,0,0,0,0.0429891446319115,69.4220028632758,0,0,0,0.0429891446319115,0,0,0,0,0,0.0211575376288609,0,0,0,1.31389316981085e-05,26.1164545004763,0,0,0,0.0001893056258143,0.0866178458377902,0,0,0,0.000814804777084565,0.0866178458377902,0,0,0,0.000814804777084565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333458627001639,0,0,0,0.00154980972716847,2.15565414642847,0,0,0,0.0154018089903091,0.344904663428555,0,0,0,0.00246428943844945,0.0048553542641597,0,0,0,8.81890221163303e-09,0.00485241475500251,0,0,0,8.81636693598743e-09
199,69.6155302056908,0,0,0,0.0411587865660872,69.6155302056908,0,0,0,0.0411587865660872,0,0,0,0,0,0.0211001096630938,0,0,0,1.24790067531002e-05,26.1892591996253,0,0,0,0.000181245519429724,0.085243951251405,0,0,0,0.000787071674517493,0.085243951251405,0,0,0,0.000787071674517493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332553519282958,0,0,0,0.00147196792674856,2.15889603600181,0,0,0,0.0148456928621053,0.345423365760289,0,0,0,0.00237531085793684,0.00486888950901682,0,0,0,8.44341791360873e-09,0.00486594180540583,0,0,0,8.44099058294009e-09
200,57.9071973396769,0,0,0,0.0325018005069495,57.9071973396769,0,0,0,0.0325018005069495,0,0,0,0,0,0.0210428375742209,0,0,0,1.18522276484882e-05,21.7846017429122,0,0,0,0.000143123891804358,0.0725128359067008,0,0,0,0.000737370517091486,0.0725128359067008,0,0,0,0.000737370517091486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331650868300782,0,0,0,0.00139803586168931,1.83302361256046,0,0,0,0.0131298922911541,0.293283778009673,0,0,0,0.00210078276658466,0.00405001218536538,0,0,0,6.66750182696174e-09,0.00404756024318817,0,0,0,6.66558504020153e-09
201,54.0465757248281,0,0,0,0.0288751165013544,54.0465757248281,0,0,0,0.0288751165013544,0,0,0,0,0,0.0209833444466776,0,0,0,1.12327850353754e-05,20.3322416180347,0,0,0,0.000127153541819766,0.0703299411619669,0,0,0,0.000676732276326602,0.0703299411619669,0,0,0,0.000676732276326602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330713212086972,0,0,0,0.00132496917641511,1.78599824333859,0,0,0,0.0119616107623191,0.285759718934175,0,0,0,0.00191385772197106,0.00378000145610308,0,0,0,5.92351466760583e-09,0.00377771298274153,0,0,0,5.92181176376215e-09
202,156.621098855481,0,0,0,0.158518577324011,156.621098855481,0,0,0,0.158518577324011,0,0,0,0,0,0.0209524745236022,0,0,0,2.2265966913593e-05,58.9206250665176,0,0,0,0.000698047349870708,0.193169984096463,0,0,0,0.00258632523690035,0.193169984096463,0,0,0,0.00258632523690035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330226678996737,0,0,0,0.00876193691939289,4.9964823584673,0,0,0,0.0606745964425346,0.799437177354768,0,0,0,0.00970793543080554,0.0109540331425329,0,0,0,3.25189031816631e-08,0.0109474013956039,0,0,0,3.25095545823387e-08
203,167.793736738627,0,0,0,0.168784344654182,167.793736738627,0,0,0,0.168784344654182,0,0,0,0,0,0.0208956031612167,0,0,0,2.13296850242712e-05,63.1237548652954,0,0,0,0.000743253355376093,0.208220368209325,0,0,0,0.00224463095351549,0.208220368209325,0,0,0,0.00224463095351549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329330343763901,0,0,0,0.00251598062956748,5.37357296678794,0,0,0,0.0493065919083304,0.85977167468607,0,0,0,0.00788905470533286,0.0117354441181667,0,0,0,3.46248487404159e-08,0.0117283392925305,0,0,0,3.46148947196504e-08
204,58.1987706384895,0,0,0,0.0552405613625184,58.1987706384895,0,0,0,0.0552405613625184,0,0,0,0,0,0.0208152995429353,0,0,0,1.98280226586877e-05,21.8942911854221,0,0,0,0.000243255573671082,0.0726270602667949,0,0,0,0.00119439221385151,0.0726270602667949,0,0,0,0.00119439221385151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328064698641812,0,0,0,0.00233882503486785,1.85231545880337,0,0,0,0.0216292374977886,0.296370473408538,0,0,0,0.00346067799964617,0.00407040473529646,0,0,0,1.13321889268329e-08,0.00406794044714324,0,0,0,1.13289311264958e-08
205,76.3697084434326,0,0,0,0.0693554583441931,76.3697084434326,0,0,0,0.0693554583441931,0,0,0,0,0,0.0207588005149978,0,0,0,1.88321268687322e-05,28.7301710338963,0,0,0,0.000305411483710679,0.091481630919941,0,0,0,0.0012367389630812,0.091481630919941,0,0,0,0.0012367389630812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327174231678526,0,0,0,0.0022213536134474,2.30280903331499,0,0,0,0.0238812107265473,0.368449445330398,0,0,0,0.00382099371624757,0.00534127472919119,0,0,0,1.4227754709183e-08,0.00533804103600974,0,0,0,1.42236644858037e-08
206,65.197001661747,0,0,0,0.0562816548694204,65.197001661747,0,0,0,0.0562816548694204,0,0,0,0,0,0.0207024548425357,0,0,0,1.78862516199837e-05,24.5270153155899,0,0,0,0.00024784009982397,0.079312847660451,0,0,0,0.00114183808431636,0.079312847660451,0,0,0,0.00114183808431636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326286181712302,0,0,0,0.00210978239176205,2.01737909924836,0,0,0,0.0210887782066539,0.322780655879737,0,0,0,0.00337420451306462,0.00455985893481399,0,0,0,1.15457614905381e-08,0.00455709832325711,0,0,0,1.15424422919333e-08
207,58.6393370059797,0,0,0,0.0481174333226377,58.6393370059797,0,0,0,0.0481174333226377,0,0,0,0,0,0.0206439240582694,0,0,0,1.69514479045244e-05,22.0600315993606,0,0,0,0.000211888394284498,0.0727695067834609,0,0,0,0.000999666025982027,0.0727695067834609,0,0,0,0.000999666025982027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32536369274874,0,0,0,0.00199951711871701,1.78679045802892,0,0,0,0.0182527720676866,0.285886473284627,0,0,0,0.00292044353082986,0.00410121781620471,0,0,0,9.87093236630995e-09,0.0040987348733193,0,0,0,9.86809465093142e-09
208,55.2055897138081,0,0,0,0.0430633368688011,55.2055897138081,0,0,0,0.0430633368688011,0,0,0,0,0,0.020587890195307,0,0,0,1.6100032920168e-05,20.7682609614729,0,0,0,0.000189632336381705,0.0696263735420882,0,0,0,0.000918771951411176,0.0696263735420882,0,0,0,0.000918771951411176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324480557133586,0,0,0,0.00189908800812178,1.75461608408111,0,0,0,0.0166996445643657,0.280738573452978,0,0,0,0.00267194313029851,0.00386106255030253,0,0,0,8.83412219536601e-09,0.00385872500125757,0,0,0,8.83158254424904e-09
209,161.458681858258,0,0,0,0.121220808184144,161.458681858258,0,0,0,0.121220808184144,0,0,0,0,0,0.0205576020499531,0,0,0,1.5656844740181e-05,60.7405166163641,0,0,0,0.000533804083600678,0.198310503697085,0,0,0,0.00163790445242569,0.198310503697085,0,0,0,0.00163790445242569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324003193295633,0,0,0,0.00184681150892901,5.12166485938739,0,0,0,0.0356922809610071,0.819466377501982,0,0,0,0.00571076495376114,0.0112923722611409,0,0,0,2.48675441799214e-08,0.011285535678296,0,0,0,2.48603952085855e-08
210,172.047817857467,0,0,0,0.123063371798431,172.047817857467,0,0,0,0.123063371798431,0,0,0,0,0,0.0205018024910684,0,0,0,1.48704533773539e-05,64.7241338719388,0,0,0,0.00054191793794907,0.21350350680485,0,0,0,0.00156606424284582,0.21350350680485,0,0,0,0.00156606424284582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323123750488091,0,0,0,0.00175405229444537,5.5448184852933,0,0,0,0.035144180865419,0.887170957646928,0,0,0,0.00562306893846703,0.0120329732882934,0,0,0,2.52455323551281e-08,0.0120256883337371,0,0,0,2.52382747189955e-08
211,66.8340807517241,0,0,0,0.0451375290335467,66.8340807517241,0,0,0,0.0451375290335467,0,0,0,0,0,0.0204230122829743,0,0,0,1.38235363781125e-05,25.1428820408884,0,0,0,0.000198766182825228,0.0821797685520071,0,0,0,0.000890270865890065,0.0821797685520071,0,0,0,0.000890270865890065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321881957843167,0,0,0,0.0016305626389511,2.05876962818256,0,0,0,0.0165867615817372,0.329403140509209,0,0,0,0.00265388185307794,0.00467435576020725,0,0,0,9.25962723915439e-09,0.00467152583044033,0,0,0,9.25696526299642e-09
212,70.9604528611734,0,0,0,0.0455941128298212,70.9604528611734,0,0,0,0.0455941128298212,0,0,0,0,0,0.0203698847946295,0,0,0,1.31574468992957e-05,26.6952171076353,0,0,0,0.000200776780664065,0.089094958597561,0,0,0,0.000837077724536871,0.089094958597561,0,0,0,0.000837077724536871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32104462886707,0,0,0,0.00155199369764338,2.26279918139348,0,0,0,0.0160653624293572,0.362047869022957,0,0,0,0.00257045798869715,0.00496295300014258,0,0,0,9.35329199767046e-09,0.00495994834898905,0,0,0,9.35060309458039e-09
213,60.1933741935992,0,0,0,0.0367884390502551,60.1933741935992,0,0,0,0.0367884390502551,0,0,0,0,0,0.0203122942653173,0,0,0,1.24697885509318e-05,22.6446580841718,0,0,0,0.00016200039653662,0.0766017538226951,0,0,0,0.000752017361527133,0.0766017538226951,0,0,0,0.000752017361527133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320136959025257,0,0,0,0.00147088058877346,1.92885889604141,0,0,0,0.0138791343711217,0.308617423366626,0,0,0,0.00222066149937947,0.00420990671560785,0,0,0,7.54687373477046e-09,0.00420735797072372,0,0,0,7.54470414441544e-09
214,65.4013465578981,0,0,0,0.0381884680939259,65.4013465578981,0,0,0,0.0381884680939259,0,0,0,0,0,0.0202594547937504,0,0,0,1.18689296440896e-05,24.6038895624083,0,0,0,0.000168165519768068,0.0814573148149096,0,0,0,0.000760316077826212,0.0814573148149096,0,0,0,0.000760316077826212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319304169409127,0,0,0,0.00140000595452798,2.03782922782698,0,0,0,0.0141284515166057,0.326052676452317,0,0,0,0.00226055224265691,0.00457415075616694,0,0,0,7.83407924526146e-09,0.00457138149211275,0,0,0,7.83182708849187e-09
215,75.7475791961482,0,0,0,0.0422192175051997,75.7475791961482,0,0,0,0.0422192175051997,0,0,0,0,0,0.020202176476425,0,0,0,1.12486141209968e-05,28.4961269338993,0,0,0,0.00018591519928217,0.0921487081143501,0,0,0,0.000757691156893389,0.0921487081143501,0,0,0,0.000757691156893389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318401420261881,0,0,0,0.00132683630468945,2.31201564317197,0,0,0,0.0146054098751245,0.369922502907515,0,0,0,0.00233686558001992,0.00529776319438846,0,0,0,8.66095740722503e-09,0.00529455584378636,0,0,0,8.65846753786768e-09
216,148.285747922145,0,0,0,0.150129143156313,148.285747922145,0,0,0,0.150129143156313,0,0,0,0,0,0.02017017138325,0,0,0,2.22346203590724e-05,55.7848784095866,0,0,0,0.00066110390521875,0.185187692747211,0,0,0,0.00252597707954826,0.185187692747211,0,0,0,0.00252597707954826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317896996041331,0,0,0,0.00875823147209416,4.78032395555793,0,0,0,0.0587608330562771,0.764851832889268,0,0,0,0.00940173328900434,0.0103710611735861,0,0,0,3.07978733689196e-08,0.0103647823672146,0,0,0,3.07890195346877e-08
217,162.065318004603,0,0,0,0.169556970270039,162.065318004603,0,0,0,0.169556970270039,0,0,0,0,0,0.0201154234285479,0,0,0,2.13455675470658e-05,60.9687322347691,0,0,0,0.000746655664888931,0.199588874943052,0,0,0,0.00224782542023938,0.199588874943052,0,0,0,0.00224782542023938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317034127302711,0,0,0,0.00251787271531505,5.13649771682157,0,0,0,0.049387888032076,0.821839634691452,0,0,0,0.00790206208513215,0.0113348002130648,0,0,0,3.47833471197343e-08,0.011327937943659,0,0,0,3.47733475335377e-08
218,64.3377493824229,0,0,0,0.0635784380884583,64.3377493824229,0,0,0,0.0635784380884583,0,0,0,0,0,0.0200381181087583,0,0,0,1.98427874739421e-05,24.2037658826747,0,0,0,0.000279971981617354,0.0774149668903142,0,0,0,0.00126742817794935,0.0774149668903142,0,0,0,0.00126742817794935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315815737608733,0,0,0,0.00234056662656114,1.95646533026903,0,0,0,0.0235163551365843,0.313034452843045,0,0,0,0.00376261682185348,0.0044997630855683,0,0,0,1.30426421151508e-08,0.00449703885700009,0,0,0,1.30388925903103e-08
219,66.1061140508731,0,0,0,0.0622816853469581,66.1061140508731,0,0,0,0.0622816853469581,0,0,0,0,0,0.0199837285866423,0,0,0,1.88461500963052e-05,24.8690220478531,0,0,0,0.000274261642615311,0.0797989373607879,0,0,0,0.00121602110917483,0.0797989373607879,0,0,0,0.00121602110917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314958518035915,0,0,0,0.00222300773076823,2.01596913066016,0,0,0,0.0227326464084941,0.322555060905626,0,0,0,0.00363722342535905,0.00462344198533238,0,0,0,1.27766229673433e-08,0.00462064287957939,0,0,0,1.27729499182194e-08
220,59.2470268418357,0,0,0,0.053174960045712,59.2470268418357,0,0,0,0.053174960045712,0,0,0,0,0,0.0199294866941639,0,0,0,1.7899570507364e-05,22.2886436141968,0,0,0,0.00023415955761147,0.0714677053051527,0,0,0,0.00112376082677038,0.0714677053051527,0,0,0,0.00112376082677038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31410362521667,0,0,0,0.00211135342825811,1.76137842881828,0,0,0,0.0203712084998875,0.281820548610925,0,0,0,0.00325939335998199,0.00414371946286018,0,0,0,1.09084462313894e-08,0.00414121078879785,0,0,0,1.09053102494499e-08
221,57.8500708222166,0,0,0,0.0493106791465743,57.8500708222166,0,0,0,0.0493106791465743,0,0,0,0,0,0.0198753920306116,0,0,0,1.70005344704809e-05,21.7631108317819,0,0,0,0.00021714293352655,0.0720620639982399,0,0,0,0.00106121259553897,0.0720620639982399,0,0,0,0.00106121259553897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313251052835485,0,0,0,0.0020053071509008,1.84971718490342,0,0,0,0.0192614337911265,0.295954749584546,0,0,0,0.00308182940658023,0.00404601677369894,0,0,0,1.01157178424072e-08,0.00404356725040788,0,0,0,1.01128097556104e-08
222,76.9382176837758,0,0,0,0.0626659704628049,76.9382176837758,0,0,0,0.0626659704628049,0,0,0,0,0,0.0198236890964987,0,0,0,1.61813607919583e-05,28.9440433668188,0,0,0,0.000275953868291569,0.0971978727263276,0,0,0,0.00107025087826291,0.0971978727263276,0,0,0,0.00107025087826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312436175900196,0,0,0,0.00191646175652809,2.47613303340413,0,0,0,0.0211378542655317,0.396181285344661,0,0,0,0.00338205668248507,0.00538103609663187,0,0,0,1.28554561911037e-08,0.00537777833128239,0,0,0,1.2851760478847e-08
223,158.740678827273,0,0,0,0.123837881918619,158.740678827273,0,0,0,0.123837881918619,0,0,0,0,0,0.0197900422744396,0,0,0,1.56685035134251e-05,59.71800790784,0,0,0,0.000545328546005058,0.196971710804554,0,0,0,0.00165349948975476,0.196971710804554,0,0,0,0.00165349948975476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311905876803789,0,0,0,0.0018481867257728,5.09591560086578,0,0,0,0.0362714418562056,0.815346496138525,0,0,0,0.0058034306969929,0.0111022759363131,0,0,0,2.54044173264467e-08,0.0110955544408248,0,0,0,2.53971140137449e-08
224,167.210904254889,0,0,0,0.122111358897159,167.210904254889,0,0,0,0.122111358897159,0,0,0,0,0,0.0234954099503868,0,0,0,1.4881526569101e-05,62.9044941494541,0,0,0,0.000537725684309186,0.24323255069177,0,0,0,0.00158005453572856,0.24323255069177,0,0,0,0.00158005453572856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890781469977098,0,0,0,0.00175535843870998,6.14469536387735,0,0,0,0.0351373387749485,0.983151258220375,0,0,0,0.00562197420399177,0.0116946809873366,0,0,0,2.50502340128973e-08,0.0116876008403519,0,0,0,2.50430325215228e-08
225,71.617108127452,0,0,0,0.0421694477616789,71.617108127452,0,0,0,0.0421694477616789,0,0,0,0,0,0.0234646169446521,0,0,0,1.38338299895482e-05,26.9422498447639,0,0,0,0.000185696034827411,0.0867460518169983,0,0,0,0.000884403563571199,0.0867460518169983,0,0,0,0.000884403563571199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369819933423673,0,0,0,0.00163177682740243,2.18470237596964,0,0,0,0.0161225060837412,0.349552380155143,0,0,0,0.00257960097339859,0.00500887927446066,0,0,0,8.65074751575204e-09,0.00500584681880583,0,0,0,8.64826058155472e-09
226,63.3611944609362,0,0,0,0.0354194281882047,63.3611944609362,0,0,0,0.0354194281882047,0,0,0,0,0,0.0233982768688499,0,0,0,1.31108212816301e-05,23.8363873697779,0,0,0,0.000155971863980179,0.0809513415516284,0,0,0,0.00075317264270218,0.0809513415516284,0,0,0,0.00075317264270218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368774354358125,0,0,0,0.00154649394793361,2.04763286217912,0,0,0,0.0137243069530033,0.327621257948659,0,0,0,0.00219588911248053,0.00443146312436487,0,0,0,7.26603137276348e-09,0.00442878024568597,0,0,0,7.26394251953237e-09
227,66.8981739462474,0,0,0,0.0356538166074148,66.8981739462474,0,0,0,0.0356538166074148,0,0,0,0,0,0.0233374096635418,0,0,0,1.2479074102365e-05,25.1669938055959,0,0,0,0.000157004009345296,0.0834299882166646,0,0,0,0.000777102252803571,0.0834299882166646,0,0,0,0.000777102252803571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367815041650403,0,0,0,0.00147197587096718,2.11642483652658,0,0,0,0.0140243444159725,0.338627973844253,0,0,0,0.00224389510655561,0.0046788384191986,0,0,0,7.31411440782389e-09,0.0046760057755582,0,0,0,7.3120117315857e-09
