"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,0,0,1.02627201181768e-07,0,0,0,0,1.02627201181768e-07,0,0,0,0,0,0,0,0,0,2.32033807788964e-11,0,0,0,0,6.86389706746212e-11,0,0,0,0,6.61610460355972e-09,0,0,0,0,6.61610460355972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012154751292e-08,0,0,0,0,8.93701321645557e-08,0,0,0,0,1.42992211463289e-08,0,0,0,0,2.14514652578528e-14,0,0,0,0,2.14448887534399e-14,0,0
65,0,0,4.66612918102563e-08,0,0,0,0,4.66612918102563e-08,0,0,0,0,0,0,0,0,0,1.41679196933509e-11,0,0,0,0,3.12079351606942e-11,0,0,0,0,3.57847305887597e-09,0,0,0,0,3.57847305887597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04904380782017e-09,0,0,0,0,4.58612840155595e-08,0,0,0,0,7.33780544248951e-09,0,0,0,0,9.75329219376655e-15,0,0,0,0,9.75030206845895e-15,0,0
66,0,0,3.52299605946223e-08,0,0,0,0,3.52299605946223e-08,0,0,0,0,0,0,0,0,0,8.11177474751227e-12,0,0,0,0,2.35624493728466e-11,0,0,0,0,2.15880788211006e-09,0,0,0,0,2.15880788211006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61515182754611e-09,0,0,0,0,2.96804564954795e-08,0,0,0,0,4.74887303927673e-09,0,0,0,0,7.36387884526391e-15,0,0,0,0,7.36162125674304e-15,0,0
67,0,0,2.03313772520571e-08,0,0,0,0,2.03313772520571e-08,0,0,0,0,0,0,0,0,0,4.84792278495319e-12,0,0,0,0,1.35980012210109e-11,0,0,0,0,1.28625368949915e-09,0,0,0,0,1.28625368949915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16056010692368e-09,0,0,0,0,1.74783358125177e-08,0,0,0,0,2.79653373000284e-09,0,0,0,0,4.24972938699105e-15,0,0,0,0,4.2484265219545e-15,0,0
68,0,0,1.22246552800406e-08,0,0,0,0,1.22246552800406e-08,0,0,0,0,0,0,0,0,0,2.9601281533617e-12,0,0,0,0,8.17607559800752e-12,0,0,0,0,8.00905665690057e-10,0,0,0,0,8.00905665690057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29123760171329e-09,0,0,0,0,1.07578361361825e-08,0,0,0,0,1.7212537817892e-09,0,0,0,0,2.55523647736001e-15,0,0,0,0,2.55445310318173e-15,0,0
69,0,0,1.35988458335033e-08,0,0,0,0,1.35988458335033e-08,0,0,0,0,0,0,0,0,0,2.06524295380192e-12,0,0,0,0,9.09515966163125e-12,0,0,0,0,6.16402211582212e-10,0,0,0,0,6.16402211582212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71695514850674e-10,0,0,0,0,9.52097471467836e-09,0,0,0,0,1.52335595434854e-09,0,0,0,0,2.84247417434313e-15,0,0,0,0,2.84160273998066e-15,0,0
70,0,0,7.8894625999364e-09,0,0,0,0,7.8894625999364e-09,0,0,0,0,0,0,0,0,0,1.2551921064954e-12,0,0,0,0,5.27661853582499e-12,0,0,0,0,3.64738995029796e-10,0,0,0,0,3.64738995029796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61196271585093e-10,0,0,0,0,5.58606087221315e-09,0,0,0,0,8.93769739554104e-10,0,0,0,0,1.64908066201586e-15,0,0,0,0,1.64857509346282e-15,0,0
71,0,0,3.1481844397575e-09,0,0,0,0,3.1481844397575e-09,0,0,0,0,0,0,0,0,0,6.59568587668124e-13,0,0,0,0,2.10556399229957e-12,0,0,0,0,1.7632022517344e-10,0,0,0,0,1.7632022517344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75629437816739e-10,0,0,0,0,2.50272677921564e-09,0,0,0,0,4.00436284674502e-10,0,0,0,0,6.58043563081874e-16,0,0,0,0,6.57841822718479e-16,0,0
72,0,0,1.47625352239421e-09,0,0,0,0,1.47625352239421e-09,0,0,0,0,0,0,0,0,0,3.85820027532967e-13,0,0,0,0,9.87345665331505e-13,0,0,0,0,9.78407688286833e-11,0,0,0,0,9.78407688286833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64727235825354e-10,0,0,0,0,1.31111280294599e-09,0,0,0,0,2.09778048471359e-10,0,0,0,0,3.08571224614554e-16,0,0,0,0,3.08476624082796e-16,0,0
73,0,0,1.13191174698317e-09,0,0,0,0,1.13191174698317e-09,0,0,0,0,0,0,0,0,0,2.35580634488622e-13,0,0,0,0,7.57043515878711e-13,0,0,0,0,6.32928603703719e-11,0,0,0,0,6.32928603703719e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84476202454958e-11,0,0,0,0,8.99536925611786e-10,0,0,0,0,1.43925908097886e-10,0,0,0,0,2.3659580730804e-16,0,0,0,0,2.36523272711818e-16,0,0
74,0,0,6.76922406431232e-10,0,0,0,0,6.76922406431232e-10,0,0,0,0,0,0,0,0,0,1.6012879880391e-13,0,0,0,0,4.52738227964867e-13,0,0,0,0,3.68060540735552e-11,0,0,0,0,3.68060540735552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8836256696961e-11,0,0,0,0,5.27992495282264e-10,0,0,0,0,8.44787992451623e-11,0,0,0,0,1.41492482661618e-16,0,0,0,0,1.41449104462254e-16,0,0
75,0,0,3.79536903228248e-10,0,0,0,0,3.79536903228248e-10,0,0,0,0,0,0,0,0,0,9.56994093662098e-14,0,0,0,0,2.53841302019726e-13,0,0,0,0,2.11151838704999e-11,0,0,0,0,2.11151838704999e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5162912963039e-11,0,0,0,0,3.00509432700891e-10,0,0,0,0,4.80815092321426e-11,0,0,0,0,7.93320152934288e-17,0,0,0,0,7.93076940015082e-17,0,0
76,0,0,3.30956736786335e-10,0,0,0,0,3.30956736786335e-10,0,0,0,0,0,0,0,0,0,5.59801504299929e-14,0,0,0,0,2.21349988007676e-13,0,0,0,0,1.66324530630235e-11,0,0,0,0,1.66324530630235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10147707801084e-11,0,0,0,0,2.46270665072226e-10,0,0,0,0,3.94033064115562e-11,0,0,0,0,6.91776337975946e-17,0,0,0,0,6.91564255953355e-17,0,0
77,0,0,2.22284502860764e-10,0,0,0,0,2.22284502860764e-10,0,0,0,0,0,0,0,0,0,3.41813239747888e-14,0,0,0,0,1.48667987605544e-13,0,0,0,0,9.97086995289571e-12,0,0,0,0,9.97086995289571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25592720775068e-11,0,0,0,0,1.54648459448633e-10,0,0,0,0,2.47437535117813e-11,0,0,0,0,4.64626164951274e-17,0,0,0,0,4.64483721720128e-17,0,0
78,0,0,6.69038788643313e-11,0,0,0,0,6.69038788643313e-11,0,0,0,0,0,0,0,0,0,1.75801929471679e-14,0,0,0,0,4.47465518547444e-14,0,0,0,0,4.48401138981855e-12,0,0,0,0,4.48401138981855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50592603494624e-12,0,0,0,0,5.98753602207735e-11,0,0,0,0,9.58005763532375e-12,0,0,0,0,1.39844623700871e-17,0,0,0,0,1.39801750695516e-17,0,0
79,0,0,5.39781780836553e-11,0,0,0,0,5.39781780836553e-11,0,0,0,0,0,0,0,0,0,1.09878067666926e-14,0,0,0,0,3.61016040571095e-14,0,0,0,0,2.82917784771638e-12,0,0,0,0,2.82917784771638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48584323155038e-12,0,0,0,0,4.11980079850518e-11,0,0,0,0,6.5916812776083e-12,0,0,0,0,1.1282691123895e-17,0,0,0,0,1.1279232121581e-17,0,0
80,0,0,3.0734326456142e-11,0,0,0,0,3.0734326456142e-11,0,0,0,0,0,0,0,0,0,7.29639463604684e-15,0,0,0,0,2.05556860952586e-14,0,0,0,0,1.7167801745786e-12,0,0,0,0,1.7167801745786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68092030275255e-12,0,0,0,0,2.43901586421759e-11,0,0,0,0,3.90242538274814e-12,0,0,0,0,6.42418704403452e-18,0,0,0,0,6.42221754246731e-18,0,0
81,0,0,1.56620648681799e-11,0,0,0,0,1.56620648681799e-11,0,0,0,0,0,0,0,0,0,3.75269330161099e-15,0,0,0,0,1.04750787199876e-14,0,0,0,0,1.00284506422361e-12,0,0,0,0,1.00284506422361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60222577979542e-12,0,0,0,0,1.36038779564155e-11,0,0,0,0,2.17662047302648e-12,0,0,0,0,3.27373480439108e-18,0,0,0,0,3.27273115586969e-18,0,0
82,0,0,1.09117645136564e-11,0,0,0,0,1.09117645136564e-11,0,0,0,0,0,0,0,0,0,2.19516856930556e-15,0,0,0,0,7.29798996598079e-15,0,0,0,0,5.9029713226266e-13,0,0,0,0,5.9029713226266e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57554555726755e-13,0,0,0,0,8.49071442017696e-12,0,0,0,0,1.35851430722831e-12,0,0,0,0,2.28081185758922e-18,0,0,0,0,2.28011261541317e-18,0,0
83,0,0,9.6578217474975e-12,0,0,0,0,9.6578217474975e-12,0,0,0,0,0,0,0,0,0,1.55749890566555e-15,0,0,0,0,6.45932984699742e-15,0,0,0,0,4.56738277090792e-13,0,0,0,0,4.56738277090792e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72273108294473e-13,0,0,0,0,6.93157586990411e-12,0,0,0,0,1.10905213918466e-12,0,0,0,0,2.01870873703397e-18,0,0,0,0,2.01808984938421e-18,0,0
84,0,0,5.35945977608009e-12,0,0,0,0,5.35945977608009e-12,0,0,0,0,0,0,0,0,0,9.11071694288762e-16,0,0,0,0,3.58450584412437e-15,0,0,0,0,2.70693028183879e-13,0,0,0,0,2.70693028183879e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42013422126593e-13,0,0,0,0,3.99998475539322e-12,0,0,0,0,6.39997560862915e-13,0,0,0,0,1.12025139401216e-18,0,0,0,0,1.11990795182079e-18,0,0
85,0,0,2.09639706292943e-12,0,0,0,0,2.09639706292943e-12,0,0,0,0,0,0,0,0,0,4.80970109616464e-16,0,0,0,0,1.40210913741979e-15,0,0,0,0,1.28651258232607e-13,0,0,0,0,1.28651258232607e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04400974323876e-13,0,0,0,0,1.7679438318031e-12,0,0,0,0,2.82871013088497e-13,0,0,0,0,4.38195607443737e-19,0,0,0,0,4.38061267187189e-19,0,0
86,0,0,1.24427762297145e-12,0,0,0,0,1.24427762297145e-12,0,0,0,0,0,0,0,0,0,2.86115990244253e-16,0,0,0,0,8.32195892421919e-16,0,0,0,0,7.463624359393e-14,0,0,0,0,7.463624359393e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22158241757791e-13,0,0,0,0,1.03441308119797e-12,0,0,0,0,1.65506092991675e-13,0,0,0,0,2.60082881467469e-19,0,0,0,0,2.60003146298e-19,0,0
87,0,0,8.97140893988433e-13,0,0,0,0,8.97140893988433e-13,0,0,0,0,0,0,0,0,0,1.98695026531814e-16,0,0,0,0,6.00024426315695e-16,0,0,0,0,4.6777279113114e-14,0,0,0,0,4.6777279113114e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30066775792853e-14,0,0,0,0,6.82422602282593e-13,0,0,0,0,1.09187616365215e-13,0,0,0,0,1.87523254041647e-19,0,0,0,0,1.87465763912516e-19,0,0
88,0,0,4.44759615364799e-13,0,0,0,0,4.44759615364799e-13,0,0,0,0,0,0,0,0,0,1.04408717476865e-16,0,0,0,0,2.9746345846664e-16,0,0,0,0,2.77787122745257e-14,0,0,0,0,2.77787122745257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36317263122834e-14,0,0,0,0,3.79544145952596e-13,0,0,0,0,6.07270633524154e-14,0,0,0,0,9.29650748264674e-20,0,0,0,0,9.29365739656874e-20,0,0
89,0,0,2.45298163213331e-13,0,0,0,0,2.45298163213331e-13,0,0,0,0,0,0,0,0,0,6.10747312785534e-17,0,0,0,0,1.6405994938435e-16,0,0,0,0,1.61624202275378e-14,0,0,0,0,1.61624202275378e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60760741909199e-14,0,0,0,0,2.17117154288403e-13,0,0,0,0,3.47387446861444e-14,0,0,0,0,5.12730052597469e-20,0,0,0,0,5.12572861868864e-20,0,0
90,0,0,2.75028528579381e-13,0,0,0,0,2.75028528579381e-13,0,0,0,0,0,0,0,0,0,4.24137264801449e-17,0,0,0,0,1.83944167730047e-16,0,0,0,0,1.23474398219085e-14,0,0,0,0,1.23474398219085e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55841105241562e-14,0,0,0,0,1.91428994520109e-13,0,0,0,0,3.06286391232175e-14,0,0,0,0,5.7487341151296e-20,0,0,0,0,5.74697169121952e-20,0,0
91,0,0,1.67083862707834e-13,0,0,0,0,1.67083862707834e-13,0,0,0,0,0,0,0,0,0,2.53481485122508e-17,0,0,0,0,1.11748778301896e-16,0,0,0,0,7.4153529475321e-15,0,0,0,0,7.4153529475321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31369112738928e-15,0,0,0,0,1.15515711952529e-13,0,0,0,0,1.84825139124047e-14,0,0,0,0,3.4924402446451e-20,0,0,0,0,3.49136954628466e-20,0,0
92,0,0,4.51964448560452e-14,0,0,0,0,4.51964448560452e-14,0,0,0,0,0,0,0,0,0,1.27604500469812e-17,0,0,0,0,3.02282184191764e-17,0,0,0,0,3.28494732037032e-15,0,0,0,0,3.28494732037032e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56623634579276e-15,0,0,0,0,4.2761491903149e-14,0,0,0,0,6.84183870450384e-15,0,0,0,0,9.44710520645238e-21,0,0,0,0,9.44420895072661e-21,0,0
93,0,0,3.71575964691959e-14,0,0,0,0,3.71575964691959e-14,0,0,0,0,0,0,0,0,0,7.69564085992778e-18,0,0,0,0,2.48516879055419e-17,0,0,0,0,2.07913814316172e-15,0,0,0,0,2.07913814316172e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32660667327812e-15,0,0,0,0,2.95192872367713e-14,0,0,0,0,4.72308595788341e-15,0,0,0,0,7.76679945029892e-21,0,0,0,0,7.76441833599064e-21,0,0
94,0,0,1.93903971678074e-14,0,0,0,0,1.93903971678074e-14,0,0,0,0,0,0,0,0,0,4.55769873616356e-18,0,0,0,0,1.29686563332572e-17,0,0,0,0,1.23129789859219e-15,0,0,0,0,1.23129789859219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98811391957207e-15,0,0,0,0,1.67261886045108e-14,0,0,0,0,2.67619017672173e-15,0,0,0,0,4.05304272543177e-21,0,0,0,0,4.05180015980518e-21,0,0
95,0,0,1.21151276140303e-14,0,0,0,0,1.21151276140303e-14,0,0,0,0,0,0,0,0,0,2.72386404180859e-18,0,0,0,0,8.10282146880232e-18,0,0,0,0,6.79523201875283e-16,0,0,0,0,6.79523201875283e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18817682563632e-15,0,0,0,0,9.64086458218198e-15,0,0,0,0,1.54253833314912e-15,0,0,0,0,2.53234265491199e-21,0,0,0,0,2.53156629943022e-21,0,0
96,0,0,6.80539746836246e-15,0,0,0,0,6.80539746836246e-15,0,0,0,0,0,0,0,0,0,1.66318379927849e-18,0,0,0,0,4.55157572145754e-18,0,0,0,0,4.41860782241239e-16,0,0,0,0,4.41860782241239e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10102250721669e-16,0,0,0,0,5.9575710513904e-15,0,0,0,0,9.53211368222464e-16,0,0,0,0,1.42248590702473e-21,0,0,0,0,1.4220498069853e-21,0,0
97,0,0,6.99396238379826e-15,0,0,0,0,6.99396238379826e-15,0,0,0,0,0,0,0,0,0,1.13049879735106e-18,0,0,0,0,4.67769142520685e-18,0,0,0,0,3.38791736419702e-16,0,0,0,0,3.38791736419702e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2438566011413e-16,0,0,0,0,5.0915774498437e-15,0,0,0,0,8.14652391974992e-16,0,0,0,0,1.46190034769682e-21,0,0,0,0,1.46145216413582e-21,0,0
98,0,0,4.55833258915976e-15,0,0,0,0,4.55833258915976e-15,0,0,0,0,0,0,0,0,0,6.90279417767736e-19,0,0,0,0,3.04869716127552e-18,0,0,0,0,2.02052199625083e-16,0,0,0,0,2.02052199625083e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53629936149996e-16,0,0,0,0,3.14966521159851e-15,0,0,0,0,5.03946433855761e-16,0,0,0,0,9.52797231573245e-22,0,0,0,0,9.52505126809178e-22,0,0
99,0,0,1.47228997041789e-15,0,0,0,0,1.47228997041789e-15,0,0,0,0,0,0,0,0,0,3.47491889777567e-19,0,0,0,0,9.84694768447077e-19,0,0,0,0,9.12051674168868e-17,0,0,0,0,9.12051674168868e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51579448971371e-16,0,0,0,0,1.24845818377305e-15,0,0,0,0,1.99753309403687e-16,0,0,0,0,3.07742750325683e-22,0,0,0,0,3.07648403784259e-22,0,0
100,0,0,1.016256332862e-15,0,0,0,0,1.016256332862e-15,0,0,0,0,0,0,0,0,0,2.12177580300584e-19,0,0,0,0,6.79691035378304e-19,0,0,0,0,5.75122119410674e-17,0,0,0,0,5.75122119410674e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05899741143971e-17,0,0,0,0,8.13614571832198e-16,0,0,0,0,1.30178331493152e-16,0,0,0,0,2.12421143385279e-22,0,0,0,0,2.12356020160824e-22,0,0
101,0,0,5.13090800480554e-16,0,0,0,0,5.13090800480554e-16,0,0,0,0,0,0,0,0,0,1.26805854207292e-19,0,0,0,0,3.43164619146404e-19,0,0,0,0,3.32302281774977e-17,0,0,0,0,3.32302281774977e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41402113923579e-17,0,0,0,0,4.48893425122076e-16,0,0,0,0,7.18229480195322e-17,0,0,0,0,1.07247877306313e-22,0,0,0,0,1.0721499768108e-22,0,0
102,0,0,3.65178195154639e-16,0,0,0,0,3.65178195154639e-16,0,0,0,0,0,0,0,0,0,7.74273014857248e-20,0,0,0,0,2.44237932435046e-19,0,0,0,0,2.01811575863421e-17,0,0,0,0,2.01811575863421e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23563674486507e-17,0,0,0,0,2.88112831221739e-16,0,0,0,0,4.60980529954783e-17,0,0,0,0,7.63307122875802e-23,0,0,0,0,7.630731112313e-23,0,0
103,0,0,9.15457305943168e-17,0,0,0,0,9.15457305943168e-17,0,0,0,0,0,0,0,0,0,4.43306316349803e-20,0,0,0,0,6.1227478147055e-20,0,0,0,0,8.2492603018649e-18,0,0,0,0,8.2492603018649e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93374663221187e-17,0,0,0,0,1.00835958239057e-16,0,0,0,0,1.61337533182492e-17,0,0,0,0,1.91351808948836e-23,0,0,0,0,1.91293145076656e-23,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
