"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,1.74974835597656,1.6180878021516e-06,0.091392758665021,0,0,1.74974835597656,1.6180878021516e-06,0.091392758665021,0,0,0,0,0,0,0,0.000715729474309469,6.70570428796141e-10,3.74075323709066e-05,0,0,0.670876837847015,1.08147463663368e-09,0.00716398224257949,0,0,0.00303029621153384,1.88826121708875e-07,0.000331896215053079,0,0,0.00303029621153384,1.88826121708875e-07,0.000331896215053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115090630405194,3.10649577387221e-07,0.000486725951900709,0,0,0.041752434133922,1.76912009501275e-06,0.00317315723303445,0,0,0.00668038946142752,2.83059215202039e-07,0.000507705157285512,0,0,0.000249411310809876,6.93387007745666e-14,0.000302096077278074,0,0,0.000249291794406204,6.9317443193038e-14,0.000241319106053423,0
193,0,1.67525783241097,1.06595230326172e-06,0.0860519956992855,0,0,1.67525783241097,1.06595230326172e-06,0.0860519956992855,0,0,0,0,0,0,0,0.000714837358172315,4.65766304313169e-10,3.67586244823355e-05,0,0,0.642316178407868,7.12446122086762e-10,0.00674533713757076,0,0,0.0028651912378689,1.24201075424017e-07,0.000303478761326111,0,0,0.0028651912378689,1.24201075424017e-07,0.000303478761326111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114947176471403,2.18940189225235e-07,0.000478282724300744,0,0,0.0395599755531778,1.16406988306203e-06,0.00292876279586954,0,0,0.00632959608850845,1.86251181289925e-07,0.000468602047339126,0,0,0.000238793338767239,4.56784531083805e-14,0.000284442342286505,0,0,0.000238678910432062,4.56644491909403e-14,0.000227217024407563,0
194,0,1.62373271866032,7.41049878629081e-07,0.0821740250584456,0,0,1.62373271866032,7.41049878629081e-07,0.0821740250584456,0,0,0,0,0,0,0,0.000714017593452542,3.33084053867445e-10,3.61715756703442e-05,0,0,0.622560763142197,4.95292435399454e-10,0.00644135558351734,0,0,0.00272759745627481,8.94844801094086e-08,0.000306589787324677,0,0,0.00272759745627481,8.94844801094086e-08,0.000306589787324677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114815356780069,1.54305075387988e-07,0.000470644372511176,0,0,0.0378512490188505,8.29523230645445e-07,0.0029055924089152,0,0,0.00605619984301608,1.32723716903271e-07,0.000464894785426432,0,0,0.000231448884854034,3.17556536332362e-14,0.000271623824326113,0,0,0.000231337975937105,3.17459181119679e-14,0.000216977390305052,0
195,0,3.9245346245945,1.33344622640601e-06,0.235171944544739,0,0,3.9245346245945,1.33344622640601e-06,0.235171944544739,0,0,0,0,0,0,0,0.000713483470832616,2.6766281611666e-10,4.47198398261019e-05,0,0,1.50471887570349,8.91229926617962e-10,0.0184343667844246,0,0,0.00681379873044242,9.45213009148423e-08,0.00100283404614629,0,0,0.00681379873044242,9.45213009148423e-08,0.00100283404614629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114729468869556,1.08751419164976e-07,0.00835713710986355,0,0,0.0966923689640432,1.06259909131775e-06,0.0129512551577806,0,0,0.0154707790342469,1.7001585461084e-07,0.0020722008252449,0,0,0.00055940805527579,5.71411692052782e-14,0.000777353949815866,0,0,0.00055913999029215,5.71236510941879e-14,0.000620962582324393,0
196,0,3.79368640010702,8.99573961269459e-07,0.27501809405844,0,0,3.79368640010702,8.99573961269459e-07,0.27501809405844,0,0,0,0,0,0,0,0.000712594154211226,1.85913835909117e-10,5.30736724684706e-05,0,0,1.45454992267535,6.0124451936129e-10,0.021557777344747,0,0,0.00662084605919414,6.68111658304754e-08,0.00108958891755885,0,0,0.00662084605919414,6.68111658304754e-08,0.00108958891755885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114586465103106,7.66460282700263e-08,0.0084659914559711,0,0,0.0935291673339967,7.36592132935362e-07,0.013793776937656,0,0,0.0149646667734395,1.17854741269658e-07,0.00220700431002496,0,0,0.000540756786323259,3.85487670336015e-14,0.000909064225756272,0,0,0.000540497658915793,3.85369489067995e-14,0.000726174825840987,0
197,0,3.39369363984566,5.72174612761147e-07,0.248781411130794,0,0,3.39369363984566,5.72174612761147e-07,0.248781411130794,0,0,0,0,0,0,0,0.000711705946072493,1.2913244687442e-10,5.23480485056647e-05,0,0,1.30118736785467,3.82421974014054e-10,0.0195011687759351,0,0,0.00590526566837191,4.67594050375753e-08,0.000654907188654999,0,0,0.00590526566837191,4.67594050375753e-08,0.000654907188654999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114443639582728,5.40187309248616e-08,0.000681123617076615,0,0,0.0836695052325252,4.96247512631858e-07,0.00702853240946049,0,0,0.013387120837204,7.93996020210973e-08,0.00112456518551368,0,0,0.000483741319893192,2.45189687557706e-14,0.000822339641565949,0,0,0.000483509513955147,2.45114518284053e-14,0.000656897861643933,0
198,0,3.76209023240214,4.41602989359105e-07,0.271351275229378,0,0,3.76209023240214,4.41602989359105e-07,0.271351275229378,0,0,0,0,0,0,0,0.000710854307837241,9.10102070364705e-11,5.14759866628836e-05,0,0,1.44243553090836,2.95152359358024e-10,0.0212703472970948,0,0,0.00656536421387941,3.31842326652475e-08,0.000647891026634072,0,0,0.00656536421387941,3.31842326652475e-08,0.000647891026634072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114306694570834,3.80714220501069e-08,0.000669776834250803,0,0,0.0920681186990314,3.63967292952811e-07,0.00723234395414724,0,0,0.014730898991845,5.82347668724498e-08,0.00115717503266356,0,0,0.000536253029210457,1.89236810880157e-14,0.000896943663902908,0,0,0.000535996059976377,1.89178795415624e-14,0.000716492730073067,0
199,0,3.84291524629054,3.21528259402806e-07,0.273011237598412,0,0,3.84291524629054,3.21528259402806e-07,0.273011237598412,0,0,0,0,0,0,0,0.000710039110819623,6.50842459454531e-11,5.06538961401262e-05,0,0,1.47342491835438,2.14898509860054e-10,0.0214004663689864,0,0,0.00662150682241693,2.31850644281849e-08,0.000631147246374575,0,0,0.00662150682241693,2.31850644281849e-08,0.000631147246374575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01141756093745,2.68320479230341e-08,0.000659080250785468,0,0,0.0929251471470141,2.58577418886335e-07,0.00714057976450155,0,0,0.0148680235435223,4.13723870218136e-08,0.00114249276232025,0,0,0.000547773927396347,1.3778208907856e-14,0.000902430620719173,0,0,0.000547511437416982,1.37739848396819e-14,0.000720875797624905,0
200,0,3.52918553758123,2.06659557271577e-07,0.246754687534151,0,0,3.52918553758123,2.06659557271577e-07,0.246754687534151,0,0,0,0,0,0,0,0.000709154087397353,4.5206360735956e-11,4.97752037830288e-05,0,0,1.35313676709043,1.38124191598235e-10,0.019342300479704,0,0,0.00613963200108111,1.62989364300603e-08,0.000619897941797892,0,0,0.00613963200108111,1.62989364300603e-08,0.000619897941797892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114033295962451,1.89107408385334e-08,0.000647647195814199,0,0,0.0861733710364883,1.75319418905048e-07,0.00677637226526385,0,0,0.0137877393658381,2.80511070248077e-08,0.00108421956244222,0,0,0.000503054503816423,8.85582672633958e-15,0.000815640366292762,0,0,0.000502813443116521,8.85311174240513e-15,0.000651546375008629,0
201,0,3.56544394537746,1.50024048868591e-07,0.245629633533811,0,0,3.56544394537746,1.50024048868591e-07,0.245629633533811,0,0,0,0,0,0,0,0.000708340840166937,3.23284826641346e-11,4.89802753911492e-05,0,0,1.36703872384016,1.00270951626191e-10,0.0192541111417509,0,0,0.00613739671946144,1.14971852914133e-08,0.000609600749262414,0,0,0.00613739671946144,1.14971852914133e-08,0.000609600749262414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113902524295525,1.33279472401053e-08,0.000637304030849609,0,0,0.0866154289317859,1.25095078346608e-07,0.00669687200255003,0,0,0.0138584686290857,2.00152125354573e-08,0.001071499520408,0,0,0.000508222822440897,6.4288678399626e-15,0.000811921533365589,0,0,0.000507979285113721,6.4268969033757e-15,0.000648575712676191,0
202,0,3.62349550340846,1.05567219613489e-07,0.245555003425818,0,0,3.62349550340846,1.05567219613489e-07,0.245555003425818,0,0,0,0,0,0,0,0.000707457933542577,2.24547896058565e-11,4.81306153074378e-05,0,0,1.38929646481811,7.05575249502e-11,0.0192482611293841,0,0,0.00619009362528899,7.99197013788354e-09,0.000590484399693456,0,0,0.00619009362528899,7.99197013788354e-09,0.000590484399693456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113760551268517,9.39329554308492e-09,0.000626248727630568,0,0,0.0868718862904282,8.73498045464933e-08,0.0065697924698036,0,0,0.0138995018064685,1.39759687274389e-08,0.00105116679516858,0,0,0.000516497563853634,4.5237927402019e-15,0.000811674845737371,0,0,0.00051625006132002,4.52240585391878e-15,0.000648378654712207,0
203,0,3.565683233971,7.37409730494111e-08,0.237961373966614,0,0,3.565683233971,7.37409730494111e-08,0.237961373966614,0,0,0,0,0,0,0,0.000706611378544179,1.58257285481223e-11,4.73288113380765e-05,0,0,1.36713047027582,4.9285948468051e-11,0.0186530211191568,0,0,0.00620380579838989,5.71550650708313e-09,0.00059005181070113,0,0,0.00620380579838989,5.71550650708313e-09,0.00059005181070113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113624423650562,6.62022437290519e-09,0.000615816101485769,0,0,0.088024749179696,6.19389460268913e-08,0.00648670430238183,0,0,0.0140839598687514,9.91023136430261e-09,0.00103787268838109,0,0,0.000508256930935169,3.15996651003703e-15,0.000786574326774626,0,0,0.000508013377263406,3.15899774014425e-15,0.00062832796470609,0
204,0,3.44116888636024,5.06409231014981e-08,0.226182654403807,0,0,3.44116888636024,5.06409231014981e-08,0.226182654403807,0,0,0,0,0,0,0,0.000705801047253992,1.13174735299658e-11,4.65729527372649e-05,0,0,1.31939001005114,3.38466638442995e-11,0.0177297254552459,0,0,0.00598455591475635,4.02706554225651e-09,0.000580143905456052,0,0,0.00598455591475635,4.02706554225651e-09,0.000580143905456052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113494120872246,4.66581409544515e-09,0.000605981290856333,0,0,0.0843286210483218,4.31851204428961e-08,0.00628968109511411,0,0,0.0134925793677315,6.90961927086337e-09,0.00100634897521826,0,0,0.00049050850068452,2.17007742670915e-15,0.000747640115495104,0,0,0.000490273451954043,2.16941213305197e-15,0.000597226703327509,0
205,0,3.79311111463421,3.90644462384437e-08,0.245362128859817,0,0,3.79311111463421,3.90644462384437e-08,0.245362128859817,0,0,0,0,0,0,0,0.000704956474911104,7.97635012750622e-12,4.57970977407916e-05,0,0,1.45432935055848,2.61093419929622e-11,0.0192331423170618,0,0,0.00659048855903057,2.85566716761727e-09,0.000573815424071384,0,0,0.00659048855903057,2.85566716761727e-09,0.000573815424071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113358312068984,3.28838117063716e-09,0.000595886298277001,0,0,0.0925451817848275,3.16760944618791e-08,0.00646129401933416,0,0,0.0148072290855724,5.06817511390065e-09,0.00103380704309347,0,0,0.000540674784415171,1.67399936211731e-15,0.000811037304529,0,0,0.000540415696302528,1.67348615408887e-15,0.000647869376750498,0
206,0,3.62413120285682,2.65159278759571e-08,0.230873713897218,0,0,3.62413120285682,2.65159278759571e-08,0.230873713897218,0,0,0,0,0,0,0,0.000704112913196416,5.62158693705912e-12,4.50341676490145e-05,0,0,1.38954020045832,1.77223407941918e-11,0.0180974424100744,0,0,0.00631547671634469,2.01450445421099e-09,0.000564839160458805,0,0,0.00631547671634469,2.01450445421099e-09,0.000564839160458805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113222665776615,2.31759142181797e-09,0.00058595947735035,0,0,0.0883810360757795,2.19942360639098e-08,0.00624129832166524,0,0,0.0141409657721247,3.51907777022557e-09,0.000998607731466439,0,0,0.000516588177245071,1.1362671335302e-15,0.000763146274756928,0,0,0.000516340631290064,1.13591878129747e-15,0.000609613267645393,0
207,0,3.36220243354201,1.73743636010595e-08,0.210882337271015,0,0,3.36220243354201,1.73743636010595e-08,0.210882337271015,0,0,0,0,0,0,0,0.000703270360900595,3.9619925386593e-12,4.42839471470073e-05,0,0,1.2891132196877,1.16124313756101e-11,0.0165303831676702,0,0,0.00580394385501328,1.40426619791541e-09,0.0005497484680061,0,0,0.00580394385501328,1.40426619791541e-09,0.0005497484680061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113087181800677,1.63339640989475e-09,0.000576198026518622,0,0,0.0822367132893401,1.49642403601729e-08,0.0059219976394084,0,0,0.0131578741262944,2.39427845762767e-09,0.000947519622305344,0,0,0.000479252524109301,7.44530548515631e-16,0.000697065366965314,0,0,0.000479022869175263,7.44302293318189e-16,0.00055682679739675,0
208,0,3.43792971572403,1.24304407299095e-08,0.212213096679104,0,0,3.43792971572403,1.24304407299095e-08,0.212213096679104,0,0,0,0,0,0,0,0.000702393774340643,2.75192961574615e-12,4.35157541971e-05,0,0,1.31814806886215,8.30808214096892e-12,0.0166346970860589,0,0,0.00597936914668306,9.94070076554254e-10,0.000542861279558974,0,0,0.00597936914668306,9.94070076554254e-10,0.000542861279558974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112946225051778,1.15118817179787e-09,0.000566202728216673,0,0,0.0838689239190545,1.06341711637927e-08,0.00589095394776659,0,0,0.0134190278270487,1.70146738620684e-09,0.000942552631642654,0,0,0.000490046785266098,5.32672336520355e-16,0.000701464153071097,0,0,0.00048981195778688,5.32509031966114e-16,0.000560340617040924,0
209,0,3.79275932979719,16.256942906787,0.230534547554892,0,0,3.79275932979719,16.256942906787,0.230534547554892,0,0,0,0,0,0,0,0.000701588279735457,0.00626515933364898,4.28207915274118e-05,0,0,1.45419447156388,0.0108655855383827,0.0180708562593859,0,0,0.00660891687104174,52.233814275343,0.000537000547154241,0,0,0.00660891687104174,52.233814275343,0.000537000547154241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112816700021405,457.884338623295,0.000557160261486027,0,0,0.0931489584882126,739.653068556826,0.00605795910195483,0,0,0.014903833358114,118.344490969092,0.000969273456312773,0,0,0.000540624640566186,6.96646559119973e-07,0.000762025170382161,0,0,0.000540365576482174,6.96432984004464e-07,0.00060871771180783,0
210,0,3.69970019122742,26.4797419603496,0.221388396765175,0,0,3.69970019122742,26.4797419603496,0.221388396765175,0,0,0,0,0,0,0,0.000700748748454702,0.00549361876396169,4.21074434765182e-05,0,0,1.41851435767596,0.0176981553637839,0.0173539191321716,0,0,0.00639675636637792,2.49346313970125,0.000525099211069813,0,0,0.00639675636637792,2.49346313970125,0.000525099211069813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112681701830308,6.97690957891149,0.000547878574427254,0,0,0.090211859157929,25.2268919661899,0.00587805999389483,0,0,0.0144338974652686,4.03630271459039,0.000940489599023172,0,0,0.000527359875004758,1.13471648567832e-06,0.000731792837797754,0,0,0.000527107167316815,1.134368608837e-06,0.000584567648229006,0
211,0,3.31075576543954,16.7726745170822,0.195076676268579,0,0,3.31075576543954,16.7726745170822,0.195076676268579,0,0,0,0,0,0,0,0.000699910221769935,0.00387265909027922,4.14059790322457e-05,0,0,1.26938788152895,0.0112102829368198,0.0152914286114487,0,0,0.00566329513058993,1.36685827901909,0.000512001563751767,0,0,0.00566329513058993,1.36685827901909,0.000512001563751767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112546865180113,1.59664835173259,0.000538751510231258,0,0,0.0804096631498824,14.5173893777797,0.0055001402672288,0,0,0.0128655461039812,2.32278230044475,0.000880022442756608,0,0,0.000471919251936529,7.1874681830164e-07,0.000644820219128998,0,0,0.000471693111062517,7.18526467777073e-07,0.000515092550182796,0
212,0,3.20084037992633,11.4461834608994,0.185684279219536,0,0,3.20084037992633,11.4461834608994,0.185684279219536,0,0,0,0,0,0,0,0.000699037823432558,0.00268988020441586,4.06877101509513e-05,0,0,1.22724485792675,0.00765023819026283,0.0145551890377947,0,0,0.00556255884434154,0.967395663758071,0.000505740056291998,0,0,0.00556255884434154,0.967395663758071,0.000505740056291998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112406581905193,1.12523164146415,0.000529405796071279,0,0,0.0782801119293537,10.1316396943178,0.00535479914774728,0,0,0.0125248179086966,1.62106235109085,0.000856767863639565,0,0,0.00045625177593326,4.90494699330128e-07,0.000613773926772796,0,0,0.000456033142819743,4.90344325427186e-07,0.000490292282714326,0
213,0,3.54983385187546,8.99738879927605,0.202779258552631,0,0,3.54983385187546,8.99738879927605,0.202779258552631,0,0,0,0,0,0,0,0.000698236177381346,0.00192361747642071,4.00379123893882e-05,0,0,1.3610536059623,0.00601354745361174,0.0158952090806127,0,0,0.00610383014120558,0.683344596737712,0.000497721042652646,0,0,0.00610383014120558,0.683344596737712,0.000497721042652646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112277675729455,0.793042856425879,0.000520950989940155,0,0,0.0855931205910992,7.45985868668818,0.00549143298808919,0,0,0.0136948992945759,1.19357738987011,0.00087862927809427,0,0,0.00050599774026328,3.85558341689413e-07,0.00067028087845161,0,0,0.000505755269182132,3.85440138755251e-07,0.000535430925982386,0
214,0,3.86699086705933,6.85526634001927,0.217388650864471,0,0,3.86699086705933,6.85526634001927,0.217388650864471,0,0,0,0,0,0,0,0.000697400657277607,0.00135573071699226,3.93709240936082e-05,0,0,1.48265583220288,0.00458182594556436,0.0170403920100448,0,0,0.00673829499268179,0.487230250753298,0.000494756389108594,0,0,0.00673829499268179,0.487230250753298,0.000494756389108594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112143322543081,0.558922225196452,0.000512272510163642,0,0,0.0944334396871185,5.46834364195208,0.0056359188120232,0,0,0.015109350349939,0.874934982712333,0.000901747009923711,0,0,0.000551205696378436,2.93763577507037e-07,0.000718571795295465,0,0,0.000550941561915966,2.936735166445e-07,0.000574006471180653,0
215,0,3.75678407714924,4.69800016865278,0.207922017809261,0,0,3.75678407714924,4.69800016865278,0.207922017809261,0,0,0,0,0,0,0,0.000696566136970021,0.000955494426270415,3.87150471010945e-05,0,0,1.44040108027149,0.00313998289743161,0.0162983333163893,0,0,0.00651876675033482,0.342918630440388,0.000486103742928291,0,0,0.00651876675033482,0.342918630440388,0.000486103742928291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112009130125787,0.393918249546392,0.00050373860446931,0,0,0.0915807647848885,3.80609167953647,0.00547432356832366,0,0,0.0146529223655822,0.608974668725835,0.000875891770931785,0,0,0.000535496683229353,2.01319871208421e-07,0.000687280118003046,0,0,0.00053524007643173,2.01258151367586e-07,0.000549010186359092,0
216,0,3.79179685005153,3.3376214394552,0.206585703066154,0,0,3.79179685005153,3.3376214394552,0.206585703066154,0,0,0,0,0,0,0,0.000695732615262216,0.000673415145936418,3.80700963095581e-05,0,0,1.45382544400283,0.00223075220556999,0.0161935839332878,0,0,0.00644668912767262,0.236177307060238,0.000466732463227355,0,0,0.00644668912767262,0.236177307060238,0.000466732463227355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111875098285195,0.277626439476716,0.000495346864409391,0,0,0.0904967547517596,2.65402069082256,0.00533149270271477,0,0,0.0144794807602815,0.424643310531609,0.000853038832434363,0,0,0.000540487447504011,1.43024583697764e-07,0.000682862968900665,0,0,0.000540228449162091,1.42980735792992e-07,0.000545481698063926,0
217,0,3.8048652796677,2.3721221398787,0.20412469572501,0,0,3.8048652796677,2.3721221398787,0.20412469572501,0,0,0,0,0,0,0,0.000694900090959252,0.000474610784017515,3.74358897003139e-05,0,0,1.45883605407517,0.00158544544113414,0.0160006735413886,0,0,0.0066345644438821,0.17045850797082,0.000470286710388978,0,0,0.0066345644438821,0.17045850797082,0.000470286710388978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111741226829156,0.195666080424743,0.000487094921658252,0,0,0.0931421780795153,1.90448329837503,0.00532957439729375,0,0,0.0149027484927225,0.304717327740005,0.000852731903566999,0,0,0.000542350237744483,1.01650767677169e-07,0.000674728181475797,0,0,0.000542090346764657,1.01619603991418e-07,0.000538983501705365,0
218,0,3.93185027340704,1.73498451596883,0.207698832838813,0,0,3.93185027340704,1.73498451596883,0.207698832838813,0,0,0,0,0,0,0,0.000694103189997343,0.000339409017968521,3.68380247126029e-05,0,0,1.50752379295081,0.00115960440865906,0.016280838569667,0,0,0.00685312339725809,0.120071450394931,0.000461918412402212,0,0,0.00685312339725809,0.120071450394931,0.000461918412402212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111613083672602,0.13790190552796,0.000479315835821569,0,0,0.0969589842461525,1.3636237330034,0.00531632041204435,0,0,0.0155134374793844,0.218179797280545,0.000850611265927096,0,0,0.000560450836972671,7.43479878170404e-08,0.000686542386643751,0,0,0.000560182272294298,7.43251945083274e-08,0.00054842087492633,0
219,0,3.38859402440359,1.05040136941142,0.176198734236678,0,0,3.38859402440359,1.05040136941142,0.176198734236678,0,0,0,0,0,0,0,0.000693203445826265,0.000232335724256107,3.61736667821873e-05,0,0,1.29923210733374,0.000702052408894745,0.0138116478994048,0,0,0.00585782203622598,0.0835541283017904,0.000449313883282554,0,0,0.00585782203622598,0.0835541283017904,0.000449313883282554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111468403136772,0.0971907624814753,0.000470671580892426,0,0,0.0823209378983976,0.895674379456061,0.00488178490693825,0,0,0.0131713500637436,0.14330790071297,0.00078108558511012,0,0,0.000483014414354068,4.50120606248718e-08,0.000582419736659452,0,0,0.000482782956744796,4.49982610073737e-08,0.000465246061666521,0
220,0,3.74757252185028,0.825800821915189,0.191909443879803,0,0,3.74757252185028,0.825800821915189,0.191909443879803,0,0,0,0,0,0,0,0.00069240849055145,0.000166150544117978,3.55959599607567e-05,0,0,1.43686924721131,0.000551937072033404,0.0150431595262088,0,0,0.00653613052863702,0.0597012151670788,0.000447349660919549,0,0,0.00653613052863702,0.0597012151670788,0.000447349660919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111340572850321,0.0684982870654774,0.000463154781874722,0,0,0.0922738226714462,0.665547557059388,0.00504541942700086,0,0,0.0147638116274314,0.106487609129502,0.000807267108320137,0,0,0.000534183656659638,3.53874221250718e-08,0.000634351025568661,0,0,0.000533927679056469,3.53765731907464e-08,0.000506729593424655,0
221,0,3.72554468795106,0.576025590833255,0.187780183631149,0,0,3.72554468795106,0.576025590833255,0.187780183631149,0,0,0,0,0,0,0,0.000691579943947026,0.000117099890735478,3.50029697858451e-05,0,0,1.42842348213861,0.000384995836264099,0.0147194801939679,0,0,0.00648721880378421,0.0417471036405425,0.000436502221503651,0,0,0.00648721880378421,0.0417471036405425,0.000436502221503651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111207341015604,0.0482763506644867,0.000455439124383877,0,0,0.091214367527855,0.464785577531824,0.00492812256680972,0,0,0.0145942988044568,0.0743656924050918,0.000788499610689555,0,0,0.000531043781769434,2.46839918255176e-08,0.000620701877196295,0,0,0.000530789308775473,2.46764243060397e-08,0.000495826438662475,0
222,0,3.69494901472178,0.404271376038935,0.183378521666932,0,0,3.69494901472178,0.404271376038935,0.183378521666932,0,0,0,0,0,0,0,0.000690752388794159,8.25298796525402e-05,3.44198581855788e-05,0,0,1.41669269328675,0.000270201183719289,0.0143744481738156,0,0,0.00643404436700468,0.0293980272816384,0.00042885672352405,0,0,0.00643404436700468,0.0293980272816384,0.00042885672352405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111074268608141,0.0340242965674845,0.000447852001397794,0,0,0.0909748066111456,0.326928347854372,0.00483029420686809,0,0,0.0145559690577833,0.0523085356566996,0.000772847073098895,0,0,0.000526682636385779,1.7323937512916e-08,0.000606152312960383,0,0,0.000526430253226519,1.73186264094491e-08,0.000484204017522445,0
223,0,3.3856101632735,0.263208066268795,0.165478919980667,0,0,3.3856101632735,0.263208066268795,0.165478919980667,0,0,0,0,0,0,0,0.000689925823906462,5.81655626891135e-05,3.38464605935936e-05,0,0,1.29808805521179,0.000175919284138098,0.0129713563916794,0,0,0.00587953197551058,0.0207963421678733,0.000423703985031008,0,0,0.00587953197551058,0.0207963421678733,0.000423703985031008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110941355437159,0.023979707268216,0.000440391271670708,0,0,0.0824932726733557,0.223524496890241,0.00459611463527716,0,0,0.0131989236277369,0.0357639195024385,0.000735378341644345,0,0,0.000482589091070758,1.12790574925515e-08,0.000546985705745031,0,0,0.000482357837273851,1.12755996042217e-08,0.000436940799508925,0
224,0,3.69043673616525,0.200608721227155,0.177510966170392,0,0,3.69043673616525,0.200608721227155,0.177510966170392,0,0,0,0,0,0,0,0.000689100248098969,4.09940338842729e-05,3.32826151850231e-05,0,0,1.41496262555492,0.00013408001939462,0.0139145095091055,0,0,0.00641906365213329,0.0147091761251628,0.000417842956758529,0,0,0.00641906365213329,0.0147091761251628,0.000417842956758529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110808601312113,0.0169004628656705,0.000433054829627694,0,0,0.090651064960663,0.162999822793942,0.00469306277846546,0,0,0.0145041703937061,0.0260799716470307,0.000750890044554473,0,0,0.00052603945057813,8.59653479585088e-09,0.000586757280743298,0,0,0.000525787375629649,8.59389930459931e-09,0.000468710960218705,0
